Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WIX,WIX260417C00150000,Call,2026-04-17,150.0,0.93,17.2,18.8,1,90,101.5,176.61,141.0800018310547,0.4999134481811523
WIX,WIX260116C00125000,Call,2026-01-16,125.0,1.11,24.9,26.6,1,28,101.5,176.61,141.0800018310547,0.5020191400146485
WIX,WIX251017P00130000,Put,2025-10-17,130.0,1.07,3.8,4.2,10,192,101.5,176.61,141.0800018310547,0.4320125158691406
WIX,WIX251219C00150000,Call,2025-12-19,150.0,0.93,10.9,11.6,1,30,101.5,176.61,141.0800018310547,0.4862111926269531
WIX,WIX260116C00160000,Call,2026-01-16,160.0,0.87,9.0,9.8,2,114,101.5,176.61,141.0800018310547,0.4757132507324219
WIX,WIX251017P00160000,Put,2025-10-17,160.0,0.87,19.6,21.7,300,294,101.5,176.61,141.0800018310547,0.4216366430664062
WIX,WIX251017C00155000,Call,2025-10-17,155.0,0.9,3.5,3.9,3,447,101.5,176.61,141.0800018310547,0.4234066448974609
WIX,WIX251121C00145000,Call,2025-11-21,145.0,0.96,11.1,11.9,10,78,101.5,176.61,141.0800018310547,0.5012867254638673
WIX,WIX251017C00150000,Call,2025-10-17,150.0,0.93,5.0,5.4,5,132,101.5,176.61,141.0800018310547,0.4276180285644532
WIX,WIX251017C00145000,Call,2025-10-17,145.0,0.96,6.9,7.4,7,91,101.5,176.61,141.0800018310547,0.4373835559082031
WIX,WIX250919C00140000,Call,2025-09-19,140.0,0.99,6.0,6.6,97,537,101.5,176.61,141.0800018310547,0.4393366613769531
WIX,WIX251121C00140000,Call,2025-11-21,140.0,0.99,13.6,14.3,4,30,101.5,176.61,141.0800018310547,0.5095263891601562
WIX,WIX260116C00170000,Call,2026-01-16,170.0,0.8200000000000001,6.2,6.7,2,201,101.5,176.61,141.0800018310547,0.4561821960449219
WIX,WIX251219C00160000,Call,2025-12-19,160.0,0.87,7.4,8.1,1,886,101.5,176.61,141.0800018310547,0.4744925598144531
WIX,WIX251017C00140000,Call,2025-10-17,140.0,0.99,9.3,9.9,3,147,101.5,176.61,141.0800018310547,0.4510552941894531
WIX,WIX260417C00135000,Call,2026-04-17,135.0,1.03,24.7,25.8,4,39,101.5,176.61,141.0800018310547,0.5062305236816407
WIX,WIX251219P00140000,Put,2025-12-19,140.0,0.99,12.4,13.5,2,1404,101.5,176.61,141.0800018310547,0.4511163287353515
WIX,WIX251219P00135000,Put,2025-12-19,135.0,1.03,10.3,11.2,1,1525,101.5,176.61,141.0800018310547,0.4592949578857422
WIX,WIX251219C00140000,Call,2025-12-19,140.0,0.99,15.5,16.3,1,2830,101.5,176.61,141.0800018310547,0.5065967309570312
WIX,WIX251219C00135000,Call,2025-12-19,135.0,1.03,18.2,19.0,2,2815,101.5,176.61,141.0800018310547,0.5032398309326171
