Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
RPD,RPD251017C00022000,Call,2025-10-17,22.0,1.0467392421215622,0.85,1.0,10,423,15.2,26.56,20.709999084472656,0.4960987890625,2025-10-17,0.13141683778234087,21.017650924608258,0.045679848454761016,0.4143909388547476,0.46514531174271234,0.43982377702439196,0.05075437288796475,0.4180924118271882,0.9490643945931508,,,0.4634288037040285
RPD,RPD250919C00019000,Call,2025-09-19,19.0,0.9074737538533061,1.95,2.1,2,15,15.2,26.56,20.709999084472656,0.5283250292968751,2025-09-19,0.05475701574264202,20.93724465233555,-0.0970906346351296,0.23761179564208745,0.4213309571203134,0.34885804962446304,0.18371916147822592,0.890682171908636,0.7527759320011176,,,0.4634288037040285
RPD,RPD251219C00025000,Call,2025-12-19,25.0,1.179262201530497,0.9,1.1,10,2176,15.2,26.56,20.709999084472656,0.5161181201171875,2025-12-19,0.30390143737166325,21.199695850128943,0.16488898998517967,0.4627238553527726,0.5116088405292932,0.487386845427811,0.04888498517652062,0.3158441396863787,1.0516973514211763,,,0.4634288037040285
RPD,RPD251121C00022000,Call,2025-11-21,22.0,1.0417360596623508,1.55,1.7,5,34,15.2,26.56,20.709999084472656,0.5390671093750001,2025-11-21,0.2272416153319644,21.118593136855296,0.04088860957727975,0.4833804876191286,0.5212058408740777,0.502298458333846,0.03782535325494912,0.4796461881458745,1.0838740585806181,,,0.4634288037040285
RPD,RPD251017C00019000,Call,2025-10-17,19.0,0.9040020727413492,2.4,2.55,1,10,15.2,26.56,20.709999084472656,0.500005,2025-10-17,0.13141683778234087,21.017650924608258,-0.10092362573711432,0.39198359610979555,0.45702610082122413,0.42503531090735736,0.06504250471142858,0.7679286255305728,0.9171534171164911,,,0.4634288037040285
RPD,RPD251121P00019000,Put,2025-11-21,19.0,0.8996811424356665,1.1,1.25,1,222,15.2,26.56,20.709999084472656,0.5009815527343751,2025-11-21,0.2272416153319644,21.118593136855296,-0.10571486461459574,0.5249510208216227,0.5685653962403412,0.5468224664399025,0.04361437541871849,-0.29601865391015314,1.1799492437011616,,,0.4634288037040285
RPD,RPD260116P00022500,Put,2026-01-16,22.5,1.057275676531888,3.0,3.4,130,231,15.2,26.56,20.709999084472656,0.4497125341796875,2026-01-16,0.3805612594113621,21.28111002591611,0.05569548322536848,0.4468377224841564,0.5247395421022016,0.4858078528983905,0.07790181961804526,-0.5143568746484506,1.0482901559322466,,,0.4634288037040285
RPD,RPD251219C00021000,Call,2025-12-19,21.0,0.9905802492856175,2.25,2.4,15,16,15.2,26.56,20.709999084472656,0.5349167602539062,2025-12-19,0.30390143737166325,21.199695850128943,-0.009464397159598053,0.47179516258040954,0.5049345429634472,0.48836010709780553,0.03313938038303765,0.5674024080412241,1.0537974834419217,,,0.4634288037040285
RPD,RPD251219C00024000,Call,2025-12-19,24.0,1.1320917134692772,1.15,1.3,2,272,15.2,26.56,20.709999084472656,0.5141650146484374,2025-12-19,0.30390143737166325,21.199695850128943,0.1240669954649246,0.4649880399151242,0.49952862418985206,0.4823202862146729,0.03454058427472784,0.3693160416364727,1.0407645842460616,,,0.4634288037040285
RPD,RPD260220P00021000,Put,2026-02-20,21.0,0.982073990093113,2.8,2.9,2,4,15.2,26.56,20.709999084472656,0.4787649780273437,2026-02-20,0.47638603696098564,21.383317562466893,-0.01808862713906408,0.526501278331834,0.5443761611508103,0.5354363516349891,0.017874882818976312,-0.4075984080685836,1.1553799577312176,,,0.4634288037040285
RPD,RPD250919C00020000,Call,2025-09-19,20.0,0.9552355303719011,1.25,1.4,25,242,15.2,26.56,20.709999084472656,0.5048877636718749,2025-09-19,0.05475701574264202,20.93724465233555,-0.04579734024757909,0.35878547525531346,0.4475840346074681,0.4037610976660534,0.08879855935215464,0.7026252353547573,0.8712473079768209,,,0.4634288037040285
RPD,RPD250919P00023000,Put,2025-09-19,23.0,1.0985208599276863,2.4,2.55,2,19,15.2,26.56,20.709999084472656,0.47852083984375,2025-09-19,0.05475701574264202,20.93724465233555,0.09396460212757965,0.5247267573887405,0.6190194474606896,0.5728264722413304,0.09429269007194907,-0.7369543682586785,1.2360614352472779,,,0.4634288037040285
RPD,RPD260116C00019000,Call,2026-01-16,19.0,0.8928105712935943,3.4,3.8,280,250,15.2,26.56,20.709999084472656,0.5424850439453126,2026-01-16,0.3805612594113621,21.28111002591611,-0.11338084681856554,0.4321783292278892,0.5219317625694562,0.4773251517215709,0.08975343334156699,0.7027327543313326,1.0299859393858855,,,0.4634288037040285
RPD,RPD251219P00024000,Put,2025-12-19,24.0,1.1320917134692772,4.1,4.4,1,33,15.2,26.56,20.709999084472656,0.487309814453125,2025-12-19,0.30390143737166325,21.199695850128943,0.1240669954649246,0.5090999012361386,0.5767848993749732,0.5431006224796334,0.06768499813883466,-0.6043766567080044,1.1719181417702464,,,0.4634288037040285
RPD,RPD251219P00020000,Put,2025-12-19,20.0,0.9434097612243977,1.7,1.85,1,70,15.2,26.56,20.709999084472656,0.485356708984375,2025-12-19,0.30390143737166325,21.199695850128943,-0.05825456132902999,0.5040797091242739,0.5387653560883413,0.5214284337589421,0.034685646964067396,-0.3645267084860595,1.125153269696105,,,0.4634288037040285
RPD,RPD251017C00020000,Call,2025-10-17,20.0,0.9515811292014202,1.8,1.9,3,15,15.2,26.56,20.709999084472656,0.50586431640625,2025-10-17,0.13141683778234087,21.017650924608258,-0.0496303313495638,0.4175426243359772,0.4533247236445713,0.4354677758890607,0.035782099308594106,0.6529582358509323,0.9396648900726825,,,0.4634288037040285
RPD,RPD251121P00020000,Put,2025-11-21,20.0,0.9470327815112279,1.55,1.65,3,25,15.2,26.56,20.709999084472656,0.507817421875,2025-11-21,0.2272416153319644,21.118593136855296,-0.054421570227045205,0.5333736050861531,0.5600480449917503,0.5467151606180116,0.026674439905597258,-0.3672573036823624,1.1797176961127656,,,0.4634288037040285
RPD,RPD251017P00021000,Put,2025-10-17,21.0,0.9991601856614912,1.4,1.55,1,203,15.2,26.56,20.709999084472656,0.45508357421875,2025-10-17,0.13141683778234087,21.017650924608258,-0.000840167180131821,0.4672715775259701,0.5171648962813368,0.49221321894757336,0.04989331875536668,-0.46258405457567364,1.0621118389998223,,,0.4634288037040285
RPD,RPD251017P00022000,Put,2025-10-17,22.0,1.0467392421215622,2.0,2.15,4,44,15.2,26.56,20.709999084472656,0.4487359814453124,2025-10-17,0.13141683778234087,21.017650924608258,0.045679848454761016,0.47325656370404384,0.5235942780870942,0.4984609492452944,0.0503377143830504,-0.5645222969229751,1.0755933711095769,,,0.4634288037040285
RPD,RPD251017P00025000,Put,2025-10-17,25.0,1.1894764115017753,4.4,4.8,2,128,15.2,26.56,20.709999084472656,0.5800823242187501,2025-10-17,0.13141683778234087,21.017650924608258,0.17351321996464594,0.5336739124146906,0.6995973848972606,0.6199587249680629,0.16592347248257,-0.7452690906671251,1.3377647656186755,,,0.4634288037040285
RPD,RPD250919P00022000,Put,2025-09-19,22.0,1.0507590834090912,1.6,1.7,1,30,15.2,26.56,20.709999084472656,0.437505625,2025-09-19,0.05475701574264202,20.93724465233555,0.04951283955674573,0.49082979245567104,0.5453429743256748,0.5182036304218327,0.05451318187000376,-0.63596223666049,1.118194696315826,,,0.4634288037040285
RPD,RPD251017P00023000,Put,2025-10-17,23.0,1.0943182985816333,2.7,2.9,1,59,15.2,26.56,20.709999084472656,0.459966337890625,2025-10-17,0.13141683778234087,21.017650924608258,0.09013161102559493,0.48041717711937604,0.5518680729062949,0.5164198305517729,0.07145089578691888,-0.6509336639345004,1.114345561657379,,,0.4634288037040285
RPD,RPD260220P00020000,Put,2026-02-20,20.0,0.9353085619934409,2.3,2.4,2,11,15.2,26.56,20.709999084472656,0.4882863671875,2026-02-20,0.47638603696098564,21.383317562466893,-0.06687879130849614,0.5290388451332628,0.5476355132778365,0.5383370099302616,0.018596668144573725,-0.3572666157753095,1.1616390816184003,,,0.4634288037040285
RPD,RPD251219P00022500,Put,2025-12-19,22.5,1.0613359813774474,3.1,3.3,24,45,15.2,26.56,20.709999084472656,0.4804739453125,2025-12-19,0.30390143737166325,21.199695850128943,0.05952847432735352,0.5100990890311407,0.5537236789330913,0.5319202328797843,0.04362458990195062,-0.52248479027224,1.1477927755640718,,,0.4634288037040285
RPD,RPD251121P00021000,Put,2025-11-21,21.0,0.9943844205867893,2.05,2.15,5,20,15.2,26.56,20.709999084472656,0.500005,2025-11-21,0.2272416153319644,21.118593136855296,-0.00563140605761321,0.5338277322068861,0.5593034102363933,0.5465631215846825,0.02547567802950723,-0.43963809908561546,1.1793896219142825,,,0.4634288037040285
RPD,RPD251219C00019000,Call,2025-12-19,19.0,0.8962392731631778,3.3,3.5,1,43,15.2,26.56,20.709999084472656,0.5585981640625001,2025-12-19,0.30390143737166325,21.199695850128943,-0.10954785571658057,0.4694058551316129,0.5197550732405507,0.4946722280911552,0.05034921810893778,0.704734394283118,1.0674179596464628,,,0.4634288037040285
RPD,RPD251121P00022000,Put,2025-11-21,22.0,1.0417360596623508,2.6,2.75,1,46,15.2,26.56,20.709999084472656,0.4975636181640626,2025-11-21,0.2272416153319644,21.118593136855296,0.04088860957727975,0.5284012869978069,0.5661902109458314,0.5472982195692798,0.03778892394802458,-0.5104811723098079,1.1809758374855246,,,0.4634288037040285
RPD,RPD260320C00021000,Call,2026-03-20,21.0,0.9783169142465958,3.1,3.4,600,601,15.2,26.56,20.709999084472656,0.5493209130859377,2026-03-20,0.5530458590006845,21.46543690923728,-0.021921618241049007,0.4704476337308598,0.5203366878763052,0.495373081224114,0.049889054145445366,0.5962695857141048,1.0689302806920196,,,0.4634288037040285
RPD,RPD251121P00023000,Put,2025-11-21,23.0,1.0890876987379121,3.2,3.4,1,72,15.2,26.56,20.709999084472656,0.49023947265625,2025-11-21,0.2272416153319644,21.118593136855296,0.08534037214811348,0.5182198177482963,0.5696054755120292,0.5439683236576606,0.05138565776373294,-0.5790455681409751,1.1737904923256974,,,0.4634288037040285
RPD,RPD251017P00024000,Put,2025-10-17,24.0,1.1418973550417042,3.5,3.7,2,113,15.2,26.56,20.709999084472656,0.46289599609375,2025-10-17,0.13141683778234087,21.017650924608258,0.13269122544439074,0.4964771893671226,0.5751990173316478,0.5365013092415313,0.0787218279645252,-0.7207291473793414,1.1576779538808533,,,0.4634288037040285
RPD,RPD260320C00018000,Call,2026-03-20,18.0,0.8385573550685107,4.7,5.0,0,200,15.2,26.56,20.709999084472656,0.5805706005859376,2026-03-20,0.5530458590006845,21.46543690923728,-0.17607229806830732,0.4750960808752384,0.5351950491930559,0.5053109670571139,0.060098968317817525,0.7442287941495965,1.090374536537944,,,0.4634288037040285
RPD,RPD260320P00025000,Put,2026-03-20,25.0,1.1646629931507093,5.4,5.7,0,830,15.2,26.56,20.709999084472656,0.4575249560546875,2026-03-20,0.5530458590006845,21.46543690923728,0.15243176890372873,0.5124564819435103,0.5617011206499357,0.5371386556340118,0.04924463870642537,-0.5721588152153625,1.1590532382554677,,,0.4634288037040285
RPD,RPD260116P00025000,Put,2026-01-16,25.0,1.1747507517020979,5.0,5.3,2179,2241,15.2,26.56,20.709999084472656,0.4643608251953125,2026-01-16,0.3805612594113621,21.28111002591611,0.16105599888319483,0.5053550536970661,0.5668580277274426,0.5362921564056079,0.06150297403037652,-0.6260447509055709,1.1572266378766436,,,0.4634288037040285
RPD,RPD251219P00030000,Put,2025-12-19,30.0,1.4151146418365965,9.3,9.6,5,83,15.2,26.56,20.709999084472656,0.507817421875,2025-12-19,0.30390143737166325,21.199695850128943,0.3472105467791344,0.605054516333774,0.694469746764564,0.6511591983653734,0.08941523043078992,-0.7845838669323366,1.4050900443841208,,,0.4634288037040285
RPD,RPD260116P00026000,Put,2026-01-16,26.0,1.2217407817701817,5.8,6.0,50,276,15.2,26.56,20.709999084472656,0.438482177734375,2026-01-16,0.3805612594113621,21.28111002591611,0.2002767120364761,0.5152988770411461,0.5581736192559508,0.5368813219350052,0.042874742214804695,-0.6697053754790526,1.1584979561993034,,,0.4634288037040285
RPD,RPD251219P00025000,Put,2025-12-19,25.0,1.179262201530497,4.9,5.1,1908,2831,15.2,26.56,20.709999084472656,0.4682670361328125,2025-12-19,0.30390143737166325,21.199695850128943,0.16488898998517967,0.5252493180515149,0.5723257779644415,0.548926165505154,0.04707645991292664,-0.6530578156364825,1.184488666042711,,,0.4634288037040285
