Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
ZS,ZS261218C00340000,Call,2026-12-18,340.0,1.1393051964162322,34.55,38.9,1,13,259.03,300.25,277.04998779296875,0.4736838520812989,2026-12-18,1.3004791238877482,298.42749868033155,0.1304185997720354,0.38356065178874754,0.41781152649483255,0.4006968529869233,0.03425087470608501,0.47729755228629017,1.0599770343708912,,,0.37802408919617925
ZS,ZS260618P00270000,Put,2026-06-18,270.0,0.9276936454487342,33.5,37.45,10,11,259.03,300.25,277.04998779296875,0.4200192276000977,2026-06-18,0.7994524298425736,291.04435642587424,-0.07505372413753832,0.4489292660624953,0.4916389810313453,0.4702781708557704,0.04270971496885001,-0.3487358087646133,1.2440428647173196,,,0.37802408919617925
ZS,ZS250919C00272500,Call,2025-09-19,272.5,0.9718028752521175,17.0,20.2,2,46,259.03,300.25,277.04998779296875,0.6033975207519533,2025-09-19,0.05475701574264202,280.40666161777364,-0.0286022983276178,0.49254671826249263,0.6202416279177161,0.556557720791804,0.12769490965522345,0.612077303748743,1.4722810971524436,,,0.37802408919617925
ZS,ZS260515C00350000,Call,2026-05-15,350.0,1.208176040378871,16.15,18.9,9,33,259.03,300.25,277.04998779296875,0.4456537368774413,2026-05-15,0.7063655030800822,289.6928827443422,0.18911181768567067,0.37405243348277606,0.4060018155004171,0.3901273560038894,0.031949382017641026,0.3398689454127486,1.0320171839668901,,,0.37802408919617925
ZS,ZS250905P00280000,Put,2025-09-05,280.0,1.000465294505247,14.8,17.65,33,51,259.03,300.25,277.04998779296875,0.8944102355957031,2025-09-05,0.01642710472279261,279.8697781300514,0.0004651862893255905,1.0310287150904658,1.2308306829791564,1.1309065686666886,0.19980196788869065,-0.47238982053868095,2.9916256688070315,,,0.37802408919617925
ZS,ZS260320C00360000,Call,2026-03-20,360.0,1.2522584447025105,11.05,13.75,1,135,259.03,300.25,277.04998779296875,0.4585930606079103,2026-03-20,0.5530458590006845,287.4805927825246,0.2249486768563371,0.3860581778463308,0.4249297693466794,0.40574290672190466,0.038871591500348635,0.2760427912610187,1.073325532202633,,,0.37802408919617925
ZS,ZS250905C00272500,Call,2025-09-05,272.5,0.9736671169738566,15.15,18.15,3,58,259.03,300.25,277.04998779296875,0.8792736682128905,2025-09-05,0.01642710472279261,279.8697781300514,-0.026685802776625172,0.7856951537273743,1.0046061532198127,0.8954959464705112,0.21891099949243842,0.6140513862915831,2.368885930985697,,,0.37802408919617925
ZS,ZS260918C00340000,Call,2026-09-18,340.0,1.1535865413790864,28.5,32.9,24,25,259.03,300.25,277.04998779296875,0.4732566102600098,2026-09-18,1.051334702258727,294.73298084211154,0.14287582085348646,0.3836927118406324,0.4225376970880381,0.40315124903736804,0.038844985247405706,0.44474395534560923,1.0664697318486198,,,0.37802408919617925
ZS,ZS260320C00370000,Call,2026-03-20,370.0,1.2870434014998025,9.65,12.35,3,268,259.03,300.25,277.04998779296875,0.4623466851806641,2026-03-20,0.5530458590006845,287.4805927825246,0.25234765104445156,0.38926651171425297,0.43018795221558265,0.4100661473869616,0.040921440501329676,0.2498325464284708,1.0847619479989115,,,0.37802408919617925
ZS,ZS270115C00380000,Call,2027-01-15,380.0,1.2684697386736836,25.5,29.8,2,34,259.03,300.25,277.04998779296875,0.4598747860717773,2027-01-15,1.377138945927447,299.57356365263337,0.2378112437802747,0.3757711039128427,0.40998898528594835,0.39295951418960706,0.03421788137310566,0.3877737181449153,1.0395091884889827,,,0.37802408919617925
ZS,ZS260515C00300000,Call,2026-05-15,300.0,1.0355794631818895,31.3,34.45,1,8,259.03,300.25,277.04998779296875,0.4663444479370118,2026-05-15,0.7063655030800822,289.6928827443422,0.03496113785841244,0.379474597030721,0.41313487068562604,0.3962987668355645,0.03366027365490504,0.5245473176252963,1.0483426272601941,,,0.37802408919617925
ZS,ZS250919C00295000,Call,2025-09-19,295.0,1.0520434796307327,7.65,9.7,5,238,259.03,300.25,277.04998779296875,0.5747112841796875,2025-09-19,0.05475701574264202,280.40666161777364,0.0507344439089033,0.5124975963703885,0.5953616923983865,0.5541616953493235,0.08286409602799805,0.3720588178946788,1.4659428094322737,,,0.37802408919617925
ZS,ZS270115P00165000,Put,2027-01-15,165.0,0.5507829128451521,9.95,11.9,52,67,259.03,300.25,277.04998779296875,0.4872182626342773,2027-01-15,1.377138945927447,299.57356365263337,-0.5964145350395761,0.5068788708460171,0.5405842942810589,0.5239613692276697,0.03370542343504179,-0.10072834843842071,1.3860528580117941,,,0.37802408919617925
ZS,ZS250905C00267500,Call,2025-09-05,267.5,0.9558016652862629,17.85,19.8,1,11,259.03,300.25,277.04998779296875,0.8411881115722657,2025-09-05,0.01642710472279261,279.8697781300514,-0.04520485054386268,0.7540157980103038,0.907003226125187,0.8311395313711907,0.1529874281148832,0.6835393294402552,2.198641713914329,,,0.37802408919617925
ZS,ZS261218C00330000,Call,2026-12-18,330.0,1.105796220051049,37.55,41.9,1,13,259.03,300.25,277.04998779296875,0.4762778202819824,2026-12-18,1.3004791238877482,298.42749868033155,0.10056563662235429,0.3839689276427355,0.41816459166044206,0.40106535200442034,0.03419566401770657,0.5035130630443105,1.0609518373742675,,,0.37802408919617925
ZS,ZS250919C00300000,Call,2025-09-19,300.0,1.0698747250482028,6.7,9.0,69,1173,259.03,300.25,277.04998779296875,0.5990030334472658,2025-09-19,0.05475701574264202,280.40666161777364,0.06754156222528454,0.5339692149717916,0.6305832905832407,0.582762092291448,0.09661407561144908,0.3346508370503206,1.541600413694848,,,0.37802408919617925
ZS,ZS260618C00370000,Call,2026-06-18,370.0,1.271283884503821,14.85,18.75,10,272,259.03,300.25,277.04998779296875,0.4612480633544922,2026-06-18,0.7994524298425736,291.04435642587424,0.2400273225023571,0.3780688972310627,0.42222462401808974,0.40040194322835604,0.04415572678702706,0.3115545028778246,1.0591968995408745,,,0.37802408919617925
ZS,ZS261218P00250000,Put,2026-12-18,250.0,0.8377244091295825,33.3,37.35,1,15,259.03,300.25,277.04998779296875,0.418050863494873,2026-12-18,1.3004791238877482,298.42749868033155,-0.1770660999759253,0.4590928030843409,0.4971491907053471,0.478132848781559,0.03805638762100616,-0.2751310537150091,1.2648211117927655,,,0.37802408919617925
ZS,ZS260320P00240000,Put,2026-03-20,240.0,0.834838963135007,15.95,19.55,11,136,259.03,300.25,277.04998779296875,0.4569756451416016,2026-03-20,0.5530458590006845,287.4805927825246,-0.1805164312518272,0.4526199771307927,0.5074765001830124,0.48022415623022874,0.05485652305221966,-0.2469779442534752,1.2703533186241256,,,0.37802408919617925
ZS,ZS270115C00400000,Call,2027-01-15,400.0,1.3352313038670356,21.15,25.85,1,132,259.03,300.25,277.04998779296875,0.4575402146911622,2027-01-15,1.377138945927447,299.57356365263337,0.2891045381678254,0.37163689360391733,0.4105523004432074,0.3912615088331873,0.03891540683929007,0.34455107685322917,1.035017397079524,,,0.37802408919617925
ZS,ZS260618C00330000,Call,2026-06-18,330.0,1.1338477888817862,24.5,28.55,5,41,259.03,300.25,277.04998779296875,0.4709983320617676,2026-06-18,0.7994524298425736,291.04435642587424,0.12561697132461275,0.38284090988231445,0.42402627457912045,0.40348038603470887,0.041185364696806004,0.4333622476833403,1.0673404091592662,,,0.37802408919617925
ZS,ZS251121C00330000,Call,2025-11-21,330.0,1.1667563077036485,6.35,8.05,23,336,259.03,300.25,277.04998779296875,0.4561211614990235,2025-11-21,0.2272416153319644,282.83541114895667,0.1542275120501433,0.389033743862195,0.4296945975664754,0.40967506639888773,0.04066085370428035,0.24444236262317354,1.0837274081395456,,,0.37802408919617925
ZS,ZS260918C00330000,Call,2026-09-18,330.0,1.119657525456172,31.55,35.3,1,15,259.03,300.25,277.04998779296875,0.4711966943359374,2026-09-18,1.051334702258727,294.73298084211154,0.1130228577038052,0.3854103782689145,0.4182725783326177,0.40185253932221304,0.03286220006370322,0.47278014481547137,1.0630342108004334,,,0.37802408919617925
ZS,ZS250905C00292500,Call,2025-09-05,292.5,1.0451289237242314,7.05,8.35,41,65,259.03,300.25,277.04998779296875,0.8389908679199218,2025-09-05,0.01642710472279261,279.8697781300514,0.04414024979198729,0.8450481323645275,0.9410243667872961,0.8932242702989736,0.09597623442276859,0.37133483049131166,2.3628765886277323,,,0.37802408919617925
ZS,ZS260320C00350000,Call,2026-03-20,350.0,1.2174734879052185,12.7,16.1,1,350,259.03,300.25,277.04998779296875,0.465398412475586,2026-03-20,0.5530458590006845,287.4805927825246,0.19677779988964075,0.3832868822952718,0.4297479343237791,0.40678407443350945,0.04646105202850731,0.3088122743500583,1.0760797686160284,,,0.37802408919617925
ZS,ZS250919C00282500,Call,2025-09-19,282.5,1.0074653660870576,12.3,14.5,13,59,259.03,300.25,277.04998779296875,0.5835612933349608,2025-09-19,0.05475701574264202,280.40666161777364,0.007437638155579086,0.5085604354486126,0.5928374706423466,0.5506976621922542,0.08427703519373397,0.5026790632638902,1.4567792845245489,,,0.37802408919617925
ZS,ZS251017C00300000,Call,2025-10-17,300.0,1.0657817539189127,9.7,12.45,15,494,259.03,300.25,277.04998779296875,0.5186205364990235,2025-10-17,0.13141683778234087,281.4835203332114,0.0637085711232996,0.41636085333847805,0.4876698568323352,0.45221965566533723,0.07130900349385716,0.37955493559186976,1.1962720593466027,,,0.37802408919617925
ZS,ZS250919C00305000,Call,2025-09-19,305.0,1.0877059704656729,6.05,6.95,16,31,259.03,300.25,277.04998779296875,0.5949137188720703,2025-09-19,0.05475701574264202,280.40666161777364,0.0840708641764951,0.561606257477036,0.6017109773701039,0.5817889957536618,0.040104719893067964,0.29134387849942744,1.5390262482763017,,,0.37802408919617925
ZS,ZS270115P00210000,Put,2027-01-15,210.0,0.7009964345301937,19.3,23.35,40,120,259.03,300.25,277.04998779296875,0.4442957182312011,2027-01-15,1.377138945927447,299.57356365263337,-0.3552524782226879,0.4636586229739338,0.5103700592560694,0.4871853650933123,0.04671143628213559,-0.18214123107163027,1.2887680415532534,,,0.37802408919617925
ZS,ZS250919P00245000,Put,2025-09-19,245.0,0.8737310254560322,4.2,4.9,64,48,259.03,300.25,277.04998779296875,0.6120644262695314,2025-09-19,0.05475701574264202,280.40666161777364,-0.13498270188618963,0.657378961342246,0.6987143385584035,0.6782727243010767,0.04133537721615743,-0.17623250242872102,1.7942579419828468,,,0.37802408919617925
ZS,ZS250905C00250000,Call,2025-09-05,250.0,0.8932725843796849,29.95,32.65,12,8,259.03,300.25,277.04998779296875,0.8842785009765625,2025-09-05,0.01642710472279261,279.8697781300514,-0.11286349901767748,0.4276196349794644,0.9191198964615428,0.7430545786827136,0.49150026148207837,0.8911581220065354,1.9656275880797065,,,0.37802408919617925
ZS,ZS250905P00300000,Put,2025-09-05,300.0,1.071927101255622,27.9,30.85,2,13,259.03,300.25,277.04998779296875,0.8947764428710936,2025-09-05,0.01642710472279261,279.8697781300514,0.06945805777627719,1.0716283024581965,1.2937905941293089,1.1837828573443578,0.22216229167111234,-0.6487442017557535,3.131501116401136,,,0.37802408919617925
ZS,ZS260220P00290000,Put,2026-02-20,290.0,1.012637749353219,35.6,38.7,4,8,259.03,300.25,277.04998779296875,0.4064695584106446,2026-02-20,0.47638603696098564,286.3807913394752,0.012558559488686134,0.43791996917605486,0.47846351140293125,0.4581812365866172,0.040543542226876395,-0.4528722376071864,1.2120424324303831,,,0.37802408919617925
ZS,ZS250905C00260000,Call,2025-09-05,260.0,0.9290034877548723,22.75,25.4,16,18,259.03,300.25,277.04998779296875,0.8786633227539062,2025-09-05,0.01642710472279261,279.8697781300514,-0.07364278586439622,0.709780064528836,0.9552127315973793,0.8368364401069454,0.24543266706854328,0.770421699409789,2.21371194065006,,,0.37802408919617925
ZS,ZS260116C00370000,Call,2026-01-16,370.0,1.2981911611142507,6.35,8.25,3,1093,259.03,300.25,277.04998779296875,0.477544287109375,2026-01-16,0.3805612594113621,285.0119543892328,0.2609718810239177,0.4114213874693691,0.4510040731724385,0.43164195308603615,0.03958268570306939,0.19851641683280474,1.1418371617636023,,,0.37802408919617925
ZS,ZS270115P00175000,Put,2027-01-15,175.0,0.584163695441828,12.5,14.6,10,64,259.03,300.25,277.04998779296875,0.4850515362548828,2027-01-15,1.377138945927447,299.57356365263337,-0.5375740350166427,0.5093615445294651,0.5415546076960854,0.5256220911368988,0.032193063166620295,-0.11901408158901483,1.390446022248392,,,0.37802408919617925
ZS,ZS250919C00277500,Call,2025-09-19,277.5,0.9896341206695876,14.8,17.25,6,68,259.03,300.25,277.04998779296875,0.5988199298095704,2025-09-19,0.05475701574264202,280.40666161777364,-0.010419979244427354,0.5124557268699345,0.607301298918296,0.5598826907738376,0.09484557204836153,0.5576604937252874,1.4810767535062588,,,0.37802408919617925
ZS,ZS250905C00262500,Call,2025-09-05,262.5,0.9379362135986691,21.0,23.25,6,16,259.03,300.25,277.04998779296875,0.856324678955078,2025-09-05,0.01642710472279261,279.8697781300514,-0.06407333484824558,0.7238031369353697,0.9200308247651411,0.8240889673190568,0.1962276878297714,0.745193174397129,2.1799906166598495,,,0.37802408919617925
ZS,ZS260220C00320000,Call,2026-02-20,320.0,1.1173933785966554,16.65,19.8,14,127,259.03,300.25,277.04998779296875,0.45508357421875,2026-02-20,0.47638603696098564,286.3807913394752,0.11099863230193861,0.37278675817430773,0.415249917870202,0.39410329893985246,0.04246315969589426,0.3927889798949863,1.0425348812501967,,,0.37802408919617925
ZS,ZS250905P00255000,Put,2025-09-05,255.0,0.9111380360672786,4.8,5.8,94,199,259.03,300.25,277.04998779296875,0.8647474462890624,2025-09-05,0.01642710472279261,279.8697781300514,-0.09306087172149778,1.012352809271133,1.1052918519781265,1.0592977270412705,0.0929390427069936,-0.22562798492784908,2.8021963608026517,,,0.37802408919617925
ZS,ZS250905P00240000,Put,2025-09-05,240.0,0.8575416810044975,2.17,2.65,307,269,259.03,300.25,277.04998779296875,0.8940440283203124,2025-09-05,0.01642710472279261,279.8697781300514,-0.1536854935379327,1.0461965786352985,1.113534854569534,1.0805102807184879,0.06733827593423558,-0.11920123084749323,2.858310651620264,,,0.37802408919617925
ZS,ZS250912C00250000,Call,2025-09-12,250.0,0.8924170179005969,31.1,33.7,11,9,259.03,300.25,277.04998779296875,0.7142362561035156,2025-09-12,0.03559206023271732,280.13809125707036,-0.11382174679317367,0.45974064235878637,0.6900967494977369,0.5875740848600527,0.23035610713895055,0.8604239175667456,1.5543297415502149,,,0.37802408919617925
ZS,ZS270115C00390000,Call,2027-01-15,390.0,1.3018505212703595,24.7,27.9,2,32,259.03,300.25,277.04998779296875,0.4598595274353027,2027-01-15,1.377138945927447,299.57356365263337,0.2637867301835354,0.38563185698078184,0.4114482108387227,0.3985951558600447,0.025816353857940844,0.37067728686733437,1.0544173433698556,,,0.37802408919617925
ZS,ZS250919C00310000,Call,2025-09-19,310.0,1.105537215883143,4.5,5.85,64,1829,259.03,300.25,277.04998779296875,0.5833171551513672,2025-09-19,0.05475701574264202,280.40666161777364,0.10033138504827542,0.5395895071355925,0.6049057930340825,0.5727675364592568,0.06531628589849003,0.24775667634599163,1.5151614747017181,,,0.37802408919617925
ZS,ZS261218C00380000,Call,2026-12-18,380.0,1.2733411018769654,32.1,35.55,3,18,259.03,300.25,277.04998779296875,0.5063678514099121,2026-12-18,1.3004791238877482,298.42749868033155,0.24164423488225975,0.44306029051768087,0.4707471672111983,0.456934637069105,0.027686876693517437,0.4194913013034799,1.2087447602630803,,,0.37802408919617925
ZS,ZS260320C00330000,Call,2026-03-20,330.0,1.1479035743106347,17.7,20.8,1,106,259.03,300.25,277.04998779296875,0.4683585879516602,2026-03-20,0.5530458590006845,287.4805927825246,0.13793729986670744,0.3892733687132459,0.42838753782187067,0.4089161148524421,0.03911416910862475,0.3814997861026959,1.0817197277611352,,,0.37802408919617925
ZS,ZS251017P00300000,Put,2025-10-17,300.0,1.0657817539189127,31.75,34.35,1,9,259.03,300.25,277.04998779296875,0.4916432672119141,2025-10-17,0.13141683778234087,281.4835203332114,0.0637085711232996,0.5108213344727042,0.5767656300007673,0.5438885286225087,0.06594429552806313,-0.5888295619179891,1.4387668515491152,,,0.37802408919617925
ZS,ZS260220C00310000,Call,2026-02-20,310.0,1.08247483551551,19.7,22.95,1,86,259.03,300.25,277.04998779296875,0.4588677160644532,2026-02-20,0.47638603696098564,286.3807913394752,0.07924993398735838,0.3732039790401298,0.41592657958550666,0.3946036617390315,0.042722600545376854,0.4384904433227857,1.0438585080070073,,,0.37802408919617925
ZS,ZS250905P00262500,Put,2025-09-05,262.5,0.9379362135986691,7.3,8.55,14,104,259.03,300.25,277.04998779296875,0.8803722900390624,2025-09-05,0.01642710472279261,279.8697781300514,-0.06407333484824558,1.0359710239262365,1.136587445411277,1.0865207599291733,0.10061642148504046,-0.2981476014252139,2.8742103770146588,,,0.37802408919617925
ZS,ZS250905P00245000,Put,2025-09-05,245.0,0.8754071326920911,2.99,3.5,116,125,259.03,300.25,277.04998779296875,0.8906260937499999,2025-09-05,0.01642710472279261,279.8697781300514,-0.13306620633519703,1.0496891035256097,1.1103607861507343,1.0804166472775445,0.06067168262512457,-0.15146347317998976,2.8580629598894474,,,0.37802408919617925
ZS,ZS260515C00310000,Call,2026-05-15,310.0,1.0700987786212859,27.6,30.55,2,22,259.03,300.25,277.04998779296875,0.4598442687988281,2026-05-15,0.7063655030800822,289.6928827443422,0.06775096068140334,0.37854090765803694,0.41002867168630025,0.3942893202073174,0.03148776402826331,0.48454165941274885,1.0430269696455696,,,0.37802408919617925
ZS,ZS250926P00250000,Put,2025-09-26,250.0,0.8907083425135397,6.2,6.7,4,10,259.03,300.25,277.04998779296875,0.5606733386230469,2025-09-26,0.07392197125256673,280.6754894587728,-0.11573824234416624,0.6071081617786266,0.6293271453933243,0.6182642854954474,0.022218983614697763,-0.21988912587078835,1.6355155747087673,,,0.37802408919617925
ZS,ZS260918C00350000,Call,2026-09-18,350.0,1.1875155573020006,25.8,30.3,1,142,259.03,300.25,277.04998779296875,0.4718070397949219,2026-09-18,1.051334702258727,294.73298084211154,0.17186335772673864,0.38290390466931734,0.4231239445625608,0.40307948708714936,0.040220039893243464,0.41715073500001354,1.0662798975172383,,,0.37802408919617925
ZS,ZS250912C00255000,Call,2025-09-12,255.0,0.9102653582586088,27.05,29.8,16,19,259.03,300.25,277.04998779296875,0.6921417504882813,2025-09-12,0.03559206023271732,280.13809125707036,-0.09401911949699404,0.48739800368093283,0.6857487316386401,0.5926640773733021,0.1983507279577073,0.8150817723581134,1.5677944721288206,,,0.37802408919617925
ZS,ZS250926P00255000,Put,2025-09-26,255.0,0.9085225093638105,7.55,8.25,1,15,259.03,300.25,277.04998779296875,0.5576216113281252,2025-09-26,0.07392197125256673,280.6754894587728,-0.0959356150479865,0.6035467171314168,0.6321505077190391,0.6179014541383441,0.028603790587622302,-0.2562180959231999,1.6345557645604911,,,0.37802408919617925
ZS,ZS260220C00280000,Call,2026-02-20,280.0,0.9777192062720735,31.65,34.65,69,16,259.03,300.25,277.04998779296875,0.4699454861450196,2026-02-20,0.47638603696098564,286.3807913394752,-0.02253276032258399,0.37438546152486685,0.4142918436414492,0.3943327724992858,0.03990638211658237,0.5866261135452996,1.0431419154736539,,,0.37802408919617925
ZS,ZS250912C00305000,Call,2025-09-12,305.0,1.0887487618387282,5.55,6.15,44,24,259.03,300.25,277.04998779296875,0.685672088623047,2025-09-12,0.03559206023271732,280.13809125707036,0.08502911195199145,0.6721980027172348,0.706109260726012,0.6892419992155596,0.033911258008777145,0.2779654033499108,1.8232753385667728,,,0.37802408919617925
ZS,ZS260918P00240000,Put,2026-09-18,240.0,0.8142963821499434,24.9,29.3,150,164,259.03,300.25,277.04998779296875,0.4328517408752441,2026-09-18,1.051334702258727,294.73298084211154,-0.20543087341472932,0.45183135330609475,0.4998277562566641,0.47590107898989514,0.04799640295056934,-0.25303221717787183,1.2589173351408347,,,0.37802408919617925
ZS,ZS260320C00320000,Call,2026-03-20,320.0,1.1131186175133427,20.65,23.5,1,58,259.03,300.25,277.04998779296875,0.4690910025024414,2026-03-20,0.5530458590006845,287.4805927825246,0.10716564119995374,0.39147139628444266,0.4265235096933856,0.40903546199508806,0.03505211340894293,0.4206592221826564,1.082035440822966,,,0.37802408919617925
ZS,ZS260116P00185000,Put,2026-01-16,185.0,0.6490955805571254,2.7,3.3,1,555,259.03,300.25,277.04998779296875,0.5050098327636718,2026-01-16,0.3805612594113621,285.0119543892328,-0.4321752995360276,0.5085990640965415,0.5355766853769892,0.5223969256844573,0.026977621280447672,-0.06652417753991058,1.381914382216405,,,0.37802408919617925
ZS,ZS260515P00230000,Put,2026-05-15,230.0,0.7939442551061153,15.9,18.25,1,77,259.03,300.25,277.04998779296875,0.4387873504638672,2026-05-15,0.7063655030800822,289.6928827443422,-0.23074202787459322,0.45607193847005667,0.49003138571351873,0.4731423627796325,0.03395944724346206,-0.2179650544474263,1.251619609178109,,,0.37802408919617925
ZS,ZS250905C00295000,Call,2025-09-05,295.0,1.0540616495680282,6.85,7.9,114,94,259.03,300.25,277.04998779296875,0.8669446899414062,2025-09-05,0.01642710472279261,279.8697781300514,0.052650939459895865,0.88855443570341,0.9675952693343975,0.9282369901558696,0.07904083363098757,0.3508342219508099,2.4554969291233504,,,0.37802408919617925
ZS,ZS250926P00260000,Put,2025-09-26,260.0,0.9263366762140812,9.15,9.95,2,14,259.03,300.25,277.04998779296875,0.5541426422119142,2025-09-26,0.07392197125256673,280.6754894587728,-0.07651752919088502,0.6020746552578182,0.6325883588528719,0.617369381964823,0.030513703595053676,-0.2946728265193044,1.6331482559155992,,,0.37802408919617925
ZS,ZS251121C00310000,Call,2025-11-21,310.0,1.0960438042064575,9.85,11.9,18,445,259.03,300.25,277.04998779296875,0.4436090795898437,2025-11-21,0.2272416153319644,282.83541114895667,0.0917071550688092,0.3693893333995481,0.41115993959625274,0.390405905130515,0.04177060619670464,0.3446830442959212,1.03275403945993,,,0.37802408919617925
ZS,ZS270115C00340000,Call,2027-01-15,340.0,1.1349466082869801,36.05,40.2,1,33,259.03,300.25,277.04998779296875,0.4704032452392578,2027-01-15,1.377138945927447,299.57356365263337,0.12658560867005036,0.38137627883204245,0.41310137208993175,0.39724500934761,0.0317250932578893,0.4846623033263199,1.0508457548097043,,,0.37802408919617925
ZS,ZS260618P00220000,Put,2026-06-18,220.0,0.7558985259211908,14.5,17.2,15,260,259.03,300.25,277.04998779296875,0.446843910522461,2026-06-18,0.7994524298425736,291.04435642587424,-0.27984813678355164,0.4586052105312206,0.4980755105932637,0.47849624319914175,0.03947030006204311,-0.1926911618058934,1.2657824114241076,,,0.37802408919617925
ZS,ZS260116P00220000,Put,2026-01-16,220.0,0.7718974471490139,6.55,7.9,26,461,259.03,300.25,277.04998779296875,0.4499566723632812,2026-01-16,0.3805612594113621,285.0119543892328,-0.25890357826199095,0.45356992579037264,0.48717774861664803,0.4706065684820658,0.03360782282627539,-0.1498776206696546,1.2449115861445537,,,0.37802408919617925
ZS,ZS270115P00220000,Put,2027-01-15,220.0,0.7343772171268695,22.45,26.3,1,186,259.03,300.25,277.04998779296875,0.4328364822387696,2027-01-15,1.377138945927447,299.57356365263337,-0.3087324625877951,0.46057767015412693,0.502056116125797,0.48141494813786484,0.04147844597167011,-0.20356537494210003,1.2735033610200166,,,0.37802408919617925
ZS,ZS251017C00280000,Call,2025-10-17,280.0,0.9947296369909853,17.1,19.75,35,118,259.03,300.25,277.04998779296875,0.5160570855712892,2025-10-17,0.13141683778234087,281.4835203332114,-0.005284300363651787,0.4057779488729503,0.4717219731045112,0.4387435008220585,0.06594402423156087,0.5448853883659301,1.160623127893758,,,0.37802408919617925
ZS,ZS250905C00270000,Call,2025-09-05,270.0,0.9647343911300597,16.3,18.5,47,69,259.03,300.25,277.04998779296875,0.8414322497558593,2025-09-05,0.01642710472279261,279.8697781300514,-0.03590245788154923,0.7586324228625867,0.9245328595146758,0.8420277174085464,0.1659004366520891,0.6504861887824621,2.2274446033294137,,,0.37802408919617925
ZS,ZS260320P00250000,Put,2026-03-20,250.0,0.8696239199322989,19.55,23.1,1,274,259.03,300.25,277.04998779296875,0.4475152905273437,2026-03-20,0.5530458590006845,287.4805927825246,-0.13969443673157217,0.45131018858125005,0.5016988759825248,0.4765873909554486,0.05038868740127478,-0.28387884532922847,1.2607328595615477,,,0.37802408919617925
ZS,ZS250912P00280000,Put,2025-09-12,280.0,0.9995070600486685,16.7,18.85,21,60,259.03,300.25,277.04998779296875,0.7224148852539063,2025-09-12,0.03559206023271732,280.13809125707036,-0.0004930614861705191,0.7976890614487484,0.9001966175797556,0.848932932423696,0.10250755613100715,-0.4668630231980353,2.245711203825252,,,0.37802408919617925
ZS,ZS251121C00290000,Call,2025-11-21,290.0,1.0253313007092668,16.8,19.95,8,347,259.03,300.25,277.04998779296875,0.4757742852783203,2025-11-21,0.2272416153319644,282.83541114895667,0.025015780570137074,0.37456215393050313,0.43383068855165374,0.40420474816995255,0.059268534621150615,0.48664344628882594,1.0692565889899852,,,0.37802408919617925
ZS,ZS250926P00265000,Put,2025-09-26,265.0,0.944150843064352,10.95,11.8,1,12,259.03,300.25,277.04998779296875,0.549076774902344,2025-09-26,0.07392197125256673,280.6754894587728,-0.05746933422019051,0.6001829105295587,0.6308833607833196,0.6155543789438467,0.03070045025376089,-0.33466540982249204,1.6283469665987311,,,0.37802408919617925
ZS,ZS260515C00320000,Call,2026-05-15,320.0,1.1046180940606822,23.95,27.0,31,62,259.03,300.25,277.04998779296875,0.4538628833007812,2026-05-15,0.7063655030800822,289.6928827443422,0.09949965899598366,0.37420391767403116,0.40705158352490955,0.3906502135572135,0.032847665850878394,0.44476811326593974,1.0334003168630923,,,0.37802408919617925
ZS,ZS270115P00170000,Put,2027-01-15,170.0,0.5674733041434901,10.75,12.35,55,120,259.03,300.25,277.04998779296875,0.4733329034423829,2027-01-15,1.377138945927447,299.57356365263337,-0.566561571889895,0.5008652122079845,0.5272611136465699,0.5141972118945376,0.02639590143858539,-0.10737140301168335,1.3602234000164206,,,0.37802408919617925
ZS,ZS261218P00270000,Put,2026-12-18,270.0,0.904742361859949,42.7,46.8,1,23,259.03,300.25,277.04998779296875,0.406606886138916,2026-12-18,1.3004791238877482,298.42749868033155,-0.10010505883979696,0.4594798262165782,0.4952407335309278,0.4773468111137551,0.03576090731434961,-0.32416807448200036,1.262741779574876,,,0.37802408919617925
ZS,ZS250912C00265000,Call,2025-09-12,265.0,0.9459620389746327,20.55,23.3,1,77,259.03,300.25,277.04998779296875,0.6915314050292969,2025-09-12,0.03559206023271732,280.13809125707036,-0.055552838669197906,0.5591469503935039,0.709260547479553,0.6351566040693163,0.1501135970860491,0.6996936723179952,1.6802014004448687,,,0.37802408919617925
ZS,ZS250919P00287500,Put,2025-09-19,287.5,1.0252966115045277,21.7,24.1,17,38,259.03,300.25,277.04998779296875,0.6218299536132813,2025-09-19,0.05475701574264202,280.40666161777364,0.02498194780648859,0.679440642250417,0.7715587549645295,0.7255209498824946,0.09211811271411252,-0.5248228932531374,1.9192452825565265,,,0.37802408919617925
ZS,ZS260918C00290000,Call,2026-09-18,290.0,0.9839414617645149,46.15,50.4,2,21,259.03,300.25,277.04998779296875,0.4921315435791016,2026-09-18,1.051334702258727,294.73298084211154,-0.016188873776200912,0.38918282006474264,0.42749819313746973,0.4083214853009701,0.03831537307272709,0.597933854278059,1.080146733953422,,,0.37802408919617925
