Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BE,BE260116C00042000,Call,2026-01-16,42.0,1.26,16.4,16.7,2,499,52.9,53.19,52.93999862670898,0.8774426318359375
BE,BE270115C00022000,Call,2027-01-15,22.0,2.41,34.2,34.9,2,1177,52.9,53.19,52.93999862670898,0.8811047045898437
BE,BE250829C00026000,Call,2025-08-29,26.0,2.04,26.8,27.1,4,49,52.9,53.19,52.93999862670898,5.000003749999999
BE,BE250905C00038000,Call,2025-09-05,38.0,1.4,14.8,15.1,40,1212,52.9,53.19,52.93999862670898,0.87500125
BE,BE251121C00055000,Call,2025-11-21,55.0,0.96,8.5,8.7,250,3900,52.9,53.19,52.93999862670898,0.9312751013183592
BE,BE250829C00024500,Call,2025-08-29,24.5,2.17,28.3,28.6,4,44,52.9,53.19,52.93999862670898,5.375003281249999
BE,BE260116C00044000,Call,2026-01-16,44.0,1.21,15.3,15.6,3,1201,52.9,53.19,52.93999862670898,0.8762219409179688
BE,BE260618C00045000,Call,2026-06-18,45.0,1.18,18.8,19.1,5,324,52.9,53.19,52.93999862670898,0.857301231689453
BE,BE260618P00047000,Put,2026-06-18,47.0,1.13,10.5,10.7,1,1051,52.9,53.19,52.93999862670898,0.7623314782714845
BE,BE260116C00030000,Call,2026-01-16,30.0,1.77,24.4,25.0,4,7819,52.9,53.19,52.93999862670898,0.8999033447265624
BE,BE260116P00060000,Put,2026-01-16,60.0,0.88,15.1,15.3,7,129,52.9,53.19,52.93999862670898,0.8184832604980468
BE,BE270115C00027000,Call,2027-01-15,27.0,1.96,31.0,31.6,4,1291,52.9,53.19,52.93999862670898,0.8570570935058592
BE,BE260220C00025000,Call,2026-02-20,25.0,2.12,29.2,29.6,5,161,52.9,53.19,52.93999862670898,0.9467778759765624
BE,BE251121C00042000,Call,2025-11-21,42.0,1.26,14.8,15.0,22,158,52.9,53.19,52.93999862670898,0.9206550903320312
BE,BE260320C00020000,Call,2026-03-20,20.0,2.65,33.8,34.2,76,87,52.9,53.19,52.93999862670898,1.001958115234375
BE,BE251121C00046000,Call,2025-11-21,46.0,1.15,12.5,12.7,2,426,52.9,53.19,52.93999862670898,0.9216316430664062
BE,BE251017C00045000,Call,2025-10-17,45.0,1.18,11.1,11.3,42,975,52.9,53.19,52.93999862670898,0.9008798974609374
BE,BE260618C00050000,Call,2026-06-18,50.0,1.06,16.7,17.0,14,1049,52.9,53.19,52.93999862670898,0.852662606201172
BE,BE260220C00020000,Call,2026-02-20,20.0,2.65,33.6,34.0,2,102,52.9,53.19,52.93999862670898,1.0210009887695315
BE,BE250926C00046000,Call,2025-09-26,46.0,1.15,9.1,9.3,1,5097,52.9,53.19,52.93999862670898,0.8989267919921874
BE,BE260116C00019000,Call,2026-01-16,19.0,2.79,34.3,34.7,21,98,52.9,53.19,52.93999862670898,1.078129609375
BE,BE251121C00034000,Call,2025-11-21,34.0,1.56,20.5,20.8,12,319,52.9,53.19,52.93999862670898,0.9516606396484374
BE,BE251017C00060000,Call,2025-10-17,60.0,0.88,4.5,4.6,856,6295,52.9,53.19,52.93999862670898,0.9123543920898438
BE,BE260618P00050000,Put,2026-06-18,50.0,1.06,12.3,12.5,10,621,52.9,53.19,52.93999862670898,0.7650169982910158
BE,BE260116C00043000,Call,2026-01-16,43.0,1.23,15.9,16.1,10,147,52.9,53.19,52.93999862670898,0.8775647009277343
BE,BE251121C00047000,Call,2025-11-21,47.0,1.13,12.0,12.2,3,882,52.9,53.19,52.93999862670898,0.9248054394531252
BE,BE250905C00037000,Call,2025-09-05,37.0,1.43,15.9,16.1,11,178,52.9,53.19,52.93999862670898,1.1875040625
BE,BE260116C00050000,Call,2026-01-16,50.0,1.06,12.5,12.7,419,729,52.9,53.19,52.93999862670898,0.8781750463867187
BE,BE250829C00028000,Call,2025-08-29,28.0,1.89,24.8,25.1,1,149,52.9,53.19,52.93999862670898,4.500004375
BE,BE270115C00040000,Call,2027-01-15,40.0,1.33,24.3,24.8,6,5129,52.9,53.19,52.93999862670898,0.831056376953125
BE,BE260320C00055000,Call,2026-03-20,55.0,0.96,12.6,12.8,12,739,52.9,53.19,52.93999862670898,0.8664564135742188
BE,BE260220C00042000,Call,2026-02-20,42.0,1.26,17.4,17.6,1,126,52.9,53.19,52.93999862670898,0.8675550354003907
BE,BE251121C00049000,Call,2025-11-21,49.0,1.08,11.0,11.2,123,2156,52.9,53.19,52.93999862670898,0.9245613012695312
BE,BE250829C00024000,Call,2025-08-29,24.0,2.21,28.8,29.1,1,84,52.9,53.19,52.93999862670898,5.500003124999999
BE,BE260116C00026000,Call,2026-01-16,26.0,2.04,28.0,28.3,2,96,52.9,53.19,52.93999862670898,0.956055126953125
BE,BE270115C00037000,Call,2027-01-15,37.0,1.43,25.7,26.2,1,4120,52.9,53.19,52.93999862670898,0.8365494860839842
BE,BE251121C00043000,Call,2025-11-21,43.0,1.23,14.2,14.4,13,430,52.9,53.19,52.93999862670898,0.9216316430664062
BE,BE250919C00041000,Call,2025-09-19,41.0,1.29,12.5,12.7,214,1048,52.9,53.19,52.93999862670898,0.913086806640625
BE,BE260220C00037000,Call,2026-02-20,37.0,1.43,20.2,20.6,2797,5658,52.9,53.19,52.93999862670898,0.8708509008789063
BE,BE260116C00040000,Call,2026-01-16,40.0,1.33,17.6,17.9,109,1743,52.9,53.19,52.93999862670898,0.8820812573242187
BE,BE250919C00027000,Call,2025-09-19,27.0,1.96,25.9,26.2,4,163,52.9,53.19,52.93999862670898,1.3789093554687497
BE,BE250919C00039000,Call,2025-09-19,39.0,1.36,14.3,14.5,9,513,52.9,53.19,52.93999862670898,0.9443364941406248
BE,BE251121C00018000,Call,2025-11-21,18.0,2.95,35.1,35.4,6,46,52.9,53.19,52.93999862670898,1.2871129394531249
BE,BE251121C00037000,Call,2025-11-21,37.0,1.43,18.2,18.4,1,154,52.9,53.19,52.93999862670898,0.9299323413085938
BE,BE251121C00036000,Call,2025-11-21,36.0,1.47,19.0,19.2,2,127,52.9,53.19,52.93999862670898,0.9428716650390624
BE,BE250919C00034000,Call,2025-09-19,34.0,1.56,19.1,19.3,5,129,52.9,53.19,52.93999862670898,1.1171919140625
BE,BE260220C00050000,Call,2026-02-20,50.0,1.06,13.6,13.8,1,944,52.9,53.19,52.93999862670898,0.8668226208496093
BE,BE260116C00037000,Call,2026-01-16,37.0,1.43,19.5,19.8,59,1333,52.9,53.19,52.93999862670898,0.8864757446289062
BE,BE251121C00026000,Call,2025-11-21,26.0,2.04,27.4,27.8,2,951,52.9,53.19,52.93999862670898,1.0463914868164066
BE,BE251121C00044000,Call,2025-11-21,44.0,1.21,13.6,13.8,4,1010,52.9,53.19,52.93999862670898,0.9201668139648438
BE,BE250919C00025000,Call,2025-09-19,25.0,2.12,27.9,28.2,1,168,52.9,53.19,52.93999862670898,1.5195336523437497
BE,BE251121C00029000,Call,2025-11-21,29.0,1.83,24.7,25.0,1,346,52.9,53.19,52.93999862670898,0.9897461962890624
BE,BE250829C00029000,Call,2025-08-29,29.0,1.83,23.8,24.1,3,435,52.9,53.19,52.93999862670898,4.2500046875
BE,BE251121C00025000,Call,2025-11-21,25.0,2.12,28.3,28.7,1,931,52.9,53.19,52.93999862670898,1.0537156689453124
BE,BE260116C00016000,Call,2026-01-16,16.0,3.3200000000000003,37.2,37.5,41,51,52.9,53.19,52.93999862670898,1.1640666796875
BE,BE251121C00028000,Call,2025-11-21,28.0,1.89,25.6,25.9,5,438,52.9,53.19,52.93999862670898,1.0048877880859377
BE,BE260116C00017000,Call,2026-01-16,17.0,3.12,36.2,36.6,5,345,52.9,53.19,52.93999862670898,1.1357465087890626
BE,BE250919C00026000,Call,2025-09-19,26.0,2.04,26.9,27.2,7,367,52.9,53.19,52.93999862670898,1.4453152734375
BE,BE250919C00033000,Call,2025-09-19,33.0,1.61,20.0,20.3,1,2934,52.9,53.19,52.93999862670898,1.1308637207031251
BE,BE250829C00030000,Call,2025-08-29,30.0,1.77,22.8,23.1,10,1166,52.9,53.19,52.93999862670898,4.062504921875
BE,BE251121C00039000,Call,2025-11-21,39.0,1.36,16.8,17.0,25,598,52.9,53.19,52.93999862670898,0.9289557885742188
BE,BE250919C00032000,Call,2025-09-19,32.0,1.66,21.0,21.2,2,176,52.9,53.19,52.93999862670898,1.1347699511718752
BE,BE260320C00037000,Call,2026-03-20,37.0,1.43,20.9,21.2,2,2430,52.9,53.19,52.93999862670898,0.8696302099609375
BE,BE251121C00038000,Call,2025-11-21,38.0,1.4,17.5,17.7,6,502,52.9,53.19,52.93999862670898,0.9309088940429688
BE,BE251121C00035000,Call,2025-11-21,35.0,1.52,19.7,20.0,1,4088,52.9,53.19,52.93999862670898,0.9440923559570312
BE,BE251121C00033000,Call,2025-11-21,33.0,1.61,21.3,21.6,2001,2277,52.9,53.19,52.93999862670898,0.9565434033203124
BE,BE250919C00040000,Call,2025-09-19,40.0,1.33,13.4,13.6,10,3686,52.9,53.19,52.93999862670898,0.9326178613281252
BE,BE251121C00027000,Call,2025-11-21,27.0,1.96,26.4,26.8,1,4722,52.9,53.19,52.93999862670898,0.999023447265625
BE,BE250829C00031000,Call,2025-08-29,31.0,1.71,21.8,22.1,1,2296,52.9,53.19,52.93999862670898,3.8750003125
BE,BE251121C00045000,Call,2025-11-21,45.0,1.18,13.1,13.3,29,6417,52.9,53.19,52.93999862670898,0.9279792358398438
BE,BE251121C00023000,Call,2025-11-21,23.0,2.31,30.2,30.5,1,328,52.9,53.19,52.93999862670898,1.078129609375
BE,BE250919C00038000,Call,2025-09-19,38.0,1.4,15.2,15.4,28,2690,52.9,53.19,52.93999862670898,0.94726615234375
BE,BE260220C00038000,Call,2026-02-20,38.0,1.4,19.7,19.9,1,602,52.9,53.19,52.93999862670898,0.8713391772460937
BE,BE251121C00019000,Call,2025-11-21,19.0,2.79,34.1,34.4,1,272,52.9,53.19,52.93999862670898,1.228519482421875
BE,BE251121C00024000,Call,2025-11-21,24.0,2.21,29.3,29.6,1,732,52.9,53.19,52.93999862670898,1.0800827246093752
BE,BE260116C00028000,Call,2026-01-16,28.0,1.89,26.3,26.6,13,1877,52.9,53.19,52.93999862670898,0.9357916577148436
BE,BE251121C00032000,Call,2025-11-21,32.0,1.66,22.2,22.4,6,579,52.9,53.19,52.93999862670898,0.9692385888671876
BE,BE250919C00035000,Call,2025-09-19,35.0,1.52,18.1,18.3,1,2512,52.9,53.19,52.93999862670898,1.0556687841796877
BE,BE250919C00030000,Call,2025-09-19,30.0,1.77,23.0,23.2,7,540,52.9,53.19,52.93999862670898,1.26172244140625
BE,BE250919C00020000,Call,2025-09-19,20.0,2.65,32.9,33.1,1,84,52.9,53.19,52.93999862670898,1.765626171875
BE,BE250919C00029000,Call,2025-09-19,29.0,1.83,24.0,24.2,11,490,52.9,53.19,52.93999862670898,1.3281283593749995
BE,BE250919C00037000,Call,2025-09-19,37.0,1.43,16.2,16.4,2758,9764,52.9,53.19,52.93999862670898,1.0078174609375
BE,BE251121C00040000,Call,2025-11-21,40.0,1.33,16.1,16.3,151,10427,52.9,53.19,52.93999862670898,0.924073024902344
BE,BE260116C00027000,Call,2026-01-16,27.0,1.96,27.1,27.4,33,3833,52.9,53.19,52.93999862670898,0.9360357958984374
BE,BE251121C00031000,Call,2025-11-21,31.0,1.71,23.0,23.2,1,667,52.9,53.19,52.93999862670898,0.96679720703125
BE,BE251121C00022000,Call,2025-11-21,22.0,2.41,31.2,31.5,1,2309,52.9,53.19,52.93999862670898,1.12891060546875
BE,BE260116C00025000,Call,2026-01-16,25.0,2.12,28.9,29.2,8,7158,52.9,53.19,52.93999862670898,0.9750979052734376
BE,BE260116C00022000,Call,2026-01-16,22.0,2.41,31.6,31.9,4,5351,52.9,53.19,52.93999862670898,1.0258837768554687
BE,BE260116C00020000,Call,2026-01-16,20.0,2.65,33.4,33.7,3,3634,52.9,53.19,52.93999862670898,1.0498094384765626
BE,BE251121C00017000,Call,2025-11-21,17.0,3.12,36.1,36.3,1,178,52.9,53.19,52.93999862670898,1.306644091796875
BE,BE251121C00020000,Call,2025-11-21,20.0,2.65,33.1,33.4,2,6132,52.9,53.19,52.93999862670898,1.171879140625
BE,BE251121C00030000,Call,2025-11-21,30.0,1.77,23.9,24.1,5,4753,52.9,53.19,52.93999862670898,0.98632826171875
