Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN261218C00620000,Call,2026-12-18,620.0,0.49,20.45,22.4,75,345,303.8,304.93,304.5400085449219,0.5918925088500978
COIN,COIN250926C00370000,Call,2025-09-26,370.0,0.8200000000000001,2.24,2.43,9,186,303.8,304.93,304.5400085449219,0.5344284838867188
COIN,COIN250912P00330000,Put,2025-09-12,330.0,0.92,27.4,29.1,11,47,303.8,304.93,304.5400085449219,0.4852956744384765
COIN,COIN251121P00185000,Put,2025-11-21,185.0,1.65,2.03,2.22,2,316,303.8,304.93,304.5400085449219,0.6772493212890626
COIN,COIN260618C00880000,Call,2026-06-18,880.0,0.35,3.7,4.0,1,152,303.8,304.93,304.5400085449219,0.6461827374267577
COIN,COIN270115C00580000,Call,2027-01-15,580.0,0.52,25.05,27.3,1,257,303.8,304.93,304.5400085449219,0.5848277601623535
COIN,COIN271217C00530000,Call,2027-12-17,530.0,0.5700000000000001,52.5,57.55,2,375,303.8,304.93,304.5400085449219,0.585842459487915
COIN,COIN260320C00360000,Call,2026-03-20,360.0,0.85,34.45,37.9,29,483,303.8,304.93,304.5400085449219,0.610675890350342
COIN,COIN261218C00560000,Call,2026-12-18,560.0,0.54,25.55,27.7,1,188,303.8,304.93,304.5400085449219,0.5879252633666993
COIN,COIN260918P00150000,Put,2026-09-18,150.0,2.03,7.4,7.9,1,69,303.8,304.93,304.5400085449219,0.5925944061279298
COIN,COIN250905P00355000,Put,2025-09-05,355.0,0.86,49.05,52.35,1,69,303.8,304.93,304.5400085449219,0.5273484765625001
COIN,COIN270115C00610000,Call,2027-01-15,610.0,0.5,22.5,24.55,4,297,303.8,304.93,304.5400085449219,0.5862925892639161
COIN,COIN271217C00520000,Call,2027-12-17,520.0,0.59,54.85,59.1,1,131,303.8,304.93,304.5400085449219,0.5885737554168701
COIN,COIN260618P00260000,Put,2026-06-18,260.0,1.17,31.3,34.75,3,933,303.8,304.93,304.5400085449219,0.5235033001708984
COIN,COIN250829P00325000,Put,2025-08-29,325.0,0.94,19.05,20.85,92,367,303.8,304.93,304.5400085449219,0.823243955078125
COIN,COIN261218C00590000,Call,2026-12-18,590.0,0.52,22.85,24.95,1,321,303.8,304.93,304.5400085449219,0.5903971624755859
COIN,COIN250926C00270000,Call,2025-09-26,270.0,1.13,39.5,42.15,10,71,303.8,304.93,304.5400085449219,0.5799602551269532
COIN,COIN271217C00600000,Call,2027-12-17,600.0,0.51,44.55,47.85,1,113,303.8,304.93,304.5400085449219,0.5864451756286622
COIN,COIN250912C00260000,Call,2025-09-12,260.0,1.17,44.65,47.6,8,70,303.8,304.93,304.5400085449219,0.602787175292969
COIN,COIN260918C00580000,Call,2026-09-18,580.0,0.52,18.35,19.6,4,80,303.8,304.93,304.5400085449219,0.5970194107055665
COIN,COIN260918P00155000,Put,2026-09-18,155.0,1.96,8.3,8.8,1,49,303.8,304.93,304.5400085449219,0.5900614724731447
COIN,COIN260918C00650000,Call,2026-09-18,650.0,0.47,13.7,14.7,1,113,303.8,304.93,304.5400085449219,0.601734329376221
COIN,COIN251219P00175000,Put,2025-12-19,175.0,1.74,2.34,2.56,2,427,303.8,304.93,304.5400085449219,0.6627230993652344
COIN,COIN250926C00310000,Call,2025-09-26,310.0,0.98,14.5,15.65,59,171,303.8,304.93,304.5400085449219,0.5118457019042968
COIN,COIN250919P00312500,Put,2025-09-19,312.5,0.97,17.4,18.8,40,186,303.8,304.93,304.5400085449219,0.4793142889404296
COIN,COIN260515P00250000,Put,2026-05-15,250.0,1.22,26.25,28.85,1,594,303.8,304.93,304.5400085449219,0.5440109075927735
COIN,COIN250926C00295000,Call,2025-09-26,295.0,1.03,22.1,23.0,4,14,303.8,304.93,304.5400085449219,0.5155688092041015
COIN,COIN250926C00365000,Call,2025-09-26,365.0,0.8300000000000001,2.59,2.77,19,95,303.8,304.93,304.5400085449219,0.5277146838378908
COIN,COIN260515P00200000,Put,2026-05-15,200.0,1.52,12.65,13.85,26,471,303.8,304.93,304.5400085449219,0.5874064697265625
COIN,COIN260618C00510000,Call,2026-06-18,510.0,0.6,18.2,19.5,4,108,303.8,304.93,304.5400085449219,0.6013528634643556
COIN,COIN261218P00180000,Put,2026-12-18,180.0,1.69,16.15,17.35,1,131,303.8,304.93,304.5400085449219,0.5590254058837891
COIN,COIN251003P00275000,Put,2025-10-03,275.0,1.11,7.45,7.75,5,14,303.8,304.93,304.5400085449219,0.5186205364990235
COIN,COIN251003P00285000,Put,2025-10-03,285.0,1.07,10.3,10.75,2,18,303.8,304.93,304.5400085449219,0.5069019036865234
COIN,COIN250926P00235000,Put,2025-09-26,235.0,1.3,1.39,1.5,18,192,303.8,304.93,304.5400085449219,0.6225623681640625
COIN,COIN260515C00440000,Call,2026-05-15,440.0,0.6900000000000001,23.15,25.1,1,267,303.8,304.93,304.5400085449219,0.5919840606689455
COIN,COIN260618C00440000,Call,2026-06-18,440.0,0.6900000000000001,26.3,28.3,52,158,303.8,304.93,304.5400085449219,0.5890544024658204
COIN,COIN250912C00270000,Call,2025-09-12,270.0,1.13,36.05,37.45,3,13,303.8,304.93,304.5400085449219,0.5444381494140625
COIN,COIN250829P00330000,Put,2025-08-29,330.0,0.92,25.05,26.7,53,82,303.8,304.93,304.5400085449219,0.98242205078125
COIN,COIN260918C00630000,Call,2026-09-18,630.0,0.48,14.95,15.85,46,57,303.8,304.93,304.5400085449219,0.6004220866394043
COIN,COIN250912P00365000,Put,2025-09-12,365.0,0.8300000000000001,59.8,63.3,5,52,303.8,304.93,304.5400085449219,0.5854533642578125
COIN,COIN250926C00315000,Call,2025-09-26,315.0,0.97,12.4,13.5,368,376,303.8,304.93,304.5400085449219,0.5083056982421875
COIN,COIN260116C00490000,Call,2026-01-16,490.0,0.62,6.9,7.5,4,347,303.8,304.93,304.5400085449219,0.6087685607910158
COIN,COIN270115C00470000,Call,2027-01-15,470.0,0.65,39.45,42.0,84,81,303.8,304.93,304.5400085449219,0.586994486541748
COIN,COIN250912C00335000,Call,2025-09-12,335.0,0.91,2.34,2.55,206,437,303.8,304.93,304.5400085449219,0.4711966943359374
COIN,COIN260918C00540000,Call,2026-09-18,540.0,0.56,21.75,23.15,2,83,303.8,304.93,304.5400085449219,0.5930063893127442
COIN,COIN250912P00335000,Put,2025-09-12,335.0,0.91,31.8,33.55,13,44,303.8,304.93,304.5400085449219,0.5046436254882812
COIN,COIN250919P00335000,Put,2025-09-19,335.0,0.91,33.7,35.7,1,61,303.8,304.93,304.5400085449219,0.5144091528320311
COIN,COIN261218C00630000,Call,2026-12-18,630.0,0.48,20.05,21.6,29,207,303.8,304.93,304.5400085449219,0.593830355682373
COIN,COIN260618C00430000,Call,2026-06-18,430.0,0.71,28.35,30.4,4,149,303.8,304.93,304.5400085449219,0.5923655265808105
COIN,COIN261218C00660000,Call,2026-12-18,660.0,0.46,17.8,19.35,1,401,303.8,304.93,304.5400085449219,0.5936319934082033
COIN,COIN250905C00280000,Call,2025-09-05,280.0,1.09,25.5,27.2,105,103,303.8,304.93,304.5400085449219,0.5446822875976562
COIN,COIN250905P00327500,Put,2025-09-05,327.5,0.93,23.7,24.7,4,19,303.8,304.93,304.5400085449219,0.4755911816406249
COIN,COIN261218C00490000,Call,2026-12-18,490.0,0.62,35.5,38.0,2,139,303.8,304.93,304.5400085449219,0.597706049346924
COIN,COIN251003C00270000,Call,2025-10-03,270.0,1.13,41.3,43.6,50,51,303.8,304.93,304.5400085449219,0.5784954260253907
COIN,COIN250905C00225000,Call,2025-09-05,225.0,1.35,78.45,81.55,1,16,303.8,304.93,304.5400085449219,1.076176494140625
COIN,COIN250912C00255000,Call,2025-09-12,255.0,1.19,49.25,52.25,1,75,303.8,304.93,304.5400085449219,0.6152382226562501
COIN,COIN250912P00370000,Put,2025-09-12,370.0,0.8200000000000001,63.85,67.85,1,86,303.8,304.93,304.5400085449219,0.5080615600585938
COIN,COIN251017P00220000,Put,2025-10-17,220.0,1.38,2.03,2.23,20,1006,303.8,304.93,304.5400085449219,0.62305064453125
COIN,COIN270115C00530000,Call,2027-01-15,530.0,0.5700000000000001,31.2,32.95,1,55,303.8,304.93,304.5400085449219,0.5870860383605958
COIN,COIN260515P00260000,Put,2026-05-15,260.0,1.17,30.1,32.5,23,290,303.8,304.93,304.5400085449219,0.536839348449707
COIN,COIN260515C00115000,Call,2026-05-15,115.0,2.65,143.8,149.0,1,13,303.8,304.93,304.5400085449219,1.0000000000000004e-05
COIN,COIN260918P00195000,Put,2026-09-18,195.0,1.56,17.3,18.3,65,64,303.8,304.93,304.5400085449219,0.5680585186767577
COIN,COIN261218P00230000,Put,2026-12-18,230.0,1.32,32.7,34.65,1,73,303.8,304.93,304.5400085449219,0.5384567639160158
COIN,COIN260618C00540000,Call,2026-06-18,540.0,0.56,15.6,16.25,2,20,303.8,304.93,304.5400085449219,0.602512519836426
COIN,COIN261218C00480000,Call,2026-12-18,480.0,0.63,35.4,38.2,1,293,303.8,304.93,304.5400085449219,0.5864299169921875
COIN,COIN260515P00390000,Put,2026-05-15,390.0,0.78,108.35,112.6,8,17,303.8,304.93,304.5400085449219,0.5025531922912598
COIN,COIN270115C00490000,Call,2027-01-15,490.0,0.62,36.1,38.95,2,304,303.8,304.93,304.5400085449219,0.5866587965393066
COIN,COIN250926P00345000,Put,2025-09-26,345.0,0.88,43.9,46.05,1,36,303.8,304.93,304.5400085449219,0.5350998638916016
COIN,COIN250919C00365000,Call,2025-09-19,365.0,0.8300000000000001,1.54,1.67,236,456,303.8,304.93,304.5400085449219,0.5290574438476563
COIN,COIN260116C00530000,Call,2026-01-16,530.0,0.5700000000000001,5.1,5.5,3,302,303.8,304.93,304.5400085449219,0.6242103009033204
COIN,COIN270115P00190000,Put,2027-01-15,190.0,1.6,20.15,21.65,1,232,303.8,304.93,304.5400085449219,0.5546004013061524
COIN,COIN270115P00130000,Put,2027-01-15,130.0,2.34,7.0,7.45,1,113,303.8,304.93,304.5400085449219,0.5945169943237305
COIN,COIN251003C00280000,Call,2025-10-03,280.0,1.09,33.1,35.0,1,70,303.8,304.93,304.5400085449219,0.529423651123047
COIN,COIN261218C00640000,Call,2026-12-18,640.0,0.48,19.65,20.6,2,36,303.8,304.93,304.5400085449219,0.5945475115966796
COIN,COIN250905P00270000,Put,2025-09-05,270.0,1.13,0.71,0.77,6399,507,303.8,304.93,304.5400085449219,0.5537154003906251
COIN,COIN250905P00325000,Put,2025-09-05,325.0,0.94,21.05,22.55,49,201,303.8,304.93,304.5400085449219,0.4724173852539062
COIN,COIN251219P00180000,Put,2025-12-19,180.0,1.69,2.75,2.98,1,494,303.8,304.93,304.5400085449219,0.6579624047851562
COIN,COIN261218C00680000,Call,2026-12-18,680.0,0.45,16.75,18.2,3,644,303.8,304.93,304.5400085449219,0.5960275993347168
COIN,COIN250926P00340000,Put,2025-09-26,340.0,0.9,38.7,40.7,4,50,303.8,304.93,304.5400085449219,0.4855398126220703
COIN,COIN250912P00255000,Put,2025-09-12,255.0,1.19,0.99,1.05,14,98,303.8,304.93,304.5400085449219,0.5913126806640626
COIN,COIN251003P00270000,Put,2025-10-03,270.0,1.13,6.3,6.6,40,37,303.8,304.93,304.5400085449219,0.5266770965576173
COIN,COIN250912C00305000,Call,2025-09-12,305.0,1.0,11.05,11.8,569,169,303.8,304.93,304.5400085449219,0.4881642980957031
COIN,COIN250829C00290000,Call,2025-08-29,290.0,1.05,13.95,14.9,70,173,303.8,304.93,304.5400085449219,0.65820654296875
COIN,COIN251121C00430000,Call,2025-11-21,430.0,0.71,6.05,6.55,34,503,303.8,304.93,304.5400085449219,0.6104775280761721
COIN,COIN260515C00110000,Call,2026-05-15,110.0,2.77,147.55,153.8,8,25,303.8,304.93,304.5400085449219,1.0000000000000004e-05
COIN,COIN270115P00135000,Put,2027-01-15,135.0,2.25,7.7,8.2,1,139,303.8,304.93,304.5400085449219,0.5884135397338868
COIN,COIN250905C00317500,Call,2025-09-05,317.5,0.96,2.89,3.1,12189,247,303.8,304.93,304.5400085449219,0.4332332067871094
COIN,COIN260918C00560000,Call,2026-09-18,560.0,0.54,20.1,21.35,2,114,303.8,304.93,304.5400085449219,0.5960733752441407
COIN,COIN260918C00500000,Call,2026-09-18,500.0,0.61,26.7,29.15,12,1009,303.8,304.93,304.5400085449219,0.5995676029968262
COIN,COIN260918C00660000,Call,2026-09-18,660.0,0.46,13.15,14.15,2,324,303.8,304.93,304.5400085449219,0.6024820025634767
COIN,COIN261218P00190000,Put,2026-12-18,190.0,1.6,19.15,20.2,2,67,303.8,304.93,304.5400085449219,0.5552412640380859
COIN,COIN251003C00340000,Call,2025-10-03,340.0,0.9,7.55,7.9,21,35,303.8,304.93,304.5400085449219,0.5168505346679688
COIN,COIN250905C00345000,Call,2025-09-05,345.0,0.88,0.34,0.38,558,6615,303.8,304.93,304.5400085449219,0.4829153271484375
COIN,COIN260320C00570000,Call,2026-03-20,570.0,0.53,7.4,7.75,2,38,303.8,304.93,304.5400085449219,0.6171302935791017
COIN,COIN250919C00355000,Call,2025-09-19,355.0,0.86,2.11,2.27,42,348,303.8,304.93,304.5400085449219,0.5097705273437501
COIN,COIN250912P00265000,Put,2025-09-12,265.0,1.15,1.54,1.65,60,253,303.8,304.93,304.5400085449219,0.5485884985351563
COIN,COIN270115P00230000,Put,2027-01-15,230.0,1.32,32.7,35.8,1,1479,303.8,304.93,304.5400085449219,0.5287064952087404
COIN,COIN250926C00355000,Call,2025-09-26,355.0,0.86,3.5,3.7,21,88,303.8,304.93,304.5400085449219,0.5167284655761719
COIN,COIN250905P00365000,Put,2025-09-05,365.0,0.8300000000000001,59.15,61.85,1,36,303.8,304.93,304.5400085449219,0.8474136352539061
COIN,COIN250919C00302500,Call,2025-09-19,302.5,1.01,15.4,16.4,107,162,303.8,304.93,304.5400085449219,0.5000660345458985
COIN,COIN251003C00335000,Call,2025-10-03,335.0,0.91,8.65,9.05,3,38,303.8,304.93,304.5400085449219,0.5150194982910157
COIN,COIN260515C00450000,Call,2026-05-15,450.0,0.68,21.7,23.65,1,1071,303.8,304.93,304.5400085449219,0.5932963034057618
COIN,COIN271217C00090000,Call,2027-12-17,90.0,3.38,223.1,232.0,1,23,303.8,304.93,304.5400085449219,0.7635521691894531
COIN,COIN271217C00390000,Call,2027-12-17,390.0,0.78,79.9,84.75,4,124,303.8,304.93,304.5400085449219,0.5941736750030518
COIN,COIN261218P00200000,Put,2026-12-18,200.0,1.52,22.45,23.85,8,143,303.8,304.93,304.5400085449219,0.5549513499450685
COIN,COIN271217C00430000,Call,2027-12-17,430.0,0.71,71.65,75.45,1,69,303.8,304.93,304.5400085449219,0.5938227263641357
COIN,COIN250919C00337500,Call,2025-09-19,337.5,0.9,4.05,4.3,39,137,303.8,304.93,304.5400085449219,0.4943898217773438
COIN,COIN260320C00580000,Call,2026-03-20,580.0,0.52,6.95,7.3,1,56,303.8,304.93,304.5400085449219,0.6190833990478517
COIN,COIN251003C00310000,Call,2025-10-03,310.0,0.98,16.8,17.5,48,28,303.8,304.93,304.5400085449219,0.5137988073730468
COIN,COIN260515C00600000,Call,2026-05-15,600.0,0.51,9.5,10.2,36,356,303.8,304.93,304.5400085449219,0.6169166726684571
COIN,COIN250919C00312500,Call,2025-09-19,312.5,0.97,10.8,11.5,128,182,303.8,304.93,304.5400085449219,0.5016529327392578
COIN,COIN271217P00175000,Put,2027-12-17,175.0,1.74,25.25,27.45,2,1022,303.8,304.93,304.5400085449219,0.5350388293457031
COIN,COIN251003C00300000,Call,2025-10-03,300.0,1.01,21.35,22.65,92,135,303.8,304.93,304.5400085449219,0.5192919165039063
COIN,COIN271217P00120000,Put,2027-12-17,120.0,2.54,10.85,11.8,3,1079,303.8,304.93,304.5400085449219,0.572391971435547
COIN,COIN250905P00330000,Put,2025-09-05,330.0,0.92,26.0,27.65,57,167,303.8,304.93,304.5400085449219,0.5485884985351563
COIN,COIN271217C00125000,Call,2027-12-17,125.0,2.43,198.7,205.25,3,14,303.8,304.93,304.5400085449219,0.7138090142822267
COIN,COIN261218P00155000,Put,2026-12-18,155.0,1.96,10.8,11.35,1,63,303.8,304.93,304.5400085449219,0.57812921875
COIN,COIN260618C00150000,Call,2026-06-18,150.0,2.03,162.7,167.9,1,13,303.8,304.93,304.5400085449219,0.7570825073242189
COIN,COIN250919C00275000,Call,2025-09-19,275.0,1.11,34.15,36.1,25,105,303.8,304.93,304.5400085449219,0.5739178350830079
COIN,COIN271217C00165000,Call,2027-12-17,165.0,1.84,173.0,178.8,1,15,303.8,304.93,304.5400085449219,0.6761049235534669
COIN,COIN261218C00135000,Call,2026-12-18,135.0,2.25,134.0,140.05,2,40,303.8,304.93,304.5400085449219,1.0000000000000004e-05
COIN,COIN250905P00287500,Put,2025-09-05,287.5,1.06,2.13,2.27,510,215,303.8,304.93,304.5400085449219,0.4630180651855469
COIN,COIN260515P00170000,Put,2026-05-15,170.0,1.79,7.0,7.5,2,343,303.8,304.93,304.5400085449219,0.6068764898681642
COIN,COIN270115C00570000,Call,2027-01-15,570.0,0.53,26.35,28.35,2,493,303.8,304.93,304.5400085449219,0.5860637097167969
COIN,COIN260515P00450000,Put,2026-05-15,450.0,0.68,156.65,161.7,3,14,303.8,304.93,304.5400085449219,0.5185595019531251
COIN,COIN271217P00390000,Put,2027-12-17,390.0,0.78,140.1,145.1,1,19,303.8,304.93,304.5400085449219,0.4709372975158691
COIN,COIN250912C00250000,Call,2025-09-12,250.0,1.22,55.0,57.35,2,35,303.8,304.93,304.5400085449219,0.719729365234375
COIN,COIN251017P00230000,Put,2025-10-17,230.0,1.32,2.72,2.95,46,1054,303.8,304.93,304.5400085449219,0.597782342529297
COIN,COIN271217C00155000,Call,2027-12-17,155.0,1.96,179.05,185.05,1,16,303.8,304.93,304.5400085449219,0.6835969140625001
COIN,COIN250919C00317500,Call,2025-09-19,317.5,0.96,8.85,9.45,219,288,303.8,304.93,304.5400085449219,0.4943898217773438
COIN,COIN260515P00340000,Put,2026-05-15,340.0,0.9,73.35,76.45,2,35,303.8,304.93,304.5400085449219,0.5149889810180664
COIN,COIN250926P00355000,Put,2025-09-26,355.0,0.86,52.4,54.45,1,27,303.8,304.93,304.5400085449219,0.5349167602539062
COIN,COIN250829P00322500,Put,2025-08-29,322.5,0.94,17.35,18.45,77,211,303.8,304.93,304.5400085449219,0.790041162109375
COIN,COIN270115C00620000,Call,2027-01-15,620.0,0.49,22.1,23.75,1,540,303.8,304.93,304.5400085449219,0.5886119020080567
COIN,COIN250926C00360000,Call,2025-09-26,360.0,0.85,3.0,3.2,207,283,303.8,304.93,304.5400085449219,0.5219774365234374
COIN,COIN261218C00470000,Call,2026-12-18,470.0,0.65,37.35,39.9,4,333,303.8,304.93,304.5400085449219,0.5881846601867677
COIN,COIN271217C00510000,Call,2027-12-17,510.0,0.6,57.25,59.85,3,50,303.8,304.93,304.5400085449219,0.5889628506469727
COIN,COIN260618C00145000,Call,2026-06-18,145.0,2.1,167.0,172.3,2,15,303.8,304.93,304.5400085449219,0.7702049346923829
COIN,COIN260618C00390000,Call,2026-06-18,390.0,0.78,36.55,38.45,2,89,303.8,304.93,304.5400085449219,0.5915873361206055
COIN,COIN270115C00630000,Call,2027-01-15,630.0,0.48,21.35,23.0,1,746,303.8,304.93,304.5400085449219,0.5893443165588379
COIN,COIN250905P00322500,Put,2025-09-05,322.5,0.94,19.3,20.1,150,36,303.8,304.93,304.5400085449219,0.4410456286621094
COIN,COIN250905P00260000,Put,2025-09-05,260.0,1.17,0.48,0.52,203,1247,303.8,304.93,304.5400085449219,0.6337927246093751
COIN,COIN250919C00305000,Call,2025-09-19,305.0,1.0,14.15,15.05,256,251,303.8,304.93,304.5400085449219,0.512150874633789
COIN,COIN260618P00370000,Put,2026-06-18,370.0,0.8200000000000001,96.2,100.15,1,36,303.8,304.93,304.5400085449219,0.5014698291015626
COIN,COIN250919P00297500,Put,2025-09-19,297.5,1.02,10.35,10.95,85,157,303.8,304.93,304.5400085449219,0.4817556707763671
COIN,COIN250912P00340000,Put,2025-09-12,340.0,0.9,36.1,38.3,9,205,303.8,304.93,304.5400085449219,0.5363815893554689
COIN,COIN260515C00430000,Call,2026-05-15,430.0,0.71,25.45,26.75,10,90,303.8,304.93,304.5400085449219,0.5951883743286133
COIN,COIN260515P00460000,Put,2026-05-15,460.0,0.66,165.1,170.45,2,17,303.8,304.93,304.5400085449219,0.5189257092285156
COIN,COIN250905C00340000,Call,2025-09-05,340.0,0.9,0.5,0.54,1364,1100,303.8,304.93,304.5400085449219,0.469731865234375
COIN,COIN250912P00345000,Put,2025-09-12,345.0,0.88,41.0,43.05,82,84,303.8,304.93,304.5400085449219,0.5643354113769532
COIN,COIN260515C00145000,Call,2026-05-15,145.0,2.1,112.15,115.9,3,19,303.8,304.93,304.5400085449219,1.0000000000000004e-05
COIN,COIN260918C00550000,Call,2026-09-18,550.0,0.55,21.2,22.35,2,122,303.8,304.93,304.5400085449219,0.5966379447937011
COIN,COIN271217C00130000,Call,2027-12-17,130.0,2.34,282.05,290.95,2,16,303.8,304.93,304.5400085449219,2.215214422912597
COIN,COIN251017P00200000,Put,2025-10-17,200.0,1.52,1.12,1.21,12,1191,303.8,304.93,304.5400085449219,0.6745638012695314
COIN,COIN260515C00280000,Call,2026-05-15,280.0,1.09,71.5,74.6,1,49,303.8,304.93,304.5400085449219,0.6166725344848634
COIN,COIN250926P00275000,Put,2025-09-26,275.0,1.11,5.85,6.15,22,100,303.8,304.93,304.5400085449219,0.5164232928466796
COIN,COIN250905C00322500,Call,2025-09-05,322.5,0.94,1.92,2.11,445,6031,303.8,304.93,304.5400085449219,0.4386042468261719
COIN,COIN260116C00370000,Call,2026-01-16,370.0,0.8200000000000001,22.35,24.1,8,1049,303.8,304.93,304.5400085449219,0.5932352688598633
COIN,COIN250905P00285000,Put,2025-09-05,285.0,1.07,1.81,1.93,1075,374,303.8,304.93,304.5400085449219,0.4758353198242187
COIN,COIN260618C00135000,Call,2026-06-18,135.0,2.25,182.15,187.7,2,15,303.8,304.93,304.5400085449219,0.9627078924560546
COIN,COIN270115P00310000,Put,2027-01-15,310.0,0.98,72.25,76.2,1,138,303.8,304.93,304.5400085449219,0.503056727294922
COIN,COIN250912C00300000,Call,2025-09-12,300.0,1.01,13.75,14.5,136,137,303.8,304.93,304.5400085449219,0.4949391326904296
COIN,COIN260320C00380000,Call,2026-03-20,380.0,0.8,29.3,31.15,8,292,303.8,304.93,304.5400085449219,0.6013376048278809
COIN,COIN250912P00250000,Put,2025-09-12,250.0,1.22,0.82,0.87,57,247,303.8,304.93,304.5400085449219,0.6171913281250001
COIN,COIN250905P00275000,Put,2025-09-05,275.0,1.11,0.93,1.0,1065,867,303.8,304.93,304.5400085449219,0.5207567456054687
COIN,COIN250905P00360000,Put,2025-09-05,360.0,0.85,54.7,57.2,4,64,303.8,304.93,304.5400085449219,0.64062859375
COIN,COIN270115P00290000,Put,2027-01-15,290.0,1.05,61.1,64.45,14,147,303.8,304.93,304.5400085449219,0.5081378532409668
COIN,COIN251003P00315000,Put,2025-10-03,315.0,0.97,24.1,25.1,4,44,303.8,304.93,304.5400085449219,0.501103621826172
COIN,COIN260320C00390000,Call,2026-03-20,390.0,0.78,27.05,28.9,2,493,303.8,304.93,304.5400085449219,0.6016580361938478
COIN,COIN250919C00332500,Call,2025-09-19,332.5,0.92,4.95,5.2,122,102,303.8,304.93,304.5400085449219,0.4903615417480469
COIN,COIN260116P00175000,Put,2026-01-16,175.0,1.74,3.25,3.5,11,1067,303.8,304.93,304.5400085449219,0.6401403173828125
COIN,COIN250919P00307500,Put,2025-09-19,307.5,0.99,14.7,15.6,42,271,303.8,304.93,304.5400085449219,0.469731865234375
COIN,COIN250905C00312500,Call,2025-09-05,312.5,0.97,4.25,4.55,7210,628,303.8,304.93,304.5400085449219,0.4335994140625
COIN,COIN250926P00265000,Put,2025-09-26,265.0,1.15,4.0,4.25,13,318,303.8,304.93,304.5400085449219,0.5351608984375
COIN,COIN261218P00220000,Put,2026-12-18,220.0,1.38,29.3,30.8,6,115,303.8,304.93,304.5400085449219,0.5450179776000977
COIN,COIN260618P00180000,Put,2026-06-18,180.0,1.69,9.9,10.4,1,108,303.8,304.93,304.5400085449219,0.5883219879150392
COIN,COIN260320C00095000,Call,2026-03-20,95.0,3.2,159.25,165.3,10,34,303.8,304.93,304.5400085449219,1.0000000000000004e-05
COIN,COIN271217C00160000,Call,2027-12-17,160.0,1.9,176.1,181.9,1,21,303.8,304.93,304.5400085449219,0.6803010485839844
COIN,COIN250905P00292500,Put,2025-09-05,292.5,1.04,3.1,3.3,377,389,303.8,304.93,304.5400085449219,0.4484918432617187
COIN,COIN251219C00340000,Call,2025-12-19,340.0,0.9,25.9,27.8,5,870,303.8,304.93,304.5400085449219,0.593601476135254
COIN,COIN250919P00325000,Put,2025-09-19,325.0,0.94,26.1,27.35,37,87,303.8,304.93,304.5400085449219,0.4852346398925781
COIN,COIN250912P00310000,Put,2025-09-12,310.0,0.98,13.4,14.25,123,362,303.8,304.93,304.5400085449219,0.4553887469482421
COIN,COIN250905C00350000,Call,2025-09-05,350.0,0.87,0.24,0.26,832,2142,303.8,304.93,304.5400085449219,0.4931691308593751
COIN,COIN261218C00120000,Call,2026-12-18,120.0,2.54,192.6,199.0,4,22,303.8,304.93,304.5400085449219,0.7581811291503908
COIN,COIN260116C00095000,Call,2026-01-16,95.0,3.2,212.8,220.75,1,33,303.8,304.93,304.5400085449219,1.4869410418701172
COIN,COIN250905P00295000,Put,2025-09-05,295.0,1.03,3.75,4.0,2988,508,303.8,304.93,304.5400085449219,0.4444635632324218
COIN,COIN250912C00330000,Call,2025-09-12,330.0,0.92,3.05,3.25,449,461,303.8,304.93,304.5400085449219,0.4636284106445312
COIN,COIN260515C00390000,Call,2026-05-15,390.0,0.78,33.1,35.0,31,220,303.8,304.93,304.5400085449219,0.5946085461425781
COIN,COIN260618C00160000,Call,2026-06-18,160.0,1.9,166.65,171.8,2,18,303.8,304.93,304.5400085449219,0.9765322171020508
COIN,COIN271217P00150000,Put,2027-12-17,150.0,2.03,18.35,19.3,2,132,303.8,304.93,304.5400085449219,0.551838588104248
COIN,COIN260618P00185000,Put,2026-06-18,185.0,1.65,10.85,11.35,2,79,303.8,304.93,304.5400085449219,0.5835307760620116
COIN,COIN250912P00385000,Put,2025-09-12,385.0,0.79,79.05,81.85,1,29,303.8,304.93,304.5400085449219,0.7509790527343749
COIN,COIN250829C00260000,Call,2025-08-29,260.0,1.17,43.5,45.6,16,101,303.8,304.93,304.5400085449219,1.0625046875000002
COIN,COIN251219P00230000,Put,2025-12-19,230.0,1.32,8.95,9.65,19,1627,303.8,304.93,304.5400085449219,0.5877726770019531
COIN,COIN250912P00280000,Put,2025-09-12,280.0,1.09,3.2,3.4,291,388,303.8,304.93,304.5400085449219,0.5013477600097658
COIN,COIN251219P00185000,Put,2025-12-19,185.0,1.65,3.1,3.3,1,482,303.8,304.93,304.5400085449219,0.6468541174316407
COIN,COIN271217C00100000,Call,2027-12-17,100.0,3.04,215.25,223.9,1,49,303.8,304.93,304.5400085449219,0.7397486962890624
COIN,COIN250919P00275000,Put,2025-09-19,275.0,1.11,4.25,4.5,211,292,303.8,304.93,304.5400085449219,0.5167284655761719
COIN,COIN251121C00280000,Call,2025-11-21,280.0,1.09,46.15,48.85,2,286,303.8,304.93,304.5400085449219,0.6035195898437502
COIN,COIN250912P00270000,Put,2025-09-12,270.0,1.13,1.96,2.07,143,229,303.8,304.93,304.5400085449219,0.5289353747558594
