Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
UBER,UBER271217C00090000,Call,2027-12-17,90.0,0.8576671233386755,25.9,26.7,33,321,93.4,93.7,93.75,0.4541375387573242,2027-12-17,2.297056810403833,104.93581664836745,-0.15353922291002545,0.35681487095512354,0.37330572015034746,0.3650603436007899,0.016490849195223922,0.710260965594679,1.0081981236733508,,,0.3620918696721032
UBER,UBER261218C00067500,Call,2026-12-18,67.5,0.6761147890713952,33.5,34.4,6,157,93.4,93.7,93.75,0.5109912182617188,2026-12-18,1.3004791238877482,99.83511837199622,-0.39139241103600203,0.37646041003161157,0.4149160437812639,0.39601623900578653,0.03845563374965233,0.8626852911552145,1.0936899504658968,,,0.3620918696721032
UBER,UBER271217C00105000,Call,2027-12-17,105.0,1.0006116438951214,19.65,20.3,30,522,93.4,93.7,93.75,0.4322261367797851,2027-12-17,2.297056810403833,104.93581664836745,0.0006114569172328459,0.35192102783442564,0.3638393147838608,0.3578765222807538,0.011918286949435142,0.6064476854584295,0.988358348407086,,,0.3620918696721032
UBER,UBER250919P00090000,Put,2025-09-19,90.0,0.9594220249464865,1.31,1.37,2510,5602,93.4,93.7,93.75,0.3183661914062499,2025-09-19,0.05475701574264202,93.80647687863942,-0.04142423317696582,0.32849025451184416,0.3365783943945583,0.3325412569735003,0.008088139882714118,-0.28391589574979514,0.918389184696793,,,0.3620918696721032
UBER,UBER260515P00080000,Put,2026-05-15,80.0,0.8254821053530976,5.0,5.15,3,303,93.4,93.7,93.75,0.3660952062988281,2026-05-15,0.7063655030800822,96.91306387045208,-0.19178769320022132,0.3992702614542255,0.40554089828259804,0.40240915861111937,0.006270636828372533,-0.23081197553752286,1.1113454686942459,,,0.3620918696721032
UBER,UBER270115C00075000,Call,2027-01-15,75.0,0.7483646749332798,29.1,30.3,12,2717,93.4,93.7,93.75,0.5017750018310547,2027-01-15,1.377138945927447,100.21851981012679,-0.28986488648016057,0.3809605545893533,0.4203523734275772,0.40081403391865944,0.0393918188382239,0.8027376563041352,1.1069401648858384,,,0.3620918696721032
UBER,UBER261218C00110000,Call,2026-12-18,110.0,1.101816693301533,11.5,11.9,2,825,93.4,93.7,93.75,0.4118711157226562,2026-12-18,1.3004791238877482,99.83511837199622,0.09696035687793007,0.35614077704058106,0.36554343951819107,0.36084251244162324,0.009402662477610013,0.4880825413972301,0.9965496125842004,,,0.3620918696721032
UBER,UBER250919C00093000,Call,2025-09-19,93.0,0.9914027591113694,3.35,3.45,1047,327,93.4,93.7,93.75,0.3347234497070312,2025-09-19,0.05475701574264202,93.80647687863942,-0.008634410353974937,0.33707516738360943,0.34865137710204575,0.34286375963640103,0.011576209718436314,0.5587240428800724,0.9468971505681295,,,0.3620918696721032
UBER,UBER260918C00120000,Call,2026-09-18,120.0,1.217048852508873,6.9,7.1,10,282,93.4,93.7,93.75,0.3950255810546875,2026-09-18,1.051334702258727,98.59916448927028,0.196428954949011,0.354406078003823,0.35996897713097364,0.3571902798186269,0.005562899127150633,0.3619646741622876,0.9864631319727918,,,0.3620918696721032
UBER,UBER251219C00060000,Call,2025-12-19,60.0,0.6316962848006014,34.85,36.1,9,1076,93.4,93.7,93.75,0.6901886450195314,2025-12-19,0.30390143737166325,94.98235377296758,-0.45934656236658117,0.4978982914365867,0.7029998223560396,0.6165928954961074,0.20510153091945293,0.9359114056487625,1.7028631326477193,,,0.3620918696721032
UBER,UBER250912P00092000,Put,2025-09-12,92.0,0.9816827591442653,1.45,1.5,302,836,93.4,93.7,93.75,0.3020089331054688,2025-09-12,0.03559206023271732,93.71663008546322,-0.018487078682694197,0.31561623968651464,0.32313240828261813,0.3193763857328673,0.00751616859610349,-0.36807719713262366,0.8820313640902309,,,0.3620918696721032
UBER,UBER260618P00070000,Put,2026-06-18,70.0,0.7189428339343145,2.93,3.05,16,3553,93.4,93.7,93.75,0.383795224609375,2026-06-18,0.7994524298425736,97.36518217579938,-0.32997343216286834,0.4121589334786775,0.4185622105189309,0.4153698877317792,0.006403277040253397,-0.1413720226413182,1.1471395038721044,,,0.3620918696721032
UBER,UBER250919C00092000,Call,2025-09-19,92.0,0.9807425143897418,3.95,4.05,199,163,93.4,93.7,93.75,0.3405827661132812,2025-09-19,0.05475701574264202,93.80647687863942,-0.019445326458190568,0.34262017415530477,0.35452586792770385,0.348575826178142,0.011905693772399084,0.60994637378196,0.9626723364261096,,,0.3620918696721032
UBER,UBER270115P00070000,Put,2027-01-15,70.0,0.6984736966043945,5.05,5.25,3,3302,93.4,93.7,93.75,0.3711610736083984,2027-01-15,1.377138945927447,100.21851981012679,-0.358857757967112,0.4160111984072971,0.42335590169114834,0.41969110633710893,0.007344703283851228,-0.16480954471588882,1.1590735431788772,,,0.3620918696721032
UBER,UBER250905P00097000,Put,2025-09-05,97.0,1.0360273784331673,3.55,3.65,235,352,93.4,93.7,93.75,0.26563234375,2025-09-05,0.01642710472279261,93.62686934653952,0.035393570547144516,0.23919328562025272,0.27576900788600683,0.25822770093397646,0.03657572226575412,-0.8537960004488432,0.7131552033129541,,,0.3620918696721032
UBER,UBER260918C00080000,Call,2026-09-18,80.0,0.8113659016725819,23.8,24.5,4,472,93.4,93.7,93.75,0.475041870727539,2026-09-18,1.051334702258727,98.59916448927028,-0.20903615315915341,0.38277568444270266,0.4064654346067247,0.3946607637367575,0.023689750164022028,0.7638985144949761,1.089946493673408,,,0.3620918696721032
UBER,UBER260320P00072500,Put,2026-03-20,72.5,0.7538500647916808,2.36,2.44,363,1216,93.4,93.7,93.75,0.387579366455078,2026-03-20,0.5530458590006845,96.17297044344578,-0.2825617838095037,0.4105922034930037,0.4157195622609664,0.4131624222236944,0.00512735876796272,-0.14157812599628894,1.141043080027836,,,0.3620918696721032
UBER,UBER261218C00072500,Call,2026-12-18,72.5,0.7261973660396468,29.85,30.85,6,1130,93.4,93.7,93.75,0.4914601635742188,2026-12-18,1.3004791238877482,99.83511837199622,-0.31993344705385696,0.3678091172040507,0.40460618234265827,0.3864179643417407,0.03679706513860759,0.8280165231350938,1.0671821068273812,,,0.3620918696721032
UBER,UBER251121P00075000,Put,2025-11-21,75.0,0.7926527716977995,1.07,1.11,28,2540,93.4,93.7,93.75,0.4143124975585937,2025-11-21,0.2272416153319644,94.61898409735696,-0.23237001995038653,0.42734508900994245,0.43217535095845566,0.429768879336497,0.004830261948513215,-0.10810568287416933,1.1869056317825626,,,0.3620918696721032
UBER,UBER251219P00077500,Put,2025-12-19,77.5,0.81594103453411,1.8,1.86,7,1163,93.4,93.7,93.75,0.3845276391601562,2025-12-19,0.30390143737166325,94.98235377296758,-0.20341318822938062,0.4009230153686785,0.4058590665479546,0.4033972647563858,0.004936051179276091,-0.1524709542821574,1.114074351135493,,,0.3620918696721032
UBER,UBER260918C00042500,Call,2026-09-18,42.5,0.43103813526355916,52.7,54.2,1,430,93.4,93.7,93.75,0.6364782446289063,2026-09-18,1.051334702258727,98.59916448927028,-0.8415587119026638,,0.5461550797722335,0.4127472183711997,,0.9861009321496882,1.1398963990684687,,,0.3620918696721032
UBER,UBER261218P00087500,Put,2026-12-18,87.5,0.8764450969444013,10.6,10.95,3,1190,93.4,93.7,93.75,0.337470004272461,2026-12-18,1.3004791238877482,99.83511837199622,-0.1318812155509173,0.3973001541638022,0.40669918038001235,0.40200049763628726,0.009399026216210138,-0.302614920199334,1.110216857396781,,,0.3620918696721032
UBER,UBER260618P00080000,Put,2026-06-18,80.0,0.8216489530677878,5.4,5.6,2,2850,93.4,93.7,93.75,0.3609683044433593,2026-06-18,0.7994524298425736,97.36518217579938,-0.19644203953834585,0.395916882590156,0.40373043862598607,0.39982881460041386,0.00781355603583006,-0.23323241165276376,1.1042192550815455,,,0.3620918696721032
UBER,UBER260515P00085000,Put,2026-05-15,85.0,0.8770747369376662,6.65,6.8,1,131,93.4,93.7,93.75,0.3541324353027343,2026-05-15,0.7063655030800822,96.91306387045208,-0.13116307138378647,0.39285573066818014,0.39845193263467976,0.3956550975796677,0.005596201966499625,-0.2874995131121838,1.0926925753344257,,,0.3620918696721032
UBER,UBER270115P00075000,Put,2027-01-15,75.0,0.7483646749332798,6.4,6.65,18,4530,93.4,93.7,93.75,0.3599917517089843,2027-01-15,1.377138945927447,100.21851981012679,-0.28986488648016057,0.40867933134232276,0.41680676101137976,0.4127490379630366,0.008127429669056996,-0.20027936432935056,1.1399014242899366,,,0.3620918696721032
UBER,UBER251121P00077500,Put,2025-11-21,77.5,0.8190745307543927,1.4,1.45,15,2711,93.4,93.7,93.75,0.4046690393066406,2025-11-21,0.2272416153319644,94.61898409735696,-0.1995801971273957,0.41832329964002984,0.42344215469471164,0.4208903493905649,0.005118855054681792,-0.13674793602945834,1.1623855287656897,,,0.3620918696721032
UBER,UBER270115P00082500,Put,2027-01-15,82.5,0.8232011424266078,8.95,9.2,11,505,93.4,93.7,93.75,0.3443058734130859,2027-01-15,1.377138945927447,100.21851981012679,-0.19455470667583574,0.4023835270525708,0.409418952807746,0.40590291841172954,0.007035425755175184,-0.2589425201901747,1.1209942901487955,,,0.3620918696721032
UBER,UBER260918P00092500,Put,2026-09-18,92.5,0.9381418238089229,11.65,11.95,1,317,93.4,93.7,93.75,0.3306341351318359,2026-09-18,1.051334702258727,98.59916448927028,-0.06385414331465553,0.38989933776880226,0.3982640284319657,0.39408133149834285,0.008364690663163421,-0.3594002334226363,1.0883462582443735,,,0.3620918696721032
UBER,UBER260116C00067500,Call,2026-01-16,67.5,0.7079395871508012,27.6,28.45,20,991,93.4,93.7,93.75,0.5318650329589845,2026-01-16,0.3805612594113621,95.34711891400634,-0.3453965178121827,0.3263190969653567,0.4518332116848078,0.39916114761050986,0.12551411471945106,0.9364697455617451,1.1023753390872189,,,0.3620918696721032
UBER,UBER250919P00101000,Put,2025-09-19,101.0,1.0766847168843905,7.65,7.8,38,83,93.4,93.7,93.75,0.2939523730468749,2025-09-19,0.05475701574264202,93.80647687863942,0.0738866133340286,0.2928206167205683,0.3209612776421156,0.3072319888142896,0.028140660921547322,-0.8393486678064443,0.8484918180916554,,,0.3620918696721032
UBER,UBER260116P00085000,Put,2026-01-16,85.0,0.8914794801158238,4.0,4.15,55,4510,93.4,93.7,93.75,0.3508365698242187,2026-01-16,0.3805612594113621,95.34711891400634,-0.11487285920035031,0.37240009318877126,0.38025185288749713,0.3763307113083525,0.007851759698725869,-0.2706378109526515,1.0393238369288529,,,0.3620918696721032
UBER,UBER250919P00093000,Put,2025-09-19,93.0,0.9914027591113694,2.37,2.44,264,817,93.4,93.7,93.75,0.3061592822265625,2025-09-19,0.05475701574264202,93.80647687863942,-0.008634410353974937,0.31672211606018646,0.3248313314586855,0.32077702678423714,0.008109215398499015,-0.4393723033993434,0.8858995565813746,,,0.3620918696721032
UBER,UBER261218C00035000,Call,2026-12-18,35.0,0.3505780387777605,60.7,61.8,1,62,93.4,93.7,93.75,0.7185086743164062,2026-12-18,1.3004791238877482,99.83511837199622,-1.0481719474250724,,0.6076641216160082,0.5209259072393969,,0.9803704124307403,1.4386567356818252,,,0.3620918696721032
UBER,UBER251017P00085000,Put,2025-10-17,85.0,0.9026542961553609,1.35,1.4,1046,4870,93.4,93.7,93.75,0.3399724206542969,2025-10-17,0.13141683778234087,94.16672624507198,-0.10241563811889927,0.35141063871366834,0.3567693782168102,0.3540964200869969,0.005358739503141863,-0.19433581916292597,0.9779187265586861,,,0.3620918696721032
UBER,UBER250919C00082500,Call,2025-09-19,82.5,0.8794701895342794,11.4,11.8,15,3425,93.4,93.7,93.75,0.4397028686523437,2025-09-19,0.05475701574264202,93.80647687863942,-0.12843561016659555,0.3245528239432433,0.4569226403366334,0.401446267174847,0.13236981639339007,0.9213467671571477,1.1086862224727156,,,0.3620918696721032
UBER,UBER260618C00120000,Call,2026-06-18,120.0,1.232473429601682,5.05,5.2,91,1052,93.4,93.7,93.75,0.3895324719238281,2026-06-18,0.7994524298425736,97.36518217579938,0.20902306856981864,0.35619597863436525,0.3612677342443553,0.3587354324200367,0.00507175560999007,0.31161159375805525,0.9907304263553169,,,0.3620918696721032
UBER,UBER250919C00035000,Call,2025-09-19,35.0,0.373108565256967,58.2,59.4,2,128,93.4,93.7,93.75,1.625001875,2025-09-19,0.05475701574264202,93.80647687863942,-0.9858858420178171,,2.607505589946494,1.9784170240882228,,0.9908879246652265,5.4638537614219365,,,0.3620918696721032
UBER,UBER251017P00087500,Put,2025-10-17,87.5,0.9292029519246362,1.9,1.96,261,1706,93.4,93.7,93.75,0.3288641333007812,2025-10-17,0.13141683778234087,94.16672624507198,-0.07342810124564696,0.3412962234559847,0.3467781654188618,0.34404093689341014,0.0054819419628771016,-0.2574896223394323,0.9501481963816549,,,0.3620918696721032
UBER,UBER271217C00087500,Call,2027-12-17,87.5,0.8338430365792678,27.35,27.9,1,117,93.4,93.7,93.75,0.4582573706054688,2027-12-17,2.297056810403833,104.93581664836745,-0.18171009987672174,0.3631991243463659,0.3748723244652277,0.3690369874958783,0.011673200118861804,0.7272567581775248,1.0191805406458432,,,0.3620918696721032
UBER,UBER250919P00097500,Put,2025-09-19,97.5,1.0393738603586937,4.9,5.05,44,1428,93.4,93.7,93.75,0.2971261694335937,2025-09-19,0.05475701574264202,93.80647687863942,0.03861847449657058,0.29911743082396264,0.31856552006663946,0.3088850217694451,0.019448089242676825,-0.6908114589604961,0.853057048889719,,,0.3620918696721032
UBER,UBER260618P00085000,Put,2026-06-18,85.0,0.8730020126345246,7.1,7.35,4,4181,93.4,93.7,93.75,0.3513248461914062,2026-06-18,0.7994524298425736,97.36518217579938,-0.135817417721911,0.3905838831224011,0.3993533787740246,0.39497147239636626,0.008769495651623493,-0.2873435143452078,1.0908045871177323,,,0.3620918696721032
UBER,UBER250919P00096000,Put,2025-09-19,96.0,1.0233834932762522,3.95,4.05,356,421,93.4,93.7,93.75,0.2994454821777343,2025-09-19,0.05475701574264202,93.80647687863942,0.023114287960605266,0.30762888965300733,0.31953180821111615,0.31358587869300575,0.011902918558108821,-0.609611056419342,0.8660395467508766,,,0.3620918696721032
UBER,UBER260116P00087500,Put,2026-01-16,87.5,0.9176994648251127,4.85,5.0,158,1600,93.4,93.7,93.75,0.344733115234375,2026-01-16,0.3805612594113621,95.34711891400634,-0.08588532232709808,0.3691131697965379,0.3764538388802112,0.3727857858051437,0.007340669083673312,-0.3126163133037583,1.0295337096155308,,,0.3620918696721032
UBER,UBER250912C00097000,Call,2025-09-12,97.0,1.0350350830108015,1.05,1.08,326,940,93.4,93.7,93.75,0.305671005859375,2025-09-12,0.03559206023271732,93.71663008546322,0.03443532277164837,0.32550670218494476,0.3303987325560797,0.32795553435339453,0.004892030371134948,0.29957438916189805,0.9057246567021202,,,0.3620918696721032
UBER,UBER260618C00030000,Call,2026-06-18,30.0,0.3081183574004205,64.0,65.6,1,422,93.4,93.7,93.75,0.8334977587890623,2026-06-18,0.7994524298425736,97.36518217579938,-1.177271292550072,,0.8290207187441929,0.5552001658458422,,0.9956002767559252,1.5333129858690575,,,0.3620918696721032
UBER,UBER250905C00098000,Call,2025-09-05,98.0,1.0467080730561895,0.29,0.3,1242,4116,93.4,93.7,93.75,0.2832102929687499,2025-09-05,0.01642710472279261,93.62686934653952,0.04565007071433351,0.3302603570442975,0.3338933085085251,0.33208254576390367,0.003632951464227596,0.14656908671755547,0.9171223481616009,,,0.3620918696721032
UBER,UBER260618P00105000,Put,2026-06-18,105.0,1.0784142509014716,17.2,17.55,2,141,93.4,93.7,93.75,0.3113472186279296,2026-06-18,0.7994524298425736,97.36518217579938,0.07549167594529593,0.38295829223067035,0.3934570845984941,0.3882082985087309,0.01049879236782375,-0.517522576727685,1.0721265265090811,,,0.3620918696721032
UBER,UBER250919C00065000,Call,2025-09-19,65.0,0.6929159069057959,28.4,29.3,6,2164,93.4,93.7,93.75,0.7246121289062499,2025-09-19,0.05475701574264202,93.80647687863942,-0.36684663361159375,,1.0524016872147255,0.7852823317185436,,0.9816118474710416,2.1687378190227404,,,0.3620918696721032
UBER,UBER261218C00052500,Call,2026-12-18,52.5,0.5258670581666408,44.5,45.5,1,237,93.4,93.7,93.75,0.5306443420410156,2026-12-18,1.3004791238877482,99.83511837199622,-0.642706839316908,0.2717914734378021,0.4046765258630728,0.3547003036410768,0.1328850524252707,0.9633661001788268,0.9795864899211354,,,0.3620918696721032
UBER,UBER260116C00120000,Call,2026-01-16,120.0,1.2585592660458689,1.59,1.65,146,9263,93.4,93.7,93.75,0.3626772717285156,2026-01-16,0.3805612594113621,95.34711891400634,0.22996762709137922,0.3452240219834367,0.34938047749045503,0.3473093421439942,0.0041564555070183196,0.16696839972952138,0.9591746494018342,,,0.3620918696721032
UBER,UBER260515P00087500,Put,2026-05-15,87.5,0.9028710527299505,7.65,7.8,3,121,93.4,93.7,93.75,0.3499820861816405,2026-05-15,0.7063655030800822,96.91306387045208,-0.10217553451053422,0.3919031600769737,0.3972536623827213,0.39457902284291757,0.005350502305747629,-0.3177793115261869,1.0897207473899746,,,0.3620918696721032
UBER,UBER260320C00050000,Call,2026-03-20,50.0,0.5198965964080557,44.6,45.55,5,183,93.4,93.7,93.75,0.6281775463867189,2026-03-20,0.5530458590006845,96.17297044344578,-0.6541253402419868,,0.5506931189761286,0.43040718794923144,,0.9862260107408,1.1886684678642245,,,0.3620918696721032
UBER,UBER250905C00094000,Call,2025-09-05,94.0,1.0039852945641001,1.42,1.46,2164,992,93.4,93.7,93.75,0.2851633984374999,2025-09-05,0.01642710472279261,93.62686934653952,0.003977374313765472,0.3337486418154585,0.3421315585543783,0.3379403072135011,0.008382916738919832,0.4720285535559227,0.933299904025813,,,0.3620918696721032
UBER,UBER261218C00120000,Call,2026-12-18,120.0,1.201981847238036,8.7,8.95,2,1149,93.4,93.7,93.75,0.4014342083740234,2026-12-18,1.3004791238877482,99.83511837199622,0.1839717338675598,0.35444630521999065,0.36050298933977837,0.3574767269340632,0.006056684119787714,0.4022780081138364,0.987254221581337,,,0.3620918696721032
UBER,UBER270115P00080000,Put,2027-01-15,80.0,0.7982556532621651,8.05,8.3,1,2047,93.4,93.7,93.75,0.3497379479980468,2027-01-15,1.377138945927447,100.21851981012679,-0.2253263653425895,0.4045704026619279,0.4119142863682289,0.40824505026445196,0.007343883706301013,-0.23889223601882037,1.1274626260847649,,,0.3620918696721032
UBER,UBER260515C00105000,Call,2026-05-15,105.0,1.0834452632759406,8.4,8.55,1,84,93.4,93.7,93.75,0.4037535211181641,2026-05-15,0.7063655030800822,96.91306387045208,0.08014602228342041,0.3657535907060659,0.37056182956422795,0.36815804891587506,0.004808238858162062,0.45846185103976567,1.0167531495508726,,,0.3620918696721032
UBER,UBER260116C00040000,Call,2026-01-16,40.0,0.41951975534862296,54.45,55.75,1,377,93.4,93.7,93.75,0.9838868798828124,2026-01-16,0.3805612594113621,95.34711891400634,-0.8686446615767305,0.6620145873198967,1.0266789947684596,0.8928337637286788,0.3646644074485629,0.9680224769395763,2.465765841517501,,,0.3620918696721032
UBER,UBER250905C00083000,Call,2025-09-05,83.0,0.8864976537108544,10.8,11.0,110,101,93.4,93.7,93.75,0.5097705273437501,2025-09-05,0.01642710472279261,93.62686934653952,-0.12047680015964043,0.6087241842355079,0.7284642568529548,0.6738403717796608,0.1197400726174469,0.9248050649972039,1.8609652086081505,,,0.3620918696721032
UBER,UBER260618P00072500,Put,2026-06-18,72.5,0.7446193637176828,3.45,3.55,4,1399,93.4,93.7,93.75,0.3762269409179687,2026-06-18,0.7994524298425736,97.36518217579938,-0.29488211235159834,0.40779967377680865,0.4126786833322637,0.41024362242842294,0.0048790095554550605,-0.16174314072965035,1.1329821429018114,,,0.3620918696721032
UBER,UBER270115C00125000,Call,2027-01-15,125.0,1.2472744582221331,7.95,8.15,16,575,93.4,93.7,93.75,0.396063168334961,2027-01-15,1.377138945927447,100.21851981012679,0.22096073728583016,0.35099524022473766,0.35581013477492784,0.35340466269290494,0.004814894550190185,0.372429921721286,0.9760082793710196,,,0.3620918696721032
UBER,UBER251017P00092500,Put,2025-10-17,92.5,0.9823002634631868,3.6,3.7,123,1107,93.4,93.7,93.75,0.3126289440917968,2025-10-17,0.13141683778234087,94.16672624507198,-0.01785825009083626,0.326692173738904,0.3342466355375086,0.3304698069250728,0.007554461798604584,-0.41723696156612144,0.9126683988357259,,,0.3620918696721032
UBER,UBER260320C00120000,Call,2026-03-20,120.0,1.2477518313793337,3.1,3.2,62,3633,93.4,93.7,93.75,0.3807434973144531,2026-03-20,0.5530458590006845,96.17297044344578,0.2213433971119131,0.35585644952123036,0.3604528819465661,0.35815962732275086,0.00459643242533575,0.24263875903903998,0.9891402081109603,,,0.3620918696721032
UBER,UBER250919P00100000,Put,2025-09-19,100.0,1.0660244721627627,6.75,6.95,20,2068,93.4,93.7,93.75,0.2924875439453124,2025-09-19,0.05475701574264202,93.80647687863942,0.06393628248086042,0.2838335621641031,0.3174093314132039,0.3010084092380593,0.03357576924910077,-0.8085308955346521,0.8313039713115935,,,0.3620918696721032
UBER,UBER250919C00105000,Call,2025-09-19,105.0,1.119325695770901,0.26,0.27,1098,20420,93.4,93.7,93.75,0.3227606787109374,2025-09-19,0.05475701574264202,93.80647687863942,0.11272644665029254,0.3345844510456031,0.33760990816396586,0.33610416790130354,0.003025457118362773,0.08166503449671819,0.9282289828978122,,,0.3620918696721032
UBER,UBER261218C00045000,Call,2026-12-18,45.0,0.4507431927142635,52.0,52.95,1,116,93.4,93.7,93.75,0.6369665209960937,2026-12-18,1.3004791238877482,99.83511837199622,-0.7968575191441664,0.42412129598658066,0.5262326521318946,0.48082086844026156,0.10211135614531397,0.9579546279171351,1.3278974445785674,,,0.3620918696721032
UBER,UBER260918P00082500,Put,2026-09-18,82.5,0.8367210860998501,7.55,7.7,4,179,93.4,93.7,93.75,0.3490055334472656,2026-09-18,1.051334702258727,98.59916448927028,-0.17826449449239978,0.3984681138639253,0.4032764405938237,0.40087332880118803,0.004808326729898449,-0.26134162536616057,1.1071039213451654,,,0.3620918696721032
UBER,UBER260618C00040000,Call,2026-06-18,40.0,0.4108244765338939,54.7,55.8,1,195,93.4,93.7,93.75,0.6994658959960938,2026-06-18,0.7994524298425736,97.36518217579938,-0.8895892200982912,,0.6091962100238854,0.4605028111645377,,0.9910191244907545,1.2717844550929898,,,0.3620918696721032
UBER,UBER261218C00105000,Call,2026-12-18,105.0,1.0517341163332816,13.3,13.65,17,1010,93.4,93.7,93.75,0.4177914666748046,2026-12-18,1.3004791238877482,99.83511837199622,0.050440341243037354,0.35989384873848707,0.36814798041091823,0.36402025211244304,0.008254131672431164,0.5342885953926427,1.0053256717475765,,,0.3620918696721032
UBER,UBER260618C00062500,Call,2026-06-18,62.5,0.6419132445842093,34.65,35.4,2,306,93.4,93.7,93.75,0.5219774365234374,2026-06-18,0.7994524298425736,97.36518217579938,-0.44330211746987164,0.38129173765503555,0.44049553744882375,0.41240689412003495,0.0592037997937882,0.9172140272216389,1.1389565153547776,,,0.3620918696721032
UBER,UBER250919P00095000,Put,2025-09-19,95.0,1.0127232485546247,3.35,3.45,104,2635,93.4,93.7,93.75,0.3009103112792969,2025-09-19,0.05475701574264202,93.80647687863942,0.012642988093309968,0.3088094898977463,0.32036482152763607,0.3145886493414238,0.011555331629889753,-0.5536698892279055,0.8688089285912535,,,0.3620918696721032
UBER,UBER271217C00060000,Call,2027-12-17,60.0,0.5717780822257836,43.6,44.45,1,180,93.4,93.7,93.75,0.5236864038085938,2027-12-17,2.297056810403833,104.93581664836745,-0.5590043310181898,0.3816917741801856,0.41368154667218815,0.39793426113867425,0.03198977249200258,0.8903560118197206,1.098987009840979,,,0.3620918696721032
UBER,UBER260918P00077500,Put,2026-09-18,77.5,0.7860107172453137,5.9,6.05,1,869,93.4,93.7,93.75,0.3600527862548828,2026-09-18,1.051334702258727,98.59916448927028,-0.2407848514737338,0.40379783856344237,0.40913690677869635,0.4064699181443122,0.005339068215253984,-0.2158976358427651,1.1225601903527855,,,0.3620918696721032
UBER,UBER270115P00130000,Put,2027-01-15,130.0,1.2971654365510183,35.7,36.25,2,62,93.4,93.7,93.75,0.1054776953125,2027-01-15,1.377138945927447,100.21851981012679,0.2601814504391114,0.3745436295050528,0.3879327084419855,0.3812551115564599,0.013389078936932697,-0.6397629030846191,1.0529237011085342,,,0.3620918696721032
UBER,UBER251219P00085000,Put,2025-12-19,85.0,0.8949030701341852,3.55,3.65,178,1891,93.4,93.7,93.75,0.3636538244628906,2025-12-19,0.30390143737166325,94.98235377296758,-0.11103986809836543,0.3836848158725085,0.3896030765577806,0.38664689093725396,0.00591826068527207,-0.2651571495076489,1.06781434028714,,,0.3620918696721032
UBER,UBER261218C00092500,Call,2026-12-18,92.5,0.9265276739126528,18.6,19.05,2,676,93.4,93.7,93.75,0.4381159704589844,2026-12-18,1.3004791238877482,99.83511837199622,-0.07631136439610658,0.36656113386095945,0.37797888318313866,0.3722694509606824,0.011417749322179205,0.6524782789449338,1.0281077321559184,,,0.3620918696721032
UBER,UBER261218C00087500,Call,2026-12-18,87.5,0.8764450969444013,21.2,21.65,1,307,93.4,93.7,93.75,0.4490411541748046,2026-12-18,1.3004791238877482,99.83511837199622,-0.1318812155509173,0.37151537978536564,0.3836293499090936,0.37757467187948596,0.012113970123727946,0.6990176377573731,1.042759320228326,,,0.3620918696721032
UBER,UBER260116C00085000,Call,2026-01-16,85.0,0.8914794801158238,13.9,14.35,34,6103,93.4,93.7,93.75,0.4224300921630859,2026-01-16,0.3805612594113621,95.34711891400634,-0.11487285920035031,0.35911372487837134,0.3827516408416213,0.37097770888356113,0.023637915963249934,0.7311760801845801,1.0245402892351727,,,0.3620918696721032
UBER,UBER271217C00070000,Call,2027-12-17,70.0,0.6670744292634142,37.15,37.85,8,166,93.4,93.7,93.75,0.5020191400146485,2027-12-17,2.297056810403833,104.93581664836745,-0.4048536511909316,0.3769214633736147,0.3969979486581144,0.38701058376237524,0.02007648528449968,0.8373193801405785,1.0688187616939244,,,0.3620918696721032
UBER,UBER260116P00082500,Put,2026-01-16,82.5,0.8652594954065348,3.3,3.4,22,3617,93.4,93.7,93.75,0.3565127825927734,2026-01-16,0.3805612594113621,95.34711891400634,-0.14472582235003154,0.37816991352465157,0.3838530949959478,0.38101537547701164,0.005683181471296206,-0.2317015100381148,1.0522616147720876,,,0.3620918696721032
UBER,UBER260618C00072500,Call,2026-06-18,72.5,0.7446193637176828,27.1,27.65,3,257,93.4,93.7,93.75,0.4984181018066406,2026-06-18,0.7994524298425736,97.36518217579938,-0.29488211235159834,0.3958943041649347,0.4227727898531899,0.4094694476787753,0.026878485688255183,0.8385443295751827,1.1308440812260585,,,0.3620918696721032
UBER,UBER261218C00100000,Call,2026-12-18,100.0,1.00165153936503,15.25,15.65,21,1304,93.4,93.7,93.75,0.425359750366211,2026-12-18,1.3004791238877482,99.83511837199622,0.0016501770736052797,0.3623919727585627,0.37199081406644324,0.367190018963055,0.009598841307880523,0.5813812273998564,1.0140797121337424,,,0.3620918696721032
UBER,UBER260618C00060000,Call,2026-06-18,60.0,0.616236714800841,36.95,37.75,2,378,93.4,93.7,93.75,0.5485274639892579,2026-06-18,0.7994524298425736,97.36518217579938,-0.48412411199012667,0.39951997820064367,0.4675638321812564,0.4355671875759118,0.06804385398061275,0.9247577937737547,1.2029189939292066,,,0.3620918696721032
