Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
CBRL,CBRL250919C00065000,Call,2025-09-19,65.0,1.0805539723416255,1.45,1.6,57,969,43.74,76.4,59.81999969482422,0.5776409423828125,2025-09-19,0.05475701574264202,60.1543297824736,0.07747384698208919,0.5708050272102121,0.6010927225535009,0.5860104652364164,0.03028769534328879,0.3098018930877956,0.9737595801890082,,,0.6018020024230939
CBRL,CBRL251219C00075000,Call,2025-12-19,75.0,1.2388600145890118,2.55,2.7,2,54,43.74,76.4,59.81999969482422,0.541264353027344,2025-12-19,0.30390143737166325,60.539527563072596,0.21419161368853892,0.5246809348244237,0.5382198587156437,0.5314725179738877,0.013538923891220023,0.27941821320188276,0.8831351770747992,,,0.6018020024230939
CBRL,CBRL251017P00050000,Put,2025-10-17,50.0,0.8295644780429101,1.35,1.5,60,1628,43.74,76.4,59.81999969482422,0.5981485498046876,2025-10-17,0.13141683778234087,60.27259040546056,-0.1868544411574707,0.6127798703999945,0.6396147397500125,0.6262928660391097,0.026834869350017998,-0.17450241868591054,1.040695882561716,,,0.6018020024230939
CBRL,CBRL250919P00060000,Put,2025-09-19,60.0,0.9974344360076542,3.2,3.5,91,596,43.74,76.4,59.81999969482422,0.5559126440429689,2025-09-19,0.05475701574264202,60.1543297824736,-0.0025688606914473374,0.5860093753163653,0.6397712693572949,0.612887480586664,0.05376189404092957,-0.4642944647497942,1.0184204740411889,,,0.6018020024230939
CBRL,CBRL260116P00040000,Put,2026-01-16,40.0,0.6594289344069151,1.4,1.55,32,1534,43.74,76.4,59.81999969482422,0.6272009936523439,2026-01-16,0.3805612594113621,60.65854546703454,-0.4163810694059043,0.6373972134001596,0.6594516448576816,0.6485222763110603,0.02205443145752195,-0.10733922652976058,1.0776339621667126,,,0.6018020024230939
CBRL,CBRL260116P00045000,Put,2026-01-16,45.0,0.7418575512077795,2.25,2.45,3,494,43.74,76.4,59.81999969482422,0.5888712988281251,2026-01-16,0.3805612594113621,60.65854546703454,-0.2985980337495208,0.6013619792621644,0.6233556384340988,0.6124169890741228,0.02199365917193441,-0.16372491455660865,1.0176386695429538,,,0.6018020024230939
CBRL,CBRL251219C00062500,Call,2025-12-19,62.5,1.032383345490843,6.2,6.5,35,36,43.74,76.4,59.81999969482422,0.5632367895507813,2025-12-19,0.30390143737166325,60.539527563072596,0.03187005689458418,0.5354770399723102,0.5583239211886334,0.5468991032026806,0.022846881216323167,0.5179610497580639,0.9087691649423691,,,0.6018020024230939
CBRL,CBRL250919C00060000,Call,2025-09-19,60.0,0.9974344360076542,3.2,3.5,85,1039,43.74,76.4,59.81999969482422,0.5866740551757812,2025-09-19,0.05475701574264202,60.1543297824736,-0.0025688606914473374,0.5584249335551119,0.612175499621995,0.5852975405422887,0.05375056606688311,0.5347582798008265,0.9725749302688397,,,0.6018020024230939
CBRL,CBRL250919P00050000,Put,2025-09-19,50.0,0.8311953633397119,0.45,0.5,235,3825,43.74,76.4,59.81999969482422,0.6152382226562501,2025-09-19,0.05475701574264202,60.1543297824736,-0.18489041748540194,0.6494645412065334,0.6695886363572736,0.6596362839347334,0.020124095150740207,-0.10115571720759808,1.096101842929694,,,0.6018020024230939
CBRL,CBRL260116C00065000,Call,2026-01-16,65.0,1.0715720184112372,5.9,6.3,1,185,43.74,76.4,59.81999969482422,0.5482222912597658,2026-01-16,0.3805612594113621,60.65854546703454,0.06912674637579663,0.5184340089687742,0.5456929385450416,0.5320665199758892,0.02725892957626741,0.4814599951677342,0.884122216000575,,,0.6018020024230939
CBRL,CBRL251219P00057500,Put,2025-12-19,57.5,0.9497926778515757,5.7,6.0,3,59,43.74,76.4,59.81999969482422,0.5357712438964843,2025-12-19,0.30390143737166325,60.539527563072596,-0.051511552044466793,0.5563384040459866,0.580369430952782,0.5683542349689581,0.024031026906795483,-0.37408033418929953,0.9444206444653527,,,0.6018020024230939
CBRL,CBRL260116P00052500,Put,2026-01-16,52.5,0.8655004764090761,4.3,4.6,7,234,43.74,76.4,59.81999969482422,0.5457809094238282,2026-01-16,0.3805612594113621,60.65854546703454,-0.14444735392226246,0.5623430108132841,0.5865739756883765,0.5744757165479226,0.024230964875092464,-0.27934513728904387,0.954592564057373,,,0.6018020024230939
CBRL,CBRL251017P00060000,Put,2025-10-17,60.0,0.995477373651492,4.8,5.1,111,138,43.74,76.4,59.81999969482422,0.5502974658203126,2025-10-17,0.13141683778234087,60.27259040546056,-0.004532884363516198,0.5715413667111582,0.6064341972918074,0.5889849536055067,0.03489283058064918,-0.4490794025117464,0.9787022164001106,,,0.6018020024230939
CBRL,CBRL251017P00062500,Put,2025-10-17,62.5,1.0369555975536375,6.3,6.6,29,45,43.74,76.4,59.81999969482422,0.5544478149414063,2025-10-17,0.13141683778234087,60.27259040546056,0.036289110156738934,0.580649011359386,0.6153179366386833,0.5979875689923705,0.034668925279297325,-0.523528574137807,0.9936616471607522,,,0.6018020024230939
CBRL,CBRL251219C00065000,Call,2025-12-19,65.0,1.073678679310477,5.2,5.5,4,101,43.74,76.4,59.81999969482422,0.5556685058593751,2025-12-19,0.30390143737166325,60.539527563072596,0.07109077004786554,0.5295321264075535,0.5524471805710859,0.5409938527845934,0.022915054163532345,0.464439999101548,0.8989565515008878,,,0.6018020024230939
CBRL,CBRL260116C00070000,Call,2026-01-16,70.0,1.1540006352121015,4.3,4.6,3,282,43.74,76.4,59.81999969482422,0.5377243493652344,2026-01-16,0.3805612594113621,60.65854546703454,0.14323471852951847,0.5135720602435068,0.534818556361861,0.5242136208601402,0.021246496118354274,0.3892671132551553,0.8710732412810991,,,0.6018020024230939
CBRL,CBRL260116P00065000,Put,2026-01-16,65.0,1.0715720184112372,10.4,10.8,1,23,43.74,76.4,59.81999969482422,0.5023243127441408,2026-01-16,0.3805612594113621,60.65854546703454,0.06912674637579663,0.5339626139730922,0.5612094467201955,0.5475882967427169,0.027246832747103267,-0.5142520683520957,0.9099143813711302,,,0.6018020024230939
CBRL,CBRL260116P00062500,Put,2026-01-16,62.5,1.0303577100108048,8.9,9.3,1,43,43.74,76.4,59.81999969482422,0.5091601818847658,2026-01-16,0.3805612594113621,60.65854546703454,0.029906033222515158,0.5363094651968107,0.5636291790100162,0.5499657593847693,0.027319713813205526,-0.46752681788607975,0.9138649542048527,,,0.6018020024230939
CBRL,CBRL251219P00050000,Put,2025-12-19,50.0,0.8259066763926746,2.9,3.1,12,337,43.74,76.4,59.81999969482422,0.5628705822753908,2025-12-19,0.30390143737166325,60.539527563072596,-0.19127349441962546,0.5782058968365343,0.5983937836847746,0.5883276910018487,0.020187886848240244,-0.22605077181269007,0.9776100588449486,,,0.6018020024230939
CBRL,CBRL260116C00067500,Call,2026-01-16,67.5,1.1127863268116693,5.1,5.4,1,163,43.74,76.4,59.81999969482422,0.5446822875976562,2026-01-16,0.3805612594113621,60.65854546703454,0.10686707435864364,0.5195439959405019,0.5402409176461731,0.5299005611472093,0.020696921705671167,0.4350742288534145,0.8805230939970607,,,0.6018020024230939
CBRL,CBRL260320C00062500,Call,2026-03-20,62.5,1.025814550037391,8.5,8.8,1,22,43.74,76.4,59.81999969482422,0.5483443603515626,2026-03-20,0.5530458590006845,60.92719195464898,0.025486979960360368,0.5202971215019979,0.5374346387358312,0.5288634872750838,0.017137517233833277,0.552447435052966,0.8787998131373265,,,0.6018020024230939
CBRL,CBRL260320P00055000,Put,2026-03-20,55.0,0.9027168040329041,6.5,6.8,16,72,43.74,76.4,59.81999969482422,0.5206346765136718,2026-03-20,0.5530458590006845,60.92719195464898,-0.10234639154952446,0.5461040864375759,0.5649402902199114,0.5555236830628831,0.018836203782335526,-0.32480665723563484,0.9231004231061448,,,0.6018020024230939
CBRL,CBRL250919C00045000,Call,2025-09-19,45.0,0.7480758270057407,14.9,15.5,1,44,43.74,76.4,59.81999969482422,0.8251970605468748,2025-09-19,0.05475701574264202,60.1543297824736,-0.29025093314322825,,0.8790717888976827,0.6441228001364971,,0.9773063517566714,1.0703234577867853,,,0.6018020024230939
CBRL,CBRL250919P00057500,Put,2025-09-19,57.5,0.9558746678406687,2.15,2.3,85,682,43.74,76.4,59.81999969482422,0.5668988623046876,2025-09-19,0.05475701574264202,60.1543297824736,-0.04512847511024326,0.6041349706997619,0.6329591486706149,0.6185625103036315,0.028824177970853015,-0.3504330021746934,1.0278505352475618,,,0.6018020024230939
CBRL,CBRL251017C00060000,Call,2025-10-17,60.0,0.995477373651492,4.9,5.2,10,346,43.74,76.4,59.81999969482422,0.5820354296875,2025-10-17,0.13141683778234087,60.27259040546056,-0.004532884363516198,0.5516529813225994,0.5865331685137372,0.5690903606288695,0.034880187191137724,0.5497871887525168,0.9456438468756928,,,0.6018020024230939
CBRL,CBRL270115C00055000,Call,2027-01-15,55.0,0.8838573076807802,16.5,17.1,4,34,43.74,76.4,59.81999969482422,0.5383957293701174,2027-01-15,1.377138945927447,62.22723908265085,-0.12345964602426442,0.5023332741635929,0.5271503165893832,0.5147344036236607,0.024817042425790303,0.6937160231578648,0.855321852621187,,,0.6018020024230939
CBRL,CBRL260116P00050000,Put,2026-01-16,50.0,0.8242861680086438,3.5,3.7,14,268,43.74,76.4,59.81999969482422,0.5559126440429689,2026-01-16,0.3805612594113621,60.65854546703454,-0.19323751809169457,0.5737196006020137,0.5913302805651118,0.5825420387173188,0.017610679963098175,-0.23656404754279914,0.9679961787627378,,,0.6018020024230939
CBRL,CBRL250919C00040000,Call,2025-09-19,40.0,0.6649562906717695,19.8,20.6,6,55,43.74,76.4,59.81999969482422,1.091801416015625,2025-09-19,0.05475701574264202,60.1543297824736,-0.4080339687996117,,1.2294943393379347,0.8842463903552472,,0.9810271433924386,1.4693310869603624,,,0.6018020024230939
CBRL,CBRL250919C00062500,Call,2025-09-19,62.5,1.0389942041746398,2.2,2.35,85,1187,43.74,76.4,59.81999969482422,0.5766643896484375,2025-09-19,0.05475701574264202,60.1543297824736,0.03825313382880779,0.5670927428367671,0.5944837901096887,0.5808003204176309,0.02739104727292152,0.41546534851925576,0.9651020071038283,,,0.6018020024230939
CBRL,CBRL251219P00052500,Put,2025-12-19,52.5,0.8672020102123082,3.7,3.9,45,290,43.74,76.4,59.81999969482422,0.5522505712890625,2025-12-19,0.30390143737166325,60.539527563072596,-0.14248333025019352,0.5705028402070206,0.5887822290889488,0.5796550251131327,0.01827938888192826,-0.27236884513178883,0.9631988972771964,,,0.6018020024230939
CBRL,CBRL260116C00032500,Call,2026-01-16,32.5,0.5357860092056186,27.5,28.5,1,49,43.74,76.4,59.81999969482422,0.6977569287109376,2026-01-16,0.3805612594113621,60.65854546703454,-0.6240204341841487,,0.7445424220993151,0.5955022114227793,,0.9701042959152869,0.9895317879054087,,,0.6018020024230939
CBRL,CBRL260320P00050000,Put,2026-03-20,50.0,0.8206516400299129,4.6,4.8,1,107,43.74,76.4,59.81999969482422,0.5393112475585939,2026-03-20,0.5530458590006845,60.92719195464898,-0.1976565713538493,0.5621510893675319,0.5764095221098695,0.5692880373423885,0.014258432742337623,-0.24871017676145324,0.9459723215446422,,,0.6018020024230939
CBRL,CBRL250919P00065000,Put,2025-09-19,65.0,1.0805539723416255,6.4,6.7,4,157,43.74,76.4,59.81999969482422,0.5473678076171876,2025-09-19,0.05475701574264202,60.1543297824736,0.07747384698208919,0.5941759815282907,0.6536514769477395,0.6241098708026649,0.059475495419448854,-0.6763314950478808,1.0370684515667123,,,0.6018020024230939
CBRL,CBRL260320C00060000,Call,2026-03-20,60.0,0.9847819680358955,9.6,9.9,2,29,43.74,76.4,59.81999969482422,0.5545698840332032,2026-03-20,0.5530458590006845,60.92719195464898,-0.015335014559894632,0.5248941416793912,0.5423675057476824,0.5336281147229518,0.017473364068291253,0.5936965172741596,0.8867170806583445,,,0.6018020024230939
CBRL,CBRL270115C00050000,Call,2027-01-15,50.0,0.8035066433461638,18.7,19.6,11,196,43.74,76.4,59.81999969482422,0.5413253875732424,2027-01-15,1.377138945927447,62.22723908265085,-0.21876982582858923,0.49561894657297195,0.5364463434647867,0.5160484031682033,0.04082739689181475,0.7466694496896298,0.8575052942502476,,,0.6018020024230939
CBRL,CBRL251017C00065000,Call,2025-10-17,65.0,1.0784338214557831,2.95,3.1,11,267,43.74,76.4,59.81999969482422,0.5666547241210937,2025-10-17,0.13141683778234087,60.27259040546056,0.07550982331002033,0.5505983275672666,0.5685490218941169,0.5595829102514617,0.01795069432685037,0.39327114562566856,0.9298455438804767,,,0.6018020024230939
CBRL,CBRL260116C00060000,Call,2026-01-16,60.0,0.9891434016103727,8.0,8.4,2,264,43.74,76.4,59.81999969482422,0.5607954077148438,2026-01-16,0.3805612594113621,60.65854546703454,-0.010915961297739831,0.5273993484113519,0.5551765693433007,0.5412831825985657,0.027777220931948787,0.579122297878843,0.8994373239356874,,,0.6018020024230939
CBRL,CBRL251219C00060000,Call,2025-12-19,60.0,0.9910880116712094,7.3,7.6,24,102,43.74,76.4,59.81999969482422,0.569340244140625,2025-12-19,0.30390143737166325,60.539527563072596,-0.008951937625670911,0.5392459582000356,0.56244788638153,0.5508442123177215,0.023201928181494358,0.5719387621883332,0.9153246584421519,,,0.6018020024230939
CBRL,CBRL251017P00055000,Put,2025-10-17,55.0,0.912520925847201,2.7,2.85,17,522,43.74,76.4,59.81999969482422,0.56836369140625,2025-10-17,0.13141683778234087,60.27259040546056,-0.09154426135314597,0.5902582289220282,0.610167017305742,0.6002262611292833,0.019908788383713794,-0.29822483532097954,0.9973816283637044,,,0.6018020024230939
CBRL,CBRL251219P00062500,Put,2025-12-19,62.5,1.032383345490843,8.3,8.6,3,61,43.74,76.4,59.81999969482422,0.5197801928710937,2025-12-19,0.30390143737166325,60.539527563072596,0.03187005689458418,0.5480072279364449,0.5708604841139224,0.5594323279944287,0.022853256177477577,-0.4797186432399989,0.9295953249439715,,,0.6018020024230939
CBRL,CBRL260116P00060000,Put,2026-01-16,60.0,0.9891434016103727,7.6,7.9,2,98,43.74,76.4,59.81999969482422,0.5179491564941407,2026-01-16,0.3805612594113621,60.65854546703454,-0.010915961297739831,0.5446192579087858,0.5654665475361869,0.5550401334435305,0.02084728962740101,-0.4195356013994457,0.9222969202640046,,,0.6018020024230939
CBRL,CBRL260116C00047500,Call,2026-01-16,47.5,0.7830718596082117,15.6,16.3,3,193,43.74,76.4,59.81999969482422,0.6374547973632813,2026-01-16,0.3805612594113621,60.65854546703454,-0.24453081247924507,0.5700203685186673,0.6380179403928867,0.6043989039430335,0.0679975718742194,0.8001802860627594,1.004315209170929,,,0.6018020024230939
CBRL,CBRL270115C00060000,Call,2027-01-15,60.0,0.9642079720153965,14.2,14.8,1,144,43.74,76.4,59.81999969482422,0.5271653729248047,2027-01-15,1.377138945927447,62.22723908265085,-0.036448269034634675,0.49298573745483554,0.5162575822904211,0.5046104072170231,0.02327184483558553,0.6396916223827533,0.8384990498291152,,,0.6018020024230939
CBRL,CBRL260116P00110000,Put,2026-01-16,110.0,1.8134295696190166,50.5,52.0,3,33,43.74,76.4,59.81999969482422,0.6718782812500002,2026-01-16,0.3805612594113621,60.65854546703454,0.5952198422725756,0.777171534854978,0.926692132857873,0.8559076879407185,0.14952059800289497,-0.8060119007714545,1.4222413426583729,,,0.6018020024230939
CBRL,CBRL251219C00070000,Call,2025-12-19,70.0,1.1562693469497443,3.7,3.9,6,571,43.74,76.4,59.81999969482422,0.549076774902344,2025-12-19,0.30390143737166325,60.539527563072596,0.14519874220158735,0.5290676738456729,0.5452019091976337,0.5371480326583699,0.01613423535196079,0.3660669526742798,0.8925660441400968,,,0.6018020024230939
CBRL,CBRL251219C00057500,Call,2025-12-19,57.5,0.9497926778515757,8.5,8.8,12,72,43.74,76.4,59.81999969482422,0.5732464550781251,2025-12-19,0.30390143737166325,60.539527563072596,-0.051511552044466793,0.540256656274405,0.5642904387761821,0.5522742622706994,0.024033782501777123,0.6260540257239722,0.9177009382604642,,,0.6018020024230939
CBRL,CBRL251219P00060000,Put,2025-12-19,60.0,0.9910880116712094,6.9,7.2,7,202,43.74,76.4,59.81999969482422,0.5252733020019531,2025-12-19,0.30390143737166325,60.539527563072596,-0.008951937625670911,0.5495017229906471,0.5727133435748307,0.5611047628173046,0.02321162058418358,-0.42716309191897595,0.9323743699058393,,,0.6018020024230939
CBRL,CBRL260116C00052500,Call,2026-01-16,52.5,0.8655004764090761,12.1,12.5,1,59,43.74,76.4,59.81999969482422,0.5871623315429688,2026-01-16,0.3805612594113621,60.65854546703454,-0.14444735392226246,0.5437991818717838,0.5762235983803647,0.5600454445045598,0.03242441650858097,0.7226858913527473,0.9306141259909313,,,0.6018020024230939
CBRL,CBRL251219P00055000,Put,2025-12-19,55.0,0.908497344031942,4.6,4.8,9,250,43.74,76.4,59.81999969482422,0.5393112475585939,2025-12-19,0.30390143737166325,60.539527563072596,-0.09596331461530058,0.5604943160193543,0.5774300372387506,0.5689665266150008,0.01693572121939635,-0.32176139006873716,0.945438074855377,,,0.6018020024230939
CBRL,CBRL251017C00050000,Call,2025-10-17,50.0,0.8295644780429101,11.3,11.6,1,30,43.74,76.4,59.81999969482422,0.632816171875,2025-10-17,0.13141683778234087,60.27259040546056,-0.1868544411574707,0.5630521052513628,0.6189875036175625,0.5915159042480068,0.05593539836619965,0.8361122604343572,0.982907836574702,,,0.6018020024230939
CBRL,CBRL251219C00052500,Call,2025-12-19,52.5,0.8672020102123082,11.4,11.7,2,33,43.74,76.4,59.81999969482422,0.5900919897460939,2025-12-19,0.30390143737166325,60.539527563072596,-0.14248333025019352,0.5487108215452433,0.5762796725829562,0.5625268655306854,0.027568851037712894,0.7305640881006549,0.9347374439861098,,,0.6018020024230939
CBRL,CBRL260116P00055000,Put,2026-01-16,55.0,0.9067147848095083,5.3,5.5,25,163,43.74,76.4,59.81999969482422,0.5344284838867188,2026-01-16,0.3805612594113621,60.65854546703454,-0.09792733828736964,0.5578901038281008,0.572990547627,0.5654427660024468,0.015100443798899188,-0.3245010265077328,0.9395827260888957,,,0.6018020024230939
CBRL,CBRL250919P00067500,Put,2025-09-19,67.5,1.122113740508611,8.4,8.7,11,137,43.74,76.4,59.81999969482422,0.5502974658203126,2025-09-19,0.05475701574264202,60.1543297824736,0.1152141749649361,0.6090124330139552,0.6770182170102945,0.6435381050863886,0.06800578399633928,-0.7548381278318366,1.0693518840004663,,,0.6018020024230939
CBRL,CBRL251017C00052500,Call,2025-10-17,52.5,0.8710427019450555,9.4,9.7,1,87,43.74,76.4,59.81999969482422,0.6137733935546876,2025-10-17,0.13141683778234087,60.27259040546056,-0.13806427698803883,0.5595763259136695,0.6057592690174733,0.5828583844294568,0.046182943103803886,0.7760940171482325,0.9685218428696439,,,0.6018020024230939
CBRL,CBRL250919P00062500,Put,2025-09-19,62.5,1.0389942041746398,4.7,4.9,51,382,43.74,76.4,59.81999969482422,0.5493209130859377,2025-09-19,0.05475701574264202,60.1543297824736,0.03825313382880779,0.5962614683982472,0.6326393718396682,0.6144681000210945,0.036377903441421,-0.5769696441033254,1.0210469515671299,,,0.6018020024230939
CBRL,CBRL250919C00055000,Call,2025-09-19,55.0,0.9143148996736831,6.2,6.5,40,875,43.74,76.4,59.81999969482422,0.6076699389648439,2025-09-19,0.05475701574264202,60.1543297824736,-0.08958023768107709,0.5491543868024993,0.6187848114229545,0.5844117735082678,0.06963042462045521,0.7652906465973124,0.9711030723646545,,,0.6018020024230939
CBRL,CBRL260116P00070000,Put,2026-01-16,70.0,1.1540006352121015,13.8,14.1,1,22,43.74,76.4,59.81999969482422,0.5002491381835938,2026-01-16,0.3805612594113621,60.65854546703454,0.14323471852951847,0.5353558646507013,0.5564636650098448,0.5459253329555953,0.021107800359143503,-0.6013787778811601,0.9071510742029489,,,0.6018020024230939
CBRL,CBRL260320C00050000,Call,2026-03-20,50.0,0.8206516400299129,15.1,15.4,12,17,43.74,76.4,59.81999969482422,0.5891154370117189,2026-03-20,0.5530458590006845,60.92719195464898,-0.1976565713538493,0.5496425898502105,0.5710907049267736,0.5603852845947183,0.02144811507656308,0.7525894622443211,0.9311788301441081,,,0.6018020024230939
CBRL,CBRL250919P00070000,Put,2025-09-19,70.0,1.1636735086755967,10.5,10.8,2,67,43.74,76.4,59.81999969482422,0.532231240234375,2025-09-19,0.05475701574264202,60.1543297824736,0.15158181913581104,0.6085082147374725,0.6904775649213898,0.6507722104009923,0.08196935018391727,-0.821020282636552,1.0813726238542327,,,0.6018020024230939
CBRL,CBRL251017C00055000,Call,2025-10-17,55.0,0.912520925847201,7.7,8.0,3,327,43.74,76.4,59.81999969482422,0.6008340698242189,2025-10-17,0.13141683778234087,60.27259040546056,-0.09154426135314597,0.557701632938478,0.5977856937797568,0.5778063336213516,0.0400840608412788,0.7060128161707865,0.9601269708224196,,,0.6018020024230939
CBRL,CBRL270115C00020000,Call,2027-01-15,20.0,0.3214026573384655,40.3,41.2,2,28,43.74,76.4,59.81999969482422,0.6630893066406252,2027-01-15,1.377138945927447,62.22723908265085,-1.1350605577027444,0.5884533769528066,0.7636535285034128,0.6865870470526197,0.1752001515506062,0.9649769400249589,1.1408852816842543,,,0.6018020024230939
CBRL,CBRL250919C00057500,Call,2025-09-19,57.5,0.9558746678406687,4.6,4.8,79,700,43.74,76.4,59.81999969482422,0.5949747534179688,2025-09-19,0.05475701574264202,60.1543297824736,-0.04512847511024326,0.5658402098722219,0.6044829166187978,0.5851947508841193,0.03864270674657588,0.6546942233878298,0.972404127151277,,,0.6018020024230939
CBRL,CBRL250919C00052500,Call,2025-09-19,52.5,0.8727551315066975,8.1,8.4,3,270,43.74,76.4,59.81999969482422,0.6215858154296876,2025-09-19,0.05475701574264202,60.1543297824736,-0.13610025331596995,0.5244990745094931,0.6209391622149452,0.5748043097707198,0.0964400877054521,0.8597305362589809,0.9551385795599373,,,0.6018020024230939
CBRL,CBRL251017C00057500,Call,2025-10-17,57.5,0.9539991497493465,6.2,6.4,1,135,43.74,76.4,59.81999969482422,0.584965087890625,2025-10-17,0.13141683778234087,60.27259040546056,-0.047092498782312135,0.5551774384356593,0.5795554766575308,0.5673719397576034,0.024378038221871567,0.6299797267317159,0.9427883879966145,,,0.6018020024230939
CBRL,CBRL260320C00052500,Call,2026-03-20,52.5,0.8616842220314085,13.5,13.8,7,30,43.74,76.4,59.81999969482422,0.575077491455078,2026-03-20,0.5530458590006845,60.92719195464898,-0.1488664071844173,0.538494903085528,0.5584688800926109,0.5484902245875407,0.01997397700708281,0.7152912779848382,0.9114130933082661,,,0.6018020024230939
CBRL,CBRL251219P00067500,Put,2025-12-19,67.5,1.1149740131301107,11.5,11.8,1,61,43.74,76.4,59.81999969482422,0.5095263891601562,2025-12-19,0.30390143737166325,60.539527563072596,0.10883109803071263,0.5474590961920925,0.5707397621441362,0.5591116653680531,0.0232806659520437,-0.5788610808375353,0.9290624875238824,,,0.6018020024230939
CBRL,CBRL251219P00065000,Put,2025-12-19,65.0,1.073678679310477,9.9,10.2,1,123,43.74,76.4,59.81999969482422,0.5192919165039063,2025-12-19,0.30390143737166325,60.539527563072596,0.07109077004786554,0.5521769677667854,0.5750625262172905,0.5636230268969205,0.022885558450505106,-0.52927445197971,0.9365589091221869,,,0.6018020024230939
CBRL,CBRL260116P00057500,Put,2026-01-16,57.5,0.9479290932099405,6.4,6.6,20,166,43.74,76.4,59.81999969482422,0.5252733020019531,2026-01-16,0.3805612594113621,60.65854546703454,-0.05347557571653584,0.5518872980491742,0.5662518769684076,0.5590693249163569,0.014364578919233373,-0.37164638423659746,0.9289921314075422,,,0.6018020024230939
CBRL,CBRL260116C00055000,Call,2026-01-16,55.0,0.9067147848095083,10.6,10.9,2,106,43.74,76.4,59.81999969482422,0.5732464550781251,2026-01-16,0.3805612594113621,60.65854546703454,-0.09792733828736964,0.5376031380074473,0.5602887397679115,0.5489523826758254,0.02268560176046419,0.6767018939613103,0.9121810503546433,,,0.6018020024230939
CBRL,CBRL260116P00072500,Put,2026-01-16,72.5,1.1952149436125337,15.6,15.9,2,25,43.74,76.4,59.81999969482422,0.492192578125,2026-01-16,0.3805612594113621,60.65854546703454,0.17832603834078853,0.5333585408422454,0.5551741720465067,0.5442941187910247,0.02181563120426122,-0.6417738637615128,0.9044405246235148,,,0.6018020024230939
CBRL,CBRL260116C00057500,Call,2026-01-16,57.5,0.9479290932099405,9.3,9.6,2,239,43.74,76.4,59.81999969482422,0.569340244140625,2026-01-16,0.3805612594113621,60.65854546703454,-0.05347557571653584,0.5369395851016442,0.5584845058639069,0.5477116765289598,0.021544920762262665,0.6282447134400763,0.9101193986122595,,,0.6018020024230939
CBRL,CBRL251219C00047500,Call,2025-12-19,47.5,0.7846113425730408,15.0,15.2,1,9,43.74,76.4,59.81999969482422,0.6232947827148438,2025-12-19,0.30390143737166325,60.539527563072596,-0.24256678880717608,0.5748526545017403,0.597917388334696,0.586445926374487,0.02306473383295571,0.8191022965179855,0.974483175551465,,,0.6018020024230939
CBRL,CBRL251219C00055000,Call,2025-12-19,55.0,0.908497344031942,9.9,10.2,3,181,43.74,76.4,59.81999969482422,0.5827678442382812,2025-12-19,0.30390143737166325,60.539527563072596,-0.09596331461530058,0.5461698692232455,0.5716061540614303,0.5588986228624986,0.02543628483818483,0.6792187513335993,0.9287084798856613,,,0.6018020024230939
CBRL,CBRL260116C00050000,Call,2026-01-16,50.0,0.8242861680086438,13.7,14.1,20,191,43.74,76.4,59.81999969482422,0.5965616516113281,2026-01-16,0.3805612594113621,60.65854546703454,-0.19323751809169457,0.548058312898404,0.5835578791424952,0.5658850122566174,0.03549956624409123,0.7667203654196185,0.9403175961165625,,,0.6018020024230939
CBRL,CBRL250919C00047500,Call,2025-09-19,47.5,0.7896355951727263,12.6,12.9,9,75,43.74,76.4,59.81999969482422,0.7226590234375,2025-09-19,0.05475701574264202,60.1543297824736,-0.23618371187295248,,0.6905971317521082,0.584700306281014,,0.963643898258859,0.971582520375104,,,0.6018020024230939
CBRL,CBRL260116C00035000,Call,2026-01-16,35.0,0.5770003176060507,25.8,26.3,4,36,43.74,76.4,59.81999969482422,0.737307314453125,2026-01-16,0.3805612594113621,60.65854546703454,-0.5499124620304269,0.6131659960057626,0.724697474143374,0.6729378866214006,0.11153147813761144,0.9372674290322713,1.118204798109487,,,0.6018020024230939
CBRL,CBRL251219C00050000,Call,2025-12-19,50.0,0.8259066763926746,13.1,13.4,10,78,43.74,76.4,59.81999969482422,0.6044961425781252,2025-12-19,0.30390143737166325,60.539527563072596,-0.19127349441962546,0.5572644962462813,0.5878225938303632,0.5726133770187093,0.0305580975840819,0.7774976203067705,0.9514979589850822,,,0.6018020024230939
CBRL,CBRL260116C00042500,Call,2026-01-16,42.5,0.7006432428073474,19.4,19.8,25,52,43.74,76.4,59.81999969482422,0.6557651611328126,2026-01-16,0.3805612594113621,60.65854546703454,-0.35575644758946934,0.5854891225113803,0.6371889126217276,0.6118061081045857,0.05169979011034731,0.8710374466407693,1.0166235832403536,,,0.6018020024230939
CBRL,CBRL250919C00050000,Call,2025-09-19,50.0,0.8311953633397119,10.3,10.6,3,267,43.74,76.4,59.81999969482422,0.6709017285156251,2025-09-19,0.05475701574264202,60.1543297824736,-0.18489041748540194,0.5090125688965484,0.6572748871917198,0.5916448802729449,0.14826231829517134,0.9199433859921795,0.9831221529518805,,,0.6018020024230939
