Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
FRPT,FRPT251121P00067500,Put,2025-11-21,67.5,1.2366793312905815,13.1,14.3,9,68,52.07,55.86,55.81999969482422,0.5239305419921875,2025-11-21,0.2272416153319644,54.581651275402116,0.21242982883457623,,0.509667349412524,0.4262011720709903,,-0.8274137482370914,0.8148044163842191,,,0.5230717501045259
FRPT,FRPT260116P00050000,Put,2026-01-16,50.0,0.9090631222288447,4.6,5.1,1,166,52.07,55.86,55.81999969482422,0.5675092077636719,2026-01-16,0.3805612594113621,55.00168115654037,-0.09534074581973162,0.5370912872525785,0.5787358265963076,0.557931906544988,0.04164453934372914,-0.3266810273154924,1.0666450758112935,,,0.5230717501045259
FRPT,FRPT261218C00060000,Call,2026-12-18,60.0,1.0418363921904779,12.8,13.7,1,33,52.07,55.86,55.81999969482422,0.5884440570068359,2026-12-18,1.3004791238877482,57.590616386368524,0.04098491775040361,0.5642094218690988,0.6022385269601608,0.5831908753838216,0.03802910509106194,0.6067681592983747,1.1149347585054672,,,0.5230717501045259
FRPT,FRPT251121P00065000,Put,2025-11-21,65.0,1.190876393094634,11.3,12.3,1,81,52.07,55.86,55.81999969482422,0.5314988256835937,2025-11-21,0.2272416153319644,54.581651275402116,0.17468950085172918,0.3872212645015929,0.5129665064850568,0.45297920752687215,0.12574524198346393,-0.7583564205098436,0.8659982257431278,,,0.5230717501045259
FRPT,FRPT251219P00075000,Put,2025-12-19,75.0,1.3688313592860248,20.1,21.8,1,82,52.07,55.86,55.81999969482422,0.5524947094726562,2025-12-19,0.30390143737166325,54.79126372376478,0.3139573533904177,,0.599698621373758,0.4927068149995677,,-0.8461547426795242,0.9419488146723841,,,0.5230717501045259
FRPT,FRPT260116C00062500,Call,2026-01-16,62.5,1.1363289027860557,5.5,5.9,1,47,52.07,55.86,55.81999969482422,0.5922892333984376,2026-01-16,0.3805612594113621,55.00168115654037,0.127802805494478,0.616907392394884,0.6472930550828906,0.6321129068746327,0.030385662688006576,0.44718807498174473,1.2084630965987306,,,0.5230717501045259
FRPT,FRPT260116P00057500,Put,2026-01-16,57.5,1.0454225905631713,8.1,8.7,6,51,52.07,55.86,55.81999969482422,0.5385788330078126,2026-01-16,0.3805612594113621,55.00168115654037,0.04442119655542704,0.5030404056919806,0.5482327651520159,0.5256329500294565,0.0451923594600353,-0.48997224531919314,1.0048964600447623,,,0.5230717501045259
FRPT,FRPT251017C00062500,Call,2025-10-17,62.5,1.1505729395050988,2.05,2.2,9,49,52.07,55.86,55.81999969482422,0.5434615966796876,2025-10-17,0.13141683778234087,54.32076303383548,0.1402600265759291,0.6122879026264966,0.6341540827603626,0.6232567380947313,0.021866180133865987,0.3057913796416124,1.191532018255976,,,0.5230717501045259
FRPT,FRPT260116P00055000,Put,2026-01-16,55.0,0.9999694344517291,6.7,7.3,6,116,52.07,55.86,55.81999969482422,0.5415084912109377,2026-01-16,0.3805612594113621,55.00168115654037,-3.056601540674498e-05,0.5065996130614191,0.5523841669455662,0.5294786902375251,0.04578455388414715,-0.43509767816750533,1.0122486831523954,,,0.5230717501045259
FRPT,FRPT250919C00055000,Call,2025-09-19,55.0,1.0163925535801825,3.4,3.6,1,24,52.07,55.86,55.81999969482422,0.5666547241210937,2025-09-19,0.05475701574264202,54.1129505585866,0.01625964616802897,0.7542861414274042,0.7939860538874024,0.7741360615294399,0.039699912459998155,0.5003257788148326,1.4799806362602141,,,0.5230717501045259
FRPT,FRPT260116C00065000,Call,2026-01-16,65.0,1.181782058897498,4.7,5.1,3,103,52.07,55.86,55.81999969482422,0.5874064697265625,2026-01-16,0.3805612594113621,55.00168115654037,0.16702351864775947,0.6084369341420054,0.6394477709670724,0.6239715135777288,0.031010836825067,0.4046039553989773,1.1928985143109718,,,0.5230717501045259
FRPT,FRPT260116C00050000,Call,2026-01-16,50.0,0.9090631222288447,11.3,11.7,2,7,52.07,55.86,55.81999969482422,0.6347692773437501,2026-01-16,0.3805612594113621,55.00168115654037,-0.09534074581973162,0.6859556706924098,0.7190872026701441,0.7025217234243711,0.03313153197773433,0.6688295115710449,1.3430695182524874,,,0.5230717501045259
FRPT,FRPT260116P00072500,Put,2026-01-16,72.5,1.3181415272318247,17.9,19.1,22,49,52.07,55.86,55.81999969482422,0.5207567456054687,2026-01-16,0.3805612594113621,55.00168115654037,0.27622281061275133,,0.5010319917515937,0.4382996330274244,,-0.8122979407901908,0.8379340557769343,,,0.5230717501045259
FRPT,FRPT251121P00055000,Put,2025-11-21,55.0,1.007664640310844,5.5,6.0,100,194,52.07,55.86,55.81999969482422,0.5786174951171875,2025-11-21,0.2272416153319644,54.581651275402116,0.007635416188562856,0.5148370759539429,0.563795599240004,0.5393076488118875,0.048958523286061095,-0.4606311027662311,1.0310395250825861,,,0.5230717501045259
FRPT,FRPT251017C00060000,Call,2025-10-17,60.0,1.104550021924895,2.8,2.95,1,23,52.07,55.86,55.81999969482422,0.5473678076171876,2025-10-17,0.13141683778234087,54.32076303383548,0.09943803205567409,0.6271887590898814,0.6473857626677231,0.6373010193561802,0.02019700357784171,0.37642084673626036,1.2183816450206455,,,0.5230717501045259
FRPT,FRPT250919P00055000,Put,2025-09-19,55.0,1.0163925535801825,2.4,2.6,21,137,52.07,55.86,55.81999969482422,0.53320779296875,2025-09-19,0.05475701574264202,54.1129505585866,0.01625964616802897,0.3792221945790734,0.4192466602648216,0.3992485640389174,0.04002446568574819,-0.5506592007285211,0.7632768620349603,,,0.5230717501045259
FRPT,FRPT251121C00055000,Call,2025-11-21,55.0,1.007664640310844,7.1,7.5,34,34,52.07,55.86,55.81999969482422,0.6477086010742188,2025-11-21,0.2272416153319644,54.581651275402116,0.007635416188562856,0.7124842552871727,0.7519168184049162,0.7321925790541064,0.03943256311774346,0.5606596344983413,1.3997937738136148,,,0.5230717501045259
FRPT,FRPT251121C00060000,Call,2025-11-21,60.0,1.099270516702739,4.9,5.2,1,47,52.07,55.86,55.81999969482422,0.625125819091797,2025-11-21,0.2272416153319644,54.581651275402116,0.09464679317819269,0.6780052166348717,0.7074541562639487,0.6927382810841656,0.02944893962907702,0.45164859788964007,1.3243656935128596,,,0.5230717501045259
FRPT,FRPT251219P00067500,Put,2025-12-19,67.5,1.2319482233574224,13.6,14.8,50,308,52.07,55.86,55.81999969482422,0.5022022436523439,2025-12-19,0.30390143737166325,54.79126372376478,0.2085968377325914,0.3840782756208359,0.5156210291649878,0.45320660469116786,0.13154275354415185,-0.7611480233079618,0.8664329599153523,,,0.5230717501045259
FRPT,FRPT251219P00055000,Put,2025-12-19,55.0,1.0038096634764182,6.2,6.6,5,91,52.07,55.86,55.81999969482422,0.5553022985839844,2025-12-19,0.30390143737166325,54.79126372376478,0.003802425086578153,0.514434846504984,0.5484398847499093,0.5314315754424508,0.0340050382449254,-0.44689793329401184,1.0159821770842228,,,0.5230717501045259
FRPT,FRPT260220C00055000,Call,2026-02-20,55.0,0.9951898013464907,9.6,10.1,9,42,52.07,55.86,55.81999969482422,0.6192665026855471,2026-02-20,0.47638603696098564,55.26583966755393,-0.0048218048928879995,0.6440845101319189,0.6787067317746831,0.6613838436867107,0.034622221642764184,0.5943730373861953,1.264422793917939,,,0.5230717501045259
FRPT,FRPT260116P00062500,Put,2026-01-16,62.5,1.1363289027860557,11.1,11.7,2,50,52.07,55.86,55.81999969482422,0.5208788146972656,2026-01-16,0.3805612594113621,55.00168115654037,0.127802805494478,0.48157488126294773,0.5282481364120547,0.5049893938758033,0.046673255149106974,-0.6004392906752092,0.9654304476869394,,,0.5230717501045259
FRPT,FRPT260116C00060000,Call,2026-01-16,60.0,1.0908757466746135,6.5,6.8,2,30,52.07,55.86,55.81999969482422,0.6010782080078126,2026-01-16,0.3805612594113621,55.00168115654037,0.08698081097422293,0.633434667619436,0.6560277838522377,0.6447320464459554,0.02259311623280169,0.49209147179895696,1.2325881608347573,,,0.5230717501045259
FRPT,FRPT260116P00047500,Put,2026-01-16,47.5,0.8636099661174024,3.7,4.1,7,2755,52.07,55.86,55.81999969482422,0.5758099060058592,2026-01-16,0.3805612594113621,55.00168115654037,-0.1466340402072822,0.5491486017492014,0.5850818776086126,0.5671565714847132,0.035933275859411196,-0.27624259210761615,1.0842806390736601,,,0.5230717501045259
FRPT,FRPT260116P00065000,Put,2026-01-16,65.0,1.181782058897498,12.8,13.4,2,38,52.07,55.86,55.81999969482422,0.5140429455566407,2026-01-16,0.3805612594113621,55.00168115654037,0.16702351864775947,0.4720143755849932,0.5208211617163614,0.4965824677181919,0.048806786131368185,-0.652490380862696,0.9493582240275056,,,0.5230717501045259
FRPT,FRPT260116C00077500,Call,2026-01-16,77.5,1.4090478394547092,2.1,2.3,8,1593,52.07,55.86,55.81999969482422,0.5690961059570312,2026-01-16,0.3805612594113621,55.00168115654037,0.34291418511142363,0.5855703339236076,0.6055173774906635,0.595613799369673,0.0199470435670559,0.2267609740068759,1.138684701000677,,,0.5230717501045259
FRPT,FRPT251219C00050000,Call,2025-12-19,50.0,0.9125542395240165,10.4,11.3,100,967,52.07,55.86,55.81999969482422,0.6501499829101562,2025-12-19,0.30390143737166325,54.79126372376478,-0.09150775471774678,0.6932435892228644,0.7763737737308465,0.7348206381402954,0.08313018450798204,0.6658346247644646,1.4048180541072148,,,0.5230717501045259
FRPT,FRPT251219P00060000,Put,2025-12-19,60.0,1.0950650874288197,8.9,9.4,1,101,52.07,55.86,55.81999969482422,0.5358933129882812,2025-12-19,0.30390143737166325,54.79126372376478,0.09081380207620778,0.48344460612475687,0.526321937661996,0.5049229958925368,0.042877331537239105,-0.5742019367067726,0.9653035091106288,,,0.5230717501045259
FRPT,FRPT251219P00062500,Put,2025-12-19,62.5,1.1406927994050207,10.5,11.0,16,52,52.07,55.86,55.81999969482422,0.5280808911132813,2025-12-19,0.30390143737166325,54.79126372376478,0.13163579659646302,0.4702867989556841,0.515069615172534,0.49278855255585735,0.04478281621684993,-0.636353611293788,0.9421050791930227,,,0.5230717501045259
FRPT,FRPT251219C00065000,Call,2025-12-19,65.0,1.1863205113812214,4.0,4.3,1,604,52.07,55.86,55.81999969482422,0.5933878552246095,2025-12-19,0.30390143737166325,54.79126372376478,0.17085650974974426,0.624897706428467,0.6514187546986758,0.6381864759846922,0.026521048270208847,0.3783808138836605,1.2200744464925948,,,0.5230717501045259
FRPT,FRPT251219P00070000,Put,2025-12-19,70.0,1.2775759353336231,15.6,16.7,1,457,52.07,55.86,55.81999969482422,0.5485884985351563,2025-12-19,0.30390143737166325,54.79126372376478,0.2449644819034662,,0.5007658418181344,0.4358131125359449,,-0.81580404482716,0.8331803666492331,,,0.5230717501045259
FRPT,FRPT260116P00060000,Put,2026-01-16,60.0,1.0908757466746135,9.5,10.1,1,287,52.07,55.86,55.81999969482422,0.5268602001953125,2026-01-16,0.3805612594113621,55.00168115654037,0.08698081097422293,0.4895419836059223,0.5350340783078098,0.5123137475251696,0.045492094701887476,-0.5466471020885395,0.9794330269657909,,,0.5230717501045259
FRPT,FRPT251219C00060000,Call,2025-12-19,60.0,1.0950650874288197,5.7,5.9,4,25,52.07,55.86,55.81999969482422,0.602787175292969,2025-12-19,0.30390143737166325,54.79126372376478,0.09081380207620778,0.6477370697131708,0.6646303340627513,0.6561853503670652,0.016893264349580495,0.47202488849502316,1.2544843995798647,,,0.5230717501045259
FRPT,FRPT250919P00057500,Put,2025-09-19,57.5,1.0625922151065545,3.7,3.9,1,145,52.07,55.86,55.81999969482422,0.5197801928710937,2025-09-19,0.05475701574264202,54.1129505585866,0.06071140873886287,0.27214333680470587,0.3282651630733661,0.3011851484683144,0.056121826268660246,-0.7956503714055059,0.5758008311634653,,,0.5230717501045259
FRPT,FRPT261218P00085000,Put,2026-12-18,85.0,1.4759348889365103,32.0,33.0,29,39,52.07,55.86,55.81999969482422,0.4398249377441406,2026-12-18,1.3004791238877482,57.590616386368524,0.38929161201861934,0.5408821874299982,0.5833347272148861,0.5622152604207807,0.042452539784887944,-0.6127958604975552,1.074833921557478,,,0.5230717501045259
FRPT,FRPT260116P00042500,Put,2026-01-16,42.5,0.7727036538945179,2.5,2.65,2,1317,52.07,55.86,55.81999969482422,0.6152382226562501,2026-01-16,0.3805612594113621,55.00168115654037,-0.25785967531750664,0.6001438922869384,0.6167018123220308,0.6084474573097284,0.016557920035092377,-0.19087924093051134,1.1632198779386227,,,0.5230717501045259
FRPT,FRPT251017P00057500,Put,2025-10-17,57.5,1.0585271043446909,5.0,5.3,7,3046,52.07,55.86,55.81999969482422,0.5097705273437501,2025-10-17,0.13141683778234087,54.32076303383548,0.056878417636878065,0.39555779654454765,0.435798267989241,0.4157447893588756,0.04024047144469334,-0.6186882196730626,0.7948140752694003,,,0.5230717501045259
