Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TSLA,TSLA260717C00570000,Call,2026-07-17,570.0,0.6,21.1,21.3,1,88,333.64,351.17,333.8699951171875,0.5910532838439944
TSLA,TSLA260618P00175000,Put,2026-06-18,175.0,1.96,6.15,6.25,11,2158,333.64,351.17,333.8699951171875,0.5764812860107422
TSLA,TSLA260515P00225000,Put,2026-05-15,225.0,1.52,12.55,12.7,1,285,333.64,351.17,333.8699951171875,0.5316819293212891
TSLA,TSLA250919P00270000,Put,2025-09-19,270.0,1.27,1.06,1.08,285,7350,333.64,351.17,333.8699951171875,0.5576216113281252
TSLA,TSLA260618P00450000,Put,2026-06-18,450.0,0.76,137.0,138.8,2,502,333.64,351.17,333.8699951171875,0.4693198820495606
TSLA,TSLA270115C00390000,Call,2027-01-15,390.0,0.88,71.05,72.1,18,1090,333.64,351.17,333.8699951171875,0.5838512074279785
TSLA,TSLA251219P00530000,Put,2025-12-19,530.0,0.65,196.1,198.5,2,331,333.64,351.17,333.8699951171875,0.5022022436523439
TSLA,TSLA250926C00260000,Call,2025-09-26,260.0,1.32,75.4,76.7,11,3510,333.64,351.17,333.8699951171875,0.6535679174804689
TSLA,TSLA251219P00245000,Put,2025-12-19,245.0,1.4,6.55,6.65,58,1400,333.64,351.17,333.8699951171875,0.5370529693603516
TSLA,TSLA250919C00290000,Call,2025-09-19,290.0,1.18,46.2,47.2,86,28020,333.64,351.17,333.8699951171875,0.527470545654297
TSLA,TSLA260220C00550000,Call,2026-02-20,550.0,0.62,9.05,9.2,2460,2597,333.64,351.17,333.8699951171875,0.5858806060791015
TSLA,TSLA271217C00570000,Call,2027-12-17,570.0,0.6,64.45,65.15,1,175,333.64,351.17,333.8699951171875,0.6001932070922852
TSLA,TSLA250912P00325000,Put,2025-09-12,325.0,1.05,6.55,6.65,2915,1424,333.64,351.17,333.8699951171875,0.3940490283203125
TSLA,TSLA260918C00200000,Call,2026-09-18,200.0,1.71,155.35,157.15,1,249,333.64,351.17,333.8699951171875,0.664035342102051
TSLA,TSLA250912C00345000,Call,2025-09-12,345.0,0.99,6.15,6.25,5328,2285,333.64,351.17,333.8699951171875,0.3980773083496094
TSLA,TSLA270617P00620000,Put,2027-06-17,620.0,0.55,301.5,304.75,2,170,333.64,351.17,333.8699951171875,0.4314326876831055
TSLA,TSLA271217C00620000,Call,2027-12-17,620.0,0.55,58.1,58.8,1,312,333.64,351.17,333.8699951171875,0.6030007962036135
TSLA,TSLA260320P00220000,Put,2026-03-20,220.0,1.56,8.4,8.55,20,4902,333.64,351.17,333.8699951171875,0.5407760766601564
TSLA,TSLA251003P00300000,Put,2025-10-03,300.0,1.14,6.15,6.25,433,2324,333.64,351.17,333.8699951171875,0.465398412475586
TSLA,TSLA250919P00290000,Put,2025-09-19,290.0,1.18,2.05,2.09,1308,10950,333.64,351.17,333.8699951171875,0.4810842907714844
TSLA,TSLA260116P00500000,Put,2026-01-16,500.0,0.68,168.85,171.3,3,1026,333.64,351.17,333.8699951171875,0.4869436071777344
TSLA,TSLA251003P00320000,Put,2025-10-03,320.0,1.07,11.8,11.95,198,437,333.64,351.17,333.8699951171875,0.4409235595703125
TSLA,TSLA260320C00290000,Call,2026-03-20,290.0,1.18,77.35,78.55,1,1660,333.64,351.17,333.8699951171875,0.5766796482849121
TSLA,TSLA270115C00950000,Call,2027-01-15,950.0,0.36,14.85,15.15,58,15526,333.64,351.17,333.8699951171875,0.6383703155517577
TSLA,TSLA260618C00100000,Call,2026-06-18,100.0,3.42,237.25,241.25,1,3203,333.64,351.17,333.8699951171875,0.9581303015136716
TSLA,TSLA271217C00680000,Call,2027-12-17,680.0,0.5,51.75,52.4,4,414,333.64,351.17,333.8699951171875,0.6067010155487061
TSLA,TSLA260116C00230000,Call,2026-01-16,230.0,1.49,113.5,115.4,103,3089,333.64,351.17,333.8699951171875,0.6481968774414062
TSLA,TSLA270115P00580000,Put,2027-01-15,580.0,0.59,259.25,262.95,3,956,333.64,351.17,333.8699951171875,0.4450891673278808
TSLA,TSLA251219P00205000,Put,2025-12-19,205.0,1.67,2.88,2.93,5,4206,333.64,351.17,333.8699951171875,0.6069375244140626
TSLA,TSLA251219P00265000,Put,2025-12-19,265.0,1.29,9.95,10.1,160,1416,333.64,351.17,333.8699951171875,0.5140429455566407
TSLA,TSLA251017C00425000,Call,2025-10-17,425.0,0.81,3.25,3.3,81,1644,333.64,351.17,333.8699951171875,0.505742247314453
TSLA,TSLA270617P00195000,Put,2027-06-17,195.0,1.76,21.45,21.75,3,843,333.64,351.17,333.8699951171875,0.5182695878601074
TSLA,TSLA261218C00610000,Call,2026-12-18,610.0,0.56,30.85,31.25,3,517,333.64,351.17,333.8699951171875,0.5988962229919434
TSLA,TSLA261218P00160000,Put,2026-12-18,160.0,2.14,8.9,9.05,5,3366,333.64,351.17,333.8699951171875,0.561527822265625
TSLA,TSLA250919C00270000,Call,2025-09-19,270.0,1.27,65.1,66.2,40,3439,333.64,351.17,333.8699951171875,0.6278113391113282
TSLA,TSLA261218C00670000,Call,2026-12-18,670.0,0.51,25.9,26.25,6,681,333.64,351.17,333.8699951171875,0.6064797653198243
TSLA,TSLA260116P00170000,Put,2026-01-16,170.0,2.01,2.06,2.1,62,11504,333.64,351.17,333.8699951171875,0.6647982739257814
TSLA,TSLA250919P00332500,Put,2025-09-19,332.5,1.03,12.2,12.35,454,380,333.64,351.17,333.8699951171875,0.3992979992675781
TSLA,TSLA270617P00670000,Put,2027-06-17,670.0,0.51,346.4,349.9,3,134,333.64,351.17,333.8699951171875,0.4229641444396972
TSLA,TSLA260515C00550000,Call,2026-05-15,550.0,0.62,17.3,17.5,3,272,333.64,351.17,333.8699951171875,0.5905192315673828
TSLA,TSLA270115C00250000,Call,2027-01-15,250.0,1.37,129.5,131.65,26,3105,333.64,351.17,333.8699951171875,0.6149940844726562
TSLA,TSLA261218C00330000,Call,2026-12-18,330.0,1.04,89.0,90.6,21,6020,333.64,351.17,333.8699951171875,0.591297422027588
TSLA,TSLA260116C00670000,Call,2026-01-16,670.0,0.51,2.8,2.84,1,1049,333.64,351.17,333.8699951171875,0.6329992755126954
TSLA,TSLA251017P00220000,Put,2025-10-17,220.0,1.56,1.15,1.17,82,4761,333.64,351.17,333.8699951171875,0.6577182666015625
TSLA,TSLA250919C00380000,Call,2025-09-19,380.0,0.9,2.12,2.16,5455,9726,333.64,351.17,333.8699951171875,0.4397028686523437
TSLA,TSLA260918C00530000,Call,2026-09-18,530.0,0.65,31.35,31.7,3,234,333.64,351.17,333.8699951171875,0.5865214688110351
TSLA,TSLA271217C00280000,Call,2027-12-17,280.0,1.22,138.15,140.15,23,1177,333.64,351.17,333.8699951171875,0.6155433953857423
TSLA,TSLA270115C00680000,Call,2027-01-15,680.0,0.5,27.2,27.6,40,1323,333.64,351.17,333.8699951171875,0.6068001966857912
TSLA,TSLA270115C00690000,Call,2027-01-15,690.0,0.5,26.5,26.9,3,1598,333.64,351.17,333.8699951171875,0.6080971807861328
TSLA,TSLA270617C00640000,Call,2027-06-17,640.0,0.54,42.45,43.0,2,566,333.64,351.17,333.8699951171875,0.6037484693908695
TSLA,TSLA260320C00350000,Call,2026-03-20,350.0,0.98,48.15,48.95,96,3374,333.64,351.17,333.8699951171875,0.5555464367675782
TSLA,TSLA261218C00105000,Call,2026-12-18,105.0,3.26,235.95,241.0,1,34340,333.64,351.17,333.8699951171875,0.8493972579956054
TSLA,TSLA260116P00220000,Put,2026-01-16,220.0,1.56,5.2,5.3,45,12111,333.64,351.17,333.8699951171875,0.5598798895263672
TSLA,TSLA250926C00345000,Call,2025-09-26,345.0,0.99,11.3,11.45,747,676,333.64,351.17,333.8699951171875,0.4304256176757813
TSLA,TSLA260320P00540000,Put,2026-03-20,540.0,0.63,208.6,211.05,6,322,333.64,351.17,333.8699951171875,0.4519402951049804
TSLA,TSLA261218P00165000,Put,2026-12-18,165.0,2.08,9.65,9.8,2,2065,333.64,351.17,333.8699951171875,0.5559736785888674
TSLA,TSLA270115P00245000,Put,2027-01-15,245.0,1.4,31.0,31.4,22,570,333.64,351.17,333.8699951171875,0.501683450012207
TSLA,TSLA260618C00250000,Call,2026-06-18,250.0,1.37,113.05,114.95,11,3884,333.64,351.17,333.8699951171875,0.6189002954101563
TSLA,TSLA271217P00210000,Put,2027-12-17,210.0,1.63,31.8,32.25,5,1072,333.64,351.17,333.8699951171875,0.5000965518188477
TSLA,TSLA250919C00295000,Call,2025-09-19,295.0,1.16,41.8,42.6,79,12316,333.64,351.17,333.8699951171875,0.5092822509765625
TSLA,TSLA270115P00180000,Put,2027-01-15,180.0,1.9,13.05,13.25,6,1914,333.64,351.17,333.8699951171875,0.5388077125549318
TSLA,TSLA271217C00660000,Call,2027-12-17,660.0,0.52,53.7,54.4,2,623,333.64,351.17,333.8699951171875,0.6053506262207033
TSLA,TSLA270115C00660000,Call,2027-01-15,660.0,0.52,28.7,29.1,1,973,333.64,351.17,333.8699951171875,0.6042977803039553
TSLA,TSLA260717C00510000,Call,2026-07-17,510.0,0.67,27.55,27.8,11,89,333.64,351.17,333.8699951171875,0.5806316351318359
TSLA,TSLA260717C00625000,Call,2026-07-17,625.0,0.55,16.9,17.1,38,351,333.64,351.17,333.8699951171875,0.601413898010254
TSLA,TSLA251017C00270000,Call,2025-10-17,270.0,1.27,69.0,69.9,12,638,333.64,351.17,333.8699951171875,0.5842326733398437
TSLA,TSLA261218C00590000,Call,2026-12-18,590.0,0.58,32.8,33.2,1,420,333.64,351.17,333.8699951171875,0.5962412202453613
TSLA,TSLA251017P00250000,Put,2025-10-17,250.0,1.37,2.16,2.2,297,9403,333.64,351.17,333.8699951171875,0.5582319567871095
TSLA,TSLA251017P00245000,Put,2025-10-17,245.0,1.4,1.92,1.95,53,2283,333.64,351.17,333.8699951171875,0.5726361096191408
TSLA,TSLA250905C00330000,Call,2025-09-05,330.0,1.04,9.15,9.3,8713,3350,333.64,351.17,333.8699951171875,0.3673158972167969
TSLA,TSLA250926C00360000,Call,2025-09-26,360.0,0.95,6.8,6.9,1099,1465,333.64,351.17,333.8699951171875,0.4320125158691406
TSLA,TSLA270115C00180000,Call,2027-01-15,180.0,1.9,176.7,178.85,13,420,333.64,351.17,333.8699951171875,0.6834595863342288
TSLA,TSLA260618C00185000,Call,2026-06-18,185.0,1.85,162.55,165.0,1,1780,333.64,351.17,333.8699951171875,0.7139005661010743
TSLA,TSLA250912C00335000,Call,2025-09-12,335.0,1.02,10.2,10.35,3539,1494,333.64,351.17,333.8699951171875,0.403326279296875
TSLA,TSLA270115C00890000,Call,2027-01-15,890.0,0.38,16.75,17.0,1,1676,333.64,351.17,333.8699951171875,0.6317785845947266
TSLA,TSLA261218C00110000,Call,2026-12-18,110.0,3.11,231.85,236.15,3,10204,333.64,351.17,333.8699951171875,0.8315141360473631
TSLA,TSLA261218P00540000,Put,2026-12-18,540.0,0.63,230.8,233.5,9,345,333.64,351.17,333.8699951171875,0.5074054386901854
TSLA,TSLA260116C00130000,Call,2026-01-16,130.0,2.63,205.95,208.55,3,560,333.64,351.17,333.8699951171875,0.9906006799316408
TSLA,TSLA250912P00335000,Put,2025-09-12,335.0,1.02,10.75,10.9,4370,1088,333.64,351.17,333.8699951171875,0.3818421191406249
TSLA,TSLA261218P00180000,Put,2026-12-18,180.0,1.9,12.25,12.45,1,3542,333.64,351.17,333.8699951171875,0.5421798712158206
TSLA,TSLA260116P00175000,Put,2026-01-16,175.0,1.96,2.25,2.29,15,7279,333.64,351.17,333.8699951171875,0.6517368811035158
TSLA,TSLA270617C00620000,Call,2027-06-17,620.0,0.55,44.5,45.05,1,493,333.64,351.17,333.8699951171875,0.6019784675598148
TSLA,TSLA270617C00590000,Call,2027-06-17,590.0,0.58,47.9,48.5,1,539,333.64,351.17,333.8699951171875,0.5996667841339113
TSLA,TSLA270617C00570000,Call,2027-06-17,570.0,0.6,50.4,51.0,62,396,333.64,351.17,333.8699951171875,0.5981332911682129
TSLA,TSLA250919C00300000,Call,2025-09-19,300.0,1.14,37.55,38.25,268,11536,333.64,351.17,333.8699951171875,0.5127612200927734
TSLA,TSLA260618C00195000,Call,2026-06-18,195.0,1.76,154.3,156.55,2,1527,333.64,351.17,333.8699951171875,0.6935760623168946
TSLA,TSLA250926C00335000,Call,2025-09-26,335.0,1.02,15.6,15.8,753,636,333.64,351.17,333.8699951171875,0.4352473468017578
TSLA,TSLA250919C00355000,Call,2025-09-19,355.0,0.96,5.95,6.05,2243,4685,333.64,351.17,333.8699951171875,0.4206600903320313
TSLA,TSLA260515C00520000,Call,2026-05-15,520.0,0.66,20.2,20.4,8,147,333.64,351.17,333.8699951171875,0.5841106042480468
TSLA,TSLA251121P00275000,Put,2025-11-21,275.0,1.25,9.4,9.55,142,3092,333.64,351.17,333.8699951171875,0.5185595019531251
TSLA,TSLA261218P00205000,Put,2026-12-18,205.0,1.67,17.7,17.95,1,1261,333.64,351.17,333.8699951171875,0.523320196533203
TSLA,TSLA270115P00150000,Put,2027-01-15,150.0,2.28,8.05,8.2,35,12185,333.64,351.17,333.8699951171875,0.5681805877685546
TSLA,TSLA260618C00220000,Call,2026-06-18,220.0,1.56,134.25,136.35,7,2723,333.64,351.17,333.8699951171875,0.6489292919921875
TSLA,TSLA260320P00150000,Put,2026-03-20,150.0,2.28,2.36,2.41,10,44247,333.64,351.17,333.8699951171875,0.6600375793457032
TSLA,TSLA260116C00550000,Call,2026-01-16,550.0,0.62,5.9,6.0,189,5314,333.64,351.17,333.8699951171875,0.5839275006103515
TSLA,TSLA260116C00560000,Call,2026-01-16,560.0,0.61,5.45,5.55,13,10805,333.64,351.17,333.8699951171875,0.5869792279052735
TSLA,TSLA260618P00440000,Put,2026-06-18,440.0,0.78,129.25,130.8,2,444,333.64,351.17,333.8699951171875,0.4706016075134278
TSLA,TSLA270115P00500000,Put,2027-01-15,500.0,0.68,190.4,192.95,4,915,333.64,351.17,333.8699951171875,0.4478357218933105
TSLA,TSLA261218C00560000,Call,2026-12-18,560.0,0.61,36.15,36.55,5,281,333.64,351.17,333.8699951171875,0.5928080270385744
TSLA,TSLA250926P00315000,Put,2025-09-26,315.0,1.09,7.65,7.75,190,779,333.64,351.17,333.8699951171875,0.4219418157958984
TSLA,TSLA270115C00220000,Call,2027-01-15,220.0,1.56,149.25,151.4,17,1548,333.64,351.17,333.8699951171875,0.6471898074340819
TSLA,TSLA251219C00490000,Call,2025-12-19,490.0,0.7000000000000001,6.65,6.75,23,2145,333.64,351.17,333.8699951171875,0.5629926513671876
TSLA,TSLA260717C00540000,Call,2026-07-17,540.0,0.63,24.0,24.25,1,205,333.64,351.17,333.8699951171875,0.58554491607666
TSLA,TSLA251219P00240000,Put,2025-12-19,240.0,1.43,5.9,6.0,60,5672,333.64,351.17,333.8699951171875,0.5441940112304688
TSLA,TSLA260116C00175000,Call,2026-01-16,175.0,1.96,163.45,165.85,3,1820,333.64,351.17,333.8699951171875,0.8160418786621093
TSLA,TSLA271217P00160000,Put,2027-12-17,160.0,2.14,17.0,17.25,8,1882,333.64,351.17,333.8699951171875,0.5279893392944336
TSLA,TSLA260618C00730000,Call,2026-06-18,730.0,0.47,10.0,10.15,2,2196,333.64,351.17,333.8699951171875,0.6262244409179689
TSLA,TSLA260717C00590000,Call,2026-07-17,590.0,0.58,19.4,19.6,1,201,333.64,351.17,333.8699951171875,0.5946085461425781
TSLA,TSLA250912C00350000,Call,2025-09-12,350.0,0.98,4.65,4.75,71846,60596,333.64,351.17,333.8699951171875,0.3972838592529296
TSLA,TSLA260918C00560000,Call,2026-09-18,560.0,0.61,27.9,28.25,8,643,333.64,351.17,333.8699951171875,0.5910532838439944
TSLA,TSLA260220C00520000,Call,2026-02-20,520.0,0.66,11.05,11.2,23,1094,333.64,351.17,333.8699951171875,0.5761150787353515
TSLA,TSLA271217C00630000,Call,2027-12-17,630.0,0.54,56.95,57.6,4,369,333.64,351.17,333.8699951171875,0.603466184616089
TSLA,TSLA271217P00180000,Put,2027-12-17,180.0,1.9,22.25,22.55,7,1076,333.64,351.17,333.8699951171875,0.5150500155639649
TSLA,TSLA270617C00330000,Call,2027-06-17,330.0,1.04,104.65,106.2,42,2155,333.64,351.17,333.8699951171875,0.5975382043457032
TSLA,TSLA250919C00245000,Call,2025-09-19,245.0,1.4,89.75,91.0,62,1368,333.64,351.17,333.8699951171875,0.815431533203125
TSLA,TSLA260320P00410000,Put,2026-03-20,410.0,0.84,97.35,98.4,1,270,333.64,351.17,333.8699951171875,0.4698844515991212
TSLA,TSLA271217C00640000,Call,2027-12-17,640.0,0.54,55.85,56.45,16,265,333.64,351.17,333.8699951171875,0.6040078662109377
TSLA,TSLA260515C00620000,Call,2026-05-15,620.0,0.55,12.5,12.65,1,510,333.64,351.17,333.8699951171875,0.6069375244140626
TSLA,TSLA260717C00600000,Call,2026-07-17,600.0,0.5700000000000001,18.65,18.85,13,264,333.64,351.17,333.8699951171875,0.5967142379760743
TSLA,TSLA260918C00520000,Call,2026-09-18,520.0,0.66,32.65,33.0,35,264,333.64,351.17,333.8699951171875,0.5852092260742188
TSLA,TSLA271217C00190000,Call,2027-12-17,190.0,1.8,185.45,188.4,4,3873,333.64,351.17,333.8699951171875,0.6661562925720217
TSLA,TSLA251017C00400000,Call,2025-10-17,400.0,0.86,5.4,5.5,4430,15323,333.64,351.17,333.8699951171875,0.4885915399169922
TSLA,TSLA251219C00220000,Call,2025-12-19,220.0,1.56,120.05,121.9,6,3088,333.64,351.17,333.8699951171875,0.68555001953125
TSLA,TSLA251121P00250000,Put,2025-11-21,250.0,1.37,5.35,5.45,231,16877,333.64,351.17,333.8699951171875,0.5521285021972657
TSLA,TSLA271217P00165000,Put,2027-12-17,165.0,2.08,18.2,18.5,1,5499,333.64,351.17,333.8699951171875,0.5243730424499511
TSLA,TSLA271217C00610000,Call,2027-12-17,610.0,0.56,59.3,59.95,1,322,333.64,351.17,333.8699951171875,0.6023599334716798
TSLA,TSLA251219C00210000,Call,2025-12-19,210.0,1.63,129.3,131.35,63,4183,333.64,351.17,333.8699951171875,0.7214993670654297
TSLA,TSLA270617P00750000,Put,2027-06-17,750.0,0.46,420.15,424.4,1,208,333.64,351.17,333.8699951171875,0.4099180102539062
TSLA,TSLA270617C00630000,Call,2027-06-17,630.0,0.54,43.45,44.0,1,793,333.64,351.17,333.8699951171875,0.6028176925659182
TSLA,TSLA260116C00105000,Call,2026-01-16,105.0,3.26,229.5,232.35,2,704,333.64,351.17,333.8699951171875,1.0770309820556645
TSLA,TSLA261218P00195000,Put,2026-12-18,195.0,1.76,15.35,15.55,6,987,333.64,351.17,333.8699951171875,0.5301560656738282
TSLA,TSLA271217C00580000,Call,2027-12-17,580.0,0.59,63.1,63.8,6,361,333.64,351.17,333.8699951171875,0.6007577766418459
TSLA,TSLA250919C00400000,Call,2025-09-19,400.0,0.86,1.0,1.02,14192,39421,333.64,351.17,333.8699951171875,0.4660697924804688
TSLA,TSLA260717C00520000,Call,2026-07-17,520.0,0.66,26.3,26.55,6,156,333.64,351.17,333.8699951171875,0.5823100851440429
TSLA,TSLA250919P00315000,Put,2025-09-19,315.0,1.09,5.9,6.0,1248,7960,333.64,351.17,333.8699951171875,0.4210873321533204
TSLA,TSLA261218C00800000,Call,2026-12-18,800.0,0.43,18.6,18.9,7,5244,333.64,351.17,333.8699951171875,0.6233100413513184
TSLA,TSLA260918C00540000,Call,2026-09-18,540.0,0.63,30.15,30.5,3,487,333.64,351.17,333.8699951171875,0.5881236256408693
TSLA,TSLA261218P00185000,Put,2026-12-18,185.0,1.85,13.2,13.4,1,3223,333.64,351.17,333.8699951171875,0.5375717630004884
TSLA,TSLA270115C00360000,Call,2027-01-15,360.0,0.95,80.35,81.55,9,2900,333.64,351.17,333.8699951171875,0.5854533642578125
TSLA,TSLA251121C00420000,Call,2025-11-21,420.0,0.8200000000000001,10.1,10.25,123,2789,333.64,351.17,333.8699951171875,0.5415084912109377
TSLA,TSLA251121C00290000,Call,2025-11-21,290.0,1.18,59.75,60.6,50,2003,333.64,351.17,333.8699951171875,0.565556102294922
TSLA,TSLA270617P00190000,Put,2027-06-17,190.0,1.8,20.1,20.35,30,775,333.64,351.17,333.8699951171875,0.5211992460632322
TSLA,TSLA250919P00285000,Put,2025-09-19,285.0,1.2,1.71,1.74,1125,11659,333.64,351.17,333.8699951171875,0.4984181018066406
TSLA,TSLA270617P00740000,Put,2027-06-17,740.0,0.46,410.95,415.0,25,196,333.64,351.17,333.8699951171875,0.4119474089050293
TSLA,TSLA260320P00225000,Put,2026-03-20,225.0,1.52,9.2,9.35,93,6167,333.64,351.17,333.8699951171875,0.5355881402587892
TSLA,TSLA270617C00750000,Call,2027-06-17,750.0,0.46,33.4,33.9,60,3085,333.64,351.17,333.8699951171875,0.613384298324585
TSLA,TSLA260116C00135000,Call,2026-01-16,135.0,2.54,201.15,203.6,2,701,333.64,351.17,333.8699951171875,0.96289099609375
TSLA,TSLA270115C00730000,Call,2027-01-15,730.0,0.47,23.95,24.25,1,844,333.64,351.17,333.8699951171875,0.6127663235473634
TSLA,TSLA270115C00750000,Call,2027-01-15,750.0,0.46,22.8,23.1,5,1204,333.64,351.17,333.8699951171875,0.615161929473877
TSLA,TSLA260918C00510000,Call,2026-09-18,510.0,0.67,34.05,34.4,4,259,333.64,351.17,333.8699951171875,0.5841258628845214
TSLA,TSLA260918C00700000,Call,2026-09-18,700.0,0.49,17.3,17.55,132,2447,333.64,351.17,333.8699951171875,0.6129341685485841
TSLA,TSLA260717P00260000,Put,2026-07-17,260.0,1.32,25.65,25.9,11,195,333.64,351.17,333.8699951171875,0.5007984490966797
TSLA,TSLA260717C00560000,Call,2026-07-17,560.0,0.61,22.0,22.2,4,137,333.64,351.17,333.8699951171875,0.5890238851928712
TSLA,TSLA260320C00250000,Call,2026-03-20,250.0,1.37,104.1,105.65,3,3124,333.64,351.17,333.8699951171875,0.6141396008300781
TSLA,TSLA250905P00322500,Put,2025-09-05,322.5,1.06,2.75,2.79,8986,2622,333.64,351.17,333.8699951171875,0.3647524462890625
TSLA,TSLA270115P00590000,Put,2027-01-15,590.0,0.58,267.7,270.8,886,531,333.64,351.17,333.8699951171875,0.4338435522460938
TSLA,TSLA250912P00310000,Put,2025-09-12,310.0,1.1,2.91,2.95,1250,1707,333.64,351.17,333.8699951171875,0.4229794030761719
TSLA,TSLA250926P00325000,Put,2025-09-26,325.0,1.05,11.05,11.2,472,1562,333.64,351.17,333.8699951171875,0.4112607702636719
TSLA,TSLA260618C00750000,Call,2026-06-18,750.0,0.46,9.35,9.5,11,5960,333.64,351.17,333.8699951171875,0.6302527209472657
TSLA,TSLA261218P00470000,Put,2026-12-18,470.0,0.73,165.75,167.6,1,433,333.64,351.17,333.8699951171875,0.4584557328796387
TSLA,TSLA261218P00190000,Put,2026-12-18,190.0,1.8,14.25,14.45,6,2053,333.64,351.17,333.8699951171875,0.5338181384277343
TSLA,TSLA260618C00900000,Call,2026-06-18,900.0,0.38,6.0,6.1,30,8507,333.64,351.17,333.8699951171875,0.6584506811523438
TSLA,TSLA250919P00342500,Put,2025-09-19,342.5,1.0,17.6,17.8,458,486,333.64,351.17,333.8699951171875,0.3936828210449219
TSLA,TSLA261218P00610000,Put,2026-12-18,610.0,0.56,284.9,287.75,10,233,333.64,351.17,333.8699951171875,0.4314784635925293
TSLA,TSLA251003C00335000,Call,2025-10-03,335.0,1.02,18.75,18.95,431,336,333.64,351.17,333.8699951171875,0.4660087579345704
TSLA,TSLA270617C00610000,Call,2027-06-17,610.0,0.56,45.6,46.15,2,720,333.64,351.17,333.8699951171875,0.6012002770996094
TSLA,TSLA260116P00190000,Put,2026-01-16,190.0,1.8,2.94,2.99,16,10479,333.64,351.17,333.8699951171875,0.6158485681152344
TSLA,TSLA260618C00810000,Call,2026-06-18,810.0,0.42,7.75,7.85,15,1151,333.64,351.17,333.8699951171875,0.6418492846679689
TSLA,TSLA270115C00330000,Call,2027-01-15,330.0,1.04,91.75,93.05,91,2289,333.64,351.17,333.8699951171875,0.5923655265808105
TSLA,TSLA260320P00200000,Put,2026-03-20,200.0,1.71,5.8,5.9,38,12211,333.64,351.17,333.8699951171875,0.5644574804687501
TSLA,TSLA251003C00350000,Call,2025-10-03,350.0,0.98,12.6,12.75,1060,678,333.64,351.17,333.8699951171875,0.4621025469970704
TSLA,TSLA261218C00225000,Call,2026-12-18,225.0,1.52,143.7,145.4,2,663,333.64,351.17,333.8699951171875,0.6366003137207032
TSLA,TSLA260116C00185000,Call,2026-01-16,185.0,1.85,153.85,155.75,1,881,333.64,351.17,333.8699951171875,0.7634911346435547
TSLA,TSLA250919C00347500,Call,2025-09-19,347.5,0.99,8.1,8.2,1787,883,333.64,351.17,333.8699951171875,0.4188900885009765
TSLA,TSLA251017P00290000,Put,2025-10-17,290.0,1.18,6.45,6.55,406,5052,333.64,351.17,333.8699951171875,0.4751639398193359
TSLA,TSLA270617P00710000,Put,2027-06-17,710.0,0.48,383.15,386.85,100,205,333.64,351.17,333.8699951171875,0.4163876721191406
TSLA,TSLA270115C00320000,Call,2027-01-15,320.0,1.07,95.4,96.75,30,2424,333.64,351.17,333.8699951171875,0.5916178533935548
TSLA,TSLA271217C00240000,Call,2027-12-17,240.0,1.43,157.4,159.4,68,1105,333.64,351.17,333.8699951171875,0.6321447918701173
TSLA,TSLA251121C00415000,Call,2025-11-21,415.0,0.8300000000000001,10.8,10.95,42,2130,333.64,351.17,333.8699951171875,0.5393112475585939
TSLA,TSLA260116C00140000,Call,2026-01-16,140.0,2.45,196.85,199.1,1,552,333.64,351.17,333.8699951171875,0.9633792724609376
TSLA,TSLA261218C00150000,Call,2026-12-18,150.0,2.28,198.7,201.4,2,1829,333.64,351.17,333.8699951171875,0.73398093170166
TSLA,TSLA260320P00230000,Put,2026-03-20,230.0,1.49,10.05,10.2,5,3831,333.64,351.17,333.8699951171875,0.530400203857422
TSLA,TSLA250919P00322500,Put,2025-09-19,322.5,1.06,8.15,8.25,1698,890,333.64,351.17,333.8699951171875,0.4096738720703125
TSLA,TSLA251121C00440000,Call,2025-11-21,440.0,0.78,7.75,7.85,116,1329,333.64,351.17,333.8699951171875,0.5498397067260744
TSLA,TSLA260116P00185000,Put,2026-01-16,185.0,1.85,2.69,2.73,2,3961,333.64,351.17,333.8699951171875,0.6273230627441408
TSLA,TSLA260320C00530000,Call,2026-03-20,530.0,0.65,12.85,13.0,16,674,333.64,351.17,333.8699951171875,0.5762066305541992
TSLA,TSLA270115P00190000,Put,2027-01-15,190.0,1.8,15.15,15.35,1,1579,333.64,351.17,333.8699951171875,0.5309342561340333
TSLA,TSLA250905P00345000,Put,2025-09-05,345.0,0.99,13.6,13.8,11912,3732,333.64,351.17,333.8699951171875,0.3414372497558594
TSLA,TSLA270617P00200000,Put,2027-06-17,200.0,1.71,22.85,23.2,3,5248,333.64,351.17,333.8699951171875,0.5154009642028807
TSLA,TSLA260618C00165000,Call,2026-06-18,165.0,2.08,178.95,181.2,1,1163,333.64,351.17,333.8699951171875,0.7412440426635741
TSLA,TSLA261218C00690000,Call,2026-12-18,690.0,0.5,24.5,24.8,1,975,333.64,351.17,333.8699951171875,0.6087838194274904
TSLA,TSLA270115P00570000,Put,2027-01-15,570.0,0.6,250.8,253.95,8,1169,333.64,351.17,333.8699951171875,0.4453485641479492
TSLA,TSLA251003C00345000,Call,2025-10-03,345.0,0.99,14.45,14.6,392,345,333.64,351.17,333.8699951171875,0.4628349615478516
TSLA,TSLA250912P00355000,Put,2025-09-12,355.0,0.96,24.05,24.3,2095,350,333.64,351.17,333.8699951171875,0.3783021154785155
