Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
LYFT,LYFT250926P00017000,Put,2025-09-26,17.0,1.0490729204851696,1.23,1.28,2,123,15.26,17.03,16.219999313354492,0.446294599609375,2025-09-26,0.07392197125256673,16.20478392687701,0.04790684128334925,0.4294235699791668,0.45963562962391563,0.4445690299806022,0.030212059644748823,-0.6315296140483909,0.7462709923251561,,,0.595720635737775
LYFT,LYFT250919C00016500,Call,2025-09-19,16.5,1.0191940071964303,0.59,0.62,133,408,15.26,17.03,16.219999313354492,0.4687553125,2025-09-19,0.05475701574264202,16.18926316628149,0.01901212590916416,0.48301244302203133,0.5030316582973289,0.493024473148702,0.02001921527529754,0.4573508760476509,0.8276101977533679,,,0.595720635737775
LYFT,LYFT251219P00013000,Put,2025-12-19,13.0,0.793060221699444,0.58,0.62,12,3959,15.26,17.03,16.219999313354492,0.5478560839843751,2025-12-19,0.30390143737166325,16.392197773004398,-0.23185611861728495,0.5612027140468149,0.5780237495226547,0.569645556932309,0.016821035475839796,-0.18530273389661467,0.9562293510729688,,,0.595720635737775
LYFT,LYFT270319P00020000,Put,2027-03-19,20.0,1.1464161580900425,6.0,6.2,10,59,15.26,17.03,16.219999313354492,0.4553277124023437,2027-03-19,1.5496235455167693,17.445671764885528,0.136640692067914,0.5610691018676414,0.5863588013105056,0.5737012864849048,0.02528969944286419,-0.43417540894293427,0.9630374576069534,,,0.595720635737775
LYFT,LYFT260320C00022000,Call,2026-03-20,22.0,1.3254867575935827,1.07,1.13,31,961,15.26,17.03,16.219999313354492,0.56836369140625,2026-03-20,0.5530458590006845,16.597676192511297,0.28177975619804324,0.5443804106743677,0.5584509104051416,0.5514349669571212,0.0140704997307739,0.3148743057161247,0.9256603412339278,,,0.595720635737775
LYFT,LYFT270115P00012000,Put,2027-01-15,12.0,0.6938075227253845,1.58,1.69,33,4884,15.26,17.03,16.219999313354492,0.5141650146484374,2027-01-15,1.377138945927447,17.295863199727386,-0.3655607017186106,0.5649168075613898,0.5863321877302837,0.5756423116721101,0.021415380168893883,-0.1897242412764797,0.9662957385372445,,,0.595720635737775
LYFT,LYFT250912P00016500,Put,2025-09-12,16.5,1.0201711156678668,0.7,0.73,16,229,15.26,17.03,16.219999313354492,0.437505625,2025-09-12,0.03559206023271732,16.173757271296672,0.019970373684660477,0.4246499651434693,0.44984220699842414,0.4372564195872334,0.025192241854954833,-0.5795889424922912,0.7339957580044372,,,0.595720635737775
LYFT,LYFT250905P00017000,Put,2025-09-05,17.0,1.052093074866744,0.89,0.93,7,316,15.26,17.03,16.219999313354492,0.4414118359375,2025-09-05,0.01642710472279261,16.15826622768445,0.05078158460983785,0.35253456503343006,0.43155136305528513,0.39407621687068406,0.07901679802185507,-0.8364967515481513,0.6615117778866888,,,0.595720635737775
LYFT,LYFT270319C00017000,Call,2027-03-19,17.0,0.9744537343765362,4.2,4.4,15,499,15.26,17.03,16.219999313354492,0.5783733569335938,2027-03-19,1.5496235455167693,17.445671764885528,-0.025878237429860892,0.5127228398728517,0.539404491443719,0.5260457943943184,0.026681651570867326,0.6431678812230577,0.8830410814002319,,,0.595720635737775
LYFT,LYFT251121P00016000,Put,2025-11-21,16.0,0.9798225817506071,1.59,1.66,9835,341,15.26,17.03,16.219999313354492,0.56055126953125,2025-11-21,0.2272416153319644,16.32948688671115,-0.02038376273705552,0.5769637465616534,0.6002850833984041,0.5886227513004384,0.02332133683675075,-0.4156859271835236,0.9880852130822257,,,0.595720635737775
LYFT,LYFT250912P00017000,Put,2025-09-12,17.0,1.0510853919002265,1.03,1.07,8,176,15.26,17.03,16.219999313354492,0.44727115234375,2025-09-12,0.03559206023271732,16.173757271296672,0.049823336834341786,0.4143769998063456,0.45306971413462177,0.4338828292767595,0.038692714328276145,-0.7148958612496396,0.7283327171290849,,,0.595720635737775
LYFT,LYFT250926C00014500,Call,2025-09-26,14.5,0.8947974910020564,1.95,2.0,16,32,15.26,17.03,16.219999313354492,0.514653291015625,2025-09-26,0.07392197125256673,16.20478392687701,-0.11115785334633817,0.5083667728152736,0.5491858948995187,0.5290099386124655,0.040819122084245096,0.8008762089805561,0.8880168100225517,,,0.595720635737775
LYFT,LYFT250919P00015500,Put,2025-09-19,15.5,0.9574246734269497,0.37,0.39,569,1698,15.26,17.03,16.219999313354492,0.445318046875,2025-09-19,0.05475701574264202,16.18926316628149,-0.04350823107216978,0.4458690605852843,0.4606420989057241,0.45326554081100495,0.014773038320439802,-0.3215977630906902,0.7608692961418981,,,0.595720635737775
LYFT,LYFT251121P00015000,Put,2025-11-21,15.0,0.9185836703911942,1.12,1.17,27,489,15.26,17.03,16.219999313354492,0.5625043750000001,2025-11-21,0.2272416153319644,16.32948688671115,-0.0849222838746267,0.5782726958676935,0.5962390783296211,0.5872608650925036,0.01796638246192761,-0.32876530131116344,0.9857990975337051,,,0.595720635737775
LYFT,LYFT250919C00017000,Call,2025-09-19,17.0,1.0500786740811707,0.42,0.45,1041,19895,15.26,17.03,16.219999313354492,0.47852083984375,2025-09-19,0.05475701574264202,16.18926316628149,0.04886508905884545,0.49004571792272916,0.5112723270030172,0.5006782146177067,0.021226609080288006,0.3599842752277057,0.8404580680634601,,,0.595720635737775
LYFT,LYFT270115P00022000,Put,2027-01-15,22.0,1.2719804583298717,7.2,7.45,1,137,15.26,17.03,16.219999313354492,0.4431208032226562,2027-01-15,1.377138945927447,17.295863199727386,0.24057510185170505,0.5574975296405688,0.5905818595111121,0.5740430775366324,0.03308432987054333,-0.5080973018447634,0.9636112014580528,,,0.595720635737775
LYFT,LYFT251219C00021000,Call,2025-12-19,21.0,1.2810972812067942,0.71,0.74,1,398,15.26,17.03,16.219999313354492,0.584965087890625,2025-12-19,0.30390143737166325,16.392197773004398,0.24771696164460136,0.5736185125995639,0.5838387936453665,0.5787416811496567,0.010220281045802637,0.26864641708701137,0.9714984615782354,,,0.595720635737775
LYFT,LYFT260320C00017000,Call,2026-03-20,17.0,1.0242397672314048,2.46,2.58,10,1092,15.26,17.03,16.219999313354492,0.5888712988281251,2026-03-20,0.5530458590006845,16.597676192511297,0.02395064689594341,0.5506927412690757,0.576037726633916,0.563359445630214,0.0253449853648402,0.5605284495867845,0.9456772383459857,,,0.595720635737775
LYFT,LYFT250926C00015000,Call,2025-09-26,15.0,0.9256525768986791,1.56,1.61,1,107,15.26,17.03,16.219999313354492,0.49414568359375,2025-09-26,0.07392197125256673,16.20478392687701,-0.07725630167065678,0.489638354796021,0.5244489411836148,0.5071361307639265,0.03481058638759382,0.7354053808248493,0.8512985791332538,,,0.595720635737775
LYFT,LYFT260618P00017000,Put,2026-06-18,17.0,1.011698213464971,3.2,3.35,2,1127,15.26,17.03,16.219999313354492,0.4992725854492187,2026-06-18,0.7994524298425736,16.803429890200757,0.011630318353848819,0.5412044109086633,0.5679154207447339,0.5545501195616479,0.026711009836070554,-0.41119913572858136,0.930889558450264,,,0.595720635737775
LYFT,LYFT260320C00020000,Call,2026-03-20,20.0,1.2049879614487116,1.47,1.54,104,1259,15.26,17.03,16.219999313354492,0.5664105859375,2026-03-20,0.5530458590006845,16.597676192511297,0.1864695763937184,0.5393996826560937,0.5544971911112216,0.5469572321094632,0.015097508455127917,0.3993410509959403,0.9181438400771188,,,0.595720635737775
LYFT,LYFT270319C00020000,Call,2027-03-19,20.0,1.1464161580900425,3.25,3.4,5,1044,15.26,17.03,16.219999313354492,0.5671430004882813,2027-03-19,1.5496235455167693,17.445671764885528,0.136640692067914,0.5125029332934968,0.5313344119548696,0.5219134677429097,0.018831478661372802,0.5455931210212392,0.8761043959750392,,,0.595720635737775
LYFT,LYFT251017C00009000,Call,2025-10-17,9.0,0.5537972307201328,7.25,7.45,2,66,15.26,17.03,16.219999313354492,1.0468797656250002,2025-10-17,0.13141683778234087,16.25143554491381,-0.5909566687631361,0.8755108256627981,1.2564330146130456,1.1032453832299918,0.38092218895024743,0.9532849640845682,1.8519509263997018,,,0.595720635737775
LYFT,LYFT251121P00019000,Put,2025-11-21,19.0,1.1635393158288458,3.55,3.65,1,74,15.26,17.03,16.219999313354492,0.561527822265625,2025-11-21,0.2272416153319644,16.32948688671115,0.15146649418960362,0.5908801284531592,0.6258555611963643,0.6084311670384576,0.03497543274320514,-0.6469912552792252,1.021336395850953,,,0.595720635737775
LYFT,LYFT250919C00016000,Call,2025-09-19,16.0,0.98830934031169,0.81,0.86,774,11193,15.26,17.03,16.219999313354492,0.4726615234375,2025-09-19,0.05475701574264202,16.18926316628149,-0.011759532757589449,0.4751946129222966,0.5087949445873331,0.4919968244105126,0.03360033166503651,0.5634440532594545,0.8258851463172754,,,0.595720635737775
LYFT,LYFT260320P00016000,Put,2026-03-20,16.0,0.9639903691589692,2.29,2.36,30,111,15.26,17.03,16.219999313354492,0.5097705273437501,2026-03-20,0.5530458590006845,16.597676192511297,-0.036673974920491424,0.5503067550380284,0.5655745539287064,0.5579388147886016,0.015267798890677975,-0.3836727672779834,0.936577955030243,,,0.595720635737775
LYFT,LYFT260320P00017000,Put,2026-03-20,17.0,1.0242397672314048,2.85,2.96,9,398,15.26,17.03,16.219999313354492,0.506840869140625,2026-03-20,0.5530458590006845,16.597676192511297,0.02395064689594341,0.550407650882304,0.5736382935314748,0.562018124649978,0.02323064264917074,-0.4397220435522814,0.9434256443944437,,,0.595720635737775
LYFT,LYFT250926C00015500,Call,2025-09-26,15.5,0.9565076627953017,1.22,1.27,16,606,15.26,17.03,16.219999313354492,0.48438015625,2025-09-26,0.07392197125256673,16.20478392687701,-0.04446647884766588,0.4800193532156408,0.5109193550334219,0.49549453108155744,0.030900001817781075,0.654474728360756,0.8317565337784686,,,0.595720635737775
LYFT,LYFT250919P00017500,Put,2025-09-19,17.5,1.080963340965911,1.53,1.57,2,61,15.26,17.03,16.219999313354492,0.4648491015625,2025-09-19,0.05475701574264202,16.18926316628149,0.07785262593209766,0.4389096583524605,0.47229281506298004,0.4557635378897097,0.03338315671051956,-0.7506891325915958,0.7650625319119014,,,0.595720635737775
LYFT,LYFT250919P00016500,Put,2025-09-19,16.5,1.0191940071964303,0.83,0.86,56,295,15.26,17.03,16.219999313354492,0.4443414941406249,2025-09-19,0.05475701574264202,16.18926316628149,0.01901212590916416,0.43628930208669325,0.4563624907703491,0.44632932999541475,0.020073188683655874,-0.5516432786954937,0.7492259009000999,,,0.595720635737775
LYFT,LYFT251121P00014000,Put,2025-11-21,14.0,0.8573447590317812,0.75,0.79,12,4542,15.26,17.03,16.219999313354492,0.569340244140625,2025-11-21,0.2272416153319644,16.32948688671115,-0.15391515536157815,0.582563150609895,0.5990622797712719,0.5908287768214125,0.016499129161376858,-0.24594509145881527,0.9917883339557239,,,0.595720635737775
LYFT,LYFT260116P00013000,Put,2026-01-16,13.0,0.790026247239436,0.66,0.69,48,1440,15.26,17.03,16.219999313354492,0.5170946728515625,2026-01-16,0.3805612594113621,16.455149490824503,-0.23568910971926998,0.5366410691107075,0.5476832572820595,0.5421753379653983,0.011042188171351941,-0.19162989454643764,0.9101167652081363,,,0.595720635737775
LYFT,LYFT260320P00013000,Put,2026-03-20,13.0,0.7832421749416625,1.02,1.06,1,563,15.26,17.03,16.219999313354492,0.5336960693359375,2026-03-20,0.5530458590006845,16.597676192511297,-0.2443133396987359,0.5617609392268357,0.5731696809611712,0.567473643816636,0.011408741734335481,-0.21478436657656252,0.9525834926195628,,,0.595720635737775
LYFT,LYFT260116P00019000,Put,2026-01-16,19.0,1.1546537459653297,3.75,3.85,32,77,15.26,17.03,16.219999313354492,0.5034229345703125,2026-01-16,0.3805612594113621,16.455149490824503,0.1438005119856338,0.5378998453459517,0.5638885332943523,0.5509172168870387,0.02598868794840059,-0.5999388575146071,0.924791225680391,,,0.595720635737775
LYFT,LYFT260116C00011000,Call,2026-01-16,11.0,0.6684837476641382,5.6,5.75,3,81,15.26,17.03,16.219999313354492,0.63867548828125,2026-01-16,0.3805612594113621,16.455149490824503,-0.40274319438243616,0.5449842924414036,0.6320167814999298,0.5904260076650576,0.08703248905852623,0.9011007863079992,0.991112229869022,,,0.595720635737775
LYFT,LYFT270319C00010000,Call,2027-03-19,10.0,0.5732080790450212,7.85,8.1,4,189,15.26,17.03,16.219999313354492,0.6660189648437502,2027-03-19,1.5496235455167693,17.445671764885528,-0.5565064884920313,0.5522974810101494,0.6114134806798494,0.5822008901363861,0.05911599966969994,0.8708118223637452,0.977305225318164,,,0.595720635737775
LYFT,LYFT260417C00015000,Call,2026-04-17,15.0,0.9002835703120203,3.5,3.6,4,111,15.26,17.03,16.219999313354492,0.5893595751953126,2026-04-17,0.6297056810403833,16.66141701864147,-0.10504548716004761,0.5434849034220123,0.5652212703345639,0.554354010088199,0.021736366912551652,0.676790967034993,0.9305603614043935,,,0.595720635737775
LYFT,LYFT251121C00017000,Call,2025-11-21,17.0,1.04106149311002,1.55,1.62,272,1661,15.26,17.03,16.219999313354492,0.6123085644531252,2025-11-21,0.2272416153319644,16.32948688671115,0.04024085907937922,0.5965551851457563,0.6193541933730414,0.607954506402375,0.02279900822728509,0.5024149911233446,1.0205362546312482,,,0.595720635737775
LYFT,LYFT250912C00013000,Call,2025-09-12,13.0,0.8037711820413497,3.2,3.3,5,179,15.26,17.03,16.219999313354492,0.6250037500000001,2025-09-12,0.03559206023271732,16.173757271296672,-0.21844064976033759,0.6728553927175888,0.9348055400242423,0.8252026816599736,0.26195014730665356,0.9306921122486543,1.3852175535903581,,,0.595720635737775
LYFT,LYFT251017C00018000,Call,2025-10-17,18.0,1.1075944614402655,0.5,0.53,733,31726,15.26,17.03,16.219999313354492,0.483403603515625,2025-10-17,0.13141683778234087,16.25143554491381,0.1021905117968092,0.4760791621143359,0.490606955481177,0.48336120868991483,0.014527793366841124,0.31009483419325656,0.8113890634177752,,,0.595720635737775
LYFT,LYFT260618C00005000,Call,2026-06-18,5.0,0.29755829807793266,11.2,11.55,1,240,15.26,17.03,16.219999313354492,0.8281267187499999,2026-06-18,0.7994524298425736,16.803429890200757,-1.2121451132682668,,0.91682725206484,0.6522451978235092,,0.9911078948396845,1.0948843445984222,,,0.595720635737775
LYFT,LYFT260320C00009000,Call,2026-03-20,9.0,0.5422445826519202,7.55,7.75,3,107,15.26,17.03,16.219999313354492,0.7138700488281251,2026-03-20,0.5530458590006845,16.597676192511297,-0.6120381198240532,0.5654841023687427,0.7016592023406992,0.6394948775114734,0.13617509997195654,0.9363373017826002,1.0734811573540437,,,0.595720635737775
LYFT,LYFT250919C00015500,Call,2025-09-19,15.5,0.9574246734269497,1.12,1.16,87,612,15.26,17.03,16.219999313354492,0.4804739453125,2025-09-19,0.05475701574264202,16.18926316628149,-0.04350823107216978,0.49188206419506575,0.5209488312191819,0.5064428479867966,0.029066767024116147,0.6650864800263436,0.8501348075001438,,,0.595720635737775
LYFT,LYFT260417C00018000,Call,2026-04-17,18.0,1.0803402843744245,2.2,2.25,21,61,15.26,17.03,16.219999313354492,0.5622602368164062,2026-04-17,0.6297056810403833,16.66141701864147,0.07727606963390714,0.5309977531677247,0.5407850189388114,0.5358911137906884,0.009787265771086684,0.5123280629005953,0.8995678202871213,,,0.595720635737775
LYFT,LYFT260320P00015000,Put,2026-03-20,15.0,0.9037409710865336,1.8,1.87,25,1328,15.26,17.03,16.219999313354492,0.5180712255859375,2026-03-20,0.5530458590006845,16.597676192511297,-0.1012124960580626,0.5527822193787393,0.5689623208187093,0.5608731686012038,0.016180101439970063,-0.3259200995340281,0.9415036763106015,,,0.595720635737775
LYFT,LYFT250905C00016500,Call,2025-09-05,16.5,1.0211491609000751,0.27,0.28,4549,1066,15.26,17.03,16.219999313354492,0.4179745703124999,2025-09-05,0.01642710472279261,16.15826622768445,0.02092862146015669,0.5020690904592884,0.5146979131007643,0.5083875063203394,0.012628822641475912,0.38643884478699936,0.8533991871722267,,,0.595720635737775
LYFT,LYFT260320P00018000,Put,2026-03-20,18.0,1.0844891653038404,3.45,3.55,1,249,15.26,17.03,16.219999313354492,0.50586431640625,2026-03-20,0.5530458590006845,16.597676192511297,0.08110906073589212,0.547613897250087,0.5684927633955975,0.5580528569709644,0.02087886614551049,-0.49518738564540343,0.9367693907058287,,,0.595720635737775
LYFT,LYFT251121C00018000,Call,2025-11-21,18.0,1.102300404469433,1.23,1.28,76,2305,15.26,17.03,16.219999313354492,0.6162147753906251,2025-11-21,0.2272416153319644,16.32948688671115,0.09739927291932785,0.6053034999371495,0.6218747451548541,0.6135941301894388,0.01657124521770459,0.42593233080888543,1.030003148085559,,,0.595720635737775
LYFT,LYFT260320C00013000,Call,2026-03-20,13.0,0.7832421749416625,4.5,4.65,2,610,15.26,17.03,16.219999313354492,0.6186561572265626,2026-03-20,0.5530458590006845,16.597676192511297,-0.2443133396987359,0.5561585102601891,0.5987382489808096,0.5775574500253133,0.042579738720620486,0.7833542730188696,0.9695105648137111,,,0.595720635737775
LYFT,LYFT251017P00020000,Put,2025-10-17,20.0,1.230660512711406,3.85,3.95,2,153,15.26,17.03,16.219999313354492,0.46680220703125,2025-10-17,0.13141683778234087,16.25143554491381,0.20755102745463547,0.43685539906676235,0.5167517301756214,0.4791969225097491,0.07989633110885902,-0.8660507262936963,0.8043987294754089,,,0.595720635737775
LYFT,LYFT251121C00013000,Call,2025-11-21,13.0,0.7961058476723682,3.8,3.9,1,172,15.26,17.03,16.219999313354492,0.6455113574218749,2025-11-21,0.2272416153319644,16.32948688671115,-0.22802312751530004,0.6067755221325514,0.655983406498583,0.6316439855008124,0.04920788436603163,0.8180193006601861,1.060302342420198,,,0.595720635737775
LYFT,LYFT251219P00019000,Put,2025-12-19,19.0,1.1590880163299566,3.65,3.75,2,213,15.26,17.03,16.219999313354492,0.51758294921875,2025-12-19,0.30390143737166325,16.392197773004398,0.14763350308761877,0.5570909733734419,0.5866489490183363,0.5719071196653075,0.029557975644894374,-0.6219583189229262,0.9600256988865671,,,0.595720635737775
LYFT,LYFT251121P00018000,Put,2025-11-21,18.0,1.102300404469433,2.81,2.88,3,133,15.26,17.03,16.219999313354492,0.5542036767578126,2025-11-21,0.2272416153319644,16.32948688671115,0.09739927291932785,0.581485072264865,0.6047592608687258,0.5931334370333989,0.023274188603860768,-0.580472878098004,0.9956570268861479,,,0.595720635737775
LYFT,LYFT270319C00022000,Call,2027-03-19,22.0,1.261057773899047,2.75,2.82,4,149,15.26,17.03,16.219999313354492,0.5588423022460938,2027-03-19,1.5496235455167693,17.445671764885528,0.231950871872239,0.5128015722352339,0.5215385134409654,0.5171705262061299,0.00873694120573143,0.48468816949849913,0.8681427084788425,,,0.595720635737775
LYFT,LYFT260618P00020000,Put,2026-06-18,20.0,1.1902331923117306,5.15,5.35,4,2010,15.26,17.03,16.219999313354492,0.4838918798828125,2026-06-18,0.7994524298425736,16.803429890200757,0.17414924785162375,0.5451226673844176,0.5800096132474627,0.5625814806622688,0.03488694586304508,-0.5377243269295124,0.9443713158694514,,,0.595720635737775
LYFT,LYFT260417C00008000,Call,2026-04-17,8.0,0.4801512374997442,8.5,8.65,35,35,15.26,17.03,16.219999313354492,0.7324245507812499,2026-04-17,0.6297056810403833,16.66141701864147,-0.7336541465824217,0.5672720882133788,0.6954313470340162,0.6380311551965512,0.1281592588206374,0.9556403697498514,1.0710240957263069,,,0.595720635737775
LYFT,LYFT251017C00011000,Call,2025-10-17,11.0,0.6768632819912733,5.25,5.4,3,329,15.26,17.03,16.219999313354492,0.7070341796875,2025-10-17,0.13141683778234087,16.25143554491381,-0.390285973300985,0.5756646471863709,0.8315937736043366,0.7293187063088741,0.2559291264179657,0.9461236763436485,1.2242629557487856,,,0.595720635737775
LYFT,LYFT251121C00012000,Call,2025-11-21,12.0,0.7348669363129553,4.6,4.7,1,85,15.26,17.03,16.219999313354492,0.6738313867187502,2025-11-21,0.2272416153319644,16.32948688671115,-0.3080658351888365,0.6248883795907593,0.6874049745384299,0.656850960171126,0.06251659494767059,0.8729440604749041,1.1026157577328903,,,0.595720635737775
LYFT,LYFT251121P00020000,Put,2025-11-21,20.0,1.2247782271882588,4.3,4.4,2,119,15.26,17.03,16.219999313354492,0.5449264257812501,2025-11-21,0.2272416153319644,16.32948688671115,0.20275978857715418,0.5830152789827573,0.6211843165855551,0.6022445990539919,0.03816903760279777,-0.7131858587153536,1.010951380437136,,,0.595720635737775
LYFT,LYFT250919P00017000,Put,2025-09-19,17.0,1.0500786740811707,1.15,1.19,50,1264,15.26,17.03,16.219999313354492,0.452153916015625,2025-09-19,0.05475701574264202,16.18926316628149,0.04886508905884545,0.4336316893578878,0.46254414985174896,0.4481379688279005,0.028912460493861147,-0.6603971062681302,0.7522619529083469,,,0.595720635737775
LYFT,LYFT251017C00012000,Call,2025-10-17,12.0,0.7383963076268437,4.3,4.4,37,126,15.26,17.03,16.219999313354492,0.6074258007812501,2025-10-17,0.13141683778234087,16.25143554491381,-0.3032745963113551,0.5490978650840236,0.6768658217752328,0.619077885836474,0.12776795669120922,0.9283421119392008,1.0392083951729691,,,0.595720635737775
LYFT,LYFT251219P00014000,Put,2025-12-19,14.0,0.8540648541378628,0.88,0.91,7,1181,15.26,17.03,16.219999313354492,0.5371140039062501,2025-12-19,0.30390143737166325,16.392197773004398,-0.15774814646356303,0.5564448250804543,0.5669795983010225,0.5617180294711509,0.010534773220568172,-0.2532638745442023,0.9429218928692754,,,0.595720635737775
LYFT,LYFT260116C00017000,Call,2026-01-16,17.0,1.0331112463900318,1.86,1.94,153,7799,15.26,17.03,16.219999313354492,0.5537154003906251,2026-01-16,0.3805612594113621,16.455149490824503,0.032574876875409435,0.5263576952497339,0.5465370253866529,0.5364456821500021,0.020179330136919083,0.5267218118146836,0.900498740463534,,,0.595720635737775
LYFT,LYFT270319C00015000,Call,2027-03-19,15.0,0.8598121185675319,5.05,5.25,578,3913,15.26,17.03,16.219999313354492,0.5944864770507813,2027-03-19,1.5496235455167693,17.445671764885528,-0.15104138038386689,0.5212283643042717,0.5504072036095291,0.5358058853754806,0.029178839305257442,0.7122423936707867,0.8994247525300303,,,0.595720635737775
LYFT,LYFT250905C00014500,Call,2025-09-05,14.5,0.8973735050333994,1.73,1.78,848,435,15.26,17.03,16.219999313354492,0.507817421875,2025-09-05,0.01642710472279261,16.15826622768445,-0.10828311001984946,0.6926602496073279,0.8130872547867167,0.7558963018324911,0.12042700517938887,0.878217492273467,1.2688771489279456,,,0.595720635737775
LYFT,LYFT260116C00019000,Call,2026-01-16,19.0,1.1546537459653297,1.25,1.29,40,840,15.26,17.03,16.219999313354492,0.5556685058593751,2026-01-16,0.3805612594113621,16.455149490824503,0.1438005119856338,0.5370871648112083,0.5475073267507469,0.5423011701595278,0.010420161939538541,0.396441426040921,0.9103279920594166,,,0.595720635737775
LYFT,LYFT260116C00018000,Call,2026-01-16,18.0,1.0938824961776807,1.54,1.59,237,1086,15.26,17.03,16.219999313354492,0.5566450585937501,2026-01-16,0.3805612594113621,16.455149490824503,0.08973329071535804,0.5354551173030523,0.5481037480830753,0.5417810630178166,0.012648630780022985,0.45962757530524173,0.9094549198330917,,,0.595720635737775
LYFT,LYFT251219C00013000,Call,2025-12-19,13.0,0.793060221699444,3.95,4.05,4,237,15.26,17.03,16.219999313354492,0.6186561572265626,2025-12-19,0.30390143737166325,16.392197773004398,-0.23185611861728495,0.5734056023685972,0.6145992924520474,0.5941720283601475,0.041193690083450196,0.8082930484855946,0.9974004469801359,,,0.595720635737775
LYFT,LYFT260618C00017000,Call,2026-06-18,17.0,1.011698213464971,3.0,3.1,149,1507,15.26,17.03,16.219999313354492,0.5825237060546875,2026-06-18,0.7994524298425736,16.803429890200757,0.011630318353848819,0.539225127336936,0.5570198989245679,0.5481182176693195,0.017794771587631986,0.5875747563189354,0.9200927159263134,,,0.595720635737775
LYFT,LYFT251017C00013000,Call,2025-10-17,13.0,0.799929333262414,3.35,3.45,11,799,15.26,17.03,16.219999313354492,0.52539537109375,2025-10-17,0.13141683778234087,16.25143554491381,-0.22323188863781873,0.4816886248689915,0.5766542924869826,0.5320294592814677,0.09496566761799113,0.8950544708102037,0.8930854957249744,,,0.595720635737775
LYFT,LYFT251017P00016000,Put,2025-10-17,16.0,0.9845284101691248,0.91,0.94,71,1590,15.26,17.03,16.219999313354492,0.4404352832031249,2025-10-17,0.13141683778234087,16.25143554491381,-0.015592523859574317,0.44509103712585585,0.4581424874900553,0.45161687412927726,0.013051450364199468,-0.4297152527851581,0.7581017796537612,,,0.595720635737775
LYFT,LYFT260116C00020000,Call,2026-01-16,20.0,1.2154249957529786,1.01,1.05,356,6894,15.26,17.03,16.219999313354492,0.5556685058593751,2026-01-16,0.3805612594113621,16.455149490824503,0.19509380637318433,0.5383210694505433,0.5492881659484833,0.5438131908827882,0.010967096497940032,0.3395087258642373,0.9128661292877632,,,0.595720635737775
LYFT,LYFT250912C00017000,Call,2025-09-12,17.0,1.0510853919002265,0.29,0.3,1416,2440,15.26,17.03,16.219999313354492,0.4570366796875,2025-09-12,0.03559206023271732,16.173757271296672,0.049823336834341786,0.4950955861376034,0.5043360148599112,0.4997217188095023,0.009240428722307792,0.31513709735858975,0.838852456723474,,,0.595720635737775
LYFT,LYFT260116C00014000,Call,2026-01-16,14.0,0.8507974970270851,3.4,3.5,2010,925,15.26,17.03,16.219999313354492,0.5810588769531251,2026-01-16,0.3805612594113621,16.455149490824503,-0.16158113756554798,0.53807415251036,0.5690420183021536,0.5536002881552079,0.03096786579179367,0.7401762124591216,0.9292951342361965,,,0.595720635737775
LYFT,LYFT260320C00008000,Call,2026-03-20,8.0,0.4819951845794846,8.45,8.6,1,64,15.26,17.03,16.219999313354492,0.7480493945312501,2026-03-20,0.5530458590006845,16.597676192511297,-0.7298211554804367,0.5776974842640606,0.7232352738637169,0.659327359941374,0.14553778959965624,0.9585066113412521,1.106772739414717,,,0.595720635737775
LYFT,LYFT251121P00017000,Put,2025-11-21,17.0,1.04106149311002,2.16,2.22,2,682,15.26,17.03,16.219999313354492,0.5561567822265626,2025-11-21,0.2272416153319644,16.32948688671115,0.04024085907937922,0.5793135782685642,0.5988552915556035,0.5890845018545461,0.019541713287039242,-0.5011537175847064,0.9888603256541376,,,0.595720635737775
LYFT,LYFT250912C00014500,Call,2025-09-12,14.5,0.8965140107384284,1.8,1.85,2,707,15.26,17.03,16.219999313354492,0.500005,2025-09-12,0.03559206023271732,16.173757271296672,-0.1092413577953457,0.564826741631991,0.6342927321735427,0.6004953952579456,0.06946599054155167,0.8463536307088801,1.0080150984097727,,,0.595720635737775
LYFT,LYFT250919C00014500,Call,2025-09-19,14.5,0.8956553396574691,1.88,1.92,26,154,15.26,17.03,16.219999313354492,0.51562984375,2025-09-19,0.05475701574264202,16.18926316628149,-0.11019960557084194,0.5312950539390804,0.571771878883056,0.5518027788899452,0.04047682494397564,0.820692651828225,0.9262777647555563,,,0.595720635737775
LYFT,LYFT251121C00010000,Call,2025-11-21,10.0,0.6123891135941294,6.35,6.45,3,43,15.26,17.03,16.219999313354492,0.7382838671874999,2025-11-21,0.2272416153319644,16.32948688671115,-0.49038739198279113,0.647149876800411,0.7687771644552992,0.7133525528550063,0.12162728765488817,0.9465313284601427,1.1974615449933996,,,0.595720635737775
LYFT,LYFT251017P00017000,Put,2025-10-17,17.0,1.0460614358046951,1.47,1.51,32,667,15.26,17.03,16.219999313354492,0.43945873046875,2025-10-17,0.13141683778234087,16.25143554491381,0.04503209795686051,0.44296451454729774,0.4604184331655028,0.45169728722850355,0.017453918618205055,-0.5765741678279341,0.7582367642327774,,,0.595720635737775
