Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
ON,ON260918P00050000,Put,2026-09-18,50.0,0.9556718385056161,8.55,9.6,1,102,49.49,49.79,49.59000015258789,0.4643608251953125,2026-09-18,1.051334702258727,52.31921459377205,-0.045340690021196645,0.4891700091062117,0.5441578441679247,0.5166179781658442,0.05498783506171295,-0.36300010332795707,0.7482428111317817,,,0.6904416193246348
ON,ON260320C00047000,Call,2026-03-20,47.0,0.920994097468477,8.65,10.0,2,343,49.49,49.79,49.59000015258789,0.5568891967773439,2026-03-20,0.5530458590006845,51.0318145677461,-0.08230165157638199,0.4621556222893491,0.56174678579449,0.5119776842377223,0.09959116350514091,0.6578241846936357,0.7415220489438636,,,0.6904416193246348
ON,ON260320C00045000,Call,2026-03-20,45.0,0.881802859278329,9.75,11.25,2,324,49.49,49.79,49.59000015258789,0.5715374877929689,2026-03-20,0.5530458590006845,51.0318145677461,-0.1257867635161209,0.46422697157441534,0.5807874237555221,0.5227291493053146,0.11656045218110672,0.6977520749981139,0.7570939159441598,,,0.6904416193246348
ON,ON250919C00030000,Call,2025-09-19,30.0,0.6026989688003211,19.0,20.55,3,23,49.49,49.79,49.59000015258789,1.1777384863281248,2025-09-19,0.05475701574264202,49.7760931294031,-0.5063374294613833,,1.7611911886014593,1.0124950916937456,,0.9879513609490045,1.4664456245904354,,,0.6904416193246348
ON,ON260116C00049000,Call,2026-01-16,49.0,0.9685020057062451,6.3,7.05,5,95,49.49,49.79,49.59000015258789,0.5239305419921875,2026-01-16,0.3805612594113621,50.59359682406493,-0.03200472519634795,0.4575274348434031,0.5209817278040343,0.4892427703479827,0.06345429296063121,0.6013905209641183,0.7085939732696624,,,0.6904416193246348
ON,ON270115P00055000,Put,2027-01-15,55.0,1.034252845474203,11.65,13.7,4,822,49.49,49.79,49.59000015258789,0.4448908050537109,2027-01-15,1.377138945927447,53.17848555184066,0.033679277599692026,0.46161316738953817,0.552432255441386,0.506849341279936,0.0908190880518478,-0.40486493313281313,0.7340944217350597,,,0.6904416193246348
ON,ON270115C00022500,Call,2027-01-15,22.5,0.42310343678490125,28.35,30.2,13,13,49.49,49.79,49.59000015258789,0.681887946777344,2027-01-15,1.377138945927447,53.17848555184066,-0.8601385984224044,,0.6550691489907093,0.5111240327603587,,0.958533822669569,0.7402856642105698,,,0.6904416193246348
ON,ON250912C00049000,Call,2025-09-12,49.0,0.9853520748912507,1.93,2.09,19,27,49.49,49.79,49.59000015258789,0.446294599609375,2025-09-12,0.03559206023271732,49.72841814476103,-0.014756265237415748,0.41512946728657474,0.4590074850049687,0.437085217893806,0.04387801771839395,0.5871348216868679,0.6330516667308485,,,0.6904416193246348
ON,ON260116C00047000,Call,2026-01-16,47.0,0.9289713115957862,7.3,8.2,4,132,49.49,49.79,49.59000015258789,0.5345505529785157,2026-01-16,0.3805612594113621,50.59359682406493,-0.07367742159691594,0.45603733253644185,0.5356636574956744,0.49590641906166394,0.0796263249592325,0.6531349141759185,0.7182452580809683,,,0.6904416193246348
ON,ON260320C00036000,Call,2026-03-20,36.0,0.7054422874226632,15.9,17.4,0,45,49.49,49.79,49.59000015258789,0.6467320483398438,2026-03-20,0.5530458590006845,51.0318145677461,-0.3489303148303306,0.4796097888015907,0.655329110169251,0.5718661963414468,0.17571932136766027,0.84922423362761,0.8282614783576138,,,0.6904416193246348
ON,ON250912C00052000,Call,2025-09-12,52.0,1.045679752945817,0.73,0.81,55,85,49.49,49.79,49.59000015258789,0.4282283740234375,2025-09-12,0.03559206023271732,49.72841814476103,0.044667155233385034,0.4233622381089395,0.4476597013797019,0.435560792869896,0.024297463270762376,0.3076603137546395,0.630843768218877,,,0.6904416193246348
ON,ON250919P00045000,Put,2025-09-19,45.0,0.9040484532004818,0.51,0.61,264,2204,49.49,49.79,49.59000015258789,0.47070841796875,2025-09-19,0.05475701574264202,49.7760931294031,-0.1008723213532188,0.47184916581554054,0.5054079368421507,0.4888519218152353,0.033558771026610146,-0.17386389212102893,0.7080278884309041,,,0.6904416193246348
ON,ON270115C00038000,Call,2027-01-15,38.0,0.7145746932367222,17.45,19.1,5,49,49.49,49.79,49.59000015258789,0.5769085278320312,2027-01-15,1.377138945927447,53.17848555184066,-0.336067747906393,0.4387649246858391,0.5427633270248301,0.4914820311938493,0.10399840233899099,0.8081396287119825,0.7118372030854678,,,0.6904416193246348
ON,ON250912P00053000,Put,2025-09-12,53.0,1.0657889789640058,3.8,4.05,2,15,49.49,49.79,49.59000015258789,0.45117736328125,2025-09-12,0.03559206023271732,49.72841814476103,0.0637153502040795,0.4376482176464165,0.5209453483428047,0.4801955286445165,0.08329713069638822,-0.744736626738037,0.6954904154158994,,,0.6904416193246348
ON,ON260918C00055000,Call,2026-09-18,55.0,1.0512390223561778,8.1,8.9,1,64,49.49,49.79,49.59000015258789,0.5189257092285156,2026-09-18,1.051334702258727,52.31921459377205,0.04996948978312833,0.45145059612544863,0.491228256579466,0.4713194190423995,0.03977766045401737,0.5549719097881464,0.6826347164636849,,,0.6904416193246348
ON,ON251017P00045000,Put,2025-10-17,45.0,0.9005898761056148,1.31,1.55,17,1757,49.49,49.79,49.59000015258789,0.4819387744140625,2025-10-17,0.13141683778234087,49.967250569806225,-0.10470531245520362,0.46830515959876423,0.5104127577578902,0.48951338075472595,0.04210759815912596,-0.24864368619582344,0.7089859114135535,,,0.6904416193246348
ON,ON270115C00055000,Call,2027-01-15,55.0,1.034252845474203,9.0,10.15,2,209,49.49,49.79,49.59000015258789,0.500005,2027-01-15,1.377138945927447,53.17848555184066,0.033679277599692026,0.41997459236101325,0.470428150073175,0.44515558226125185,0.050453557712161756,0.5779797487541422,0.6447403658787069,,,0.6904416193246348
ON,ON251017C00034000,Call,2025-10-17,34.0,0.6804456841686868,15.3,16.7,1,49,49.49,49.79,49.59000015258789,0.7314479980468749,2025-10-17,0.13141683778234087,49.967250569806225,-0.38500727760936193,,0.9214733707731376,0.6007284458538498,,0.9697284175943406,0.8700640706472197,,,0.6904416193246348
ON,ON250912C00053000,Call,2025-09-12,53.0,1.0657889789640058,0.51,0.57,4,144,49.49,49.79,49.59000015258789,0.4292049267578125,2025-09-12,0.03559206023271732,49.72841814476103,0.0637153502040795,0.42912840072441377,0.4500455732335765,0.4396602311366299,0.02091717250916275,0.23370954770224522,0.6367811829864627,,,0.6904416193246348
ON,ON250919C00045000,Call,2025-09-19,45.0,0.9040484532004818,5.15,5.95,8,660,49.49,49.79,49.59000015258789,0.5717816259765626,2025-09-19,0.05475701574264202,49.7760931294031,-0.1008723213532188,0.42754509636353394,0.6774153716573821,0.561235491524016,0.24987027529384814,0.7977879704263953,0.8128645142698616,,,0.6904416193246348
ON,ON250919P00046000,Put,2025-09-19,46.0,0.9241384188271591,0.72,0.84,48,1028,49.49,49.79,49.59000015258789,0.4663139306640625,2025-09-19,0.05475701574264202,49.7760931294031,-0.07889341463444363,0.46782365735982534,0.502186750903344,0.48515139596756673,0.03436309354351863,-0.22611656462447416,0.7026682378187521,,,0.6904416193246348
ON,ON260116C00043000,Call,2026-01-16,43.0,0.8499099233748681,9.75,10.7,12,67,49.49,49.79,49.59000015258789,0.5610395458984375,2026-01-16,0.3805612594113621,50.59359682406493,-0.16262490761341217,0.4625158228196026,0.5601734879230021,0.5119108632237978,0.09765766510339957,0.7494837991051598,0.7414252688366767,,,0.6904416193246348
ON,ON260618P00033000,Put,2026-06-18,33.0,0.6387372999252674,1.59,1.8,62,360,49.49,49.79,49.59000015258789,0.5031787963867188,2026-06-18,0.7994524298425736,51.66443231647975,-0.4482620203620548,0.5168604897108158,0.5407826201251359,0.5289355871435562,0.02392213041432012,-0.11814687955023584,0.766083000125256,,,0.6904416193246348
ON,ON250905P00049000,Put,2025-09-05,49.0,0.9862967388638854,0.82,0.91,49,147,49.49,49.79,49.59000015258789,0.4062559375,2025-09-05,0.01642710472279261,49.68078882268542,-0.013798017461919538,0.4473955530650834,0.4840840401443892,0.46575880599834185,0.03668848707930583,-0.39705097850262805,0.6745810115762292,,,0.6904416193246348
ON,ON250919P00065000,Put,2025-09-19,65.0,1.3058477657340293,15.3,16.6,282,51,49.49,49.79,49.59000015258789,0.84961087890625,2025-09-19,0.05475701574264202,49.7760931294031,0.26685245877209857,,1.1907315172905277,0.974464434382436,,-0.8545740452194794,1.4113639837291705,,,0.6904416193246348
ON,ON260918P00055000,Put,2026-09-18,55.0,1.0512390223561778,11.35,12.4,7,83,49.49,49.79,49.59000015258789,0.4448908050537109,2026-09-18,1.051334702258727,52.31921459377205,0.04996948978312833,0.48657055371007635,0.5390166245968273,0.5127533231327177,0.05244607088675096,-0.43335829339344967,0.742645444279959,,,0.6904416193246348
ON,ON250926P00052000,Put,2025-09-26,52.0,1.0436776314927705,3.6,3.85,20,28,49.49,49.79,49.59000015258789,0.4311580322265625,2025-09-26,0.07392197125256673,49.82381382038866,0.04275065968239241,0.42908979489081184,0.4774575162647034,0.453349041458741,0.04836772137389156,-0.612256733599335,0.6566073492240962,,,0.6904416193246348
ON,ON251017C00045000,Call,2025-10-17,45.0,0.9005898761056148,6.05,6.9,1,741,49.49,49.79,49.59000015258789,0.5368698657226563,2025-10-17,0.13141683778234087,49.967250569806225,-0.10470531245520362,0.4330821287479182,0.5809163814770658,0.5087305211354354,0.14783425272914763,0.7453598865129502,0.7368190255289901,,,0.6904416193246348
ON,ON260116C00039000,Call,2026-01-16,39.0,0.7708485351539502,12.65,13.7,4,56,49.49,49.79,49.59000015258789,0.6040078662109377,2026-01-16,0.3805612594113621,50.59359682406493,-0.26026337717732806,0.47119756773506516,0.60659080385697,0.5414034247991316,0.1353932361219048,0.8279895189267528,0.7841407725807622,,,0.6904416193246348
ON,ON250905P00055000,Put,2025-09-05,55.0,1.1070677681125245,5.3,5.65,4,25,49.49,49.79,49.59000015258789,0.5742230078125,2025-09-05,0.01642710472279261,49.68078882268542,0.10171486965992488,,0.7241865388985141,0.5871970232777339,,-0.9055571350198771,0.8504658566963402,,,0.6904416193246348
ON,ON250919C00054000,Call,2025-09-19,54.0,1.084858143840578,0.62,0.68,36,120,49.49,49.79,49.59000015258789,0.438482177734375,2025-09-19,0.05475701574264202,49.7760931294031,0.08144923544073569,0.43156882402051805,0.4485888066088245,0.4401300781829379,0.017019982588306448,0.22985038623744453,0.6374616851942636,,,0.6904416193246348
ON,ON250926P00050000,Put,2025-09-26,50.0,1.003536184127664,2.45,2.64,45,48,49.49,49.79,49.59000015258789,0.4340876904296875,2025-09-26,0.07392197125256673,49.82381382038866,0.0035299465291111763,0.43801886430745773,0.4733265039716502,0.4556716499375688,0.03530763966419248,-0.4866566967606908,0.6599712954489773,,,0.6904416193246348
ON,ON251017P00049000,Put,2025-10-17,49.0,0.980642309537225,2.53,2.88,2,863,49.49,49.79,49.59000015258789,0.43555251953125,2025-10-17,0.13141683778234087,49.967250569806225,-0.019547504114896797,0.4204006081793617,0.47015778030377386,0.44528489048843967,0.04975717212441216,-0.42003396314202723,0.6449276492399189,,,0.6904416193246348
ON,ON250919C00055000,Call,2025-09-19,55.0,1.1049481094672555,0.44,0.52,27,6326,49.49,49.79,49.59000015258789,0.4438532177734374,2025-09-19,0.05475701574264202,49.7760931294031,0.09979837410893237,0.428675385406035,0.4548891989211956,0.441962995707984,0.02621381351516061,0.18055069183076727,0.6401163883201252,,,0.6904416193246348
ON,ON250926C00049000,Call,2025-09-26,49.0,0.9834654604451106,2.65,2.84,12,37,49.49,49.79,49.59000015258789,0.4575249560546875,2025-09-26,0.07392197125256673,49.82381382038866,-0.016672760788408354,0.4151270070983151,0.45113168476154986,0.4331355609065237,0.03600467766323473,0.5794396227807724,0.6273311874365299,,,0.6904416193246348
ON,ON250919C00051000,Call,2025-09-19,51.0,1.024588246960546,1.47,1.63,92,249,49.49,49.79,49.59000015258789,0.459966337890625,2025-09-19,0.05475701574264202,49.7760931294031,0.024290821600787268,0.43122409703820547,0.4663088757451332,0.44878391367060055,0.03508477870692772,0.42904862748501194,0.6499954537931605,,,0.6904416193246348
ON,ON270115P00070000,Put,2027-01-15,70.0,1.316321803330804,22.65,24.0,5,22,49.49,49.79,49.59000015258789,0.3956359265136719,2027-01-15,1.377138945927447,53.17848555184066,0.27484133441658015,0.5067136646891042,0.565260462361123,0.5360610467951215,0.05854679767201887,-0.5486925846803477,0.7764031480597551,,,0.6904416193246348
ON,ON250912P00055000,Put,2025-09-12,55.0,1.1060074310003833,5.5,5.85,2,28,49.49,49.79,49.59000015258789,0.506840869140625,2025-09-12,0.03559206023271732,49.72841814476103,0.10075662188442852,0.44085337592096113,0.593941449963488,0.5234180468395623,0.15308807404252683,-0.8342194876313989,0.7580916795710418,,,0.6904416193246348
ON,ON250912C00050000,Call,2025-09-12,50.0,1.0054613009094395,1.46,1.59,33,107,49.49,49.79,49.59000015258789,0.4438532177734374,2025-09-12,0.03559206023271732,49.72841814476103,0.005446442080103787,0.4250345242282892,0.4598399265302758,0.4424380886993445,0.03480540230198659,0.4906194874526506,0.6408044884839381,,,0.6904416193246348
ON,ON260618C00038000,Call,2026-06-18,38.0,0.735515678701823,15.15,16.05,2,23,49.49,49.79,49.59000015258789,0.5566450585937501,2026-06-18,0.7994524298425736,51.66443231647975,-0.3071834221021494,0.436546423788944,0.5153373621631647,0.4767211460403428,0.07879093837422074,0.8247949689479616,0.690458299003838,,,0.6904416193246348
ON,ON260320C00030000,Call,2026-03-20,30.0,0.5878685728522194,26.5,28.8,1,100,49.49,49.79,49.59000015258789,1.4412869732666016,2026-03-20,0.5530458590006845,51.0318145677461,-0.5312518716242852,1.2660674638535516,1.5321636772382459,1.3990677451922406,0.26609621338469425,0.8486881160438182,2.0263375005706616,,,0.6904416193246348
ON,ON270115C00030000,Call,2027-01-15,30.0,0.5641379157132017,22.65,24.5,34,77,49.49,49.79,49.59000015258789,0.6229285754394531,2027-01-15,1.377138945927447,53.17848555184066,-0.5724565259706235,0.41070467200472094,0.5907020287572082,0.5077355113082945,0.1799973567524873,0.8959271006186881,0.7353779046589677,,,0.6904416193246348
ON,ON260116P00055000,Put,2026-01-16,55.0,1.087094088037622,7.5,8.65,12,2881,49.49,49.79,49.59000015258789,0.4282283740234375,2026-01-16,0.3805612594113621,50.59359682406493,0.08350816192549637,0.3970576738871707,0.4925688486147117,0.4450050245828502,0.09551117472754095,-0.5662889075963398,0.644522305909279,,,0.6904416193246348
ON,ON250926C00050000,Call,2025-09-26,50.0,1.003536184127664,2.22,2.33,5,14,49.49,49.79,49.59000015258789,0.452153916015625,2025-09-26,0.07392197125256673,49.82381382038866,0.0035299465291111763,0.4278993295658853,0.44833828889837085,0.4381184911594436,0.020438959332485573,0.5119366323584669,0.6345482063899848,,,0.6904416193246348
ON,ON260116P00035000,Put,2026-01-16,35.0,0.6917871469330322,0.78,0.9,3,2998,49.49,49.79,49.59000015258789,0.5100146655273439,2026-01-16,0.3805612594113621,50.59359682406493,-0.3684769618175609,0.5126588908299142,0.535569040394703,0.5242732631410983,0.022910149564788762,-0.09662630909462222,0.7593303307148889,,,0.6904416193246348
ON,ON260618C00050000,Call,2026-06-18,50.0,0.9677837877655566,8.8,10.05,4,1712,49.49,49.79,49.59000015258789,0.5454147021484376,2026-06-18,0.7994524298425736,51.66443231647975,-0.03274657640038904,0.4610459044696679,0.5348096652679115,0.49786753563013936,0.0737637607982436,0.6164381489761437,0.7210856380835435,,,0.6904416193246348
ON,ON251017C00033000,Call,2025-10-17,33.0,0.6604325758107842,16.7,17.95,1,57,49.49,49.79,49.59000015258789,0.9072274902343748,2025-10-17,0.13141683778234087,49.967250569806225,-0.41486024075904315,,1.0599388451628695,0.8328121328791291,,0.9363814061639574,1.2062021024945688,,,0.6904416193246348
ON,ON260918P00060000,Put,2026-09-18,60.0,1.1468062062067395,14.6,15.55,4,35,49.49,49.79,49.59000015258789,0.4250545776367188,2026-09-18,1.051334702258727,52.31921459377205,0.13698086677275811,0.4902975316135055,0.5370876939978263,0.5136917707156895,0.04679016238432082,-0.4986882777012115,0.7440046433153383,,,0.6904416193246348
ON,ON250912P00051000,Put,2025-09-12,51.0,1.0255705269276283,2.4,2.54,59,25,49.49,49.79,49.59000015258789,0.4292049267578125,2025-09-12,0.03559206023271732,49.72841814476103,0.025249069376283472,0.44679910622076985,0.48539847732890373,0.4661310162803453,0.038599371108133884,-0.5960548001233958,0.6751201017347389,,,0.6904416193246348
ON,ON250905P00050000,Put,2025-09-05,50.0,1.0064252437386585,1.29,1.43,125,404,49.49,49.79,49.59000015258789,0.4130918066406249,2025-09-05,0.01642710472279261,49.68078882268542,0.006404689855599873,0.4412147825644325,0.4965353026785029,0.46888360526102324,0.055320520114070404,-0.5304998100203071,0.6791068095223871,,,0.6904416193246348
ON,ON260918P00045000,Put,2026-09-18,45.0,0.8601046546550545,6.1,6.5,2,41,49.49,49.79,49.59000015258789,0.4476373596191406,2026-09-18,1.051334702258727,52.31921459377205,-0.15070120567902295,0.4908884419307079,0.5138063568864204,0.5023499242821743,0.022917914955712493,-0.29111919414184995,0.7275776984208382,,,0.6904416193246348
ON,ON260320P00048000,Put,2026-03-20,48.0,0.940589716563551,5.5,5.85,7,37,49.49,49.79,49.59000015258789,0.4569146105957031,2026-03-20,0.5530458590006845,51.0318145677461,-0.06124824237854973,0.4837982324553362,0.5090694826232217,0.4964328070553008,0.025271250167885506,-0.3629841491391288,0.7190076512781682,,,0.6904416193246348
ON,ON251017C00039000,Call,2025-10-17,39.0,0.7805112259581996,11.0,11.9,2,107,49.49,49.79,49.59000015258789,0.6450230810546875,2025-10-17,0.13141683778234087,49.967250569806225,-0.2478061560958769,0.39373937115430807,0.7102007359667079,0.585085749401309,0.3164613648123998,0.8987365318535747,0.8474079966002322,,,0.6904416193246348
ON,ON260918P00065000,Put,2026-09-18,65.0,1.242373390057301,18.2,19.5,8,60,49.49,49.79,49.59000015258789,0.4298152722167969,2026-09-18,1.051334702258727,52.31921459377205,0.21702357444629453,0.49784761664284405,0.5624139653822523,0.5302154137290526,0.06456634873940825,-0.550674989764617,0.7679366348854958,,,0.6904416193246348
ON,ON270115P00040000,Put,2027-01-15,40.0,0.7521838876176022,4.85,5.45,40,1087,49.49,49.79,49.59000015258789,0.4585015087890626,2027-01-15,1.377138945927447,53.17848555184066,-0.28477445351884256,0.49112411447285265,0.5260059565758525,0.5086065675950494,0.03488184210299983,-0.2190068660687512,0.7366394976197265,,,0.6904416193246348
ON,ON250926C00045000,Call,2025-09-26,45.0,0.9031825657148975,5.2,5.7,4,262,49.49,49.79,49.59000015258789,0.5336960693359375,2025-09-26,0.07392197125256673,49.82381382038866,-0.1018305691287152,0.3726157637645799,0.5135269552398218,0.44709237760625786,0.14091119147524195,0.8155377887015282,0.6475455202767,,,0.6904416193246348
ON,ON260417C00055000,Call,2026-04-17,55.0,1.0736359163951332,5.55,5.85,3,24,49.49,49.79,49.59000015258789,0.5012256909179689,2026-04-17,0.6297056810403833,51.22779441346315,0.07105094084404526,0.4463124018138729,0.4654051206380781,0.45585934903974484,0.019092718824205213,0.4938000232141646,0.6602431491393148,,,0.6904416193246348
ON,ON270115C00065000,Call,2027-01-15,65.0,1.2222988173786038,6.2,6.85,1,518,49.49,49.79,49.59000015258789,0.4987843090820312,2027-01-15,1.377138945927447,53.17848555184066,0.20073336226285837,0.4253824881180686,0.45359660717650063,0.4395088216197702,0.02821411905843202,0.44776661242858856,0.6365618892581851,,,0.6904416193246348
ON,ON270115P00080000,Put,2027-01-15,80.0,1.5043677752352045,30.8,32.6,17,37,49.49,49.79,49.59000015258789,0.3911193701171874,2027-01-15,1.377138945927447,53.17848555184066,0.4083727270411028,0.5344213547277311,0.6147925214623506,0.5749645701553016,0.08037116673461953,-0.6056017885275623,0.8327490030478047,,,0.6904416193246348
ON,ON250905C00051000,Call,2025-09-05,51.0,1.0265537486134317,0.56,0.62,108,725,49.49,49.79,49.59000015258789,0.4023497265625,2025-09-05,0.01642710472279261,49.68078882268542,0.02620731715177966,0.425909578349627,0.45192766905395004,0.4389603418179399,0.026018090704323038,0.3308061829929556,0.6357674994264036,,,0.6904416193246348
ON,ON260320P00047000,Put,2026-03-20,47.0,0.920994097468477,5.05,5.4,4,81,49.49,49.79,49.59000015258789,0.4616753051757813,2026-03-20,0.5530458590006845,51.0318145677461,-0.08230165157638199,0.48592388841145795,0.5117455908789328,0.4988372204754652,0.02582170246747484,-0.3418790623361644,0.7224900795572113,,,0.6904416193246348
ON,ON270115C00025000,Call,2027-01-15,25.0,0.47011492976100144,26.6,28.15,13,41,49.49,49.79,49.59000015258789,0.6669955175781253,2027-01-15,1.377138945927447,53.17848555184066,-0.754778082764578,0.38505043587127413,0.6206632546278202,0.5235616075462406,0.2356128187565461,0.9376901303305094,0.7582996054878177,,,0.6904416193246348
ON,ON260618C00055000,Call,2026-06-18,55.0,1.0645621665421123,6.7,7.25,14,182,49.49,49.79,49.59000015258789,0.5086108709716797,2026-06-18,0.7994524298425736,51.66443231647975,0.06256360340393587,0.45198615614321824,0.48310321828608555,0.46753918194287897,0.031117062142867302,0.5236664089834163,0.6771596161891414,,,0.6904416193246348
ON,ON250919C00035000,Call,2025-09-19,35.0,0.703148796933708,14.5,15.6,37,131,49.49,49.79,49.59000015258789,1.0644578027343752,2025-09-19,0.05475701574264202,49.7760931294031,-0.35218674963412494,,1.3477378645358329,1.026187842096744,,0.9437113206201772,1.4862774974378343,,,0.6904416193246348
ON,ON260618C00060000,Call,2026-06-18,60.0,1.161340545318668,5.2,5.75,2,858,49.49,49.79,49.59000015258789,0.5059863854980469,2026-06-18,0.7994524298425736,51.66443231647975,0.14957498039356568,0.45436919226708,0.4857648743980586,0.4700886890002745,0.0313956821309786,0.4420771725334002,0.6808521906024414,,,0.6904416193246348
ON,ON270115C00020000,Call,2027-01-15,20.0,0.3760919438088011,30.9,32.3,1,19,49.49,49.79,49.59000015258789,0.7438990454101562,2027-01-15,1.377138945927447,53.17848555184066,-0.9779216340787878,,0.6964542415331523,0.5709283709493724,,0.963640927212843,0.826903180471412,,,0.6904416193246348
ON,ON270115C00045000,Call,2027-01-15,45.0,0.8462068735698025,13.2,14.6,1,914,49.49,49.79,49.59000015258789,0.5247850256347657,2027-01-15,1.377138945927447,53.17848555184066,-0.1669914178624591,0.418346192983668,0.48964220316116897,0.4540332143958967,0.07129601017750098,0.7189823329415707,0.6575982699884397,,,0.6904416193246348
ON,ON260618C00042000,Call,2026-06-18,42.0,0.8129383817230675,13.0,14.05,1,197,49.49,49.79,49.59000015258789,0.5708050732421875,2026-06-18,0.7994524298425736,51.66443231647975,-0.20709996354516683,0.46956775336923773,0.5445146178916409,0.5072603816220694,0.07494686452240318,0.7528209858529566,0.7346897513482071,,,0.6904416193246348
ON,ON251017C00035000,Call,2025-10-17,35.0,0.7004587925265893,14.8,15.55,1,29,49.49,49.79,49.59000015258789,0.7534204345703125,2025-10-17,0.13141683778234087,49.967250569806225,-0.3560197407361097,,0.8164539382762867,0.6640020868536284,,0.9451332949499532,0.9617063460095748,,,0.6904416193246348
ON,ON250905P00052000,Put,2025-09-05,52.0,1.046682253488205,2.62,2.83,9,207,49.49,49.79,49.59000015258789,0.426763544921875,2025-09-05,0.01642710472279261,49.68078882268542,0.045625403008881314,0.42044257714227873,0.5280001800860749,0.47594850813942075,0.10755760294379613,-0.7634481653987621,0.6893392501526436,,,0.6904416193246348
ON,ON260618C00047000,Call,2026-06-18,47.0,0.9097167604996232,10.0,10.6,10,56,49.49,49.79,49.59000015258789,0.5220995056152342,2026-06-18,0.7994524298425736,51.66443231647975,-0.09462198011847649,0.4498016204219365,0.48705696660883385,0.46843198402003505,0.03725534618689735,0.6683402073435585,0.6784527046301734,,,0.6904416193246348
ON,ON260116P00065000,Put,2026-01-16,65.0,1.284747558589917,15.85,17.5,1,1170,49.49,49.79,49.59000015258789,0.524418818359375,2026-01-16,0.3805612594113621,50.59359682406493,0.2505622465886626,0.4676047624159636,0.6275559168239473,0.5506655126744799,0.1599511544079837,-0.7148938819249541,0.7975555025392606,,,0.6904416193246348
ON,ON250919C00034000,Call,2025-09-19,34.0,0.6830588313070306,15.45,16.25,2,39,49.49,49.79,49.59000015258789,0.992187578125,2025-09-19,0.05475701574264202,49.7760931294031,-0.3811742865073773,,1.2365148373039707,0.8962658032447811,,0.9727180357802291,1.2981051230971217,,,0.6904416193246348
ON,ON251017C00043000,Call,2025-10-17,43.0,0.8605636593898097,7.55,8.3,2,1075,49.49,49.79,49.59000015258789,0.5493209130859377,2025-10-17,0.13141683778234087,49.967250569806225,-0.15016768653196091,0.42726541270893037,0.5862568732602217,0.5109190511387669,0.15899146055129132,0.8168378955125073,0.7399887794112551,,,0.6904416193246348
ON,ON251017P00055000,Put,2025-10-17,55.0,1.1007209596846403,6.05,6.65,4,1160,49.49,49.79,49.59000015258789,0.4223690576171874,2025-10-17,0.13141683778234087,49.967250569806225,0.09596538300694757,0.3834998568056108,0.4801264571807903,0.4328213105205915,0.0966266003751795,-0.7030407523163416,0.62687604339953,,,0.6904416193246348
ON,ON250919P00060000,Put,2025-09-19,60.0,1.2053979376006423,10.4,11.4,4,986,49.49,49.79,49.59000015258789,0.6489292919921875,2025-09-19,0.05475701574264202,49.7760931294031,0.18680975109856207,0.5354742248108174,0.9080676690972659,0.7506869137225863,0.37259344428644847,-0.8353755690866471,1.087256174471176,,,0.6904416193246348
ON,ON251017C00042000,Call,2025-10-17,42.0,0.8405505510319071,8.35,9.05,1,434,49.49,49.79,49.59000015258789,0.5556685058593751,2025-10-17,0.13141683778234087,49.967250569806225,-0.1736981839421551,0.4192480296682009,0.5886147155171325,0.5103390249366827,0.1693666858489316,0.8488197569916254,0.739148699401809,,,0.6904416193246348
ON,ON250919C00032000,Call,2025-09-19,32.0,0.6428789000536759,27.6,29.0,4,42,49.49,49.79,49.59000015258789,4.898441376953125,2025-09-19,0.05475701574264202,49.7760931294031,-0.4417989083238121,4.872641085328483,5.0,5.0,0.12735891467151728,0.8321278162224401,7.241741893964649,,,0.6904416193246348
ON,ON260116C00040000,Call,2026-01-16,40.0,0.7906138822091797,11.1,12.15,6,1019,49.49,49.79,49.59000015258789,0.5048877636718749,2026-01-16,0.3805612594113621,50.59359682406493,-0.23494556919303822,0.3564906513473689,0.5022612260321584,0.4341790529437436,0.1457705746847895,0.8440148720813537,0.6288425274369207,,,0.6904416193246348
ON,ON260618P00055000,Put,2026-06-18,55.0,1.0645621665421123,10.45,11.35,23,598,49.49,49.79,49.59000015258789,0.4505670178222656,2026-06-18,0.7994524298425736,51.66443231647975,0.06256360340393587,0.48282771616991005,0.533862680571848,0.5083242870912851,0.051034964401938,-0.4643029124494985,0.7362306571097346,,,0.6904416193246348
ON,ON260116C00048000,Call,2026-01-16,48.0,0.9487366586510156,6.75,7.25,8,257,49.49,49.79,49.59000015258789,0.5122119091796875,2026-01-16,0.3805612594113621,50.59359682406493,-0.05262401239908361,0.4537297416064253,0.49689380557498536,0.4753170561978666,0.04316406396856004,0.6278177922411343,0.6884246877568081,,,0.6904416193246348
ON,ON260320P00049000,Put,2026-03-20,49.0,0.960185335658625,6.0,6.35,1,82,49.49,49.79,49.59000015258789,0.4539849523925781,2026-03-20,0.5530458590006845,51.0318145677461,-0.04062895517581401,0.4837086705158199,0.5085282384541999,0.4961150560064749,0.024819567938380027,-0.384151750103084,0.7185474370617415,,,0.6904416193246348
