Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
SHOP,SHOP251017C00125000,Call,2025-10-17,125.0,0.9319075258773428,18.95,19.7,13,543,121.51,145.0,141.27999877929688,0.479375323486328,2025-10-17,0.13141683778234087,134.13348055357633,-0.07052169038094029,0.751789745672497,0.7938127816549235,0.7728137718616718,0.042023035982426515,0.6523973067121437,1.2586680397776049,,,0.6139933226541773
SHOP,SHOP260618C00050000,Call,2026-06-18,50.0,0.3605177083387658,92.3,94.1,1,22,121.51,145.0,141.27999877929688,0.8011494494628906,2026-06-18,0.7994524298425736,138.689442553032,-1.0202142018581069,1.194197251220165,1.3061171773788436,1.2508104342783468,0.11191992615867852,0.9294107150270434,2.037172698998304,,,0.6139933226541773
SHOP,SHOP260320C00185000,Call,2026-03-20,185.0,1.3504514532115297,7.05,7.35,3,872,121.51,145.0,141.27999877929688,0.4751334225463867,2026-03-20,0.5530458590006845,136.99122583047958,0.30043894633416635,0.5089982280191057,0.5180602768869942,0.5135408954930195,0.009062048867888528,0.27567715872332643,0.8363949192038101,,,0.6139933226541773
SHOP,SHOP251219C00165000,Call,2025-12-19,165.0,1.2195547294173932,6.7,6.95,1,400,121.51,145.0,141.27999877929688,0.4761404925537109,2025-12-19,0.30390143737166325,135.29528115464237,0.1984858162378731,0.5447349835187567,0.5544193301404398,0.549585823487174,0.009684346621683049,0.3072556620348904,0.8951006520908373,,,0.6139933226541773
SHOP,SHOP260618C00155000,Call,2026-06-18,155.0,1.1176048958501739,19.6,20.25,20,208,121.51,145.0,141.27999877929688,0.5050708673095703,2026-06-18,0.7994524298425736,138.689442553032,0.1111879096329936,0.536310606581826,0.5499868781098738,0.5431484610520728,0.013676271528047734,0.505532813606258,0.8846162344309292,,,0.6139933226541773
SHOP,SHOP250905C00147000,Call,2025-09-05,147.0,1.102242395044162,0.85,0.88,184,296,121.51,145.0,141.27999877929688,0.3383855224609374,2025-09-05,0.01642710472279261,133.36449465283937,0.09734664574847221,0.6907249900078031,0.6983584874043444,0.6945542591940144,0.007633497396541289,0.1470823508523984,1.131208163944825,,,0.6139933226541773
SHOP,SHOP270115P00145000,Put,2027-01-15,145.0,1.0157347165761093,29.25,30.05,1,83,121.51,145.0,141.27999877929688,0.4236507830810546,2027-01-15,1.377138945927447,142.75380927096145,0.015612209330077636,0.453638830294153,0.4668407072215907,0.4602363562335623,0.013201876927437739,-0.4047229792200524,0.7495787645442907,,,0.6139933226541773
SHOP,SHOP260618P00105000,Put,2026-06-18,105.0,0.7570871875114081,7.2,7.5,41,849,121.51,145.0,141.27999877929688,0.4788870471191406,2026-06-18,0.7994524298425736,138.689442553032,-0.2782768571287296,0.4660463456613852,0.47527486186433276,0.470669493339225,0.009228516202947568,-0.19169522830096009,0.7665710293144713,,,0.6139933226541773
SHOP,SHOP260515P00105000,Put,2026-05-15,105.0,0.7606191465946063,6.65,6.85,3,135,121.51,145.0,141.27999877929688,0.4884694708251954,2026-05-15,0.7063655030800822,138.04543373658032,-0.27362251079060523,0.47271507946820895,0.47933119791306056,0.47602805548883703,0.006616118444851604,-0.1883591747095652,0.775298424144187,,,0.6139933226541773
SHOP,SHOP251121P00120000,Put,2025-11-21,120.0,0.890355085120458,4.55,4.75,27,1303,121.51,145.0,141.27999877929688,0.500005,2025-11-21,0.2272416153319644,134.77768814423624,-0.11613492377867665,0.4287280074944946,0.43857431932917934,0.4336596858116688,0.009846311834684762,-0.25297819687171186,0.7062938142992171,,,0.6139933226541773
SHOP,SHOP260515P00150000,Put,2026-05-15,150.0,1.0865987808494375,25.1,25.85,1,135,121.51,145.0,141.27999877929688,0.435125277709961,2026-05-15,0.7063655030800822,138.04543373658032,0.08305243314812714,0.40480741005068244,0.4216299088324779,0.41322097594259594,0.01682249878179548,-0.5261099543780574,0.6730056511955531,,,0.6139933226541773
SHOP,SHOP251121C00135000,Call,2025-11-21,135.0,1.0016494707605152,16.85,17.5,51,556,121.51,145.0,141.27999877929688,0.5206346765136718,2025-11-21,0.2272416153319644,134.77768814423624,0.0016481118777067717,0.6715421744217909,0.6975141310481865,0.6845248769080142,0.02597195662639562,0.5628130973528648,1.1148734874655353,,,0.6139933226541773
SHOP,SHOP251017C00155000,Call,2025-10-17,155.0,1.1555653320879051,3.4,3.55,135,1394,121.51,145.0,141.27999877929688,0.4007628283691406,2025-10-17,0.13141683778234087,134.13348055357633,0.14458968923600524,0.5180456404594515,0.5277746723945292,0.5229231178609605,0.009729031935077792,0.25208215009950186,0.8516755778392874,,,0.6139933226541773
SHOP,SHOP261218P00135000,Put,2026-12-18,135.0,0.9493158007974041,23.5,24.1,8,68,121.51,145.0,141.27999877929688,0.4352168295288086,2026-12-18,1.3004791238877482,142.207682508395,-0.052013763550082234,0.4578186203259981,0.4683879839369166,0.46310149219705443,0.01056936361091848,-0.35847175696113387,0.7542451605094891,,,0.6139933226541773
SHOP,SHOP250905C00143000,Call,2025-09-05,143.0,1.0722494047028241,2.03,2.1,183,302,121.51,145.0,141.27999877929688,0.3430241479492187,2025-09-05,0.01642710472279261,133.36449465283937,0.0697586892296431,0.7895749897348211,0.8021268215830857,0.7958624152346544,0.012551831848264583,0.26340675914531025,1.2962069551412894,,,0.6139933226541773
SHOP,SHOP251017C00160000,Call,2025-10-17,160.0,1.1928416331229987,2.36,2.46,274,1110,121.51,145.0,141.27999877929688,0.3983214465332031,2025-10-17,0.13141683778234087,134.13348055357633,0.17633838755058545,0.503980789761596,0.5115304517790228,0.5077683798998286,0.007549662017426795,0.19326108062220093,0.8269933257658922,,,0.6139933226541773
SHOP,SHOP260417C00170000,Call,2026-04-17,170.0,1.2362079227830782,11.6,11.8,1,17,121.51,145.0,141.27999877929688,0.4770560107421875,2026-04-17,0.6297056810403833,137.51731959238583,0.21204856720411813,0.5174074980588795,0.5223783354005133,0.5198942334656025,0.004970837341633727,0.37915231729377064,0.8467424877166381,,,0.6139933226541773
SHOP,SHOP251219C00170000,Call,2025-12-19,170.0,1.2565109333391322,5.55,5.75,1,402,121.51,145.0,141.27999877929688,0.4722953161621094,2025-12-19,0.30390143737166325,135.29528115464237,0.22833877938755415,0.5368439385039134,0.5450971445838324,0.5409794188899566,0.008253206079918973,0.2687689438834131,0.8810835540546348,,,0.6139933226541773
SHOP,SHOP251121C00075000,Call,2025-11-21,75.0,0.5564719282002862,66.15,67.7,6,50,121.51,145.0,141.27999877929688,0.7612328564453126,2025-11-21,0.2272416153319644,134.77768814423624,-0.5861385530244123,1.428252976058771,1.5510867421524468,1.4903735621718261,0.1228337660936758,0.8810482785091456,2.427344902920479,,,0.6139933226541773
SHOP,SHOP260320C00190000,Call,2026-03-20,190.0,1.3869501411361658,6.25,6.45,56,212,121.51,145.0,141.27999877929688,0.4729056616210937,2026-03-20,0.5530458590006845,136.99122583047958,0.32710719341632777,0.5074236988998553,0.5137624688945631,0.5106000292951667,0.006338769994707838,0.25092296257595337,0.8316051827533548,,,0.6139933226541773
SHOP,SHOP251017P00130000,Put,2025-10-17,130.0,0.9691838269124365,3.6,3.75,159,1073,121.51,145.0,141.27999877929688,0.4091855957031249,2025-10-17,0.13141683778234087,134.13348055357633,-0.03130097722765899,0.2851032885761068,0.29338119469651025,0.289244799691402,0.008277906120403467,-0.3628154829300354,0.47108785880773313,,,0.6139933226541773
SHOP,SHOP261218C00150000,Call,2026-12-18,150.0,1.054795334219338,29.9,30.95,15,367,121.51,145.0,141.27999877929688,0.5290879611206055,2026-12-18,1.3004791238877482,142.207682508395,0.053346752107744116,0.545422914560528,0.5632139554678245,0.5543118131056648,0.01779104090729644,0.5916037692918747,0.9027977872942973,,,0.6139933226541773
SHOP,SHOP260918C00115000,Call,2026-09-18,115.0,0.8188132914026731,43.1,44.1,2,50,121.51,145.0,141.27999877929688,0.5523116058349609,2026-09-18,1.051334702258727,140.44715835401078,-0.19989919254381053,0.6060470473072064,0.6284528568814569,0.6172499169677975,0.022405809574250535,0.7364033937233607,1.005303957214946,,,0.6139933226541773
SHOP,SHOP260918P00105000,Put,2026-09-18,105.0,0.7476121356285276,9.25,9.55,1,249,121.51,145.0,141.27999877929688,0.4700370379638672,2026-09-18,1.051334702258727,140.44715835401078,-0.29087097074953727,0.4721786773491935,0.48001037646656575,0.47609928525483763,0.007831699117372248,-0.20047466444998208,0.7754144347967015,,,0.6139933226541773
SHOP,SHOP260515P00125000,Put,2026-05-15,125.0,0.905498984041198,13.1,13.45,1,95,121.51,145.0,141.27999877929688,0.4625297888183594,2026-05-15,0.7063655030800822,138.04543373658032,-0.0992691236458274,0.4428195312321909,0.45149584834087486,0.4471584151244639,0.00867631710868394,-0.32561621726210965,0.7282789545519526,,,0.6139933226541773
SHOP,SHOP260320C00100000,Call,2026-03-20,100.0,0.7299737584927188,47.0,48.85,50,806,121.51,145.0,141.27999877929688,0.5995523443603517,2026-03-20,0.5530458590006845,136.99122583047958,-0.314746692756067,0.7464599279546076,0.8126686221246354,0.7797127012842772,0.06620869417002784,0.7975021586071036,1.2699042033775323,,,0.6139933226541773
SHOP,SHOP250919C00040000,Call,2025-09-19,40.0,0.2993556395507155,100.3,102.9,4,88,121.51,145.0,141.27999877929688,2.494144389648437,2025-09-19,0.05475701574264202,133.620332190947,-1.2061229824673203,5.0,5.0,5.0,0.0,0.9469388110241778,8.143411036435939,,,0.6139933226541773
SHOP,SHOP251219P00120000,Put,2025-12-19,120.0,0.8869488941217405,5.5,5.7,5,537,121.51,145.0,141.27999877929688,0.4787649780273437,2025-12-19,0.30390143737166325,135.29528115464237,-0.11996791488066151,0.417197552043669,0.4255339006700483,0.42137094766334143,0.00833634862637933,-0.2634967600381619,0.686279365127025,,,0.6139933226541773
SHOP,SHOP260515P00135000,Put,2026-05-15,135.0,0.9779389027644938,17.45,17.9,9,88,121.51,145.0,141.27999877929688,0.4520318469238281,2026-05-15,0.7063655030800822,138.04543373658032,-0.022308082509699113,0.42969820395996705,0.4400737262947774,0.43488504699542874,0.010375522334810372,-0.4036986924574347,0.7082895382567074,,,0.6139933226541773
SHOP,SHOP260320C00070000,Call,2026-03-20,70.0,0.5109816309449031,72.8,74.25,6,32,121.51,145.0,141.27999877929688,0.7106962524414062,2026-03-20,0.5530458590006845,136.99122583047958,-0.6714216366947995,1.0478083270784242,1.1264456274892016,1.0875015444907192,0.07863730041077743,0.8915057401744579,1.7711944159093707,,,0.6139933226541773
SHOP,SHOP250905C00124000,Call,2025-09-05,124.0,0.92978270058147,17.2,17.75,1,270,121.51,145.0,141.27999877929688,0.523442265625,2025-09-05,0.01642710472279261,133.36449465283937,-0.07280437542522727,1.821528604469198,1.9098453288585182,1.8657279651311345,0.08831672438932014,0.6642252763201821,3.0386779404472097,,,0.6139933226541773
SHOP,SHOP270115P00080000,Put,2027-01-15,80.0,0.5604053608695776,5.05,5.25,2,1012,121.51,145.0,141.27999877929688,0.4951832708740235,2027-01-15,1.377138945927447,142.75380927096145,-0.579094898416615,0.5066836518580418,0.5138329347184949,0.5102688818350134,0.007149282860453132,-0.1026701312490772,0.8310658487770148,,,0.6139933226541773
SHOP,SHOP260116P00140000,Put,2026-01-16,140.0,1.030815023038707,13.75,14.25,3,614,121.51,145.0,141.27999877929688,0.4281063049316406,2026-01-16,0.3805612594113621,135.81486190150628,0.030349773844611943,0.34847892454805063,0.3637314067293571,0.356105739755967,0.015252482181306481,-0.511294160964064,0.5799830822533852,,,0.6139933226541773
SHOP,SHOP260618C00150000,Call,2026-06-18,150.0,1.0815531250162973,21.55,22.3,11,508,121.51,145.0,141.27999877929688,0.5039417282104492,2026-06-18,0.7994524298425736,138.689442553032,0.07839808681000274,0.543919372936546,0.5597591087623771,0.5518372169388533,0.01583973582583109,0.5349877636507481,0.8987674565471905,,,0.6139933226541773
SHOP,SHOP260618P00155000,Put,2026-06-18,155.0,1.1176048958501739,29.0,29.55,26,30,121.51,145.0,141.27999877929688,0.4179135357666015,2026-06-18,0.7994524298425736,138.689442553032,0.1111879096329936,0.40406367082499933,0.41571864693939503,0.4098935814422023,0.011654976114395699,-0.5478118922001166,0.6675863829761367,,,0.6139933226541773
SHOP,SHOP251017P00125000,Put,2025-10-17,125.0,0.9319075258773428,2.48,2.58,173,1375,121.51,145.0,141.27999877929688,0.4232235412597656,2025-10-17,0.13141683778234087,134.13348055357633,-0.07052169038094029,0.31983674879004254,0.32629153213729417,0.3230699308275116,0.006454783347251636,-0.25440133327661185,0.5261782480482707,,,0.6139933226541773
SHOP,SHOP251121C00160000,Call,2025-11-21,160.0,1.187140113493944,6.65,6.9,76,870,121.51,145.0,141.27999877929688,0.4969532727050781,2025-11-21,0.2272416153319644,134.77768814423624,0.17154714867310433,0.5859900980470797,0.5969941212549553,0.5915010736981451,0.011004023207875635,0.3201036894836705,0.9633672743234365,,,0.6139933226541773
SHOP,SHOP260918C00150000,Call,2026-09-18,150.0,1.0680173366121823,25.9,26.55,1,94,121.51,145.0,141.27999877929688,0.5145617391967773,2026-09-18,1.051334702258727,140.44715835401078,0.06580397318919518,0.5432334874711611,0.5553212230700287,0.5492751724905828,0.012087735598867666,0.5654329893653678,0.8945947003400132,,,0.6139933226541773
SHOP,SHOP261218C00170000,Call,2026-12-18,170.0,1.1954347121152495,22.7,23.4,2,278,121.51,145.0,141.27999877929688,0.5097400100708008,2026-12-18,1.3004791238877482,142.207682508395,0.17850989506175005,0.522183650431156,0.5337304153153434,0.527956947460095,0.011546764884187377,0.5018135188014593,0.8598740865419134,,,0.6139933226541773
SHOP,SHOP260618C00145000,Call,2026-06-18,145.0,1.0455013541824207,24.15,24.85,4,207,121.51,145.0,141.27999877929688,0.5180712255859375,2026-06-18,0.7994524298425736,138.689442553032,0.04449653513432141,0.562889484599422,0.5778249350506539,0.5703544035609563,0.014935450451231902,0.5666017551189135,0.928926068927626,,,0.6139933226541773
SHOP,SHOP260618C00180000,Call,2026-06-18,180.0,1.297863750019557,12.15,12.5,30,201,121.51,145.0,141.27999877929688,0.4869436071777344,2026-06-18,0.7994524298425736,138.689442553032,0.2607196436039575,0.5121229120032532,0.5199097904225513,0.5160202600412602,0.007786878419298038,0.36904313583681103,0.8404330161289084,,,0.6139933226541773
SHOP,SHOP260320C00135000,Call,2026-03-20,135.0,0.9854645739651704,24.3,25.35,1,2737,121.51,145.0,141.27999877929688,0.5261888201904297,2026-03-20,0.5530458590006845,136.99122583047958,-0.014642100305728963,0.5990821967318596,0.6265545434263778,0.6128105356715478,0.027472346694518257,0.6025656147223357,0.9980736158863804,,,0.6139933226541773
SHOP,SHOP251017C00100000,Call,2025-10-17,100.0,0.7455260207018742,41.15,42.5,1,432,121.51,145.0,141.27999877929688,0.5727581787109376,2025-10-17,0.13141683778234087,134.13348055357633,-0.29366524169515007,1.1906794787819877,1.2936450280680618,1.2425624524123715,0.10296554928607415,0.8098015689904356,2.0237393576871625,,,0.6139933226541773
SHOP,SHOP250919C00141000,Call,2025-09-19,141.0,1.055228629416272,5.5,5.65,7,157,121.51,145.0,141.27999877929688,0.3986876538085938,2025-09-19,0.05475701574264202,133.620332190947,0.053757453796911756,0.680544086446248,0.692998015011166,0.6867740275139934,0.012453928564918004,0.39968849149737934,1.1185366390390028,,,0.6139933226541773
SHOP,SHOP270115P00175000,Put,2027-01-15,175.0,1.225886726902201,47.7,48.45,1,18,121.51,145.0,141.27999877929688,0.3887390228271484,2027-01-15,1.377138945927447,142.75380927096145,0.20366444083301735,0.44285484881565845,0.454968679214928,0.44891503726577947,0.012113830399269554,-0.5490240070835792,0.7311399337784399,,,0.6139933226541773
SHOP,SHOP260918C00095000,Call,2026-09-18,95.0,0.6764109798543821,56.35,57.55,1,53,121.51,145.0,141.27999877929688,0.5924113024902344,2026-09-18,1.051334702258727,140.44715835401078,-0.39095442930651975,0.6780558908699315,0.7112161802446231,0.6946705886735538,0.03316028937469162,0.8172720856797808,1.1313976276983337,,,0.6139933226541773
SHOP,SHOP260918C00185000,Call,2026-09-18,185.0,1.3172213818216916,14.8,15.25,4,291,121.51,145.0,141.27999877929688,0.4943898217773438,2026-09-18,1.051334702258727,140.44715835401078,0.27552450417126423,0.5081006811073593,0.5166441148843229,0.512376067346071,0.00854343377696365,0.3967514164447066,0.8344977843263277,,,0.6139933226541773
SHOP,SHOP250919C00144000,Call,2025-09-19,144.0,1.0776803023825758,4.05,4.2,23,998,121.51,145.0,141.27999877929688,0.3903869555664062,2025-09-19,0.05475701574264202,133.620332190947,0.07481086299474422,0.6360479084046587,0.6492306927685122,0.6426474760803806,0.01318278436385345,0.3364083700117805,1.0466685098501347,,,0.6139933226541773
SHOP,SHOP260618P00150000,Put,2026-06-18,150.0,1.0815531250162973,26.1,26.75,1,106,121.51,145.0,141.27999877929688,0.4270076831054688,2026-06-18,0.7994524298425736,138.689442553032,0.07839808681000274,0.41089015711072957,0.4245688022302473,0.41772999445076664,0.013678645119517718,-0.5092346572472137,0.6803494094121394,,,0.6139933226541773
SHOP,SHOP250919C00055000,Call,2025-09-19,55.0,0.41161400438223383,84.8,87.55,7,445,121.51,145.0,141.27999877929688,2.4443398266601566,2025-09-19,0.05475701574264202,133.620332190947,-0.8876692513487855,3.8957515869537445,4.4823565739197395,4.195027481002836,0.5866049869659951,0.9185055510341005,6.832366617390111,,,0.6139933226541773
SHOP,SHOP260918C00120000,Call,2026-09-18,120.0,0.8544138692897458,40.3,41.1,2,43,121.51,145.0,141.27999877929688,0.5458419439697266,2026-09-18,1.051334702258727,140.44715835401078,-0.15733957812501465,0.5958876392179819,0.6130922224767407,0.6044879974140861,0.017204583258758732,0.7135399866893879,0.9845188459069857,,,0.6139933226541773
SHOP,SHOP260618P00160000,Put,2026-06-18,160.0,1.1536566666840504,32.0,32.55,20,26,121.51,145.0,141.27999877929688,0.409612837524414,2026-06-18,0.7994524298425736,138.689442553032,0.1429366079475739,0.39595388783552615,0.4078037143682925,0.40188430366974853,0.011849826532766339,-0.586330750639344,0.6545418147749206,,,0.6139933226541773
SHOP,SHOP251219C00160000,Call,2025-12-19,160.0,1.182598525495654,8.05,8.3,1,377,121.51,145.0,141.27999877929688,0.4787649780273437,2025-12-19,0.30390143737166325,135.29528115464237,0.16771415757111935,0.5539274652724647,0.5631349047160553,0.5585363648786323,0.009207439443590593,0.34799462624058797,0.909678239600693,,,0.6139933226541773
SHOP,SHOP260515P00145000,Put,2026-05-15,145.0,1.0503788214877896,22.4,22.9,48,72,121.51,145.0,141.27999877929688,0.4381159704589844,2026-05-15,0.7063655030800822,138.04543373658032,0.04915088147244581,0.4137617957000835,0.4249602089241973,0.419360568510698,0.011198413224113801,-0.4853327633230199,0.6830050963712135,,,0.6139933226541773
SHOP,SHOP261218P00125000,Put,2026-12-18,125.0,0.8789961118494483,18.75,19.4,2,756,121.51,145.0,141.27999877929688,0.4461114959716796,2026-12-18,1.3004791238877482,142.207682508395,-0.1289748046862105,0.4628096547251438,0.4750117087816781,0.46891015375865636,0.012202054056534295,-0.30552979820498294,0.7637056242430231,,,0.6139933226541773
SHOP,SHOP260320P00125000,Put,2026-03-20,125.0,0.9124671981158985,10.75,11.05,1,213,121.51,145.0,141.27999877929688,0.4569756451416016,2026-03-20,0.5530458590006845,136.99122583047958,-0.09160314144185731,0.42278423390085385,0.43117083090770963,0.42697872720285907,0.00838659700685579,-0.32734693492224354,0.6954126558854266,,,0.6139933226541773
SHOP,SHOP261218C00110000,Call,2026-12-18,110.0,0.7735165784275144,49.65,50.85,2,105,121.51,145.0,141.27999877929688,0.5753521469116211,2026-12-18,1.3004791238877482,142.207682508395,-0.2568081761960955,0.6174793718164113,0.643070095773432,0.6302745467669452,0.025590723957020667,0.7632121630664771,1.0265169400253202,,,0.6139933226541773
SHOP,SHOP250919C00060000,Call,2025-09-19,60.0,0.44903345932607325,80.6,82.7,1,159,121.51,145.0,141.27999877929688,1.77734486328125,2025-09-19,0.05475701574264202,133.620332190947,-0.8006578743591558,3.7359667637764256,4.144828572694307,3.9432746169784543,0.40886180891788104,0.9080872902344439,6.422341207120009,,,0.6139933226541773
SHOP,SHOP260320C00110000,Call,2026-03-20,110.0,0.8029711343419906,39.75,41.4,130,3080,121.51,145.0,141.27999877929688,0.5783123223876954,2026-03-20,0.5530458590006845,136.99122583047958,-0.21943651295174227,0.6952953272537543,0.7477953667685612,0.7215909266246859,0.05250003951480686,0.7508705917983163,1.1752423031335006,,,0.6139933226541773
SHOP,SHOP261218P00140000,Put,2026-12-18,140.0,0.984475645271382,26.05,26.55,17,42,121.51,145.0,141.27999877929688,0.4282588912963867,2026-12-18,1.3004791238877482,142.207682508395,-0.0156461193792074,0.45511054510395366,0.4637168553549042,0.45941233530531217,0.008606310250950544,-0.38521293557753367,0.7482366963200175,,,0.6139933226541773
SHOP,SHOP270115C00050000,Call,2027-01-15,50.0,0.350253350543486,94.1,96.4,3,120,121.51,145.0,141.27999877929688,0.7434107690429688,2027-01-15,1.377138945927447,142.75380927096145,-1.0490985276623506,0.9540371138335592,1.064079388430249,1.00971195861063,0.11004227459668992,0.9302742634201496,1.6444999014742305,,,0.6139933226541773
SHOP,SHOP270115C00180000,Call,2027-01-15,180.0,1.2609120619565495,20.55,21.15,2,312,121.51,145.0,141.27999877929688,0.5007374145507812,2027-01-15,1.377138945927447,142.75380927096145,0.23183531779971367,0.5093894021222007,0.5190398858542531,0.5142159249175349,0.00965048373205235,0.4671368749864587,0.8374943276169136,,,0.6139933226541773
SHOP,SHOP260618C00120000,Call,2026-06-18,120.0,0.8652425000130378,36.35,37.5,3,512,121.51,145.0,141.27999877929688,0.5374802111816408,2026-06-18,0.7994524298425736,138.689442553032,-0.14474546450420703,0.60396021678437,0.6319258631841749,0.6179418294246568,0.027965646399804922,0.704791942464983,1.006430862722433,,,0.6139933226541773
SHOP,SHOP260320C00095000,Call,2026-03-20,95.0,0.6934750705680829,50.95,52.15,1,106,121.51,145.0,141.27999877929688,0.5991861370849609,2026-03-20,0.5530458590006845,136.99122583047958,-0.3660399871436176,0.7807156197118672,0.8266984028902192,0.8038010579583102,0.04598278317835203,0.8189131909769416,1.3091364812953177,,,0.6139933226541773
SHOP,SHOP260918C00155000,Call,2026-09-18,155.0,1.103617914499255,24.15,24.65,2,61,121.51,145.0,141.27999877929688,0.5125170819091796,2026-09-18,1.051334702258727,140.44715835401078,0.09859379601218601,0.5402682519873344,0.5494898199972204,0.5448781212807284,0.009221568009885939,0.5409672235221468,0.8874333012699929,,,0.6139933226541773
SHOP,SHOP251219C00120000,Call,2025-12-19,120.0,0.8869488941217405,27.55,28.65,12,2658,121.51,145.0,141.27999877929688,0.5250291638183593,2025-12-19,0.30390143737166325,135.29528115464237,-0.11996791488066151,0.6950770112373323,0.7376377688240393,0.7163742612261231,0.042560757586706965,0.6918983396732317,1.1667460130174907,,,0.6139933226541773
SHOP,SHOP260515C00170000,Call,2026-05-15,170.0,1.2314786182960293,13.7,14.0,40,78,121.51,145.0,141.27999877929688,0.4985096536254882,2026-05-15,0.7063655030800822,138.04543373658032,0.2082155761021333,0.5338179082838694,0.5407209615652832,0.5372712271613814,0.006903053281413718,0.40697472127391343,0.8750440881650948,,,0.6139933226541773
SHOP,SHOP251219P00130000,Put,2025-12-19,130.0,0.9608613019652188,8.75,9.0,5,303,121.51,145.0,141.27999877929688,0.463872548828125,2025-12-19,0.30390143737166325,135.29528115464237,-0.03992520720712517,0.3893578740967233,0.3982612253855334,0.39381010436217,0.00890335128881009,-0.38496994410158547,0.6413915100245768,,,0.6139933226541773
SHOP,SHOP261218C00135000,Call,2026-12-18,135.0,0.9493158007974041,35.85,36.9,1,355,121.51,145.0,141.27999877929688,0.534184345703125,2026-12-18,1.3004791238877482,142.207682508395,-0.052013763550082234,0.557024169968317,0.5758129772355882,0.5664109527355428,0.018788807267271168,0.6567058122969378,0.9225034407329629,,,0.6139933226541773
SHOP,SHOP251219P00145000,Put,2025-12-19,145.0,1.0717299137304364,15.6,15.9,3,49,121.51,145.0,141.27999877929688,0.4406183868408203,2025-12-19,0.30390143737166325,135.29528115464237,0.06927408475786682,0.33363969641088814,0.3442778478896806,0.3389641451364952,0.010638151478792435,-0.6092224887935115,0.5520648720921217,,,0.6139933226541773
SHOP,SHOP250905C00142000,Call,2025-09-05,142.0,1.06475115711749,2.47,2.54,189,316,121.51,145.0,141.27999877929688,0.3449772534179687,2025-09-05,0.01642710472279261,133.36449465283937,0.06274111657099672,0.8237932872968313,0.8356591947343444,0.8297335646224699,0.011865907437513035,0.2957023629882316,1.3513722934895909,,,0.6139933226541773
SHOP,SHOP260618C00115000,Call,2026-06-18,115.0,0.8291907291791613,39.5,40.8,2,828,121.51,145.0,141.27999877929688,0.5484359121704102,2026-06-18,0.7994524298425736,138.689442553032,-0.18730507892300294,0.6211715505135829,0.6541878369065905,0.6376854030230255,0.03301628639300769,0.730257707023131,1.038586869750361,,,0.6139933226541773
SHOP,SHOP260618P00115000,Put,2026-06-18,115.0,0.8291907291791613,10.2,10.5,5,431,121.51,145.0,141.27999877929688,0.4646659979248047,2026-06-18,0.7994524298425736,138.689442553032,-0.18730507892300294,0.4530405735035362,0.4609020451478507,0.45697415667418034,0.0078614716443145,-0.2537571788420122,0.7442656781653053,,,0.6139933226541773
SHOP,SHOP260918C00065000,Call,2026-09-18,65.0,0.46280751253194563,80.75,81.95,20,21,121.51,145.0,141.27999877929688,0.7158231542968749,2026-09-18,1.051334702258727,140.44715835401078,-0.7704440510114235,0.9124709527709518,0.9625633726673074,0.9376548824230809,0.0500924198963556,0.9000910014719659,1.5271418235784322,,,0.6139933226541773
SHOP,SHOP251219C00110000,Call,2025-12-19,110.0,0.8130364862782621,35.35,36.5,2,873,121.51,145.0,141.27999877929688,0.5616498913574219,2025-12-19,0.30390143737166325,135.29528115464237,-0.20697929187029132,0.7816650691766195,0.8313837238244032,0.8065885572421136,0.04971865464778369,0.7542147388766927,1.313676431781674,,,0.6139933226541773
SHOP,SHOP260116C00180000,Call,2026-01-16,180.0,1.325333601049766,4.75,4.9,5,738,121.51,145.0,141.27999877929688,0.4559990924072266,2026-01-16,0.3805612594113621,135.81486190150628,0.28166420212551796,0.5058773092538272,0.5118929562261353,0.5088920695432513,0.006015646972308053,0.229576502700593,0.8288234590946476,,,0.6139933226541773
SHOP,SHOP260116C00125000,Call,2026-01-16,125.0,0.9203705562845598,25.5,26.5,8,3590,121.51,145.0,141.27999877929688,0.5056201782226561,2026-01-16,0.3805612594113621,135.81486190150628,-0.08297891146239127,0.6312842535323033,0.6644166334003345,0.6478511223300436,0.03313237986803119,0.6581626459842201,1.0551435959099773,,,0.6139933226541773
SHOP,SHOP260618C00055000,Call,2026-06-18,55.0,0.39656947917264235,88.0,89.7,7,58,121.51,145.0,141.27999877929688,0.7912618530273439,2026-06-18,0.7994524298425736,138.689442553032,-0.9249040220537821,1.126287272705374,1.222430847340653,1.17485196499935,0.096143574635279,0.920094172174712,1.9134604915908315,,,0.6139933226541773
SHOP,SHOP260515P00180000,Put,2026-05-15,180.0,1.3039185370193251,45.25,46.1,0,52,121.51,145.0,141.27999877929688,0.3996031719970704,2026-05-15,0.7063655030800822,138.04543373658032,0.2653739899420819,0.35893758876338466,0.38316682508486655,0.37119066762024827,0.024229236321481884,-0.7563648186914764,0.6045516358641508,,,0.6139933226541773
