Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
ABBV,ABBV260918P00160000,Put,2026-09-18,160.0,0.7210000484585138,2.99,5.3,12,105,210.0,211.1,210.3999938964844,0.2905344384765624,2026-09-18,1.051334702258727,221.91399340690384,-0.3271160744870462,0.2734442680606071,0.3295729583650911,0.3029394140301847,0.056128690304483975,-0.11344221994231063,1.1273848912847604,,,0.26870984024360745
ABBV,ABBV260220P00170000,Put,2026-02-20,170.0,0.7884044815131602,2.24,3.9,1,94,210.0,211.1,210.3999938964844,0.324103438720703,2026-02-20,0.47638603696098564,215.62535980734697,-0.23774401940572423,0.2937081261291,0.35127286485575265,0.3239392009035953,0.05756473872665263,-0.11997356379043411,1.2055353112856526,,,0.26870984024360745
ABBV,ABBV260320P00160000,Put,2026-03-20,160.0,0.7391890054652841,1.7,3.4,3,279,210.0,211.1,210.3999938964844,0.3424138024902343,2026-03-20,0.5530458590006845,216.45343588313744,-0.30220163232414404,0.30332426365540116,0.3697123324197671,0.33886999524895844,0.06638806876436593,-0.09255567289524991,1.2611000584933736,,,0.26870984024360745
ABBV,ABBV251121P00170000,Put,2025-11-21,170.0,0.798287238483081,0.64,1.57,1,1377,210.0,211.1,210.3999938964844,0.3499820861816405,2025-11-21,0.2272416153319644,212.9559283987013,-0.2252867983242734,0.29791463492698783,0.3693126791434148,0.33738441127433566,0.07139804421642698,-0.06927860971594724,1.2555714780242848,,,0.26870984024360745
ABBV,ABBV260320C00240000,Call,2026-03-20,240.0,1.108783508197926,2.62,5.8,27,694,210.0,211.1,210.3999938964844,0.2471999108886718,2026-03-20,0.5530458590006845,216.45343588313744,0.10326347578402024,0.15582700731681842,0.21993649526453035,0.18938583172030687,0.06410948794771193,0.25373787957555405,0.7047967858140705,,,0.26870984024360745
ABBV,ABBV251219P00180000,Put,2025-12-19,180.0,0.8420116947484625,1.43,2.91,43,395,210.0,211.1,210.3999938964844,0.2948678912353515,2025-12-19,0.30390143737166325,213.7737529331729,-0.1719613755863096,0.2540022089162969,0.3176654448793054,0.28793051269179915,0.06366323596300855,-0.12246868269155553,1.071529469969416,,,0.26870984024360745
ABBV,ABBV270115P00145000,Put,2027-01-15,145.0,0.6428483954279242,2.31,4.65,1,363,210.0,211.1,210.3999938964844,0.3017342776489258,2027-01-15,1.377138945927447,225.5586247570518,-0.4418463594837348,0.28116110444070336,0.34365415542569666,0.31461580134746914,0.062493050984993304,-0.08358584482035014,1.1708384071913562,,,0.26870984024360745
ABBV,ABBV260918C00270000,Call,2026-09-18,270.0,1.2166875817737421,2.53,4.2,15,79,210.0,211.1,210.3999938964844,0.2297440307617187,2026-09-18,1.051334702258727,221.91399340690384,0.19613206927750165,0.16788106367984412,0.19841843333368417,0.1838383385502236,0.030537369653840046,0.17201031769068148,0.6841518657580947,,,0.26870984024360745
ABBV,ABBV260320P00165000,Put,2026-03-20,165.0,0.7622886618860742,2.1,4.1,20,307,210.0,211.1,210.3999938964844,0.3353337951660156,2026-03-20,0.5530458590006845,216.45343588313744,-0.2714299736573903,0.29553401500805665,0.3639800537634182,0.3319023424849383,0.06844603875536154,-0.11064700578683961,1.2351700339073615,,,0.26870984024360745
ABBV,ABBV260320P00180000,Put,2026-03-20,180.0,0.8315876311484446,2.91,5.95,24,445,210.0,211.1,210.3999938964844,0.2932199584960936,2026-03-20,0.5530458590006845,216.45343588313744,-0.18441859666776061,0.24704742333662566,0.32556995126791705,0.28831104388742523,0.07852252793129139,-0.16668910312299,1.0729456116160379,,,0.26870984024360745
ABBV,ABBV260320C00250000,Call,2026-03-20,250.0,1.1549828210395063,1.98,3.8,4,273,210.0,211.1,210.3999938964844,0.2427138717651367,2026-03-20,0.5530458590006845,216.45343588313744,0.1440854703042754,0.17473482165579204,0.2190353346583833,0.19808685482589083,0.044300513002591246,0.18287950449139861,0.7371775244490819,,,0.26870984024360745
ABBV,ABBV250905P00212500,Put,2025-09-05,212.5,1.00843283624576,2.77,3.7,25,12,210.0,211.1,210.3999938964844,0.2011798632812499,2025-09-05,0.01642710472279261,210.72300738550396,0.008397478520394915,0.16094967990311634,0.25165347247455633,0.2068269210958305,0.09070379257143998,-0.6192563497358485,0.7697035616869297,,,0.26870984024360745
ABBV,ABBV251003C00205000,Call,2025-10-03,205.0,0.9691193351275507,7.5,10.2,4,15,210.0,211.1,210.3999938964844,0.2759471820068359,2025-10-03,0.09308692676249145,211.53225672978542,-0.031367521807653176,0.12966971732904464,0.2550418045297515,0.1955216347071981,0.12537208720070686,0.7107755247830443,0.7276310928172253,,,0.26870984024360745
ABBV,ABBV270115P00155000,Put,2027-01-15,155.0,0.6871827675264017,4.45,7.55,4,117,210.0,211.1,210.3999938964844,0.313910669555664,2027-01-15,1.377138945927447,225.5586247570518,-0.3751549849850625,0.2996472452099295,0.3615334717355051,0.33189225751271273,0.06188622652557557,-0.12344045235620749,1.2351325028209807,,,0.26870984024360745
ABBV,ABBV251121C00240000,Call,2025-11-21,240.0,1.1269937484467027,0.45,1.01,7,1202,210.0,211.1,210.3999938964844,0.208442974243164,2025-11-21,0.2272416153319644,212.9559283987013,0.11955368796745626,0.16179161226294947,0.19695062694841103,0.1810361253907133,0.035159014685461565,0.08976850503338857,0.6737234677620635,,,0.26870984024360745
ABBV,ABBV270115P00130000,Put,2027-01-15,130.0,0.5763468372802079,2.31,4.55,2,422,210.0,211.1,210.3999938964844,0.3638674453735352,2027-01-15,1.377138945927447,225.5586247570518,-0.5510456514487267,0.3366501619023805,0.4051905538677369,0.3733703479997607,0.06854039196535638,-0.0698746430357291,1.3894926499947675,,,0.26870984024360745
ABBV,ABBV260618P00140000,Put,2026-06-18,140.0,0.6388705971460947,1.18,2.3,1,402,210.0,211.1,210.3999938964844,0.3442448388671875,2026-06-18,0.7994524298425736,219.1367087879696,-0.44805335349076114,0.31867286532680084,0.3727658667060056,0.3478997071098689,0.05409300137920475,-0.05525335429466338,1.2947040078415788,,,0.26870984024360745
ABBV,ABBV260116P00185000,Put,2026-01-16,185.0,0.8620901835525743,2.31,5.15,1,1294,210.0,211.1,210.3999938964844,0.2952951330566405,2026-01-16,0.3805612594113621,214.59471819715696,-0.14839539250018008,0.23699305524098246,0.32324067917309707,0.28256099243395527,0.0862476239321146,-0.1739985130067364,1.051546873675302,,,0.26870984024360745
ABBV,ABBV260220P00175000,Put,2026-02-20,175.0,0.8115928486164884,2.89,5.0,5,155,210.0,211.1,210.3999938964844,0.3240424041748045,2026-02-20,0.47638603696098564,215.62535980734697,-0.20875648253247203,0.2895525544263464,0.3530573237766815,0.322678808258635,0.06350476935033506,-0.1471621992585288,1.2008447772738813,,,0.26870984024360745
ABBV,ABBV251219C00250000,Call,2025-12-19,250.0,1.1694606871506423,0.53,1.04,11,507,210.0,211.1,210.3999938964844,0.2216874707031249,2025-12-19,0.30390143737166325,213.7737529331729,0.15654269138572643,0.17838543449561114,0.20841168793520398,0.19464282164326538,0.030026253439592837,0.07997231827667722,0.7243606020040269,,,0.26870984024360745
ABBV,ABBV260618P00160000,Put,2026-06-18,160.0,0.7301378253098225,2.53,5.1,1,730,210.0,211.1,210.3999938964844,0.3281622360229491,2026-06-18,0.7994524298425736,219.1367087879696,-0.31452196086623857,0.2898758410459318,0.3625934543659754,0.3285449582962965,0.07271761332004362,-0.11169563351226164,1.2226755745098268,,,0.26870984024360745
ABBV,ABBV251219C00230000,Call,2025-12-19,230.0,1.075903832178591,1.84,3.85,12,1084,210.0,211.1,210.3999938964844,0.2248307498168945,2025-12-19,0.30390143737166325,213.7737529331729,0.07316108244667541,0.1492595686363499,0.2050501973395881,0.1783984187885767,0.0557906287032382,0.2436088316377938,0.6639072786722062,,,0.26870984024360745
ABBV,ABBV251003P00205000,Put,2025-10-03,205.0,0.9691193351275507,2.6,3.3,3,10,210.0,211.1,210.3999938964844,0.2149126361083984,2025-10-03,0.09308692676249145,211.53225672978542,-0.031367521807653176,0.2069059755762067,0.2378146220809867,0.22247495178716414,0.03090864650477998,-0.30992649978114317,0.8279374941590245,,,0.26870984024360745
ABBV,ABBV250905P00202500,Put,2025-09-05,202.5,0.9609771733636067,0.19,0.28,16,53,210.0,211.1,210.3999938964844,0.1994708959960937,2025-09-05,0.01642710472279261,210.72300738550396,-0.03980462329748266,0.21528679273941337,0.237186602228993,0.22673482362146657,0.02189980948957962,-0.08313950429140804,0.8437905490022729,,,0.26870984024360745
ABBV,ABBV260116P00160000,Put,2026-01-16,160.0,0.7455915100995237,0.71,1.46,8,2182,210.0,211.1,210.3999938964844,0.3232489550781249,2026-01-16,0.3805612594113621,214.59471819715696,-0.29357740234467794,0.292238830839424,0.34391966698626936,0.320395821392026,0.05168083614684538,-0.05657895571629068,1.1923486728344632,,,0.26870984024360745
ABBV,ABBV251017C00230000,Call,2025-10-17,230.0,1.0852228009681548,0.4,0.76,22,1109,210.0,211.1,210.3999938964844,0.1903157141113281,2025-10-17,0.13141683778234087,211.93804608123895,0.08178531242614163,0.15506191554305343,0.18282372422918738,0.1699533115233556,0.027761808686133954,0.09737567252830814,0.6324789273413993,,,0.26870984024360745
ABBV,ABBV251017P00185000,Put,2025-10-17,185.0,0.8728966007787332,0.59,1.05,85,634,210.0,211.1,210.3999938964844,0.2799144274902343,2025-10-17,0.13141683778234087,211.93804608123895,-0.13593817141872894,0.2571258246335822,0.2975827216526186,0.27869424238726187,0.04045689701903643,-0.08135296610511333,1.0371568161947577,,,0.26870984024360745
ABBV,ABBV260918P00135000,Put,2026-09-18,135.0,0.6083437908868711,1.92,2.48,1,18,210.0,211.1,210.3999938964844,0.3280706842041015,2026-09-18,1.051334702258727,221.91399340690384,-0.49701511128244363,0.3382353620531511,0.3604276313184432,0.3496648086127802,0.02219226926529211,-0.05872915313544058,1.3012728089740981,,,0.26870984024360745
ABBV,ABBV251121C00230000,Call,2025-11-21,230.0,1.0800356755947567,1.15,2.64,41,9226,210.0,211.1,210.3999938964844,0.2207109179687499,2025-11-21,0.2272416153319644,212.9559283987013,0.0769940735486602,0.15113666349660648,0.20552664286729116,0.1800395849995791,0.05438997937068468,0.19649792572034863,0.670014856308792,,,0.26870984024360745
ABBV,ABBV260116C00240000,Call,2026-01-16,240.0,1.1183872651492857,1.48,2.94,25,2146,210.0,211.1,210.3999938964844,0.2255326470947265,2026-01-16,0.3805612594113621,214.59471819715696,0.1118877057634865,0.1624246593657007,0.2059593372197687,0.18543700386559134,0.043534677854068005,0.17855635578111217,0.690101276892121,,,0.26870984024360745
ABBV,ABBV250919C00217500,Call,2025-09-19,217.5,1.0301844306888983,0.81,1.33,25,326,210.0,211.1,210.3999938964844,0.1857991577148437,2025-09-19,0.05475701574264202,211.1272443270714,0.029737845133669668,0.14863505175685812,0.18365625128509097,0.1666881974764728,0.03502119952823285,0.22877093535206022,0.6203278500160482,,,0.26870984024360745
ABBV,ABBV260220C00230000,Call,2026-02-20,230.0,1.066664886753099,4.35,7.1,96,305,210.0,211.1,210.3999938964844,0.2445449081420898,2026-02-20,0.47638603696098564,215.62535980734697,0.06453685246720926,0.1639343149438751,0.21599942706709363,0.19039801869927503,0.05206511212321854,0.33527680622412714,0.70856362583024,,,0.26870984024360745
ABBV,ABBV270115P00150000,Put,2027-01-15,150.0,0.6650155814771629,3.6,5.35,6,107,210.0,211.1,210.3999938964844,0.2954172021484375,2027-01-15,1.377138945927447,225.5586247570518,-0.4079448078080535,0.29874869796334197,0.3389494404865989,0.31957971680071884,0.04020074252325695,-0.10110569760081434,1.189311550745569,,,0.26870984024360745
ABBV,ABBV260220P00180000,Put,2026-02-20,180.0,0.8347812157198167,2.89,4.75,141,346,210.0,211.1,210.3999938964844,0.2860789166259765,2026-02-20,0.47638603696098564,215.62535980734697,-0.18058560556577566,0.2617375767273422,0.31512558893781584,0.28943819155169537,0.05338801221047362,-0.1577271017963009,1.0771402762522428,,,0.26870984024360745
ABBV,ABBV251219P00175000,Put,2025-12-19,175.0,0.8186224810054497,1.0,1.8,9,1276,210.0,211.1,210.3999938964844,0.2830882238769531,2025-12-19,0.30390143737166325,213.7737529331729,-0.20013225255300593,0.2595185526861817,0.30359732560782593,0.2829806967110509,0.04407877292164425,-0.08677217804233717,1.0531087974095246,,,0.26870984024360745
ABBV,ABBV260220P00185000,Put,2026-02-20,185.0,0.857969582823145,3.75,6.1,11,392,210.0,211.1,210.3999938964844,0.2862009857177734,2026-02-20,0.47638603696098564,215.62535980734697,-0.15318663137766117,0.258259476120595,0.3176030694752753,0.28882943468087774,0.05934359335468026,-0.19267026494772854,1.074874795872865,,,0.26870984024360745
ABBV,ABBV251017P00190000,Put,2025-10-17,190.0,0.8964884007997801,1.01,1.66,11,493,210.0,211.1,210.3999938964844,0.273444765625,2025-10-17,0.13141683778234087,211.93804608123895,-0.10926992433656757,0.2506340244692233,0.2925151918554389,0.272566178348028,0.04188116738621561,-0.12398946698599589,1.0143513095795988,,,0.26870984024360745
ABBV,ABBV260918P00190000,Put,2026-09-18,190.0,0.8561875575444853,9.75,13.2,16,46,210.0,211.1,210.3999938964844,0.2678906219482422,2026-09-18,1.051334702258727,221.91399340690384,-0.15526581756038688,0.27160440779047734,0.3215407097880436,0.29682384481503826,0.04993630199756627,-0.25387866480715626,1.1046258839867686,,,0.26870984024360745
ABBV,ABBV251003C00220000,Call,2025-10-03,220.0,1.0400305059905421,1.32,1.77,25,43,210.0,211.1,210.3999938964844,0.1938557177734375,2025-10-03,0.09308692676249145,211.53225672978542,0.03925004540630016,0.16363048462144145,0.1862238826855107,0.17512465818662806,0.022593398064069264,0.23950972582040986,0.6517240233102861,,,0.26870984024360745
ABBV,ABBV270115P00125000,Put,2027-01-15,125.0,0.5541796512309691,2.1,2.8,2,42,210.0,211.1,210.3999938964844,0.336920693359375,2027-01-15,1.377138945927447,225.5586247570518,-0.590266364602008,0.3483606644161933,0.37409481530520716,0.36166120259021517,0.025734150889013874,-0.054469127905048986,1.345917225295284,,,0.26870984024360745
ABBV,ABBV250919C00202500,Call,2025-09-19,202.5,0.9591372285724227,7.45,10.65,3,108,210.0,211.1,210.3999938964844,0.2905344384765624,2025-09-19,0.05475701574264202,211.1272443270714,-0.041721118848475174,,0.27368828827946906,0.15319192703297402,,0.8813539177339869,0.5701016639141053,,,0.26870984024360745
ABBV,ABBV250912C00215000,Call,2025-09-12,215.0,1.0193195231618222,1.02,1.54,772,219,210.0,211.1,210.3999938964844,0.1947102014160156,2025-09-12,0.03559206023271732,210.92502901650755,0.019135270508090076,0.15971197368480905,0.19795385297965198,0.17916425277511422,0.038241879294842934,0.29142820349058307,0.6667573193921263,,,0.26870984024360745
ABBV,ABBV260918C00250000,Call,2026-09-18,250.0,1.126562575716428,4.95,7.15,28,127,210.0,211.1,210.3999938964844,0.2271805798339843,2026-09-18,1.051334702258727,221.91399340690384,0.11917102814137334,0.1593073844634899,0.18952071078709765,0.17470072705650636,0.030213326323607737,0.2824031793236911,0.650146369400264,,,0.26870984024360745
ABBV,ABBV251121P00185000,Put,2025-11-21,185.0,0.8687243477609999,1.6,2.63,7,672,210.0,211.1,210.3999938964844,0.2883371948242186,2025-11-21,0.2272416153319644,212.9559283987013,-0.14072941029621033,0.26237196490694636,0.3096113079818372,0.2870265095235198,0.04723934307489086,-0.13633223257065918,1.0681652345269783,,,0.26870984024360745
ABBV,ABBV260618P00150000,Put,2026-06-18,150.0,0.6845042112279586,1.68,2.74,2,1134,210.0,211.1,210.3999938964844,0.3125679095458984,2026-06-18,0.7994524298425736,219.1367087879696,-0.37906048200380976,0.3011537724271083,0.3422869643677748,0.3228446839806722,0.0411331919406665,-0.07249005111768991,1.201462081507648,,,0.26870984024360745
ABBV,ABBV250905C00215000,Call,2025-09-05,215.0,1.0202967519662984,0.31,0.45,278,230,210.0,211.1,210.3999938964844,0.1545494702148437,2025-09-05,0.01642710472279261,210.72300738550396,0.020093518283586305,0.1496274792630839,0.17045853005198744,0.16036835992277715,0.020831050788903543,0.16669379038710275,0.5968086608863676,,,0.26870984024360745
ABBV,ABBV260320P00210000,Put,2026-03-20,210.0,0.9701855696731854,12.2,14.95,2,21,210.0,211.1,210.3999938964844,0.2420730090332031,2026-03-20,0.5530458590006845,216.45343588313744,-0.03026791684050229,0.2462701237423728,0.29171071960092376,0.26900294657462603,0.04544059585855095,-0.4007807010463055,1.001090791207173,,,0.26870984024360745
ABBV,ABBV260320P00175000,Put,2026-03-20,175.0,0.8084879747276544,2.58,3.85,1,484,210.0,211.1,210.3999938964844,0.2716747637939453,2026-03-20,0.5530458590006845,216.45343588313744,-0.21258947363445696,0.2623851510936395,0.3005260109027423,0.28211516092401584,0.038140859809102756,-0.13174235008405,1.0498877178009387,,,0.26870984024360745
ABBV,ABBV250919P00190000,Put,2025-09-19,190.0,0.8999312268086929,0.13,0.21,168,1612,210.0,211.1,210.3999938964844,0.242195078125,2025-09-19,0.05475701574264202,211.1272443270714,-0.10543693323458288,0.2395533208996152,0.2612194488554847,0.25114061944347393,0.021666127955869502,-0.03411218171035724,0.934616384780678,,,0.26870984024360745
ABBV,ABBV260220P00210000,Put,2026-02-20,210.0,0.9739114183397861,11.55,14.15,5,23,210.0,211.1,210.3999938964844,0.246803186340332,2026-02-20,0.47638603696098564,215.62535980734697,-0.026434925738517363,0.24720356283777098,0.29330933374238,0.27026778550321384,0.04610577090460902,-0.40711149486216447,1.0057978720027299,,,0.26870984024360745
ABBV,ABBV260918P00170000,Put,2026-09-18,170.0,0.766062551487171,5.85,8.5,9,358,210.0,211.1,210.3999938964844,0.3016427258300781,2026-09-18,1.051334702258727,221.91399340690384,-0.26649145267061136,0.29686856746422075,0.34634338572442847,0.3222031535042288,0.04947481826020772,-0.1655673394161502,1.199074634602608,,,0.26870984024360745
ABBV,ABBV260918P00185000,Put,2026-09-18,185.0,0.8336563060301567,8.2,12.1,304,490,210.0,211.1,210.3999938964844,0.2796092547607421,2026-09-18,1.051334702258727,221.91399340690384,-0.1819340646425482,0.27114854048040277,0.33095286037217453,0.3015349634067375,0.05980431989177176,-0.22873060462848827,1.1221582474738232,,,0.26870984024360745
ABBV,ABBV250912P00210000,Put,2025-09-12,210.0,0.9956144179720124,2.39,2.87,30,18,210.0,211.1,210.3999938964844,0.1804281176757812,2025-09-12,0.03559206023271732,210.92502901650755,-0.004395226902103949,0.17884257527970374,0.2094251057374854,0.19414236498136242,0.03058253045778167,-0.44499605614631355,0.7224981593727885,,,0.26870984024360745
ABBV,ABBV260618P00170000,Put,2026-06-18,170.0,0.7757714393916864,4.25,6.65,1,1326,210.0,211.1,210.3999938964844,0.3096382513427734,2026-06-18,0.7994524298425736,219.1367087879696,-0.25389733904980377,0.29255929501742467,0.34704374920544884,0.32069476939612,0.05448445418802417,-0.15177930540165718,1.1934612037481918,,,0.26870984024360745
ABBV,ABBV270115C00240000,Call,2027-01-15,240.0,1.0640249303634606,10.2,13.85,1,145,210.0,211.1,210.3999938964844,0.2473067213439941,2027-01-15,1.377138945927447,225.5586247570518,0.06205882143768201,0.1580255904330119,0.1957857641707939,0.1769858225978768,0.03776017373778201,0.42271638270674605,0.6586503212440031,,,0.26870984024360745
ABBV,ABBV260320C00230000,Call,2026-03-20,230.0,1.062584195356346,5.05,7.4,31,492,210.0,211.1,210.3999938964844,0.2323685162353515,2026-03-20,0.5530458590006845,216.45343588313744,0.06070386136522448,0.160479513204944,0.20103364911549743,0.18098586384195606,0.04055413591055343,0.35059366784615464,0.6735364200949157,,,0.26870984024360745
ABBV,ABBV260220C00220000,Call,2026-02-20,220.0,1.0202881525464427,7.35,10.9,38,647,210.0,211.1,210.3999938964844,0.2556226782226563,2026-02-20,0.47638603696098564,215.62535980734697,0.020085089896375564,0.15941054986481903,0.22089801234295622,0.19020331995819154,0.06148746247813719,0.4651947596856538,0.707839057124803,,,0.26870984024360745
ABBV,ABBV250905C00205000,Call,2025-09-05,205.0,0.972841089084145,5.35,7.35,140,190,210.0,211.1,210.3999938964844,0.33399103515625,2025-09-05,0.01642710472279261,210.72300738550396,-0.027534530705668317,,0.3608034411262115,0.23780320051720938,,0.8208575598910717,0.8849813624302755,,,0.26870984024360745
ABBV,ABBV260918C00260000,Call,2026-09-18,260.0,1.171625078745085,4.3,5.45,13,51,210.0,211.1,210.3999938964844,0.2278214425659179,2026-09-18,1.051334702258727,221.91399340690384,0.15839174129465464,0.1761369248903172,0.19371260811028718,0.18506872695632823,0.017575683219969968,0.22970536243541817,0.6887307394048103,,,0.26870984024360745
ABBV,ABBV260918P00200000,Put,2026-09-18,200.0,0.9012500605731424,13.2,17.1,2,80,210.0,211.1,210.3999938964844,0.2612073391723633,2026-09-18,1.051334702258727,221.91399340690384,-0.10397252317283637,0.27047472109429044,0.3216641601027451,0.29617462704622555,0.051189439008454685,-0.3105774114659743,1.1022098289281814,,,0.26870984024360745
ABBV,ABBV250905P00207500,Put,2025-09-05,207.5,0.9847050048046834,0.72,0.9,219,44,210.0,211.1,210.3999938964844,0.1644370666503906,2025-09-05,0.01642710472279261,210.72300738550396,-0.015413170173323507,0.1792204162640385,0.19983870584710223,0.18964262163845114,0.02061828958306372,-0.2590493394813601,0.705752425986799,,,0.26870984024360745
ABBV,ABBV260320P00220000,Put,2026-03-20,220.0,1.0163848825147657,17.45,20.35,3,13,210.0,211.1,210.3999938964844,0.2352066226196288,2026-03-20,0.5530458590006845,216.45343588313744,0.01625209879439061,0.24909317213890786,0.2955301044371642,0.2723079118514525,0.04643693229825635,-0.49162309611470945,1.013390174340408,,,0.26870984024360745
ABBV,ABBV270115P00180000,Put,2027-01-15,180.0,0.7980186977725955,9.3,13.0,294,306,210.0,211.1,210.3999938964844,0.2787089952087402,2027-01-15,1.377138945927447,225.5586247570518,-0.22562325101409886,0.28488407222607864,0.3366808410786261,0.3111616085229816,0.05179676885254747,-0.21172118808900475,1.1579836757778879,,,0.26870984024360745
ABBV,ABBV270115P00160000,Put,2027-01-15,160.0,0.7093499535756405,5.8,8.65,11,909,210.0,211.1,210.3999938964844,0.3096687686157227,2027-01-15,1.377138945927447,225.5586247570518,-0.3434062866704823,0.3078511374229254,0.3593558541831529,0.3343318451137382,0.0515047167602275,-0.14198560131760052,1.2442113947544275,,,0.26870984024360745
ABBV,ABBV260618P00185000,Put,2026-06-18,185.0,0.8442218605144822,6.0,8.6,1,508,210.0,211.1,210.3999938964844,0.2639233764648437,2026-06-18,0.7994524298425736,219.1367087879696,-0.1693399510217407,0.25812565841185864,0.3057823138555791,0.2823943743456141,0.04765665544372044,-0.21275031875292028,1.0509268067354753,,,0.26870984024360745
ABBV,ABBV260618P00200000,Put,2026-06-18,200.0,0.9126722816372781,10.5,14.3,4,215,210.0,211.1,210.3999938964844,0.260047682800293,2026-06-18,0.7994524298425736,219.1367087879696,-0.09137840955202885,0.2546484273812364,0.3116678803942021,0.28332385844184943,0.05701945301296574,-0.3129952922493999,1.0543858691032424,,,0.26870984024360745
ABBV,ABBV270115P00190000,Put,2027-01-15,190.0,0.8423530698710731,12.4,16.5,3,174,210.0,211.1,210.3999938964844,0.2719799365234374,2027-01-15,1.377138945927447,225.5586247570518,-0.17155602974382303,0.2845167034640824,0.33604157970037474,0.31048250564826096,0.051524876236292316,-0.25687001123289765,1.1554564037058828,,,0.26870984024360745
ABBV,ABBV250912P00200000,Put,2025-09-12,200.0,0.9482042075923928,0.42,0.55,16,152,210.0,211.1,210.3999938964844,0.2160722924804687,2025-09-12,0.03559206023271732,210.92502901650755,-0.05318539107153599,0.22249372857423227,0.24020821344383866,0.23160247191651334,0.01771448486960639,-0.10765853419336269,0.8619054356422033,,,0.26870984024360745
ABBV,ABBV260220P00200000,Put,2026-02-20,200.0,0.9275346841331297,7.95,10.7,4,293,210.0,211.1,210.3999938964844,0.2704235556030273,2026-02-20,0.47638603696098564,215.62535980734697,-0.07522508990794932,0.25643336912621734,0.3097621338243249,0.28327336608500586,0.053328764698107545,-0.31472268992230057,1.054197962486954,,,0.26870984024360745
ABBV,ABBV251017P00220000,Put,2025-10-17,220.0,1.038039200926061,11.05,12.45,3,9,210.0,211.1,210.3999938964844,0.2067340069580077,2025-10-17,0.13141683778234087,211.93804608123895,0.03733354985530773,0.20134369235711688,0.2514902511944616,0.22670483412707196,0.05014655883734473,-0.6602615263833472,0.8436789435085276,,,0.26870984024360745
ABBV,ABBV260618P00175000,Put,2026-06-18,175.0,0.7985882464326184,5.25,7.55,1,1041,210.0,211.1,210.3999938964844,0.3002084140014648,2026-06-18,0.7994524298425736,219.1367087879696,-0.2249098021765514,0.2916768106796361,0.33930926970236064,0.3160481355191298,0.04763245902272456,-0.17432957976683772,1.1761688192460922,,,0.26870984024360745
ABBV,ABBV260320P00190000,Put,2026-03-20,190.0,0.8777869439900249,5.95,8.1,1,392,210.0,211.1,210.3999938964844,0.2739635592651367,2026-03-20,0.5530458590006845,216.45343588313744,-0.1303513753974848,0.2658455294900138,0.31034964923808445,0.2884071729467555,0.04450411974807067,-0.23730588595773694,1.073303354597252,,,0.26870984024360745
ABBV,ABBV260116P00200000,Put,2026-01-16,200.0,0.9319893876244046,5.75,8.4,18,1539,210.0,211.1,210.3999938964844,0.2547071600341797,2026-01-16,0.3805612594113621,214.59471819715696,-0.0704338510304682,0.2304716559705075,0.2890743220145832,0.2600851052603606,0.05860266604407571,-0.3018065187611909,0.9679031665702015,,,0.26870984024360745
ABBV,ABBV270115P00185000,Put,2027-01-15,185.0,0.8201858838218342,10.7,14.25,2,338,210.0,211.1,210.3999938964844,0.2702099346923828,2027-01-15,1.377138945927447,225.5586247570518,-0.19822427682598445,0.2835876479445216,0.3306449732170649,0.30736093630006883,0.04705732527254325,-0.23272207480393092,1.1438395260159473,,,0.26870984024360745
ABBV,ABBV250926P00210000,Put,2025-09-26,210.0,0.9937081546255445,3.6,4.15,5,18,210.0,211.1,210.3999938964844,0.1839681213378906,2025-09-26,0.07392197125256673,211.32965350287736,-0.006311722453096579,0.18579857631029312,0.21013383453130846,0.19797109588768602,0.024335258221015343,-0.44268101036741825,0.7367467291417725,,,0.26870984024360745
ABBV,ABBV270115P00165000,Put,2027-01-15,165.0,0.7315171396248792,7.15,9.5,2,350,210.0,211.1,210.3999938964844,0.300238931274414,2027-01-15,1.377138945927447,225.5586247570518,-0.31263462800372865,0.31237739724709856,0.35161236547463565,0.33234672640050816,0.03923496822753708,-0.15947805356259215,1.2368238025790521,,,0.26870984024360745
ABBV,ABBV250926C00220000,Call,2025-09-26,220.0,1.0410275905600943,0.93,1.3,17,1213,210.0,211.1,210.3999938964844,0.1895832995605469,2025-09-26,0.07392197125256673,211.32965350287736,0.04020829318179633,0.1621348810985672,0.18499643356983733,0.1738391512450929,0.02286155247127014,0.20409663217742785,0.6469400267868622,,,0.26870984024360745
ABBV,ABBV270115P00140000,Put,2027-01-15,140.0,0.6206812093786854,3.45,4.75,1,954,210.0,211.1,210.3999938964844,0.3248663705444335,2027-01-15,1.377138945927447,225.5586247570518,-0.47693767929500486,0.3332263968906724,0.36680619925849256,0.3505419154727311,0.033579802367820155,-0.08611365808222216,1.3045369501724842,,,0.26870984024360745
ABBV,ABBV260220P00190000,Put,2026-02-20,190.0,0.8811579499264731,5.75,7.35,187,208,210.0,211.1,210.3999938964844,0.2794261511230468,2026-02-20,0.47638603696098564,215.62535980734697,-0.12651838429549994,0.277165136103572,0.3130293829490508,0.29530237373522555,0.03586424684547879,-0.2349486132391212,1.0989637501459188,,,0.26870984024360745
