Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
BA,BA260320C00290000,Call,2026-03-20,290.0,1.206349964083633,6.05,6.35,52,179,234.45,235.23,234.67999267578125,0.3186713641357421,2026-03-20,0.5530458590006845,240.3945858449871,0.18759924201656009,0.29322470046073373,0.29889512257657175,0.29606960339142613,0.005670422115838014,0.22906050899078195,0.8278578389287989,,,0.3576333876049581
BA,BA260918P00250000,Put,2026-09-18,250.0,1.0182816668138044,32.6,34.1,170,124,234.45,235.23,234.67999267578125,0.259696734161377,2026-09-18,1.051334702258727,245.5116380345412,0.01811656631526041,0.315020716251625,0.33073180683879444,0.32287392947508914,0.015711090587169463,-0.4558853109915546,0.9028070103782808,,,0.3576333876049581
BA,BA260320P00250000,Put,2026-03-20,250.0,1.0399568655893388,26.8,28.15,1,199,234.45,235.23,234.67999267578125,0.271064418334961,2026-03-20,0.5530458590006845,240.3945858449871,0.03917923689828674,0.30729294542275226,0.3266921892384419,0.3169946084546144,0.019399243815689637,-0.5192723240461805,0.8863674909591123,,,0.3576333876049581
BA,BA260320C00265000,Call,2026-03-20,265.0,1.102354277524699,11.8,12.35,2,136,234.45,235.23,234.67999267578125,0.3312444805908203,2026-03-20,0.5530458590006845,240.3945858449871,0.0974481450222625,0.2976379245974965,0.3059520856076919,0.30180004298971247,0.008314161010195387,0.37373998658659113,0.843881062142556,,,0.3576333876049581
BA,BA260918C00200000,Call,2026-09-18,200.0,0.8146253334510435,54.55,56.65,4,59,234.45,235.23,234.67999267578125,0.4158688784790039,2026-09-18,1.051334702258727,245.5116380345412,-0.20502698499894936,0.3176613466462292,0.3471205385676011,0.3324997436901433,0.02945919192137192,0.7798965807076923,0.9297223223951969,,,0.3576333876049581
BA,BA260320P00185000,Put,2026-03-20,185.0,0.7695680805361107,4.2,4.45,1,536,234.45,235.23,234.67999267578125,0.327155166015625,2026-03-20,0.5530458590006845,240.3945858449871,-0.26192585588563483,0.3447459701084775,0.35162614674099146,0.34820316254005973,0.006880176632513946,-0.12694071383132877,0.9736315864465233,,,0.3576333876049581
BA,BA250912P00230000,Put,2025-09-12,230.0,0.9779178614292682,2.78,2.97,146,1321,234.45,235.23,234.67999267578125,0.2641675146484374,2025-09-12,0.03559206023271732,235.19357716183373,-0.02232959874300581,0.2830257595707494,0.29485228406317426,0.2889491340360421,0.011826524492424884,-0.3310998888102493,0.8079478707821748,,,0.3576333876049581
BA,BA250926C00225000,Call,2025-09-26,225.0,0.9551100487079079,13.5,14.05,2,76,234.45,235.23,234.67999267578125,0.3223944714355468,2025-09-26,0.07392197125256673,235.57494793860093,-0.045928710891244603,0.2813468793193248,0.3074229573876501,0.2944796632248462,0.026076078068325292,0.7302852996846432,0.8234121126021055,,,0.3576333876049581
BA,BA251017C00195000,Call,2025-10-17,195.0,0.8257527679476432,40.85,42.85,2,181,234.45,235.23,234.67999267578125,0.4939015454101563,2025-10-17,0.13141683778234087,236.14816391673781,-0.1914598626761135,,0.44169753945837775,0.3648510534627175,,0.9349480267124527,1.0201817450716655,,,0.3576333876049581
BA,BA251121P00205000,Put,2025-11-21,205.0,0.8645899283968053,3.45,3.7,30,2066,234.45,235.23,234.67999267578125,0.3252020605468749,2025-11-21,0.2272416153319644,237.10662507962368,-0.145499955675111,0.33592681855889933,0.3449551345014242,0.34046483741241096,0.009028315942524845,-0.16412569153497558,0.9519939950027497,,,0.3576333876049581
BA,BA270115C00175000,Call,2027-01-15,175.0,0.7030479908064736,75.1,79.5,35,506,234.45,235.23,234.67999267578125,0.458715129699707,2027-01-15,1.377138945927447,248.91615122782116,-0.3523301237739124,0.29362841349935165,0.3673943237402704,0.3321384987615045,0.07376591024091878,0.864078708170504,0.9287122239503676,,,0.3576333876049581
BA,BA250905C00180000,Call,2025-09-05,180.0,0.7659472666833284,53.7,56.8,16,482,234.45,235.23,234.67999267578125,1.0488328808593752,2025-09-05,0.01642710472279261,235.0031233604739,-0.26664195406125896,,1.5829513291996589,1.0750571185999567,,0.9774677607161473,3.006031192444104,,,0.3576333876049581
BA,BA260618C00175000,Call,2026-06-18,175.0,0.7204269091049683,67.95,71.4,1,235,234.45,235.23,234.67999267578125,0.4620720297241212,2026-06-18,0.7994524298425736,242.91152619134328,-0.3279113133727113,0.28271957670700304,0.3747807103761098,0.3326776152346397,0.09206113366910679,0.8945546832253479,0.9302196796069706,,,0.3576333876049581
BA,BA261218C00080000,Call,2026-12-18,80.0,0.32243650296438303,157.3,162.35,1,32,234.45,235.23,234.67999267578125,0.7349269671630858,2026-12-18,1.3004791238877482,248.11086606046263,-1.1318490521646178,,0.6843016818579821,0.5066155417403027,,0.9877111464291155,1.4165778680035048,,,0.3576333876049581
BA,BA260515P00230000,Put,2026-05-15,230.0,0.9505797724392667,19.05,19.85,5,94,234.45,235.23,234.67999267578125,0.2834239138793945,2026-05-15,0.7063655030800822,241.95759963395906,-0.05068319375861841,0.3189492858746785,0.329650738434301,0.32430071910282604,0.01070145255962246,-0.3736383328470373,0.9067965417732436,,,0.3576333876049581
BA,BA251121C00205000,Call,2025-11-21,205.0,0.8645899283968053,34.35,36.3,3,454,234.45,235.23,234.67999267578125,0.417699914855957,2025-11-21,0.2272416153319644,237.10662507962368,-0.145499955675111,0.30152625789767096,0.3727387873354102,0.3386663569594739,0.07121252943773926,0.8369437221601441,0.9469651567698841,,,0.3576333876049581
BA,BA260618C00250000,Call,2026-06-18,250.0,1.0291812987213833,21.6,23.2,59,2795,234.45,235.23,234.67999267578125,0.3500278620910643,2026-06-18,0.7994524298425736,242.91152619134328,0.02876363056602108,0.293557521182286,0.31266628936774465,0.3031108380126167,0.019108768185458647,0.51171803882656,0.8475462541194083,,,0.3576333876049581
BA,BA260116P00260000,Put,2026-01-16,260.0,1.0894694934265294,30.65,31.85,4,71,234.45,235.23,234.67999267578125,0.2636182037353516,2026-01-16,0.3805612594113621,238.64826098275108,0.08569087448415422,0.30292158558610915,0.3249648654753798,0.31397932628161757,0.02204327988927063,-0.6351632417243279,0.8779362810175855,,,0.3576333876049581
BA,BA260618P00180000,Put,2026-06-18,180.0,0.741010535079396,5.45,5.85,4,2693,234.45,235.23,234.67999267578125,0.3244696459960937,2026-06-18,0.7994524298425736,242.91152619134328,-0.299740436406015,0.3452071312296893,0.3540992693564914,0.3496784945142722,0.008892138126802063,-0.13242057314553368,0.9777568499855139,,,0.3576333876049581
BA,BA260618C00210000,Call,2026-06-18,210.0,0.8645122909259619,42.6,45.0,1,454,234.45,235.23,234.67999267578125,0.3931640274047852,2026-06-18,0.7994524298425736,242.91152619134328,-0.14558975657875672,0.300029756161835,0.3355365135653726,0.31790365263969594,0.03550675740353759,0.7435476454474232,0.8889093235077156,,,0.3576333876049581
BA,BA250905P00230000,Put,2025-09-05,230.0,0.9787103963175862,1.22,1.3,1595,1216,234.45,235.23,234.67999267578125,0.2253495434570312,2025-09-05,0.01642710472279261,235.0031233604739,-0.021519496028274028,0.26090521812092,0.2691378117705604,0.26503433829329576,0.008232593649640407,-0.2576883291664809,0.7410782870922911,,,0.3576333876049581
BA,BA260116P00170000,Put,2026-01-16,170.0,0.7123454380096538,1.4,1.51,20,4852,234.45,235.23,234.67999267578125,0.361212442626953,2026-01-16,0.3805612594113621,238.64826098275108,-0.33919231948111184,0.3723363052818979,0.37896298863298294,0.3756807530116081,0.006626683351085072,-0.05711616656494656,1.0504633125209917,,,0.3576333876049581
BA,BA250912C00230000,Call,2025-09-12,230.0,0.9779178614292682,7.85,8.3,97,522,234.45,235.23,234.67999267578125,0.3009103112792969,2025-09-12,0.03559206023271732,235.19357716183373,-0.02232959874300581,0.27577791849025524,0.30377881653112077,0.289834653813875,0.02800089804086553,0.6684764612952576,0.8104239253355909,,,0.3576333876049581
BA,BA251121C00275000,Call,2025-11-21,275.0,1.1598157576054706,2.62,2.76,40,345,234.45,235.23,234.67999267578125,0.3079292840576171,2025-11-21,0.2272416153319644,237.10662507962368,0.14826116285305224,0.2933592724388619,0.2984292801914495,0.29590621960653013,0.005070007752587591,0.16341093579059585,0.8274009918038977,,,0.3576333876049581
BA,BA260515C00300000,Call,2026-05-15,300.0,1.2398866597033913,7.0,7.25,2,52,234.45,235.23,234.67999267578125,0.323554127807617,2026-05-15,0.7063655030800822,241.95759963395906,0.21501997197438721,0.29701323618938347,0.3011568274732261,0.2990901691619802,0.004143591283842618,0.2327869187577592,0.8363038226519144,,,0.3576333876049581
BA,BA270115P00245000,Put,2027-01-15,245.0,0.984267187129063,33.6,35.3,1,266,234.45,235.23,234.67999267578125,0.2665936378479004,2027-01-15,1.377138945927447,248.91615122782116,-0.015857887152699507,0.32668471036207647,0.34258660869126645,0.3346321720172715,0.01590189832918998,-0.40643307981379306,0.9356849321543387,,,0.3576333876049581
BA,BA260320C00205000,Call,2026-03-20,205.0,0.8527646297832578,41.65,43.5,2,138,234.45,235.23,234.67999267578125,0.3986571365356446,2026-03-20,0.5530458590006845,240.3945858449871,-0.15927170182555145,0.3069323006152121,0.34294474859498675,0.3251484111676437,0.03601244797977465,0.7821822826367942,0.9091668240069428,,,0.3576333876049581
BA,BA260918C00140000,Call,2026-09-18,140.0,0.5702377334157304,101.65,105.05,2,41,234.45,235.23,234.67999267578125,0.5252733020019531,2026-09-18,1.051334702258727,245.5116380345412,-0.5617019289376819,0.30015591756849996,0.4432214625369469,0.3856941348075193,0.14306554496844692,0.9471768039290617,1.0784623253172243,,,0.3576333876049581
BA,BA270115C00170000,Call,2027-01-15,170.0,0.6829609053548601,79.1,83.4,2,413,234.45,235.23,234.67999267578125,0.4693656579589844,2027-01-15,1.377138945927447,248.91615122782116,-0.38131766064716466,0.2969307694792994,0.3743768126164351,0.3376656142928164,0.07744604313713566,0.8770630146399145,0.9441669206394171,,,0.3576333876049581
BA,BA251017P00250000,Put,2025-10-17,250.0,1.0586573948046707,18.1,19.05,8,353,234.45,235.23,234.67999267578125,0.2653882055664062,2025-10-17,0.13141683778234087,236.14816391673781,0.057001496622386065,0.277526461260003,0.3089711102193424,0.2933690404386358,0.031444648959339405,-0.6853818745298494,0.8203066341297287,,,0.3576333876049581
BA,BA250926C00230000,Call,2025-09-26,230.0,0.9763347164569726,10.15,10.65,33,253,234.45,235.23,234.67999267578125,0.3099434240722656,2025-09-26,0.07392197125256673,235.57494793860093,-0.023949804172469363,0.2791396172557109,0.2999634490671687,0.28956858940439206,0.020823831811457805,0.6344144008115513,0.8096799668051394,,,0.3576333876049581
BA,BA251219P00275000,Put,2025-12-19,275.0,1.1560635606433154,41.55,42.85,4,34,234.45,235.23,234.67999267578125,0.2600171655273438,2025-12-19,0.30390143737166325,237.8761941488499,0.1450207519941251,0.3139487606347835,0.34626121827896883,0.33035308019727827,0.03231245764418533,-0.7596753579461237,0.9237199088419181,,,0.3576333876049581
BA,BA260220P00295000,Put,2026-02-20,295.0,1.2311320183276042,60.55,62.5,20,38,234.45,235.23,234.67999267578125,0.256294058227539,2026-02-20,0.47638603696098564,239.61686935957871,0.2079340862347875,0.33995408680152894,0.3789004779651315,0.35979020395164485,0.038946391163602545,-0.7621283130796686,1.0060308025521072,,,0.3576333876049581
BA,BA270115C00095000,Call,2027-01-15,95.0,0.3816546235806571,142.6,148.15,3,83,234.45,235.23,234.67999267578125,0.6300696173095703,2027-01-15,1.377138945927447,248.91615122782116,-0.9632392060968856,,0.5614822132043537,0.3438437250110107,,0.9951862319051221,0.9614419037151546,,,0.3576333876049581
BA,BA260116P00195000,Put,2026-01-16,195.0,0.817102120069897,3.8,4.05,3,1669,234.45,235.23,234.67999267578125,0.3208686077880859,2026-01-16,0.3805612594113621,238.64826098275108,-0.20199119796762677,0.33493100894468736,0.34260731281794493,0.3387892354575833,0.007676303873257573,-0.1420906083029675,0.9473087446516877,,,0.3576333876049581
BA,BA260116C00240000,Call,2026-01-16,240.0,1.0056641477783348,16.6,18.0,712,12454,234.45,235.23,234.67999267578125,0.3498294998168945,2026-01-16,0.3805612594113621,238.64826098275108,0.005648166810617729,0.2981630465667769,0.32243958206971784,0.31029934647398694,0.024276535502940955,0.5263926970088125,0.8676464704596978,,,0.3576333876049581
BA,BA251017C00215000,Call,2025-10-17,215.0,0.9104453595320168,23.15,24.4,6,462,234.45,235.23,234.67999267578125,0.3648745153808594,2025-10-17,0.13141683778234087,236.14816391673781,-0.0938213931121976,0.276975616667529,0.3325087242277664,0.30565351402760876,0.05553310756023738,0.8165076571582077,0.854655981854898,,,0.3576333876049581
BA,BA251017C00260000,Call,2025-10-17,260.0,1.1010036905968577,2.1,2.24,83,1869,234.45,235.23,234.67999267578125,0.2827830511474609,2025-10-17,0.13141683778234087,236.14816391673781,0.09622220977566748,0.27120390927330557,0.27748515467660645,0.27436131507867323,0.0062812454033008835,0.1793836592979105,0.7671580019864722,,,0.3576333876049581
BA,BA260515P00195000,Put,2026-05-15,195.0,0.8059263288072044,7.65,7.9,2,42,234.45,235.23,234.67999267578125,0.3109199768066406,2026-05-15,0.7063655030800822,241.95759963395906,-0.215762944118067,0.33739092765725004,0.34214424432150065,0.33977216215733524,0.004753316664250606,-0.18449921637739153,0.9500571644967545,,,0.3576333876049581
BA,BA251017C00220000,Call,2025-10-17,220.0,0.9316185074281103,19.3,20.4,22,662,234.45,235.23,234.67999267578125,0.3462589788818359,2025-10-17,0.13141683778234087,236.14816391673781,-0.07083187488749879,0.2778221837218218,0.31948401513138225,0.2989629079284896,0.041661831409560424,0.7604497080004545,0.8359479799428684,,,0.3576333876049581
BA,BA260918C00220000,Call,2026-09-18,220.0,0.8960878667961478,41.95,43.95,1,238,234.45,235.23,234.67999267578125,0.3900512655639648,2026-09-18,1.051334702258727,245.5116380345412,-0.10971680519462453,0.3099118590925265,0.33347690009104275,0.32171241415128804,0.02356504099851625,0.6905968819918253,0.899559228252625,,,0.3576333876049581
BA,BA261218C00130000,Call,2026-12-18,130.0,0.5239593173171224,111.2,116.85,4,342,234.45,235.23,234.67999267578125,0.5373276248168947,2026-12-18,1.3004791238877482,248.11086606046263,-0.646341236382917,,0.47351510281312276,0.3827001773329271,,0.9553593187699846,1.070090742634068,,,0.3576333876049581
BA,BA251121C00190000,Call,2025-11-21,190.0,0.8013272507092342,47.9,50.2,1,251,234.45,235.23,234.67999267578125,0.5067798345947265,2025-11-21,0.2272416153319644,237.10662507962368,-0.22148586265303302,0.33366248711168256,0.45112827627658847,0.3984690394880919,0.11746578916490591,0.8963453675866211,1.1141829966061247,,,0.3576333876049581
BA,BA260320C00200000,Call,2026-03-20,200.0,0.831965492471471,45.25,48.05,3,1228,234.45,235.23,234.67999267578125,0.423284575805664,2026-03-20,0.5530458590006845,240.3945858449871,-0.183964314415923,0.30682804291330135,0.3651572684234026,0.33666189984913264,0.05832922551010128,0.8050960172862531,0.9413603749463387,,,0.3576333876049581
BA,BA261218P00190000,Put,2026-12-18,190.0,0.7657866945404097,11.6,12.3,9,1063,234.45,235.23,234.67999267578125,0.3063423858642577,2026-12-18,1.3004791238877482,248.11086606046263,-0.26685161467801327,0.341498479355487,0.3510912703882578,0.34630874865201844,0.009592791032770831,-0.1912868677959364,0.968334503026186,,,0.3576333876049581
BA,BA250919C00225000,Call,2025-09-19,225.0,0.9558840994392013,12.6,13.45,86,2360,234.45,235.23,234.67999267578125,0.3402165588378906,2025-09-19,0.05475701574264202,235.38418531284614,-0.045118608176512795,0.282911107717777,0.3312901444092366,0.30747652191815716,0.0483790366914596,0.7463527786023467,0.8597534027158442,,,0.3576333876049581
BA,BA260618C00205000,Call,2026-06-18,205.0,0.8439286649515343,46.25,48.2,1,136,234.45,235.23,234.67999267578125,0.3981383428955078,2026-06-18,0.7994524298425736,242.91152619134328,-0.1696873081578172,0.3062230726447587,0.33671084669542,0.32158566987521053,0.03048777405066133,0.7684982136903499,0.8992048310389692,,,0.3576333876049581
BA,BA260618C00245000,Call,2026-06-18,245.0,1.0085976727469557,23.95,25.25,1,566,234.45,235.23,234.67999267578125,0.352270881652832,2026-06-18,0.7994524298425736,242.91152619134328,0.008560923248501651,0.29740587853151185,0.31301086535929595,0.30520661336383637,0.015604986827784106,0.5418417260789916,0.8534063763111727,,,0.3576333876049581
BA,BA251121C00100000,Call,2025-11-21,100.0,0.42175118458380745,134.2,139.3,2,87,234.45,235.23,234.67999267578125,1.1315961389160156,2025-11-21,0.2272416153319644,237.10662507962368,-0.8633397488254279,,1.3097621029246957,0.9938055193956686,,0.9802644794463086,2.778838760136753,,,0.3576333876049581
BA,BA250926C00245000,Call,2025-09-26,245.0,1.0400087197041663,3.25,3.4,99,229,234.45,235.23,234.67999267578125,0.2763744238281249,2025-09-26,0.07392197125256673,235.57494793860093,0.03922909744906213,0.26807020934557413,0.2747257263750313,0.271403707057574,0.006655517029457159,0.3103953497240316,0.7588880581736025,,,0.3576333876049581
BA,BA250919P00237500,Put,2025-09-19,237.5,1.008988771630268,7.15,7.4,210,62,234.45,235.23,234.67999267578125,0.2545240563964844,2025-09-19,0.05475701574264202,235.38418531284614,0.008948613093762861,0.2741377275230847,0.28560298057005384,0.2798713877187946,0.01146525304696916,-0.5413734973233197,0.7825650440331388,,,0.3576333876049581
BA,BA260515C00270000,Call,2026-05-15,270.0,1.1158979937330522,13.35,14.0,2,309,234.45,235.23,234.67999267578125,0.3336248278808594,2026-05-15,0.7063655030800822,241.95759963395906,0.10965945631656095,0.29637431602344255,0.3050292356947153,0.30070714230204176,0.008654919671272743,0.37921905793136074,0.8408251374846548,,,0.3576333876049581
BA,BA260918P00205000,Put,2026-09-18,205.0,0.8349909667873195,13.65,14.25,123,180,234.45,235.23,234.67999267578125,0.295356167602539,2026-09-18,1.051334702258727,245.5116380345412,-0.18033437240857791,0.33151064802788804,0.33946980651181907,0.33549601641366933,0.007959158483931028,-0.24314293586237223,0.9381003788836916,,,0.3576333876049581
BA,BA250926P00235000,Put,2025-09-26,235.0,0.9975593842060372,6.75,7.05,17,193,234.45,235.23,234.67999267578125,0.2609937182617187,2025-09-26,0.07392197125256673,235.57494793860093,-0.002443598951505781,0.2765004598405922,0.2883070120512747,0.2824037075293344,0.011806552210682497,-0.4720108222082514,0.7896458141689991,,,0.3576333876049581
BA,BA260618C00340000,Call,2026-06-18,340.0,1.3996865662610813,3.5,3.7,9,862,234.45,235.23,234.67999267578125,0.3190375714111327,2026-06-18,0.7994524298425736,242.91152619134328,0.33624833031398177,0.29503924003066523,0.2995705152871406,0.29731853717395396,0.004531275256475398,0.12883008118304978,0.8313500570096997,,,0.3576333876049581
BA,BA260320P00220000,Put,2026-03-20,220.0,0.9151620417186181,12.45,13.0,1,194,234.45,235.23,234.67999267578125,0.287818401184082,2026-03-20,0.5530458590006845,240.3945858449871,-0.0886541346115981,0.31447703609584543,0.32338850272142217,0.31893668102378037,0.008911466625576736,-0.3112288692738576,0.8917978356541976,,,0.3576333876049581
BA,BA251017P00195000,Put,2025-10-17,195.0,0.8257527679476432,0.78,0.83,3,2026,234.45,235.23,234.67999267578125,0.3391179370117187,2025-10-17,0.13141683778234087,236.14816391673781,-0.1914598626761135,0.35037641920577817,0.35535249707193917,0.35288407089505275,0.0049760778661609995,-0.05930759442339739,0.9867201528869798,,,0.3576333876049581
BA,BA260220P00190000,Put,2026-02-20,190.0,0.7929324863804909,4.2,4.4,1,314,234.45,235.23,234.67999267578125,0.3233710241699218,2026-02-20,0.47638603696098564,239.61686935957871,-0.23201719794454617,0.3411599114706281,0.34679890724533036,0.34399028227230416,0.005638995774702282,-0.1365531468570893,0.961851701195963,,,0.3576333876049581
BA,BA250919C00145000,Call,2025-09-19,145.0,0.6160141974163742,88.75,92.25,1,120,234.45,235.23,234.67999267578125,1.1215864233398438,2025-09-19,0.05475701574264202,235.38418531284614,-0.48448526796035846,,1.440254724894687,1.0115882973268857,,0.9848088249565415,2.828562243870492,,,0.3576333876049581
BA,BA270115C00210000,Call,2027-01-15,210.0,0.8436575889677683,52.0,55.3,1,2072,234.45,235.23,234.67999267578125,0.4047605911254882,2027-01-15,1.377138945927447,248.91615122782116,-0.17000856697995778,0.2997698436264005,0.33666666512223486,0.3183107665549778,0.03689682149583434,0.739529719604142,0.8900476789560373,,,0.3576333876049581
BA,BA251219C00275000,Call,2025-12-19,275.0,1.1560635606433154,4.0,4.2,2,432,234.45,235.23,234.67999267578125,0.3089058367919921,2025-12-19,0.30390143737166325,237.8761941488499,0.1450207519941251,0.29017398591441235,0.2955828481252662,0.29288840955774686,0.005408862210853849,0.20683690546336125,0.8189627135184354,,,0.3576333876049581
BA,BA251017C00250000,Call,2025-10-17,250.0,1.0586573948046707,4.1,4.35,389,1610,234.45,235.23,234.67999267578125,0.2863230548095703,2025-10-17,0.13141683778234087,236.14816391673781,0.057001496622386065,0.26992669550615916,0.2783705314241219,0.27415922937577375,0.008443835917962716,0.30019528411351576,0.7665929381252571,,,0.3576333876049581
BA,BA250905C00220000,Call,2025-09-05,220.0,0.9361577703907347,14.95,15.55,566,135,234.45,235.23,234.67999267578125,0.3903869555664062,2025-09-05,0.01642710472279261,235.0031233604739,-0.06597125859910778,,0.40235557513074144,0.3334143152125382,,0.9412276448873651,0.9322796102606273,,,0.3576333876049581
BA,BA260515P00190000,Put,2026-05-15,190.0,0.7852615511454811,6.6,6.85,2,103,234.45,235.23,234.67999267578125,0.3164130859374999,2026-05-15,0.7063655030800822,241.95759963395906,-0.24173843052132774,0.3410971287522367,0.3462360973142977,0.3436731412474729,0.00513896856206103,-0.16321163229467717,0.960964924301459,,,0.3576333876049581
BA,BA260918C00240000,Call,2026-09-18,240.0,0.9775504001412522,32.15,33.7,1,361,234.45,235.23,234.67999267578125,0.37500625,2026-09-18,1.051334702258727,245.5116380345412,-0.02270542820499477,0.3112645167000845,0.32784443168522537,0.31955210489587715,0.016579914985140887,0.5921671492727248,0.8935186589705502,,,0.3576333876049581
BA,BA261218C00145000,Call,2026-12-18,145.0,0.5844161616229443,98.55,102.55,2,145,234.45,235.23,234.67999267578125,0.5241136456298827,2026-12-18,1.3004791238877482,248.11086606046263,-0.537141944417925,0.2731286851531129,0.4056590555250803,0.3511591374586062,0.1325303703719674,0.938408688939547,0.9818969638441494,,,0.3576333876049581
BA,BA250912C00225000,Call,2025-09-12,225.0,0.9566587774851536,11.5,11.9,10,73,234.45,235.23,234.67999267578125,0.3133613586425781,2025-09-12,0.03559206023271732,235.19357716183373,-0.044308505461781104,0.2767447935407049,0.3087043151419075,0.29300536957559725,0.03195952160120258,0.7965035284332392,0.8192897523853422,,,0.3576333876049581
BA,BA260320C00165000,Call,2026-03-20,165.0,0.6863715312889636,74.5,78.7,2,1019,234.45,235.23,234.67999267578125,0.5042163836669922,2026-03-20,0.5530458590006845,240.3945858449871,-0.3763362070633791,0.302267009343145,0.4765581169892565,0.4051154389372943,0.1742911076461115,0.919212205942016,1.132767389673318,,,0.3576333876049581
BA,BA260618C00300000,Call,2026-06-18,300.0,1.23501755846566,8.3,8.75,39,787,234.45,235.23,234.67999267578125,0.3274908560180664,2026-06-18,0.7994524298425736,242.91152619134328,0.2110851873599757,0.29606638159772913,0.30272246442852596,0.29940559341824785,0.006656082830796828,0.25634743612683303,0.8371857991876623,,,0.3576333876049581
BA,BA260918C00230000,Call,2026-09-18,230.0,0.9368191334686999,37.1,38.75,1,254,234.45,235.23,234.67999267578125,0.3838562591552734,2026-09-18,1.051334702258727,245.5116380345412,-0.06526504262379075,0.31406849122336006,0.33241254535293224,0.3232419946556296,0.018344054129572185,0.6415608735431195,0.9038361793353665,,,0.3576333876049581
BA,BA251121C00200000,Call,2025-11-21,200.0,0.8435023691676149,38.0,39.9,6,507,234.45,235.23,234.67999267578125,0.415044912109375,2025-11-21,0.2272416153319644,237.10662507962368,-0.1701925682654825,0.2725982775168724,0.36090785405961984,0.3206289182483962,0.08830957654274746,0.8829633015379692,0.8965296008731795,,,0.3576333876049581
BA,BA250926C00240000,Call,2025-09-26,240.0,1.0187840519551017,4.95,5.2,83,540,234.45,235.23,234.67999267578125,0.2834544311523437,2025-09-26,0.07392197125256673,235.57494793860093,0.01860981024632645,0.2697318050073505,0.279769043470633,0.2747532058832181,0.010037238463282527,0.4161426840718192,0.7682537911888432,,,0.3576333876049581
BA,BA260618C00145000,Call,2026-06-18,145.0,0.5969251532584023,93.8,98.45,1,487,234.45,235.23,234.67999267578125,0.5147448428344726,2026-06-18,0.7994524298425736,242.91152619134328,-0.5159635448756509,,0.46364126547284795,0.36726626951694596,,0.9586674096965903,1.0269350744249537,,,0.3576333876049581
BA,BA260320P00205000,Put,2026-03-20,205.0,0.8527646297832578,8.1,8.45,4,230,234.45,235.23,234.67999267578125,0.3040841076660155,2026-03-20,0.5530458590006845,240.3945858449871,-0.15927170182555145,0.3271249798080403,0.3338867642834588,0.33051287263545603,0.006761784475418531,-0.2203865478426703,0.9241667139885178,,,0.3576333876049581
BA,BA260618P00250000,Put,2026-06-18,250.0,1.0291812987213833,29.8,31.1,2,245,234.45,235.23,234.67999267578125,0.26152777053833,2026-06-18,0.7994524298425736,242.91152619134328,0.02876363056602108,0.30964487955863595,0.3251767652655369,0.3174098858745456,0.01553188570690095,-0.4838270499036277,0.8875286728686433,,,0.3576333876049581
BA,BA251121C00215000,Call,2025-11-21,215.0,0.906765046855186,27.2,28.8,2,1613,234.45,235.23,234.67999267578125,0.3981078256225586,2025-11-21,0.2272416153319644,237.10662507962368,-0.0978719066858564,0.31822709115312037,0.36351351099557255,0.3411390333196269,0.045286419842452186,0.7527447737512296,0.9538791543043771,,,0.3576333876049581
BA,BA251121P00220000,Put,2025-11-21,220.0,0.9278526060843765,6.85,7.2,35,649,234.45,235.23,234.67999267578125,0.303595831298828,2025-11-21,0.2272416153319644,237.10662507962368,-0.07488238846115755,0.31835246705713277,0.3275373955472447,0.3229524649815093,0.009184928490111932,-0.28658824039374176,0.9030266081819035,,,0.3576333876049581
BA,BA261218C00120000,Call,2026-12-18,120.0,0.4836547544465746,119.6,124.35,2,157,234.45,235.23,234.67999267578125,0.545048494873047,2026-12-18,1.3004791238877482,248.11086606046263,-0.7263839440564533,,0.45709196574172833,0.3381950326328111,,0.9810649046445346,0.9456472587687517,,,0.3576333876049581
BA,BA260116P00190000,Put,2026-01-16,190.0,0.7961507836578484,3.1,3.3,14,3443,234.45,235.23,234.67999267578125,0.3268499932861328,2026-01-16,0.3805612594113621,238.64826098275108,-0.22796668437088738,0.3405682535599745,0.3475125093881858,0.3440603979740455,0.006944255828211288,-0.11896539034216658,0.9620477558826097,,,0.3576333876049581
BA,BA260618C00200000,Call,2026-06-18,200.0,0.8233450389771066,49.2,51.95,14,1221,234.45,235.23,234.67999267578125,0.4095060270690917,2026-06-18,0.7994524298425736,242.91152619134328,-0.1943799207481887,0.29867555349777425,0.34465735419494414,0.3220259847361961,0.045981800697169894,0.7936236188438597,0.9004360216275613,,,0.3576333876049581
BA,BA260618P00185000,Put,2026-06-18,185.0,0.7615941610538236,6.4,6.7,3,398,234.45,235.23,234.67999267578125,0.3181525704956054,2026-06-18,0.7994524298425736,242.91152619134328,-0.2723414622179006,0.34287598167998673,0.3489956659761235,0.34594599142808635,0.006119684296136796,-0.1503069461637232,0.9673201759624813,,,0.3576333876049581
BA,BA250919P00232500,Put,2025-09-19,232.5,0.9877469027538414,4.8,5.0,71,207,234.45,235.23,234.67999267578125,0.2635571691894531,2025-09-19,0.05475701574264202,235.38418531284614,-0.01232878535352188,0.2814656671920525,0.290807082874026,0.2861376251029684,0.009341415681973497,-0.4138669684954275,0.8000864433245704,,,0.3576333876049581
