Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY250829P00061000,Put,2025-08-29,61.0,0.87,7.85,8.5,10,697,52.89,53.3,53.0099983215332,1.859375703125
ETSY,ETSY271217P00065000,Put,2027-12-17,65.0,0.8200000000000001,19.25,20.55,4,224,52.89,53.3,53.0099983215332,0.3916076464843749
ETSY,ETSY270115P00080000,Put,2027-01-15,80.0,0.66,28.4,29.6,2,31,52.89,53.3,53.0099983215332,0.3721986608886719
ETSY,ETSY270115P00060000,Put,2027-01-15,60.0,0.88,14.2,15.0,15,101,52.89,53.3,53.0099983215332,0.4260311303710938
ETSY,ETSY250919C00060000,Call,2025-09-19,60.0,0.88,0.38,0.42,5152,4884,52.89,53.3,53.0099983215332,0.4536187451171874
ETSY,ETSY250912P00055000,Put,2025-09-12,55.0,0.97,2.86,2.98,35,32,52.89,53.3,53.0099983215332,0.4155331884765625
ETSY,ETSY250905C00052000,Call,2025-09-05,52.0,1.02,1.71,1.81,61,125,52.89,53.3,53.0099983215332,0.3999083447265625
ETSY,ETSY270115C00030000,Call,2027-01-15,30.0,1.77,25.9,27.05,2,41,52.89,53.3,53.0099983215332,0.6186561572265626
ETSY,ETSY250912C00050000,Call,2025-09-12,50.0,1.06,3.65,3.8,15,31,52.89,53.3,53.0099983215332,0.4643608251953125
ETSY,ETSY260918P00060000,Put,2026-09-18,60.0,0.88,13.2,13.8,2,45,52.89,53.3,53.0099983215332,0.4320125158691406
ETSY,ETSY250912P00068000,Put,2025-09-12,68.0,0.78,14.9,15.35,120,12,52.89,53.3,53.0099983215332,0.6992217578125001
ETSY,ETSY250905P00062000,Put,2025-09-05,62.0,0.86,8.95,9.4,45,69,52.89,53.3,53.0099983215332,0.7148466015625
ETSY,ETSY251219P00040000,Put,2025-12-19,40.0,1.33,1.09,1.17,1,468,52.89,53.3,53.0099983215332,0.5151415673828125
ETSY,ETSY250912P00054000,Put,2025-09-12,54.0,0.98,2.26,2.34,14,20,52.89,53.3,53.0099983215332,0.4165097412109374
ETSY,ETSY250912P00052000,Put,2025-09-12,52.0,1.02,1.28,1.35,14,105,52.89,53.3,53.0099983215332,0.4262752685546875
ETSY,ETSY250926P00055000,Put,2025-09-26,55.0,0.97,3.55,3.7,11,38,52.89,53.3,53.0099983215332,0.4257869921875
ETSY,ETSY251121P00055000,Put,2025-11-21,55.0,0.97,5.55,6.0,17,998,52.89,53.3,53.0099983215332,0.4764456652832031
ETSY,ETSY270115P00050000,Put,2027-01-15,50.0,1.06,8.6,9.25,9,658,52.89,53.3,53.0099983215332,0.4476373596191406
ETSY,ETSY260918P00050000,Put,2026-09-18,50.0,1.06,7.7,8.05,4,54,52.89,53.3,53.0099983215332,0.4528863305664062
ETSY,ETSY260618C00055000,Call,2026-06-18,55.0,0.97,8.45,9.15,2,1386,52.89,53.3,53.0099983215332,0.5092822509765625
ETSY,ETSY250905P00060000,Put,2025-09-05,60.0,0.88,6.95,7.5,2,1064,52.89,53.3,53.0099983215332,0.6367223828125
ETSY,ETSY260320P00075000,Put,2026-03-20,75.0,0.71,22.85,23.8,5,41,52.89,53.3,53.0099983215332,0.4648491015625
ETSY,ETSY260320C00035000,Call,2026-03-20,35.0,1.52,19.4,20.2,2,41,52.89,53.3,53.0099983215332,0.59570716796875
ETSY,ETSY260116C00030000,Call,2026-01-16,30.0,1.77,23.6,24.8,2,104,52.89,53.3,53.0099983215332,0.7939473730468749
ETSY,ETSY260618C00075000,Call,2026-06-18,75.0,0.71,3.3,3.5,4,327,52.89,53.3,53.0099983215332,0.4991505163574219
ETSY,ETSY260320P00070000,Put,2026-03-20,70.0,0.76,18.6,19.5,3,105,52.89,53.3,53.0099983215332,0.4641166870117187
ETSY,ETSY251219C00070000,Call,2025-12-19,70.0,0.76,1.31,1.41,52,1514,52.89,53.3,53.0099983215332,0.5004932763671875
ETSY,ETSY250905C00055000,Call,2025-09-05,55.0,0.97,0.45,0.48,174,634,52.89,53.3,53.0099983215332,0.3847717773437499
ETSY,ETSY250926P00053000,Put,2025-09-26,53.0,1.0,2.4,2.55,3,478,52.89,53.3,53.0099983215332,0.4289607885742187
ETSY,ETSY251219C00030000,Call,2025-12-19,30.0,1.77,24.75,25.6,1,32,52.89,53.3,53.0099983215332,1.0837448156738283
ETSY,ETSY270115C00025000,Call,2027-01-15,25.0,2.12,29.65,30.8,2,51,52.89,53.3,53.0099983215332,0.6423375610351563
ETSY,ETSY270115C00060000,Call,2027-01-15,60.0,0.88,9.95,10.7,72,2188,52.89,53.3,53.0099983215332,0.5189257092285156
ETSY,ETSY251219C00065000,Call,2025-12-19,65.0,0.8200000000000001,2.06,2.2,12,1316,52.89,53.3,53.0099983215332,0.5006153454589843
ETSY,ETSY251017P00045000,Put,2025-10-17,45.0,1.18,0.68,0.73,104,2416,52.89,53.3,53.0099983215332,0.4572808178710938
ETSY,ETSY260320P00085000,Put,2026-03-20,85.0,0.62,23.7,24.3,0,15,52.89,53.3,53.0099983215332,1.0000000000000004e-05
ETSY,ETSY260320C00040000,Call,2026-03-20,40.0,1.33,15.35,16.25,4,603,52.89,53.3,53.0099983215332,0.5543257458496094
ETSY,ETSY271217C00050000,Call,2027-12-17,50.0,1.06,17.3,18.15,3,229,52.89,53.3,53.0099983215332,0.5327805511474608
ETSY,ETSY260618C00080000,Call,2026-06-18,80.0,0.66,2.58,2.72,1,460,52.89,53.3,53.0099983215332,0.4945118908691406
ETSY,ETSY251121C00065000,Call,2025-11-21,65.0,0.8200000000000001,1.6,1.69,121,591,52.89,53.3,53.0099983215332,0.5102588037109376
ETSY,ETSY271217C00030000,Call,2027-12-17,30.0,1.77,28.0,29.1,1,96,52.89,53.3,53.0099983215332,0.598758895263672
ETSY,ETSY250829P00056000,Put,2025-08-29,56.0,0.95,2.92,3.1,20,1214,52.89,53.3,53.0099983215332,0.5625043750000001
ETSY,ETSY260320C00065000,Call,2026-03-20,65.0,0.8200000000000001,3.9,4.1,11,474,52.89,53.3,53.0099983215332,0.5064746618652343
ETSY,ETSY271217P00085000,Put,2027-12-17,85.0,0.62,34.2,35.6,2,146,52.89,53.3,53.0099983215332,0.3518131225585937
ETSY,ETSY260618C00070000,Call,2026-06-18,70.0,0.76,4.25,4.45,32,315,52.89,53.3,53.0099983215332,0.5024463818359376
ETSY,ETSY260618P00080000,Put,2026-06-18,80.0,0.66,27.35,28.2,44,49,52.89,53.3,53.0099983215332,0.379889013671875
ETSY,ETSY260116P00085000,Put,2026-01-16,85.0,0.62,31.85,33.0,1,94,52.89,53.3,53.0099983215332,0.5722699023437501
ETSY,ETSY270115C00040000,Call,2027-01-15,40.0,1.33,19.4,20.15,1,135,52.89,53.3,53.0099983215332,0.5722699023437501
ETSY,ETSY270115C00045000,Call,2027-01-15,45.0,1.18,16.6,17.5,5,990,52.89,53.3,53.0099983215332,0.5609174768066407
ETSY,ETSY250905C00048000,Call,2025-09-05,48.0,1.11,5.0,5.2,36,175,52.89,53.3,53.0099983215332,0.5273484765625001
ETSY,ETSY250912P00056000,Put,2025-09-12,56.0,0.95,3.6,3.7,8,37,52.89,53.3,53.0099983215332,0.415044912109375
ETSY,ETSY260618P00040000,Put,2026-06-18,40.0,1.33,3.05,3.2,86,587,52.89,53.3,53.0099983215332,0.4935353381347657
ETSY,ETSY260116C00040000,Call,2026-01-16,40.0,1.33,14.4,15.2,4,1332,52.89,53.3,53.0099983215332,0.5488326367187502
ETSY,ETSY260116P00040000,Put,2026-01-16,40.0,1.33,1.35,1.44,82,5966,52.89,53.3,53.0099983215332,0.5039112109375
ETSY,ETSY261218C00040000,Call,2026-12-18,40.0,1.33,19.2,19.8,2,64,52.89,53.3,53.0099983215332,0.5737347314453125
ETSY,ETSY260320P00065000,Put,2026-03-20,65.0,0.8200000000000001,14.65,15.45,1,1473,52.89,53.3,53.0099983215332,0.4631401342773438
ETSY,ETSY260918P00055000,Put,2026-09-18,55.0,0.97,10.3,10.6,3,52,52.89,53.3,53.0099983215332,0.4358576922607422
ETSY,ETSY270115C00055000,Call,2027-01-15,55.0,0.97,11.9,12.5,15,989,52.89,53.3,53.0099983215332,0.5280808911132813
ETSY,ETSY260116P00045000,Put,2026-01-16,45.0,1.18,2.59,2.72,243,2517,52.89,53.3,53.0099983215332,0.4865773999023438
ETSY,ETSY260618P00070000,Put,2026-06-18,70.0,0.76,19.45,19.8,2,17,52.89,53.3,53.0099983215332,0.4057676611328125
ETSY,ETSY251121P00045000,Put,2025-11-21,45.0,1.18,1.79,1.86,26,624,52.89,53.3,53.0099983215332,0.5117236328125
ETSY,ETSY251219C00045000,Call,2025-12-19,45.0,1.18,10.5,10.95,19,1179,52.89,53.3,53.0099983215332,0.5429733203125001
ETSY,ETSY260618C00065000,Call,2026-06-18,65.0,0.8200000000000001,5.5,5.7,9,465,52.89,53.3,53.0099983215332,0.5041553491210937
ETSY,ETSY260116P00070000,Put,2026-01-16,70.0,0.76,17.85,18.5,20,540,52.89,53.3,53.0099983215332,0.4592339233398438
ETSY,ETSY250919P00050000,Put,2025-09-19,50.0,1.06,0.97,1.02,2095,6947,52.89,53.3,53.0099983215332,0.437505625
ETSY,ETSY260618P00065000,Put,2026-06-18,65.0,0.8200000000000001,15.6,15.95,2,52,52.89,53.3,53.0099983215332,0.4143124975585937
ETSY,ETSY260116C00070000,Call,2026-01-16,70.0,0.76,1.71,1.78,23,1504,52.89,53.3,53.0099983215332,0.487309814453125
ETSY,ETSY260320C00022500,Call,2026-03-20,22.5,2.36,23.05,23.5,0,34,52.89,53.3,53.0099983215332,1.0000000000000004e-05
ETSY,ETSY270115C00050000,Call,2027-01-15,50.0,1.06,14.1,14.6,9,635,52.89,53.3,53.0099983215332,0.5379684875488282
ETSY,ETSY251017C00055000,Call,2025-10-17,55.0,0.97,2.55,2.67,106,5901,52.89,53.3,53.0099983215332,0.4492242578124999
ETSY,ETSY250912P00058000,Put,2025-09-12,58.0,0.92,5.25,5.35,30,35,52.89,53.3,53.0099983215332,0.422857333984375
ETSY,ETSY260618C00040000,Call,2026-06-18,40.0,1.33,17.15,17.65,50,252,52.89,53.3,53.0099983215332,0.5815471533203125
ETSY,ETSY250912P00059000,Put,2025-09-12,59.0,0.9,6.15,6.3,10,108,52.89,53.3,53.0099983215332,0.4536187451171874
ETSY,ETSY260320P00045000,Put,2026-03-20,45.0,1.18,3.55,3.7,1,3578,52.89,53.3,53.0099983215332,0.4816946362304687
ETSY,ETSY250919P00055000,Put,2025-09-19,55.0,0.97,3.25,3.4,120,7515,52.89,53.3,53.0099983215332,0.4289607885742187
ETSY,ETSY251017P00050000,Put,2025-10-17,50.0,1.06,1.91,1.98,17,1243,52.89,53.3,53.0099983215332,0.4301814794921875
ETSY,ETSY261218C00050000,Call,2026-12-18,50.0,1.06,13.9,14.35,2,573,52.89,53.3,53.0099983215332,0.5434615966796876
ETSY,ETSY250905P00052000,Put,2025-09-05,52.0,1.02,0.72,0.75,269,3533,52.89,53.3,53.0099983215332,0.3828186718749999
ETSY,ETSY250926P00056000,Put,2025-09-26,56.0,0.95,4.2,4.35,3,1131,52.89,53.3,53.0099983215332,0.4221249194335937
ETSY,ETSY250926P00063000,Put,2025-09-26,63.0,0.84,10.0,10.35,1,1000,52.89,53.3,53.0099983215332,0.4755911816406249
ETSY,ETSY250829P00058000,Put,2025-08-29,58.0,0.92,4.95,5.1,1,404,52.89,53.3,53.0099983215332,0.937500625
ETSY,ETSY250829P00060000,Put,2025-08-29,60.0,0.88,6.9,7.1,9,322,52.89,53.3,53.0099983215332,1.015629921875
ETSY,ETSY250912P00063000,Put,2025-09-12,63.0,0.84,9.95,10.25,3,422,52.89,53.3,53.0099983215332,0.5039112109375
ETSY,ETSY250905P00053000,Put,2025-09-05,53.0,1.0,1.13,1.18,154,7149,52.89,53.3,53.0099983215332,0.3784241845703124
ETSY,ETSY260618P00085000,Put,2026-06-18,85.0,0.62,24.4,24.85,40,44,52.89,53.3,53.0099983215332,1.0000000000000004e-05
ETSY,ETSY260320C00055000,Call,2026-03-20,55.0,0.97,7.2,7.45,4,1236,52.89,53.3,53.0099983215332,0.5173388110351562
ETSY,ETSY250919C00055000,Call,2025-09-19,55.0,0.97,1.42,1.48,366,5954,52.89,53.3,53.0099983215332,0.4428766650390625
ETSY,ETSY250919C00056000,Call,2025-09-19,56.0,0.95,1.11,1.15,114,1880,52.89,53.3,53.0099983215332,0.4401911450195312
ETSY,ETSY251121P00070000,Put,2025-11-21,70.0,0.76,17.4,17.75,15,72,52.89,53.3,53.0099983215332,0.4753470434570312
ETSY,ETSY260618P00055000,Put,2026-06-18,55.0,0.97,9.3,9.55,34,315,52.89,53.3,53.0099983215332,0.4436090795898437
ETSY,ETSY260320C00045000,Call,2026-03-20,45.0,1.18,12.4,12.8,78,1115,52.89,53.3,53.0099983215332,0.5496871203613283
ETSY,ETSY250919C00050000,Call,2025-09-19,50.0,1.06,4.05,4.2,42,3244,52.89,53.3,53.0099983215332,0.4760794580078125
ETSY,ETSY250919P00057000,Put,2025-09-19,57.0,0.93,4.7,4.85,74,1332,52.89,53.3,53.0099983215332,0.4331111376953125
ETSY,ETSY250829P00063000,Put,2025-08-29,63.0,0.84,9.95,10.3,4,2895,52.89,53.3,53.0099983215332,2.031254921875
ETSY,ETSY251219C00060000,Call,2025-12-19,60.0,0.88,3.3,3.4,11,991,52.89,53.3,53.0099983215332,0.5034229345703125
ETSY,ETSY260618C00022500,Call,2026-06-18,22.5,2.36,31.3,31.95,1,115,52.89,53.3,53.0099983215332,0.7568383691406251
ETSY,ETSY251017P00055000,Put,2025-10-17,55.0,0.97,4.25,4.4,145,3236,52.89,53.3,53.0099983215332,0.4155331884765625
ETSY,ETSY251121P00050000,Put,2025-11-21,50.0,1.06,3.45,3.55,44,803,52.89,53.3,53.0099983215332,0.4963429272460938
ETSY,ETSY260618P00045000,Put,2026-06-18,45.0,1.18,4.65,4.8,22,2024,52.89,53.3,53.0099983215332,0.4713187634277344
ETSY,ETSY260320C00060000,Call,2026-03-20,60.0,0.88,5.4,5.55,24,826,52.89,53.3,53.0099983215332,0.5090381127929688
ETSY,ETSY250919P00059000,Put,2025-09-19,59.0,0.9,6.35,6.5,1,423,52.89,53.3,53.0099983215332,0.43945873046875
ETSY,ETSY250919C00040000,Call,2025-09-19,40.0,1.33,12.9,13.25,985,1156,52.89,53.3,53.0099983215332,0.5898478515625001
ETSY,ETSY251219P00075000,Put,2025-12-19,75.0,0.71,22.1,22.45,3,65,52.89,53.3,53.0099983215332,0.42383388671875
ETSY,ETSY251121C00060000,Call,2025-11-21,60.0,0.88,2.74,2.81,75,989,52.89,53.3,53.0099983215332,0.51562984375
ETSY,ETSY260618C00050000,Call,2026-06-18,50.0,1.06,11.25,11.5,1,506,52.89,53.3,53.0099983215332,0.5363815893554689
ETSY,ETSY250919P00056000,Put,2025-09-19,56.0,0.95,3.95,4.05,5,1208,52.89,53.3,53.0099983215332,0.420904228515625
ETSY,ETSY260320P00055000,Put,2026-03-20,55.0,0.97,8.05,8.25,10,1171,52.89,53.3,53.0099983215332,0.4499566723632812
ETSY,ETSY250905P00054000,Put,2025-09-05,54.0,0.98,1.7,1.75,84,5171,52.89,53.3,53.0099983215332,0.37695935546875
ETSY,ETSY270115P00085000,Put,2027-01-15,85.0,0.62,33.2,33.75,2,131,52.89,53.3,53.0099983215332,0.3542545043945311
ETSY,ETSY260116P00065000,Put,2026-01-16,65.0,0.8200000000000001,13.55,13.85,30,705,52.89,53.3,53.0099983215332,0.4169980175781249
ETSY,ETSY260116P00080000,Put,2026-01-16,80.0,0.66,26.95,27.3,25,48,52.89,53.3,53.0099983215332,0.39649041015625
ETSY,ETSY250905P00058000,Put,2025-09-05,58.0,0.92,5.0,5.15,14,7449,52.89,53.3,53.0099983215332,0.4570366796875
ETSY,ETSY251121P00065000,Put,2025-11-21,65.0,0.8200000000000001,13.0,13.25,5,321,52.89,53.3,53.0099983215332,0.4602104760742188
ETSY,ETSY250919P00061000,Put,2025-09-19,61.0,0.87,8.15,8.3,10,265,52.89,53.3,53.0099983215332,0.4526421923828125
ETSY,ETSY251219P00050000,Put,2025-12-19,50.0,1.06,3.95,4.05,53,2194,52.89,53.3,53.0099983215332,0.4758353198242187
ETSY,ETSY251121C00055000,Call,2025-11-21,55.0,0.97,4.45,4.55,1,966,52.89,53.3,53.0099983215332,0.524418818359375
ETSY,ETSY260116C00060000,Call,2026-01-16,60.0,0.88,3.85,3.95,76,3000,52.89,53.3,53.0099983215332,0.49414568359375
ETSY,ETSY260320P00060000,Put,2026-03-20,60.0,0.88,11.1,11.3,15,279,52.89,53.3,53.0099983215332,0.4344538977050781
ETSY,ETSY251121C00050000,Call,2025-11-21,50.0,1.06,6.95,7.1,10,1244,52.89,53.3,53.0099983215332,0.5449264257812501
ETSY,ETSY250829P00059000,Put,2025-08-29,59.0,0.9,5.95,6.1,4,4128,52.89,53.3,53.0099983215332,1.078129609375
ETSY,ETSY251017C00050000,Call,2025-10-17,50.0,1.06,5.2,5.3,1,669,52.89,53.3,53.0099983215332,0.473638076171875
ETSY,ETSY260618P00050000,Put,2026-06-18,50.0,1.06,6.75,6.9,6,1933,52.89,53.3,53.0099983215332,0.4544732287597656
ETSY,ETSY260320P00050000,Put,2026-03-20,50.0,1.06,5.55,5.65,15,482,52.89,53.3,53.0099983215332,0.4616753051757813
ETSY,ETSY251017P00070000,Put,2025-10-17,70.0,0.76,16.95,17.25,3,478,52.89,53.3,53.0099983215332,0.4755911816406249
ETSY,ETSY260320C00050000,Call,2026-03-20,50.0,1.06,9.65,9.85,75,1448,52.89,53.3,53.0099983215332,0.5345505529785157
ETSY,ETSY260116P00050000,Put,2026-01-16,50.0,1.06,4.4,4.5,63,3034,52.89,53.3,53.0099983215332,0.4624077197265626
ETSY,ETSY260116C00050000,Call,2026-01-16,50.0,1.06,8.15,8.3,1,692,52.89,53.3,53.0099983215332,0.5200243310546875
ETSY,ETSY260618C00045000,Call,2026-06-18,45.0,1.18,14.05,14.3,1,621,52.89,53.3,53.0099983215332,0.5565229895019532
ETSY,ETSY260618P00090000,Put,2026-06-18,90.0,0.59,37.0,37.4,35,52,52.89,53.3,53.0099983215332,0.3515689843749999
ETSY,ETSY250905P00061000,Put,2025-09-05,61.0,0.87,7.95,8.1,3,1042,52.89,53.3,53.0099983215332,0.585941640625
ETSY,ETSY251121P00060000,Put,2025-11-21,60.0,0.88,9.15,9.3,2,431,52.89,53.3,53.0099983215332,0.4663139306640625
ETSY,ETSY250919P00058000,Put,2025-09-19,58.0,0.92,5.5,5.6,12,889,52.89,53.3,53.0099983215332,0.42188078125
ETSY,ETSY251219C00050000,Call,2025-12-19,50.0,1.06,7.6,7.75,1,1952,52.89,53.3,53.0099983215332,0.5312546875
ETSY,ETSY251219P00055000,Put,2025-12-19,55.0,0.97,6.4,6.5,6,431,52.89,53.3,53.0099983215332,0.4558159887695313
ETSY,ETSY251219C00055000,Call,2025-12-19,55.0,0.97,5.1,5.2,4,2410,52.89,53.3,53.0099983215332,0.5100146655273439
ETSY,ETSY260116C00055000,Call,2026-01-16,55.0,0.97,5.7,5.8,36,1629,52.89,53.3,53.0099983215332,0.5022022436523439
ETSY,ETSY251017P00060000,Put,2025-10-17,60.0,0.88,7.8,7.95,9,4255,52.89,53.3,53.0099983215332,0.4038145556640625
ETSY,ETSY251121C00040000,Call,2025-11-21,40.0,1.33,14.15,14.35,7,621,52.89,53.3,53.0099983215332,0.6137733935546876
ETSY,ETSY251017P00065000,Put,2025-10-17,65.0,0.8200000000000001,12.15,12.35,1,2126,52.89,53.3,53.0099983215332,0.4077207666015625
ETSY,ETSY250912P00065000,Put,2025-09-12,65.0,0.8200000000000001,11.95,12.1,1,366,52.89,53.3,53.0099983215332,0.5742230078125
ETSY,ETSY260116C00045000,Call,2026-01-16,45.0,1.18,11.3,11.5,1,4062,52.89,53.3,53.0099983215332,0.5502974658203126
ETSY,ETSY260116C00035000,Call,2026-01-16,35.0,1.52,19.15,19.4,2,549,52.89,53.3,53.0099983215332,0.6347692773437501
ETSY,ETSY250829P00062000,Put,2025-08-29,62.0,0.86,8.95,9.1,4,4035,52.89,53.3,53.0099983215332,1.4765651171875
ETSY,ETSY260116P00055000,Put,2026-01-16,55.0,0.97,6.85,6.95,35,2033,52.89,53.3,53.0099983215332,0.4422663195800781
ETSY,ETSY251219C00040000,Call,2025-12-19,40.0,1.33,14.55,14.75,1,1535,52.89,53.3,53.0099983215332,0.5918009570312501
ETSY,ETSY251219P00060000,Put,2025-12-19,60.0,0.88,9.6,9.7,1,386,52.89,53.3,53.0099983215332,0.4414118359375
ETSY,ETSY250919P00065000,Put,2025-09-19,65.0,0.8200000000000001,12.0,12.15,15,1790,52.89,53.3,53.0099983215332,0.5107470800781251
