Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
GEO,GEO260320P00025000,Put,2026-03-20,25.0,1.1804933639313984,5.5,5.8,10,14,20.63,20.57,20.739999771118164,0.4780325634765625,2026-03-20,0.5530458590006845,21.177586222714943,0.16593245612263113,0.5014533917122327,0.5518415919029869,0.5267327722121821,0.050388200190754184,-0.5900783581200832,1.054069853543066,,,0.4997133448430052
GEO,GEO251219P00020000,Put,2025-12-19,20.0,0.9562328065225931,1.85,2.0,14,54,20.63,20.57,20.739999771118164,0.5051319018554687,2025-12-19,0.30390143737166325,20.9154087410276,-0.04475387411012768,0.5146078101492584,0.5492335291246818,0.5319211829034611,0.034625718975423436,-0.3823789547009828,1.064452627477008,,,0.4997133448430052
GEO,GEO250919C00019000,Call,2025-09-19,19.0,0.9198083485658752,2.05,2.2,2,41,20.63,20.57,20.739999771118164,0.5293015820312501,2025-09-19,0.05475701574264202,20.656477003741013,-0.08358994741622709,0.55207790760963,0.6494737905040524,0.6014671840883002,0.09739588289442236,0.7467458768486379,1.203624418469879,,,0.4997133448430052
GEO,GEO260116P00031000,Put,2026-01-16,31.0,1.4764906146829782,10.1,10.6,1,12,20.63,20.57,20.739999771118164,0.4926808544921875,2026-01-16,0.3805612594113621,20.99573115583678,0.38966806571904267,,0.626556924162904,0.5532537273299142,,-0.8342423194883442,1.1071421906968077,,,0.4997133448430052
GEO,GEO251219P00023000,Put,2025-12-19,23.0,1.099667727500982,3.5,3.8,1,78,20.63,20.57,20.739999771118164,0.5195360546875,2025-12-19,0.30390143737166325,20.9154087410276,0.095008068265031,0.491958878475053,0.5593106790190715,0.5257285480081774,0.06735180054401851,-0.5725648785123725,1.052060253010344,,,0.4997133448430052
GEO,GEO250919C00022000,Call,2025-09-19,22.0,1.0650412457078555,0.5,0.6,19,17674,20.63,20.57,20.739999771118164,0.508793974609375,2025-09-19,0.05475701574264202,20.656477003741013,0.0630135267756483,0.5216788632913254,0.5786133772170665,0.5503199172304298,0.056934513925741115,0.33544079088583234,1.1012712046009572,,,0.4997133448430052
GEO,GEO250919P00021000,Put,2025-09-19,21.0,1.016630279993862,1.05,1.2,4,2223,20.63,20.57,20.739999771118164,0.5214891601562499,2025-09-19,0.05475701574264202,20.656477003741013,0.016493511140755365,0.44783687685805684,0.5261432924428382,0.4870181572138736,0.07830641558478135,-0.5349602655469032,0.9745950598275096,,,0.4997133448430052
GEO,GEO260116P00019000,Put,2026-01-16,19.0,0.9049458606121479,1.6,1.75,4,201,20.63,20.57,20.739999771118164,0.5151415673828125,2026-01-16,0.3805612594113621,20.99573115583678,-0.09988015959966312,0.5111131137963684,0.5441508536351157,0.52764950571932,0.03303773983874736,-0.3193206901644543,1.0559043723058696,,,0.4997133448430052
GEO,GEO260320C00019000,Call,2026-03-20,19.0,0.8971749565878627,7.8,8.4,106,81,20.63,20.57,20.739999771118164,1.2602576049804686,2026-03-20,0.5530458590006845,21.177586222714943,-0.1085043895791292,1.1926354692367709,1.308917555330855,1.2505026902876029,0.11628208609408408,0.7196011815150358,2.502440055269032,,,0.4997133448430052
GEO,GEO251017C00019000,Call,2025-10-17,19.0,0.9162894795553091,2.5,2.7,2,100,20.63,20.57,20.739999771118164,0.5400436621093752,2025-10-17,0.13141683778234087,20.735805030983247,-0.08742293851821194,0.5198501983083867,0.5972612072391298,0.5587929798661647,0.07741100893074304,0.7029323382017731,1.1182270508339547,,,0.4997133448430052
GEO,GEO260417P00023000,Put,2026-04-17,23.0,1.0818990277728608,4.3,4.6,7,57,20.63,20.57,20.739999771118164,0.4851125708007812,2026-04-17,0.6297056810403833,21.258915489873914,0.07871785608159496,0.5029234252546367,0.5489367231364995,0.5259260987893826,0.046013297881862814,-0.4919996812695372,1.0524555812184935,,,0.4997133448430052
GEO,GEO251219C00021000,Call,2025-12-19,21.0,1.0040444468487228,2.4,2.55,2,40,20.63,20.57,20.739999771118164,0.5639692041015626,2025-12-19,0.30390143737166325,20.9154087410276,0.004036290059304392,0.5397890864784882,0.5732254960551689,0.5565014260931427,0.0334364095766807,0.5557629196274902,1.1136413142378228,,,0.4997133448430052
GEO,GEO251219C00022000,Call,2025-12-19,22.0,1.0518560871748526,1.95,2.1,10,100,20.63,20.57,20.739999771118164,0.551762294921875,2025-12-19,0.30390143737166325,20.9154087410276,0.05055630569419731,0.5284668673514663,0.5615819176861813,0.545025843802322,0.03311505033471496,0.49280532439054214,1.0906769839687842,,,0.4997133448430052
GEO,GEO251017P00021000,Put,2025-10-17,21.0,1.0127410037190259,1.5,1.65,1,416,20.63,20.57,20.739999771118164,0.4931691308593751,2025-10-17,0.13141683778234087,20.735805030983247,0.012660520038770561,0.4557144105160148,0.5060689973517047,0.48089018209865064,0.05035458683568994,-0.4941992393293516,0.9623320791037344,,,0.4997133448430052
GEO,GEO250919C00020000,Call,2025-09-19,20.0,0.9682193142798686,1.4,1.5,15,102,20.63,20.57,20.739999771118164,0.5205126074218749,2025-09-19,0.05475701574264202,20.656477003741013,-0.032296653028676604,0.5499774676944181,0.6044840523916173,0.577264686279425,0.054506584697199156,0.6204379758960819,1.1551916558497832,,,0.4997133448430052
GEO,GEO251219P00028000,Put,2025-12-19,28.0,1.3387259291316305,7.4,7.7,1,15,20.63,20.57,20.739999771118164,0.4877980908203125,2025-12-19,0.30390143737166325,20.9154087410276,0.2917183625110853,0.47787902576685065,0.5740935893885662,0.5281684428696761,0.0962145636217156,-0.804089299503176,1.0569428419719522,,,0.4997133448430052
GEO,GEO251017P00022000,Put,2025-10-17,22.0,1.0609667658008843,2.1,2.25,1,129,20.63,20.57,20.739999771118164,0.4882863671875,2025-10-17,0.13141683778234087,20.735805030983247,0.059180535673663506,0.45085945817600487,0.5028929182994131,0.4769542824360149,0.052033460123408204,-0.6009568995142953,0.9544557642058958,,,0.4997133448430052
GEO,GEO260116C00007000,Call,2026-01-16,7.0,0.3334011065413176,13.7,14.8,1,245,20.63,20.57,20.739999771118164,1.408206083984375,2026-01-16,0.3805612594113621,20.99573115583678,-1.0984089897107905,,1.831350637666113,1.4431180348057546,,0.9534183165692129,2.887891727724699,,,0.4997133448430052
GEO,GEO270115P00027000,Put,2027-01-15,27.0,1.2234672583690775,8.3,8.7,1,28,20.63,20.57,20.739999771118164,0.450200810546875,2027-01-15,1.377138945927447,22.068428734244915,0.20168884291242126,0.5429622868734351,0.5844555199944267,0.5637026733626912,0.041493233120991624,-0.4896816519488403,1.1280520706121817,,,0.4997133448430052
GEO,GEO251219C00017000,Call,2025-12-19,17.0,0.8127978855442042,4.7,4.9,1,20,20.63,20.57,20.739999771118164,0.6005899316406251,2025-12-19,0.30390143737166325,20.9154087410276,-0.20727280360790257,0.5568115021170076,0.6177382760164082,0.5875786392854472,0.0609267738994006,0.7886815229719241,1.1758313948370671,,,0.4997133448430052
GEO,GEO260116C00012000,Call,2026-01-16,12.0,0.5715447540708303,8.9,9.8,4,1371,20.63,20.57,20.739999771118164,0.8388687988281249,2026-01-16,0.3805612594113621,20.99573115583678,-0.5594124889781033,0.5107846501080812,1.0198134114203325,0.8202817069862867,0.5090287613122514,0.9128489809423901,1.641504505436,,,0.4997133448430052
GEO,GEO260417P00025000,Put,2026-04-17,25.0,1.1759772041009358,5.6,6.0,1,205,20.63,20.57,20.739999771118164,0.4802298071289062,2026-04-17,0.6297056810403833,21.258915489873914,0.16209946502064607,0.4964510139721203,0.5587817597851668,0.5277144594486317,0.06233074581304643,-0.5705247808651666,1.056034354284502,,,0.4997133448430052
GEO,GEO260116P00030000,Put,2026-01-16,30.0,1.4288618851770756,9.1,9.7,27,139,20.63,20.57,20.739999771118164,0.4995167236328125,2026-01-16,0.3805612594113621,20.99573115583678,0.3568782428960518,,0.6162444085278895,0.5325850084544422,,-0.821722077864468,1.0657810401716694,,,0.4997133448430052
GEO,GEO260116P00026000,Put,2026-01-16,26.0,1.2383469671534655,5.8,6.2,3,201,20.63,20.57,20.739999771118164,0.4917043017578125,2026-01-16,0.3805612594113621,20.99573115583678,0.21377739925537845,0.471017091212867,0.5611177570004011,0.5169086177126132,0.09010066578753412,-0.6953115552130675,1.034410273503923,,,0.4997133448430052
GEO,GEO251219P00025000,Put,2025-12-19,25.0,1.1952910081532415,5.0,5.2,1,22,20.63,20.57,20.739999771118164,0.499028447265625,2025-12-19,0.30390143737166325,20.9154087410276,0.17838967720408216,0.5032712307810879,0.5525320819641151,0.5281057287312854,0.04926085118302714,-0.6798157703395505,1.0568173417445959,,,0.4997133448430052
GEO,GEO251219C00023000,Call,2025-12-19,23.0,1.099667727500982,1.6,1.75,10,1472,20.63,20.57,20.739999771118164,0.5493209130859377,2025-12-19,0.30390143737166325,20.9154087410276,0.095008068265031,0.5264366908330629,0.5600153878332399,0.5432463604619399,0.033578697000177016,0.43348501170283743,1.0871159757252657,,,0.4997133448430052
GEO,GEO251017P00020000,Put,2025-10-17,20.0,0.9645152416371675,1.05,1.15,12,1776,20.63,20.57,20.739999771118164,0.4965870654296875,2025-10-17,0.13141683778234087,20.735805030983247,-0.03612964413066143,0.47388391002831953,0.5089114534217356,0.49140805986876807,0.03502754339341607,-0.3851875241223547,0.9833799015776806,,,0.4997133448430052
GEO,GEO251219C00018000,Call,2025-12-19,18.0,0.8606095258703338,4.0,4.2,1,55,20.63,20.57,20.739999771118164,0.5835002587890624,2025-12-19,0.30390143737166325,20.9154087410276,-0.150114389767954,0.5446638233711784,0.5986464222835863,0.5717841586739532,0.053982598912407975,0.7369081020929946,1.144224312948037,,,0.4997133448430052
GEO,GEO270115C00008000,Call,2027-01-15,8.0,0.36250881729454154,13.1,13.7,5,43,20.63,20.57,20.739999771118164,0.7158231542968749,2027-01-15,1.377138945927447,22.068428734244915,-1.0147064814120719,,0.7257892319584222,0.5937290467477675,,0.9644404928078902,1.1881392659911838,,,0.4997133448430052
GEO,GEO260116C00020000,Call,2026-01-16,20.0,0.9525745901180503,3.0,3.3,1,3180,20.63,20.57,20.739999771118164,0.5498091894531252,2026-01-16,0.3805612594113621,20.99573115583678,-0.04858686521211264,0.5033628565265997,0.5654957531643525,0.5344244462860059,0.06213289663775279,0.6225618423377624,1.0694620261820422,,,0.4997133448430052
GEO,GEO270115C00017000,Call,2027-01-15,17.0,0.7703312367509008,7.1,7.5,4,103,20.63,20.57,20.739999771118164,0.6035195898437502,2027-01-15,1.377138945927447,22.068428734244915,-0.2609346790356916,0.5178775571535204,0.5719426523032533,0.5449534663739991,0.0540650951497329,0.7666251408618742,1.0905321460750803,,,0.4997133448430052
GEO,GEO251017P00019000,Put,2025-10-17,19.0,0.9162894795553091,0.7,0.75,7,451,20.63,20.57,20.739999771118164,0.49805189453125,2025-10-17,0.13141683778234087,20.735805030983247,-0.08742293851821194,0.49002505837096355,0.5098031332667686,0.499936061065894,0.019778074895805076,-0.28332479458485005,1.0004456879632837,,,0.4997133448430052
GEO,GEO251219C00015000,Call,2025-12-19,15.0,0.7171746048919448,6.2,6.5,100,70,20.63,20.57,20.739999771118164,0.63867548828125,2025-12-19,0.30390143737166325,20.9154087410276,-0.3324359465619086,0.555261956183458,0.6831998289055855,0.6222736849645467,0.12793787272212753,0.8729822904724218,1.2452612910708762,,,0.4997133448430052
GEO,GEO251017C00018000,Call,2025-10-17,18.0,0.8680637174734508,3.2,3.4,209,237,20.63,20.57,20.739999771118164,0.5478560839843751,2025-10-17,0.13141683778234087,20.735805030983247,-0.1414901597884877,0.5244203470053302,0.6160971291554509,0.5711055274371852,0.09167678215012065,0.7843391125591721,1.142866271895559,,,0.4997133448430052
GEO,GEO251017P00023000,Put,2025-10-17,23.0,1.1091925278827426,2.8,2.95,3,117,20.63,20.57,20.739999771118164,0.48633326171875,2025-10-17,0.13141683778234087,20.735805030983247,0.10363229824449723,0.44537091597710604,0.5029518423064876,0.4744734645139866,0.057580926329381554,-0.6972470705060274,0.9494912821730862,,,0.4997133448430052
GEO,GEO251219C00025000,Call,2025-12-19,25.0,1.1952910081532415,1.0,1.1,185,6633,20.63,20.57,20.739999771118164,0.5258836474609375,2025-12-19,0.30390143737166325,20.9154087410276,0.17838967720408216,0.5090221296812069,0.533755958972645,0.5214425328913362,0.024733829291438192,0.31673437855643916,1.0434833055242054,,,0.4997133448430052
GEO,GEO260116P00027000,Put,2026-01-16,27.0,1.285975696659368,6.6,7.0,1,278,20.63,20.57,20.739999771118164,0.4838918798828125,2026-01-16,0.3805612594113621,20.99573115583678,0.2515177272382255,0.4678791555888067,0.56436050613012,0.5174755747160205,0.0964813505413133,-0.7350887999901111,1.0355448379682468,,,0.4997133448430052
GEO,GEO260116C00015000,Call,2026-01-16,15.0,0.7144309425885378,6.2,6.7,5,1747,20.63,20.57,20.739999771118164,0.6059609716796877,2026-01-16,0.3805612594113621,20.99573115583678,-0.33626893766389354,0.47551244253763214,0.6644465750022843,0.576936545272756,0.18893413246465218,0.8692322492134785,1.1545349973673644,,,0.4997133448430052
GEO,GEO251219P00021000,Put,2025-12-19,21.0,1.0040444468487228,2.35,2.55,1,2601,20.63,20.57,20.739999771118164,0.5019581054687501,2025-12-19,0.30390143737166325,20.9154087410276,0.004036290059304392,0.5101099909846862,0.5546478786013256,0.532368994016324,0.04453788761663935,-0.4471018205284555,1.0653487634667396,,,0.4997133448430052
GEO,GEO251017C00021000,Call,2025-10-17,21.0,1.0127410037190259,1.4,1.5,2,770,20.63,20.57,20.739999771118164,0.5122119091796875,2025-10-17,0.13141683778234087,20.735805030983247,0.012660520038770561,0.5102540118191036,0.5438343322682884,0.5270429068567324,0.0335803204491848,0.5116737808640626,1.0546904786429374,,,0.4997133448430052
GEO,GEO260116C00022000,Call,2026-01-16,22.0,1.0478320491298554,2.15,2.4,6,41475,20.63,20.57,20.739999771118164,0.5424850439453126,2026-01-16,0.3805612594113621,20.99573115583678,0.04672331459221223,0.505531283853587,0.5548551527551276,0.530189608751409,0.04932386890154061,0.5082506525976955,1.0609874925753253,,,0.4997133448430052
GEO,GEO270115P00025000,Put,2027-01-15,25.0,1.1328400540454422,6.9,7.3,1,251,20.63,20.57,20.739999771118164,0.4616753051757813,2027-01-15,1.377138945927447,22.068428734244915,0.12472780177629295,0.5366273908333422,0.5784935293592414,0.5575327040534777,0.041866138525899155,-0.4457125943741841,1.1157050533213948,,,0.4997133448430052
GEO,GEO260417C00018000,Call,2026-04-17,18.0,0.8467035869526738,4.9,5.3,29,3074,20.63,20.57,20.739999771118164,0.5844768115234374,2026-04-17,0.6297056810403833,21.258915489873914,-0.16640460195138995,0.5138397669009503,0.5872684179658113,0.5506740022432888,0.07342865106486096,0.7255120129712236,1.101979780860753,,,0.4997133448430052
GEO,GEO251017P00024000,Put,2025-10-17,24.0,1.157418289964601,3.6,3.8,3,342,20.63,20.57,20.739999771118164,0.514653291015625,2025-10-17,0.13141683778234087,20.735805030983247,0.14619191266329323,0.4463730918666618,0.534412027333135,0.49171755800861183,0.08803893546647318,-0.7676108878449472,0.9839992529378909,,,0.4997133448430052
GEO,GEO251219P00026000,Put,2025-12-19,26.0,1.243102648479371,5.8,6.0,2,39,20.63,20.57,20.739999771118164,0.4960987890625,2025-12-19,0.30390143737166325,20.9154087410276,0.21761039035736335,0.5057623729944631,0.5584911173329961,0.532472589865758,0.05272874433853292,-0.7239341225986706,1.0655560740188852,,,0.4997133448430052
GEO,GEO251017P00025000,Put,2025-10-17,25.0,1.2056440520464593,4.4,4.6,1,133,20.63,20.57,20.739999771118164,0.49805189453125,2025-10-17,0.13141683778234087,20.735805030983247,0.18701390718354827,0.40788508592861605,0.5220576542889206,0.4692492050267439,0.11417256836030454,-0.8447843884378194,0.9390367695186682,,,0.4997133448430052
GEO,GEO251017C00023000,Call,2025-10-17,23.0,1.1091925278827426,0.7,0.75,8,2489,20.63,20.57,20.739999771118164,0.5083056982421875,2025-10-17,0.13141683778234087,20.735805030983247,0.10363229824449723,0.5027133791732931,0.5214172823814259,0.5120912174885567,0.018703903208132866,0.3208148365214071,1.0247699461567115,,,0.4997133448430052
GEO,GEO270115P00040000,Put,2027-01-15,40.0,1.8125440864727076,19.2,19.7,20,18,20.63,20.57,20.739999771118164,0.39063109375,2027-01-15,1.377138945927447,22.068428734244915,0.5947314310220285,0.6427602119993213,0.6981523204904672,0.6706949491464654,0.05539210849114584,-0.6413578504379254,1.3421593721039757,,,0.4997133448430052
GEO,GEO251219P00022000,Put,2025-12-19,22.0,1.0518560871748526,2.9,3.1,2,3024,20.63,20.57,20.739999771118164,0.5117236328125,2025-12-19,0.30390143737166325,20.9154087410276,0.05055630569419731,0.5023519564652077,0.546519208912194,0.5244401104320711,0.04416725244698627,-0.5120918318755489,1.0494818996615634,,,0.4997133448430052
GEO,GEO260116P00025000,Put,2026-01-16,25.0,1.190718237647563,5.0,5.4,1,14071,20.63,20.57,20.739999771118164,0.4907277490234375,2026-01-16,0.3805612594113621,20.99573115583678,0.1745566861020971,0.4659886484552009,0.551521503275948,0.509269874034946,0.08553285482074707,-0.6548818788978962,1.0191240223831586,,,0.4997133448430052
GEO,GEO270115P00030000,Put,2027-01-15,30.0,1.3594080648545308,10.6,11.0,1,99,20.63,20.57,20.739999771118164,0.4370173486328125,2027-01-15,1.377138945927447,22.068428734244915,0.3070493585702477,0.5598683967010434,0.6016013161217286,0.5807675174903455,0.041732919420685244,-0.5436974257999273,1.1622013369941222,,,0.4997133448430052
GEO,GEO250919P00023000,Put,2025-09-19,23.0,1.113452211421849,2.45,2.6,4,2294,20.63,20.57,20.739999771118164,0.5273484765625001,2025-09-19,0.05475701574264202,20.656477003741013,0.1074652893464822,0.38647716768127693,0.5121211958667252,0.45387873015533853,0.1256440281854483,-0.8311520790928443,0.9082781855624317,,,0.4997133448430052
GEO,GEO250919P00022000,Put,2025-09-19,22.0,1.0650412457078555,1.7,1.8,6,2121,20.63,20.57,20.739999771118164,0.5029346582031251,2025-09-19,0.05475701574264202,20.656477003741013,0.0630135267756483,0.4390043840762486,0.498555109489442,0.46908986781848694,0.059550725413193395,-0.6981812441270717,0.938717912298021,,,0.4997133448430052
GEO,GEO270115C00022000,Call,2027-01-15,22.0,0.9968992475599892,4.9,5.2,3,2949,20.63,20.57,20.739999771118164,0.5749554223632812,2027-01-15,1.377138945927447,22.068428734244915,-0.0031055697335919245,0.5131942957003478,0.5458910688578479,0.5295183257478193,0.03269677315750008,0.6238836460200073,1.0596441564196728,,,0.4997133448430052
GEO,GEO250919P00024000,Put,2025-09-19,24.0,1.1618631771358423,3.3,3.5,7,3255,20.63,20.57,20.739999771118164,0.570316796875,2025-09-19,0.05475701574264202,20.656477003741013,0.150024903765278,,0.5441520340739797,0.4282957909292283,,-0.9260252957136808,0.8570829563572809,,,0.4997133448430052
GEO,GEO251017C00022000,Call,2025-10-17,22.0,1.0609667658008843,1.0,1.05,24,1515,20.63,20.57,20.739999771118164,0.500005,2025-10-17,0.13141683778234087,20.735805030983247,0.059180535673663506,0.5049329203627869,0.5221455743396285,0.513545912125432,0.017212653976841574,0.4110658633537661,1.0276810043701605,,,0.4997133448430052
GEO,GEO251017P00026000,Put,2025-10-17,26.0,1.2538698141283178,5.3,5.5,1,328,20.63,20.57,20.739999771118164,0.50586431640625,2025-10-17,0.13141683778234087,20.735805030983247,0.22623462033682964,,0.5364176149938775,0.4715174903698449,,-0.8921549451053434,0.9435759425595917,,,0.4997133448430052
GEO,GEO270115C00020000,Call,2027-01-15,20.0,0.9062720432363538,5.7,6.0,71,3269,20.63,20.57,20.739999771118164,0.5837443969726561,2027-01-15,1.377138945927447,22.068428734244915,-0.09841574953791676,0.5163746486756272,0.5511200778926665,0.533726620982974,0.03474542921703927,0.6809287414674924,1.068065574976099,,,0.4997133448430052
GEO,GEO260417C00015000,Call,2026-04-17,15.0,0.7055863224605614,6.9,7.2,1027,1327,20.63,20.57,20.739999771118164,0.6176796044921876,2026-04-17,0.6297056810403833,21.258915489873914,-0.3487261587453447,0.5339947499566259,0.6095787848892223,0.5724619599558836,0.07558403493259647,0.8400822619660779,1.1455806931386507,,,0.4997133448430052
GEO,GEO270115C00015000,Call,2027-01-15,15.0,0.6797040324272654,8.3,8.7,2,3075,20.63,20.57,20.739999771118164,0.63086306640625,2027-01-15,1.377138945927447,22.068428734244915,-0.3860978219896976,0.5338720386106881,0.5968675125847269,0.5655710934936593,0.06299547397403882,0.8195319989220083,1.1317910544721286,,,0.4997133448430052
GEO,GEO260116C00010000,Call,2026-01-16,10.0,0.4762872950590252,10.8,11.1,2,2663,20.63,20.57,20.739999771118164,0.790041162109375,2026-01-16,0.3805612594113621,20.99573115583678,-0.7417340457720579,0.49933203612945204,0.8909174074422507,0.7632235730869246,0.39158537131279864,0.9649133713478395,1.5273227760741637,,,0.4997133448430052
