Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
LUV,LUV250919P00033500,Put,2025-09-19,33.5,0.9882682277540858,1.52,1.59,9,51,33.75,33.86,32.900001525878906,0.3901428173828125,2025-09-19,0.05475701574264202,33.89767985977985,-0.011801132498752509,0.5457461860472291,0.5681980827725912,0.556972581876415,0.022451896725362075,-0.4381298039468151,1.1627855869552437,,,0.47899852571689394
LUV,LUV250912C00033000,Call,2025-09-12,33.0,0.9744512742172882,0.88,0.97,155,5304,33.75,33.86,32.900001525878906,0.3828186718749999,2025-09-12,0.03559206023271732,33.86521304157225,-0.025880762087796643,0.09077748663318873,0.15828125787589917,0.13001281712718118,0.06750377124271044,0.8571076074754026,0.2714263408902925,,,0.47899852571689394
LUV,LUV250919P00032000,Put,2025-09-19,32.0,0.9440174115859924,0.79,0.85,105,756,33.75,33.86,32.900001525878906,0.3930724755859375,2025-09-19,0.05475701574264202,33.89767985977985,-0.057610668530046774,0.5079127081595592,0.5298537227900233,0.5189089060898737,0.02194101463046405,-0.29626805822612967,1.0833204659936015,,,0.47899852571689394
LUV,LUV251017P00035000,Put,2025-10-17,35.0,1.0285689827250375,2.85,3.1,3,2317,33.75,33.86,32.900001525878906,0.3725648681640625,2025-10-17,0.13141683778234087,34.0278586928344,0.028168499057655554,0.47156630819835743,0.5228158219849582,0.4972018730824172,0.05124951378660081,-0.5263744861143651,1.0380029298384148,,,0.47899852571689394
LUV,LUV260320C00030000,Call,2026-03-20,30.0,0.8632390461879654,5.2,5.55,1,458,33.75,33.86,32.900001525878906,0.420904228515625,2026-03-20,0.5530458590006845,34.75283020674168,-0.14706363183051993,0.2296282598683627,0.28069956731351403,0.25592369334444753,0.05107130744515134,0.8072665198027507,0.5342891044631483,,,0.47899852571689394
LUV,LUV250919P00033000,Put,2025-09-19,33.0,0.9735179556980547,1.25,1.32,16,178,33.75,33.86,32.900001525878906,0.393560751953125,2025-09-19,0.05475701574264202,33.89767985977985,-0.026839009863293083,0.5332334799427682,0.5562652782712826,0.5447542829307647,0.02303179832851443,-0.3919338289588109,1.137277577452785,,,0.47899852571689394
LUV,LUV260116P00037500,Put,2026-01-16,37.5,1.0883950168114094,5.5,5.95,2,1790,33.75,33.86,32.900001525878906,0.3596255444335937,2026-01-16,0.3805612594113621,34.45440251082827,0.08470414946315566,0.4415124036490316,0.49620749093055794,0.4689118885483456,0.05469508728152633,-0.5589017086628019,0.9789422375497875,,,0.47899852571689394
LUV,LUV260116C00030000,Call,2026-01-16,30.0,0.8707160134491275,4.55,4.95,6,3817,33.75,33.86,32.900001525878906,0.4245663012695312,2026-01-16,0.3805612594113621,34.45440251082827,-0.13843940185105408,0.18037556268985563,0.2669138559575465,0.22785094518177298,0.08653829326769089,0.8543308557533293,0.4756819341787315,,,0.47899852571689394
LUV,LUV260116P00035000,Put,2026-01-16,35.0,1.0158353490239822,3.9,4.2,44,3797,33.75,33.86,32.900001525878906,0.3615786499023437,2026-01-16,0.3805612594113621,34.45440251082827,0.015711277976204325,0.43371951952013094,0.46990354703117443,0.451805651153463,0.03618402751104349,-0.46693025544815703,0.9432297322361636,,,0.47899852571689394
LUV,LUV251121C00030000,Call,2025-11-21,30.0,0.877416557223241,4.1,4.35,3,764,33.75,33.86,32.900001525878906,0.4389704541015625,2025-11-21,0.2272416153319644,34.19128548809355,-0.130773419647084,,0.23287855907590407,0.182998301834296,,0.9385494487993511,0.3820435596548262,,,0.47899852571689394
LUV,LUV270115P00030000,Put,2027-01-15,30.0,0.8283924311789184,3.5,3.75,1,2978,33.75,33.86,32.900001525878906,0.3461979443359374,2027-01-15,1.377138945927447,36.21472006607521,-0.1882682861768581,0.41703483185713786,0.4362556661498713,0.42665377786430786,0.01922083429273347,-0.26553812366298546,0.8907204405812226,,,0.47899852571689394
LUV,LUV251121P00030000,Put,2025-11-21,30.0,0.877416557223241,1.13,1.21,30,2841,33.75,33.86,32.900001525878906,0.3947814428710938,2025-11-21,0.2272416153319644,34.19128548809355,-0.130773419647084,0.4511244176805142,0.4671016996205701,0.4591370464253254,0.015977281940055876,-0.23980544258131786,0.9585354062168713,,,0.47899852571689394
LUV,LUV260320P00037500,Put,2026-03-20,37.5,1.079048807734957,5.95,6.3,10,1355,33.75,33.86,32.900001525878906,0.3381413842773437,2026-03-20,0.5530458590006845,34.75283020674168,0.07607991948368996,0.4325240601223048,0.46748623323413213,0.45001321426521157,0.03496217311182731,-0.5239234244710707,0.9394876812860719,,,0.47899852571689394
LUV,LUV260320C00032500,Call,2026-03-20,32.5,0.935175633370296,3.75,3.95,31,713,33.75,33.86,32.900001525878906,0.3855041918945311,2026-03-20,0.5530458590006845,34.75283020674168,-0.06702092415698341,0.2584400075399907,0.2803595642495424,0.26942253522582676,0.021919556709551702,0.6681028754551837,0.5624704894917893,,,0.47899852571689394
LUV,LUV270115P00040000,Put,2027-01-15,40.0,1.104523241571891,9.0,9.25,5,44,33.75,33.86,32.900001525878906,0.2893137475585937,2027-01-15,1.377138945927447,36.21472006607521,0.09941378627492277,0.43085646096227,0.4466858565888761,0.4387690891885626,0.015829395626606124,-0.4743345759062366,0.9160134439492859,,,0.47899852571689394
LUV,LUV251121P00037500,Put,2025-11-21,37.5,1.0967706965290511,5.2,5.4,2,216,33.75,33.86,32.900001525878906,0.36133451171875,2025-11-21,0.2272416153319644,34.19128548809355,0.09237013166712567,0.49263444704302906,0.5248128969463717,0.5087568766192527,0.03217844990334262,-0.6024171640333573,1.0621261847472723,,,0.47899852571689394
LUV,LUV251219C00030000,Call,2025-12-19,30.0,0.8740598645628791,4.45,4.65,3,739,33.75,33.86,32.900001525878906,0.42774009765625,2025-12-19,0.30390143737166325,34.32259186846787,-0.1346064107490691,0.20166439431354463,0.25320352376881555,0.22910916135195417,0.05153912945527092,0.8705309705030161,0.4783086983598907,,,0.47899852571689394
LUV,LUV270115P00042500,Put,2027-01-15,42.5,1.1735559441701342,11.75,12.0,28,27,33.75,33.86,32.900001525878906,0.3448551843261719,2027-01-15,1.377138945927447,36.21472006607521,0.16003840809135755,0.5021930850633257,0.5179978145254939,0.5100943426474436,0.015804729462168154,-0.48725636812075535,1.0649183979930001,,,0.47899852571689394
LUV,LUV251121P00035000,Put,2025-11-21,35.0,1.023652650093781,3.45,3.6,1,851,33.75,33.86,32.900001525878906,0.3686586572265625,2025-11-21,0.2272416153319644,34.19128548809355,0.023377260180174206,0.4673192693930463,0.49065322568523567,0.4789858858594205,0.023333956292189373,-0.49529930178890236,0.9999736119073549,,,0.47899852571689394
LUV,LUV251219P00035000,Put,2025-12-19,35.0,1.0197365086566923,3.7,3.85,18,1196,33.75,33.86,32.900001525878906,0.3549869189453124,2025-12-19,0.30390143737166325,34.32259186846787,0.019544269078189215,0.44812370254762757,0.4683238715228923,0.4582226779963327,0.02020016897526472,-0.4804867022889313,0.9566264892162935,,,0.47899852571689394
LUV,LUV250919P00032500,Put,2025-09-19,32.5,0.9587676836420236,1.01,1.06,30,7931,33.75,33.86,32.900001525878906,0.39063109375,2025-09-19,0.05475701574264202,33.89767985977985,-0.04210648199408146,0.5219436621495723,0.5391158449009094,0.5305374803710667,0.01717218275133703,-0.34412171627069865,1.107597313743371,,,0.47899852571689394
LUV,LUV251017P00032500,Put,2025-10-17,32.5,0.955099769673249,1.54,1.61,99,6088,33.75,33.86,32.900001525878906,0.3737855590820312,2025-10-17,0.13141683778234087,34.0278586928344,-0.04593947309606638,0.4644581926897763,0.4797021835437056,0.4720841725445681,0.015243990853929301,-0.3616676087118267,0.9855649802638171,,,0.47899852571689394
LUV,LUV251121P00032500,Put,2025-11-21,32.5,0.9505346036585111,2.09,2.15,9,722,33.75,33.86,32.900001525878906,0.37305314453125,2025-11-21,0.2272416153319644,34.19128548809355,-0.050730711973547574,0.45527674874656354,0.46516814785753324,0.4602235496440766,0.0098913991109697,-0.36657760040230225,0.9608036871413794,,,0.47899852571689394
