Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBAI,BBAI250829P00007000,Put,2025-08-29,7.0,0.72,1.9,1.95,120,744,5.04,5.05,5.070000171661377,3.6250009375
BBAI,BBAI250919P00008000,Put,2025-09-19,8.0,0.63,2.9,3.0,8,8958,5.04,5.05,5.070000171661377,1.000005
BBAI,BBAI250919P00009000,Put,2025-09-19,9.0,0.56,3.9,4.0,2,1019,5.04,5.05,5.070000171661377,1.203128984375
BBAI,BBAI270115C00003500,Call,2027-01-15,3.5,1.44,2.7,2.8,63,20982,5.04,5.05,5.070000171661377,0.9882813671875
BBAI,BBAI250919P00010000,Put,2025-09-19,10.0,0.5,4.9,5.0,1,264,5.04,5.05,5.070000171661377,1.375003125
BBAI,BBAI270115C00010000,Call,2027-01-15,10.0,0.5,1.4,1.45,236,16445,5.04,5.05,5.070000171661377,1.0366259106445317
BBAI,BBAI260116P00006000,Put,2026-01-16,6.0,0.84,1.8,1.85,81,1986,5.04,5.05,5.070000171661377,0.9697268652343748
BBAI,BBAI251219P00006000,Put,2025-12-19,6.0,0.84,1.7,1.75,58,3143,5.04,5.05,5.070000171661377,0.99414068359375
BBAI,BBAI251219P00009000,Put,2025-12-19,9.0,0.56,4.2,4.3,21,713,5.04,5.05,5.070000171661377,1.0371141894531253
BBAI,BBAI260320P00011000,Put,2026-03-20,11.0,0.46,6.3,6.4,4,81,5.04,5.05,5.070000171661377,1.00391123046875
BBAI,BBAI250919P00012000,Put,2025-09-19,12.0,0.42,6.9,7.0,10,61,5.04,5.05,5.070000171661377,1.65625171875
BBAI,BBAI260320P00010000,Put,2026-03-20,10.0,0.5,5.4,5.5,10,203,5.04,5.05,5.070000171661377,1.01172369140625
BBAI,BBAI251219P00008000,Put,2025-12-19,8.0,0.63,3.3,3.4,55,7184,5.04,5.05,5.070000171661377,1.01953615234375
BBAI,BBAI251219P00015000,Put,2025-12-19,15.0,0.34,9.9,10.1,16,389,5.04,5.05,5.070000171661377,1.078129609375
BBAI,BBAI250829P00007500,Put,2025-08-29,7.5,0.67,2.4,2.45,15,469,5.04,5.05,5.070000171661377,4.187504765625
BBAI,BBAI270115P00015000,Put,2027-01-15,15.0,0.34,10.6,10.8,10,322,5.04,5.05,5.070000171661377,0.94726615234375
BBAI,BBAI260116P00008000,Put,2026-01-16,8.0,0.63,3.4,3.5,16,12419,5.04,5.05,5.070000171661377,1.000005
BBAI,BBAI260116P00017000,Put,2026-01-16,17.0,0.3,11.9,12.1,44,252,5.04,5.05,5.070000171661377,1.0468797656250002
BBAI,BBAI250919P00007000,Put,2025-09-19,7.0,0.72,1.95,2.0,38,7487,5.04,5.05,5.070000171661377,0.914063359375
BBAI,BBAI270115P00005000,Put,2027-01-15,5.0,1.01,2.15,2.2,548,3582,5.04,5.05,5.070000171661377,0.9882813671875
BBAI,BBAI270115C00007000,Call,2027-01-15,7.0,0.72,1.85,1.9,699,15798,5.04,5.05,5.070000171661377,1.0332079589843752
BBAI,BBAI260116C00003500,Call,2026-01-16,3.5,1.44,1.95,2.0,35,9896,5.04,5.05,5.070000171661377,0.96679720703125
BBAI,BBAI260116P00012000,Put,2026-01-16,12.0,0.42,7.1,7.2,4,173,5.04,5.05,5.070000171661377,1.05859845703125
BBAI,BBAI270115P00017000,Put,2027-01-15,17.0,0.3,12.4,12.6,32,567,5.04,5.05,5.070000171661377,0.90429783203125
BBAI,BBAI270115C00005500,Call,2027-01-15,5.5,0.92,2.15,2.2,126,10367,5.04,5.05,5.070000171661377,1.01953615234375
BBAI,BBAI251219P00011000,Put,2025-12-19,11.0,0.46,6.1,6.2,20,851,5.04,5.05,5.070000171661377,1.1054732226562505
BBAI,BBAI260116P00010000,Put,2026-01-16,10.0,0.5,5.2,5.3,21,3323,5.04,5.05,5.070000171661377,1.0234423828125
BBAI,BBAI251219P00013000,Put,2025-12-19,13.0,0.39,8.0,8.1,15,200,5.04,5.05,5.070000171661377,1.08203583984375
BBAI,BBAI270115P00010000,Put,2027-01-15,10.0,0.5,6.1,6.2,47,4079,5.04,5.05,5.070000171661377,0.95117236328125
BBAI,BBAI251219P00014000,Put,2025-12-19,14.0,0.36,9.0,9.1,22,290,5.04,5.05,5.070000171661377,1.140629296875
BBAI,BBAI260116P00015000,Put,2026-01-16,15.0,0.34,10.0,10.1,28,269,5.04,5.05,5.070000171661377,1.0703171484375005
