Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
BKNG,BKNG270617P04500000,Put,2027-06-17,4500.0,0.7534601287606572,300.0,340.0,5,6,5578.7,5622.8,5599.0498046875,0.2868113311767577,2027-06-17,1.7960301163586585,5972.446090016612,-0.28307917703273056,0.31459960212046645,0.33430833086240225,0.32451035957756563,0.0197087287419358,-0.19259853607495736,1.200458478967649,,,0.27032201884785956
BKNG,BKNG270115P03780000,Put,2027-01-15,3780.0,0.6424630237690134,228.0,264.0,10,9,5578.7,5622.8,5599.0498046875,0.4157639753532409,2027-01-15,1.377138945927447,5883.607087338048,-0.4424460144229236,0.42801099561308575,0.45377739541151846,0.44101929172439547,0.025766399798432704,-0.13271069894485854,1.6314590043536423,,,0.27032201884785956
BKNG,BKNG251017P05400000,Put,2025-10-17,5400.0,0.9596340871076474,94.6,120.1,2,41,5578.7,5622.8,5599.0498046875,0.251855702342987,2025-10-17,0.13141683778234087,5627.144838378644,-0.041203226442778094,0.2348503713517895,0.27049356290723164,0.25279835950534163,0.035643191555442155,-0.31014940680043357,0.9351748724828056,,,0.27032201884785956
BKNG,BKNG261218C06600000,Call,2026-12-18,6600.0,1.1248416402594557,372.0,412.0,2,4,5578.7,5622.8,5599.0498046875,0.2955840934848786,2026-12-18,1.3004791238877482,5867.492599649534,0.11764226153435449,0.2476003011285625,0.26396657857147726,0.25580196679534783,0.016366277442914773,0.39842550712117797,0.9462860919935502,,,0.27032201884785956
BKNG,BKNG261218P04200000,Put,2026-12-18,4200.0,0.7158083165287445,336.0,372.0,10,4,5578.7,5622.8,5599.0498046875,0.411486788816452,2026-12-18,1.3004791238877482,5867.492599649534,-0.3343428622087027,0.4313388882385877,0.45300038112692514,0.44221954460212887,0.021661492888337464,-0.18006079093641214,1.6358990898592514,,,0.27032201884785956
BKNG,BKNG250912C05700000,Call,2025-09-12,5700.0,1.0164257336010496,40.3,49.0,12,21,5578.7,5622.8,5599.0498046875,0.1984561966705322,2025-09-12,0.03559206023271732,5607.886352705498,0.01629229052299097,0.18309428157914956,0.20570478809414927,0.19446448214493758,0.022610506514999712,0.3351484840512374,0.719380844275155,,,0.27032201884785956
BKNG,BKNG271217C08600000,Call,2027-12-17,8600.0,1.4143648209532154,236.0,264.0,1,5,5578.7,5622.8,5599.0498046875,0.2903627788162231,2027-12-17,2.297056810403833,6080.467975867786,0.34668054052830666,0.24833055366105367,0.259124653709933,0.253772139862804,0.010794100048879318,0.23914555783874092,0.9387771700744436,,,0.27032201884785956
BKNG,BKNG271217C08000000,Call,2027-12-17,8000.0,1.3156882055378747,304.0,340.0,1,5,5578.7,5622.8,5599.0498046875,0.2889866405391692,2027-12-17,2.297056810403833,6080.467975867786,0.2743598789486805,0.2425000559656825,0.2549810332003191,0.24877923911900315,0.01248097723463662,0.29490157980758,0.9203069738060038,,,0.27032201884785956
BKNG,BKNG250919P05850000,Put,2025-09-19,5850.0,1.0424587627435422,256.5,286.7,1,5,5578.7,5622.8,5599.0498046875,0.2184907863616943,2025-09-19,0.05475701574264202,5611.732769749064,0.041582117787153025,0.17452615915245165,0.2550006464032964,0.2173785797926875,0.08047448725084475,-0.7858292781112683,0.8041467754612721,,,0.27032201884785956
BKNG,BKNG260618P05300000,Put,2026-06-18,5300.0,0.9196193192289865,308.1,344.0,2,5,5578.7,5622.8,5599.0498046875,0.2460192738914489,2026-06-18,0.7994524298425736,5763.254304448004,-0.0837954780177981,0.26311830415095694,0.2832473186568935,0.2732018927674074,0.02012901450593657,-0.3209032620647416,1.010653493680693,,,0.27032201884785956
BKNG,BKNG270115C07000000,Call,2027-01-15,7000.0,1.1897463403129878,284.0,320.0,1,6,5578.7,5622.8,5599.0498046875,0.2870831256389617,2027-01-15,1.377138945927447,5883.607087338048,0.17374012500089336,0.242445528084423,0.2577441432686327,0.2501333389037911,0.015298615184209718,0.3281163408366714,0.92531618389758,,,0.27032201884785956
BKNG,BKNG251121C05375000,Call,2025-11-21,5375.0,0.9519222652300471,447.1,477.9,2,2,5578.7,5622.8,5599.0498046875,0.3360948196601868,2025-11-21,0.2272416153319644,5646.469461139294,-0.049271901694773586,0.2828003307916398,0.314399858574489,0.2986481908706892,0.03159952778284919,0.6617623650187481,1.104786772988596,,,0.27032201884785956
BKNG,BKNG260618P05150000,Put,2026-06-18,5150.0,0.8935923573640152,320.1,360.0,2,6,5578.7,5622.8,5599.0498046875,0.2899651006031035,2026-06-18,0.7994524298425736,5763.254304448004,-0.1125055839002295,0.3030902319966761,0.3263263681515341,0.31473837879535443,0.023236136154857978,-0.29442835593920735,1.1643090715909936,,,0.27032201884785956
BKNG,BKNG260116P03430000,Put,2026-01-16,3430.0,0.6041362737866001,371.1,396.1,1,2,5578.7,5622.8,5599.0498046875,1.076119273967743,2026-01-16,0.3805612594113621,5677.526989898282,-0.5039554876434408,1.0900284053158358,1.1225962737063566,1.106363738838464,0.03256786839052084,-0.14015139440390612,4.0927621936011755,,,0.27032201884785956
BKNG,BKNG271217C06800000,Call,2027-12-17,6800.0,1.1183349747071936,596.0,636.0,1,2,5578.7,5622.8,5599.0498046875,0.3064320303535461,2027-12-17,2.297056810403833,6080.467975867786,0.11184094945090566,0.25205802195904264,0.2640967257504274,0.2580804311184729,0.012038703791384775,0.4640020833902187,0.9547147961473447,,,0.27032201884785956
BKNG,BKNG251003P06050000,Put,2025-10-03,6050.0,1.07662097577786,446.1,476.0,2,2,5578.7,5622.8,5599.0498046875,0.2164995343017577,2025-10-03,0.09308692676249145,5619.4335203518285,0.07382741030794054,,0.2673770632962077,0.2335797015403559,,-0.8414211475781459,0.8640794506340874,,,0.27032201884785956
BKNG,BKNG250912P06020000,Put,2025-09-12,6020.0,1.0734882309260207,412.0,439.6,1,2,5578.7,5622.8,5599.0498046875,0.2935709071350097,2025-09-12,0.03559206023271732,5607.886352705498,0.07091337500321612,,0.3518157239512581,0.28861378442430796,,-0.8988711584389534,1.0676665765312416,,,0.27032201884785956
BKNG,BKNG270115P05600000,Put,2027-01-15,5600.0,0.9517970722503902,600.0,640.0,0,2,5578.7,5622.8,5599.0498046875,0.2443894607830047,2027-01-15,1.377138945927447,5883.607087338048,-0.04940342631331637,0.2876652738143493,0.3038449653719918,0.2957540310893226,0.016179691557642484,-0.3760470054441807,1.0940804317378838,,,0.27032201884785956
BKNG,BKNG260320P05750000,Put,2026-03-20,5750.0,1.006534430576913,468.7,499.9,3,2,5578.7,5622.8,5599.0498046875,0.2487200525474548,2026-03-20,0.5530458590006845,5712.670948279718,0.006513173736081749,0.2715069755883256,0.2904018957011929,0.2809528566260238,0.01889492011286731,-0.4707856146750311,1.0393265699312029,,,0.27032201884785956
BKNG,BKNG251017C05080000,Call,2025-10-17,5080.0,0.9027668819457128,740.1,770.8,2,1,5578.7,5622.8,5599.0498046875,0.5709538449478149,2025-10-17,0.13141683778234087,5627.144838378644,-0.10229091842261627,0.5366243314590862,0.5822075306171931,0.5595294394788807,0.045583199158106935,0.727649119445801,2.069862610022125,,,0.27032201884785956
BKNG,BKNG250905C05420000,Call,2025-09-05,5420.0,0.9671589625307971,178.7,205.5,0,10,5578.7,5622.8,5599.0498046875,0.2724682128906249,2025-09-05,0.01642710472279261,5604.0425720889825,-0.03339240972686002,,0.29511275960108857,0.21407436125367305,,0.8907922644331618,0.7919235072528688,,,0.27032201884785956
BKNG,BKNG251219P04900000,Put,2025-12-19,4900.0,0.8654221060971841,76.9,98.9,1,74,5578.7,5622.8,5599.0498046875,0.2926458522987365,2025-12-19,0.30390143737166325,5661.9769306537055,-0.1445379071483139,0.2822551132366173,0.31080805645210224,0.29679816316918656,0.02855294321548496,-0.1672218741773358,1.0979429808721135,,,0.27032201884785956
BKNG,BKNG270917C06750000,Call,2027-09-17,6750.0,1.1200512139039955,548.0,584.0,1,2,5578.7,5622.8,5599.0498046875,0.3038275718402862,2027-09-17,2.0479123887748116,6026.510141864434,0.11337441096156552,0.25226974103119176,0.2637653477564336,0.2580214010774164,0.011495606725241858,0.45128122272891746,0.9544964268065559,,,0.27032201884785956
BKNG,BKNG271217C06750000,Call,2027-12-17,6750.0,1.1101119234225818,616.0,656.0,1,2,5578.7,5622.8,5599.0498046875,0.3085196025562285,2027-12-17,2.297056810403833,6080.467975867786,0.10446084215328306,0.2537373688370423,0.2657551563252489,0.2597484660308681,0.012017787488206588,0.47269009654650895,0.9608853438500606,,,0.27032201884785956
BKNG,BKNG251121C05700000,Call,2025-11-21,5700.0,1.0094803556858174,256.2,283.9,1,5,5578.7,5622.8,5599.0498046875,0.3054211456871032,2025-11-21,0.2272416153319644,5646.469461139294,0.009435699132004417,0.263995666538916,0.2900410016128038,0.2770185658770235,0.026045335073887788,0.49783537267945527,1.0247724808275158,,,0.27032201884785956
BKNG,BKNG271217P05850000,Put,2027-12-17,5850.0,0.9620970002995708,992.0,1032.0,1,1,5578.7,5622.8,5599.0498046875,0.2619006534671784,2027-12-17,2.297056810403833,6080.467975867786,-0.03864000148739038,0.33774966220068403,0.3504303972486174,0.3440863787930382,0.012680735047933378,-0.36887155402976,1.272875884323334,,,0.27032201884785956
BKNG,BKNG251017C04970000,Call,2025-10-17,4970.0,0.8832187801712977,648.0,674.1,0,1,5578.7,5622.8,5599.0498046875,0.3060562864303588,2025-10-17,0.13141683778234087,5627.144838378644,-0.1241823399044694,,0.25642299530506973,0.20436722360614462,,0.9566651072711265,0.7560139735459912,,,0.27032201884785956
BKNG,BKNG251017C05035000,Call,2025-10-17,5035.0,0.8947699312198157,727.7,757.0,0,1,5578.7,5622.8,5599.0498046875,0.5086375735855102,2025-10-17,0.13141683778234087,5627.144838378644,-0.11118865384248112,0.4693281640410214,0.5159902515376114,0.492869259657283,0.046662087496589955,0.7616564663623633,1.8232671602481472,,,0.27032201884785956
BKNG,BKNG271217C07400000,Call,2027-12-17,7400.0,1.217011590122534,420.0,460.0,1,4,5578.7,5622.8,5599.0498046875,0.2942346578216551,2027-12-17,2.297056810403833,6080.467975867786,0.1963983374789686,0.2439022075808505,0.2565561955781093,0.25024778788263097,0.012653987997258836,0.371385858419358,0.9257395640548001,,,0.27032201884785956
BKNG,BKNG260116C06100000,Call,2026-01-16,6100.0,1.0744114490082393,160.7,191.9,1,22,5578.7,5622.8,5599.0498046875,0.2710987502670288,2026-01-16,0.3805612594113621,5677.526989898282,0.07177302235797631,0.22988908876070535,0.2545330474917598,0.2422817908555183,0.02464395873105446,0.342564099820393,0.8962710173893654,,,0.27032201884785956
BKNG,BKNG260618P05000000,Put,2026-06-18,5000.0,0.8675653954990439,248.0,284.0,1,10,5578.7,5622.8,5599.0498046875,0.2807603281497954,2026-06-18,0.7994524298425736,5763.254304448004,-0.1420643861417739,0.2914289109266192,0.31395775306879725,0.30274730794566995,0.02252884214217804,-0.25457421881141595,1.119950602751527,,,0.27032201884785956
BKNG,BKNG271217C07600000,Call,2027-12-17,7600.0,1.2499037952609808,376.0,416.0,1,5,5578.7,5622.8,5599.0498046875,0.2922767840290068,2027-12-17,2.297056810403833,6080.467975867786,0.22306658456112988,0.24292382048376207,0.2559187581088364,0.24944774900975067,0.012994937625074338,0.3442133368158249,0.9227799868946037,,,0.27032201884785956
BKNG,BKNG260320C05950000,Call,2026-03-20,5950.0,1.041544323814371,320.1,350.5,2,4,5578.7,5622.8,5599.0498046875,0.2948583545875549,2026-03-20,0.5530458590006845,5712.670948279718,0.04070453848436107,0.25247761528261087,0.27095430662973113,0.2617215571431419,0.018476691347120267,0.4554847331541825,0.9681843834202861,,,0.27032201884785956
BKNG,BKNG250919C05305000,Call,2025-09-19,5305.0,0.9453408096332464,314.3,347.5,4,5,5578.7,5622.8,5599.0498046875,0.2979882823944091,2025-09-19,0.05475701574264202,5611.732769749064,-0.05620977139066563,0.17294921012604222,0.2879381999580272,0.2382210748346502,0.114988989831985,0.8499509804767856,0.8812492443270921,,,0.27032201884785956
BKNG,BKNG271217C07100000,Call,2027-12-17,7100.0,1.1676732824148637,500.0,531.7,1,2,5578.7,5622.8,5599.0498046875,0.296779989118576,2027-12-17,2.297056810403833,6080.467975867786,0.15501312131611422,0.24719467687982025,0.25691821768969186,0.25206245941376937,0.009723540809871617,0.4149805886663656,0.9324525633837957,,,0.27032201884785956
BKNG,BKNG270115P03950000,Put,2027-01-15,3950.0,0.6713568634623288,124.0,164.0,22,143,5578.7,5622.8,5599.0498046875,0.3177138846969604,2027-01-15,1.377138945927447,5883.607087338048,-0.39845444514138945,0.3190969014703798,0.35112248128959334,0.33548773901495543,0.03202557981921356,-0.11334562029760109,1.2410670075816943,,,0.27032201884785956
BKNG,BKNG271217C06700000,Call,2027-12-17,6700.0,1.10188887213797,632.0,672.0,1,2,5578.7,5622.8,5599.0498046875,0.3093254492950439,2027-12-17,2.297056810403833,6080.467975867786,0.09702586366576495,0.2541162097843101,0.2661201899900551,0.26011970573901627,0.012003980205745002,0.4804635451401892,0.9622586678202294,,,0.27032201884785956
BKNG,BKNG261218P05700000,Put,2026-12-18,5700.0,0.971454143860439,632.0,672.0,1,2,5578.7,5622.8,5599.0498046875,0.2416591185188293,2026-12-18,1.3004791238877482,5867.492599649534,-0.028961212657520833,0.2857310910233715,0.30208158036179183,0.29390399212469354,0.016350489338420315,-0.3997512384382411,1.0872365979558114,,,0.27032201884785956
BKNG,BKNG260320P05600000,Put,2026-03-20,5600.0,0.9802770106488198,384.0,414.9,2,3,5578.7,5622.8,5599.0498046875,0.2486084737682342,2026-03-20,0.5530458590006845,5712.670948279718,-0.019920083332073662,0.2669099632621168,0.2859489255946533,0.27642925361350446,0.01903896233253649,-0.4208627807981793,1.022592442863791,,,0.27032201884785956
BKNG,BKNG261218P04450000,Put,2026-12-18,4450.0,0.7584159544173603,500.0,540.0,4,3,5578.7,5622.8,5599.0498046875,0.4487798500251769,2026-12-18,1.3004791238877482,5867.492599649534,-0.27652329131987646,0.47484345622558577,0.4962425306424988,0.4855633717405834,0.021399074416913022,-0.2188012484665619,1.7962405497343679,,,0.27032201884785956
BKNG,BKNG261218P04350000,Put,2026-12-18,4350.0,0.7413728992619141,580.0,616.0,10,2,5578.7,5622.8,5599.0498046875,0.5091153596401216,2026-12-18,1.3004791238877482,5867.492599649534,-0.29925154239743246,0.5393141365039252,0.5587966500755162,0.5490666680725316,0.01948251357159092,-0.21447237464380675,2.0311577666248226,,,0.27032201884785956
BKNG,BKNG271217C06200000,Call,2027-12-17,6200.0,1.019658359291853,928.0,963.8,0,1,5578.7,5622.8,5599.0498046875,0.3517263390636443,2027-12-17,2.297056810403833,6080.467975867786,0.01946762931989045,0.2936758272188749,0.304589002556495,0.2991299493607827,0.010913175337620096,0.5728916074333437,1.106568938171243,,,0.27032201884785956
BKNG,BKNG251219P05200000,Put,2025-12-19,5200.0,0.9184071330010933,144.0,176.0,5,38,5578.7,5622.8,5599.0498046875,0.2831416291046142,2025-12-19,0.30390143737166325,5661.9769306537055,-0.08511448667751312,0.2734563141074313,0.30489157796977556,0.2892932824059101,0.03143526386234424,-0.2697921815074945,1.0701802377731124,,,0.27032201884785956
BKNG,BKNG260618P04950000,Put,2026-06-18,4950.0,0.8588897415440534,232.0,268.0,2,13,5578.7,5622.8,5599.0498046875,0.2821355127620696,2026-06-18,0.7994524298425736,5763.254304448004,-0.1521147219952754,0.29146327215424617,0.3145607427669819,0.30307742142486976,0.02309747061273576,-0.24295523522694662,1.1211717888043937,,,0.27032201884785956
BKNG,BKNG270115P04300000,Put,2027-01-15,4300.0,0.7308441804779783,188.0,228.0,1,34,5578.7,5622.8,5599.0498046875,0.3013671167087555,2027-01-15,1.377138945927447,5883.607087338048,-0.3135550013549031,0.312665918762447,0.33835818508293364,0.32567371482897717,0.025692266320486656,-0.1558831482219225,1.204762069390545,,,0.27032201884785956
BKNG,BKNG270917C06850000,Call,2027-09-17,6850.0,1.1366445652210917,512.0,551.8,1,3,5578.7,5622.8,5599.0498046875,0.3016212683725356,2027-09-17,2.0479123887748116,6026.510141864434,0.12808055835126092,0.2496346222803864,0.2624247490076705,0.2560367707419207,0.012790126727284079,0.43393615684696685,0.9471547002836689,,,0.27032201884785956
BKNG,BKNG251017C04905000,Call,2025-10-17,4905.0,0.8716676291227797,822.1,853.4,0,1,5578.7,5622.8,5599.0498046875,0.5148630972671508,2025-10-17,0.13141683778234087,5627.144838378644,-0.1373470869956804,0.4669150135886484,0.5227161033513449,0.4952711399606498,0.05580108976269649,0.8036560477579402,1.832152416113,,,0.27032201884785956
BKNG,BKNG251219C06000000,Call,2025-12-19,6000.0,1.0597005380781845,160.2,191.9,2,28,5578.7,5622.8,5599.0498046875,0.2777629597473144,2025-12-19,0.30390143737166325,5661.9769306537055,0.05798635696316014,0.2354415131838403,0.2628974376350511,0.24923526200854784,0.027455924451210784,0.36191746691733906,0.921993935495208,,,0.27032201884785956
BKNG,BKNG251219P05350000,Put,2025-12-19,5350.0,0.9448996464530479,193.9,221.2,1,11,5578.7,5622.8,5599.0498046875,0.2726837411308288,2025-12-19,0.30390143737166325,5661.9769306537055,-0.056676551356979646,0.2721399623451284,0.29660648231930353,0.2844060556163114,0.02446651997417515,-0.33001048297169533,1.0521009602861042,,,0.27032201884785956
BKNG,BKNG270115P04100000,Put,2027-01-15,4100.0,0.6968514278976071,152.0,188.0,4,55,5578.7,5622.8,5599.0498046875,0.3096659076213837,2027-01-15,1.377138945927447,5883.607087338048,-0.3611830503441578,0.3184166136625439,0.34445738730617637,0.33164796012867775,0.026040773643632442,-0.13079835720134192,1.226862545427101,,,0.27032201884785956
BKNG,BKNG251121P05400000,Put,2025-11-21,5400.0,0.9563498106497217,188.0,209.7,3,7,5578.7,5622.8,5599.0498046875,0.2824530831336975,2025-11-21,0.2272416153319644,5646.469461139294,-0.044631522138271415,0.28293475602748797,0.3049396665597731,0.2939571197297671,0.02200491053228515,-0.34879799357806796,1.087433132464173,,,0.27032201884785956
BKNG,BKNG261218C06700000,Call,2026-12-18,6700.0,1.141884695414902,336.0,372.0,2,6,5578.7,5622.8,5599.0498046875,0.2892527130126953,2026-12-18,1.3004791238877482,5867.492599649534,0.13268013889889504,0.24360465735028633,0.2586036095516861,0.2511258982398353,0.014998952201399768,0.3744423660263759,0.9289879504087749,,,0.27032201884785956
BKNG,BKNG271217C05900000,Call,2027-12-17,5900.0,0.9703200515841826,980.0,1016.0,0,1,5578.7,5622.8,5599.0498046875,0.3368134060716629,2027-12-17,2.297056810403833,6080.467975867786,-0.03012931181948169,0.2745136526657196,0.28574576322711,0.28012745467821304,0.011232110561390396,0.6115061617007822,1.0362731673584906,,,0.27032201884785956
BKNG,BKNG251017C05700000,Call,2025-10-17,5700.0,1.0129470919469612,135.2,164.0,11,41,5578.7,5622.8,5599.0498046875,0.2525671362686157,2025-10-17,0.13141683778234087,5627.144838378644,0.012863994827497711,0.20748055663548662,0.2433122501798212,0.2254129735102945,0.035831693544334575,0.4536018192322244,0.8338683414359952,,,0.27032201884785956
BKNG,BKNG251219P05300000,Put,2025-12-19,5300.0,0.9360688086357297,174.0,205.0,1,23,5578.7,5622.8,5599.0498046875,0.2760158458709716,2025-12-19,0.30390143737166325,5661.9769306537055,-0.06606629170681866,0.2705826283302265,0.29915234021048265,0.2849288042635759,0.028569711880256143,-0.30883883178017557,1.054034760016857,,,0.27032201884785956
BKNG,BKNG250905C05390000,Call,2025-09-05,5390.0,0.9618056841404052,205.7,231.3,2,9,5578.7,5622.8,5599.0498046875,0.2805400315856933,2025-09-05,0.01642710472279261,5604.0425720889825,-0.03894284025750912,,0.30141594840438923,0.20713481079835072,,0.9305836743138252,0.7662520858684791,,,0.27032201884785956
BKNG,BKNG271217C05850000,Call,2027-12-17,5850.0,0.9620970002995708,1004.0,1040.0,1,1,5578.7,5622.8,5599.0498046875,0.3385586126184463,2027-12-17,2.297056810403833,6080.467975867786,-0.03864000148739038,0.2756355859977037,0.2869356517997673,0.2812835069718504,0.011300065802063608,0.6193577994671323,1.0405497420103247,,,0.27032201884785956
BKNG,BKNG261218C05450000,Call,2026-12-18,5450.0,0.9288465059718233,1004.0,1040.0,0,1,5578.7,5622.8,5599.0498046875,0.3854660453033447,2026-12-18,1.3004791238877482,5867.492599649534,-0.07381177882287261,0.326538936234136,0.34187894900025023,0.3342090493094922,0.015340012766114242,0.6495962468944951,1.2363367613704788,,,0.27032201884785956
BKNG,BKNG250919C05600000,Call,2025-09-19,5600.0,0.9979092429681772,102.2,125.9,31,59,5578.7,5622.8,5599.0498046875,0.2304268547439575,2025-09-19,0.05475701574264202,5611.732769749064,-0.0020929457155085276,0.1843293105422134,0.22977777177174646,0.20705516455845396,0.045448461229533055,0.5268773300962898,0.7659574511944847,,,0.27032201884785956
BKNG,BKNG271217P04840000,Put,2027-12-17,4840.0,0.7959913643504142,472.0,512.0,0,4,5578.7,5622.8,5599.0498046875,0.2673799344587326,2027-12-17,2.297056810403833,6080.467975867786,-0.22816694200261511,0.314126950415254,0.3295722792563484,0.3218643846450541,0.015445328841094397,-0.2383444385570187,1.1906702458677745,,,0.27032201884785956
BKNG,BKNG250919P05800000,Put,2025-09-19,5800.0,1.0335488587884691,217.2,246.1,1,11,5578.7,5622.8,5599.0498046875,0.2146227220153808,2025-09-19,0.05475701574264202,5611.732769749064,0.03299837409576149,0.1792355370595036,0.24726600739876736,0.21445491759479338,0.06803047033926377,-0.7364602440700947,0.7933312961660409,,,0.27032201884785956
BKNG,BKNG271217P04850000,Put,2027-12-17,4850.0,0.7976359746073365,476.0,516.0,0,4,5578.7,5622.8,5599.0498046875,0.2672468982219695,2027-12-17,2.297056810403833,6080.467975867786,-0.22610295778176365,0.3142505618941708,0.32964882404791795,0.3219639896709472,0.015398262153747178,-0.23967785687279264,1.1910387139130991,,,0.27032201884785956
BKNG,BKNG270917C06700000,Call,2027-09-17,6700.0,1.1117545382454475,564.0,595.8,1,2,5578.7,5622.8,5599.0498046875,0.3034194033145904,2027-09-17,2.0479123887748116,6026.510141864434,0.10593943247404747,0.2527791787663954,0.26291092873169447,0.25784746346378645,0.010131749965299086,0.45913735599884187,0.9538529808365558,,,0.27032201884785956
BKNG,BKNG271217C08300000,Call,2027-12-17,8300.0,1.365026513245545,264.0,300.0,1,12,5578.7,5622.8,5599.0498046875,0.2898764097785948,2027-12-17,2.297056810403833,6080.467975867786,0.31117385207139686,0.24417903632379723,0.25733027429908384,0.25080936049496055,0.013151237975286612,0.2648253213617404,0.9278169849571856,,,0.27032201884785956
BKNG,BKNG271217C06500000,Call,2027-12-17,6500.0,1.0689966669995232,712.0,752.0,1,2,5578.7,5622.8,5599.0498046875,0.3164593386793136,2027-12-17,2.297056810403833,6080.467975867786,0.06672051417043603,0.25945632948055247,0.2714532856431002,0.2654539298988092,0.0119969561625477,0.5140890918206701,0.9819915189676423,,,0.27032201884785956
BKNG,BKNG270917C07300000,Call,2027-09-17,7300.0,1.2113146461480249,384.0,416.0,1,4,5578.7,5622.8,5599.0498046875,0.2898439851760863,2027-09-17,2.0479123887748116,6026.510141864434,0.19170625423147256,0.24339317587845782,0.254216129239458,0.24881985411600124,0.010822953361000198,0.3592923129525303,0.9204572205271966,,,0.27032201884785956
BKNG,BKNG260320P04700000,Put,2026-03-20,4700.0,0.8227324910802594,148.0,173.0,2,22,5578.7,5622.8,5599.0498046875,0.32651811794281,2026-03-20,0.5530458590006845,5712.670948279718,-0.19512417235716442,0.3281945899277403,0.3508204584988115,0.3396171563470875,0.022625868571071184,-0.18436440543820454,1.25634292683434,,,0.27032201884785956
BKNG,BKNG260116P05100000,Put,2026-01-16,5100.0,0.898278424580659,144.0,170.2,3,28,5578.7,5622.8,5599.0498046875,0.2772861273574828,2026-01-16,0.3805612594113621,5677.526989898282,-0.10727520909100925,0.27554187020261783,0.2997794551609615,0.2877520575458569,0.02423758495834366,-0.24413000414574104,1.0644787974441963,,,0.27032201884785956
BKNG,BKNG261218P05150000,Put,2026-12-18,5150.0,0.8777173405054844,484.0,524.0,1,4,5578.7,5622.8,5599.0498046875,0.2981599420547484,2026-12-18,1.3004791238877482,5867.492599649534,-0.13043067282238047,0.3298591219982712,0.3480852941257675,0.3389815877484566,0.018226172127496276,-0.2978167490165611,1.253991773194175,,,0.27032201884785956
BKNG,BKNG251219C05950000,Call,2025-12-19,5950.0,1.0508697002608665,178.3,211.3,1,31,5578.7,5622.8,5599.0498046875,0.2810836205101012,2025-12-19,0.30390143737166325,5661.9769306537055,0.04961810729264365,0.23758731384420562,0.26557683411763955,0.2516301626031454,0.027989520273433932,0.38654509945582827,0.9308533713813593,,,0.27032201884785956
BKNG,BKNG260618P06000000,Put,2026-06-18,6000.0,1.0410784745988526,656.0,692.0,6,2,5578.7,5622.8,5599.0498046875,0.2242013310623168,2026-06-18,0.7994524298425736,5763.254304448004,0.04025717065218067,0.2638095138857244,0.28194017985217507,0.2728767099853494,0.018130665966450688,-0.5171517339663134,1.0094505477148261,,,0.27032201884785956
BKNG,BKNG251017C05175000,Call,2025-10-17,5175.0,0.9196493334781621,448.0,479.2,1,3,5578.7,5622.8,5599.0498046875,0.2508505396652221,2025-10-17,0.13141683778234087,5627.144838378644,-0.083762840861574,,0.2136364499745519,0.17226158214340576,,0.9150553035998121,0.6372458406370389,,,0.27032201884785956
BKNG,BKNG270115C06600000,Call,2027-01-15,6600.0,1.1217608351522457,396.0,432.0,2,5,5578.7,5622.8,5599.0498046875,0.2952503108119964,2027-01-15,1.377138945927447,5883.607087338048,0.11489962497795997,0.2482561450310182,0.2624929077655861,0.2553868924621946,0.014236762734567893,0.40767446389374495,0.9447506109590331,,,0.27032201884785956
BKNG,BKNG260116C06200000,Call,2026-01-16,6200.0,1.092024751450997,132.6,156.0,1,28,5578.7,5622.8,5599.0498046875,0.2629573140430451,2026-01-16,0.3805612594113621,5677.526989898282,0.08803354322975644,0.22800794157421744,0.24756476168212976,0.23785777047197978,0.01955682010791232,0.2992398582763525,0.8799052755145668,,,0.27032201884785956
BKNG,BKNG270115P05550000,Put,2027-01-15,5550.0,0.9432988841052975,580.0,620.0,2,3,5578.7,5622.8,5599.0498046875,0.2473067213439941,2027-01-15,1.377138945927447,5883.607087338048,-0.058372096296076745,0.28919870573572115,0.30551669187057373,0.29735742575568386,0.01631798613485258,-0.3662678909170286,1.1000118563151164,,,0.27032201884785956
BKNG,BKNG260618P05350000,Put,2026-06-18,5350.0,0.9282949731839769,360.0,400.0,1,8,5578.7,5622.8,5599.0498046875,0.2634865979957581,2026-06-18,0.7994524298425736,5763.254304448004,-0.07440573766795915,0.2807129986932868,0.3026568155394906,0.29169821695450143,0.02194381684620378,-0.338818411838791,1.0790767921819666,,,0.27032201884785956
BKNG,BKNG260320P04800000,Put,2026-03-20,4800.0,0.8402374376989883,140.0,168.0,1,44,5578.7,5622.8,5599.0498046875,0.2989562521457672,2026-03-20,0.5530458590006845,5712.670948279718,-0.17407076315933206,0.29863393555402434,0.32329861039425417,0.3111016710627795,0.024664674840229828,-0.19267844355581432,1.1508558288693131,,,0.27032201884785956
BKNG,BKNG260320C06300000,Call,2026-03-20,6300.0,1.1028116369799221,191.8,216.0,1,11,5578.7,5622.8,5599.0498046875,0.276082602405548,2026-03-20,0.5530458590006845,5712.670948279718,0.09786295232430968,0.24031569457353963,0.25640220697637056,0.24839443539100667,0.016086512402830933,0.33090390632212874,0.9188834725698243,,,0.27032201884785956
