Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
EXPE,EXPE250912P00205000,Put,2025-09-12,205.0,0.9524353904088467,1.26,1.39,10,28,214.61,215.1,214.8000030517578,0.2812571874999999,2025-09-12,0.03559206023271732,215.23769702845752,-0.04873300587370945,0.29824402069209044,0.3100646790039747,0.3041957278808357,0.01182065831188428,-0.1900092028837823,0.6970508464905361,,,0.4364039286551039
EXPE,EXPE250926C00200000,Call,2025-09-26,200.0,0.927426146565772,16.8,18.6,1,32,214.61,215.1,214.8000030517578,0.4035704174804688,2025-09-26,0.07392197125256673,215.65059464906537,-0.07534211401507357,0.2703286520044594,0.3859913526834276,0.33182645703662356,0.11566270067896822,0.8106278806379246,0.7603654212262388,,,0.4364039286551039
EXPE,EXPE260618P00170000,Put,2026-06-18,170.0,0.7602274862764169,9.05,10.95,5,689,214.61,215.1,214.8000030517578,0.4076292147827148,2026-06-18,0.7994524298425736,223.61727649793025,-0.2741375664423489,0.41191193250810276,0.44925059728052646,0.43077171483785015,0.0373386647724237,-0.18291099892318452,0.9870940350271113,,,0.4364039286551039
EXPE,EXPE270115P00125000,Put,2027-01-15,125.0,0.5430756815837683,9.1,10.7,78,266,214.61,215.1,214.8000030517578,0.5170336383056642,2027-01-15,1.377138945927447,230.17049784932968,-0.6105065919945531,0.5493730592018004,0.5841478011550415,0.5669557288587737,0.03477474195324115,-0.10560166565616491,1.2991535860045995,,,0.4364039286551039
EXPE,EXPE250912P00215000,Put,2025-09-12,215.0,0.9988956533556197,4.25,4.6,6,16,214.61,215.1,214.8000030517578,0.2589185437011719,2025-09-12,0.03559206023271732,215.23769702845752,-0.0011049568844548722,0.2702706363022332,0.2919388470374579,0.2811046856412143,0.021668210735224736,-0.48111644189918645,0.644138760408308,,,0.4364039286551039
EXPE,EXPE260320P00170000,Put,2026-03-20,170.0,0.769651674010427,6.45,7.55,1,278,214.61,215.1,214.8000030517578,0.4122373229980468,2026-03-20,0.5530458590006845,220.8791401884184,-0.2618172379002542,0.41705178560215794,0.44487586683376534,0.43110798239784587,0.0278240812316074,-0.16429870073306452,0.9878645770362817,,,0.4364039286551039
EXPE,EXPE250919C00207500,Call,2025-09-19,207.5,0.9631270994133947,10.45,11.75,1,67,214.61,215.1,214.8000030517578,0.3649355499267578,2025-09-19,0.05475701574264202,215.44404692421242,-0.03756989311686102,0.28571332289287943,0.360600391312942,0.32369505830876966,0.0748870684200626,0.7032861050704804,0.7417326862897936,,,0.4364039286551039
EXPE,EXPE260618C00260000,Call,2026-06-18,260.0,1.1627008613639318,13.65,14.55,1,9,214.61,215.1,214.8000030517578,0.3821778091430663,2026-06-18,0.7994524298425736,223.61727649793025,0.15074562752291717,0.3360005300062323,0.3484416517540668,0.34223349290760524,0.01244112174783446,0.36706509104775,0.7842126764584586,,,0.4364039286551039
EXPE,EXPE260918C00165000,Call,2026-09-18,165.0,0.7286333350831117,64.5,68.75,0,9,214.61,215.1,214.8000030517578,0.5075122491455077,2026-09-18,1.051334702258727,226.45134672733474,-0.3165846432128376,0.3385259133540685,0.41924185069526665,0.380237639002184,0.08071593734119814,0.8430213073405214,0.8712974701533704,,,0.4364039286551039
EXPE,EXPE260320P00195000,Put,2026-03-20,195.0,0.8828357437178427,12.7,14.4,6,95,214.61,215.1,214.8000030517578,0.3772340109252929,2026-03-20,0.5530458590006845,220.8791401884184,-0.1246161163867692,0.3874598302311788,0.41875886863133843,0.40315508587029353,0.03129903840015963,-0.2858494341423856,0.9238117702393843,,,0.4364039286551039
EXPE,EXPE261218C00180000,Call,2026-12-18,180.0,0.7850322436698118,58.5,62.45,20,10,214.61,215.1,214.8000030517578,0.482777999420166,2026-12-18,1.3004791238877482,229.28994503276584,-0.2420304873046588,0.3466711689775651,0.40152194483501447,0.3743757278911108,0.05485077585744935,0.7824139884099215,0.8578651641493015,,,0.4364039286551039
EXPE,EXPE260918C00155000,Call,2026-09-18,155.0,0.6844737390174686,71.9,76.05,1,7,214.61,215.1,214.8000030517578,0.5260057165527343,2026-09-18,1.051334702258727,226.45134672733474,-0.37910500019417154,0.3346992390678873,0.4282347918184214,0.3840579621171296,0.0935355527505341,0.8768939426338158,0.880051568968931,,,0.4364039286551039
EXPE,EXPE260918C00180000,Call,2026-09-18,180.0,0.7948727291815764,54.5,58.4,1,12,214.61,215.1,214.8000030517578,0.4816946362304687,2026-09-18,1.051334702258727,226.45134672733474,-0.2295732662232078,0.3445489788443807,0.40521523482689076,0.37527664188280363,0.060666255982510076,0.7849487453784079,0.8599295680937602,,,0.4364039286551039
EXPE,EXPE270115P00200000,Put,2027-01-15,200.0,0.8689210905340293,25.55,28.05,5,32,214.61,215.1,214.8000030517578,0.3621584780883788,2027-01-15,1.377138945927447,230.17049784932968,-0.14050296274881752,0.40862725270926104,0.4372495927263354,0.4229429368679574,0.028622340017074366,-0.29762320748237714,0.9691547419643307,,,0.4364039286551039
EXPE,EXPE260320P00200000,Put,2026-03-20,200.0,0.9054725576593259,15.0,17.0,3,112,214.61,215.1,214.8000030517578,0.3841919491577148,2026-03-20,0.5530458590006845,220.8791401884184,-0.09929830840247926,0.39341918855643365,0.4285906528054277,0.4110359091273992,0.03517146424899403,-0.31643663064004857,0.9418703227400287,,,0.4364039286551039
EXPE,EXPE260618P00195000,Put,2026-06-18,195.0,0.8720256460229489,17.55,18.6,2,8,214.61,215.1,214.8000030517578,0.3751893536376953,2026-06-18,0.7994524298425736,223.61727649793025,-0.13693644492886375,0.4109074691934756,0.42687090092579316,0.4188966867005637,0.015963431732317568,-0.2901726988747444,0.9598829414563396,,,0.4364039286551039
EXPE,EXPE261218C00240000,Call,2026-12-18,240.0,1.0467096582264157,28.65,31.7,8,47,214.61,215.1,214.8000030517578,0.4202481071472168,2026-12-18,1.3004791238877482,229.28994503276584,0.045651585147122066,0.33628901233510017,0.36761069226080384,0.35194033727906887,0.03132167992570367,0.5346356666200618,0.8064554743209295,,,0.4364039286551039
EXPE,EXPE261218P00195000,Put,2026-12-18,195.0,0.8504515973089628,22.85,25.3,2,49,214.61,215.1,214.8000030517578,0.3701540036010742,2026-12-18,1.3004791238877482,229.28994503276584,-0.1619877796311224,0.41039401538886194,0.439992322240747,0.4252068077921718,0.02959830685188508,-0.28213378299121206,0.9743423004979834,,,0.4364039286551039
EXPE,EXPE260918P00210000,Put,2026-09-18,210.0,0.9273515173785057,26.2,28.75,0,37,214.61,215.1,214.8000030517578,0.3589846817016602,2026-09-18,1.051334702258727,226.45134672733474,-0.07542258639594954,0.39758800616912854,0.4288944092811002,0.41323730850341395,0.03130640311197164,-0.3483199223356561,0.9469147305270964,,,0.4364039286551039
EXPE,EXPE260618C00230000,Call,2026-06-18,230.0,1.0285430696680935,23.7,25.45,6,16,214.61,215.1,214.8000030517578,0.4103452520751953,2026-06-18,0.7994524298425736,223.61727649793025,0.028143305430584808,0.3442695201324529,0.367160813702044,0.3557119534596389,0.02289129356959113,0.5281171108364021,0.8150979633841999,,,0.4364039286551039
EXPE,EXPE270115C00290000,Call,2027-01-15,290.0,1.2599355812743425,15.55,17.0,4,34,214.61,215.1,214.8000030517578,0.3855041918945311,2027-01-15,1.377138945927447,230.17049784932968,0.23106059368366547,0.32859334007869834,0.34413693039028914,0.3363924149645801,0.015543590311590805,0.3490318169875422,0.7708281087231817,,,0.4364039286551039
EXPE,EXPE260116P00185000,Put,2026-01-16,185.0,0.8448166817015872,6.5,7.45,2,229,214.61,215.1,214.8000030517578,0.3787293572998046,2026-01-16,0.3805612594113621,218.98241832462674,-0.16863561989272507,0.3833436035810066,0.40834463082476785,0.39593536232012483,0.025001027243761242,-0.2082396133317994,0.9072680980217253,,,0.4364039286551039
EXPE,EXPE260918C00170000,Call,2026-09-18,170.0,0.7507131331159332,61.1,65.15,10,12,214.61,215.1,214.8000030517578,0.4976856872558594,2026-09-18,1.051334702258727,226.45134672733474,-0.2867316800631564,0.34205439088378714,0.41347976447992196,0.3786334904373471,0.07142537359613482,0.8245063149235508,0.8676216357726386,,,0.4364039286551039
EXPE,EXPE250926C00195000,Call,2025-09-26,195.0,0.9042404929016278,21.2,22.35,1,8,214.61,215.1,214.8000030517578,0.4030821411132813,2025-09-26,0.07392197125256673,215.65059464906537,-0.10065992199936341,0.27456490801265576,0.37493107417089705,0.32974931182551964,0.10036616615824129,0.8785127956628698,0.7556057362767811,,,0.4364039286551039
EXPE,EXPE250926P00200000,Put,2025-09-26,200.0,0.927426146565772,1.8,2.03,25,148,214.61,215.1,214.8000030517578,0.3050606604003906,2025-09-26,0.07392197125256673,215.65059464906537,-0.07534211401507357,0.3119786966240361,0.3269245383587013,0.31951723646209146,0.014945841734665177,-0.1812238463405753,0.7321593951886954,,,0.4364039286551039
EXPE,EXPE260918C00210000,Call,2026-09-18,210.0,0.9273515173785057,37.5,40.55,8,25,214.61,215.1,214.8000030517578,0.4409235595703125,2026-09-18,1.051334702258727,226.45134672733474,-0.07542258639594954,0.3447111839252378,0.38214084539336746,0.3634290794080958,0.03742966146812965,0.6512585960249048,0.8327814108550771,,,0.4364039286551039
EXPE,EXPE261218C00220000,Call,2026-12-18,220.0,0.9594838533742145,37.0,40.5,2,44,214.61,215.1,214.8000030517578,0.4386652813720704,2026-12-18,1.3004791238877482,229.28994503276584,-0.041359791842507605,0.34115235826190304,0.3786761170849868,0.35989862250734395,0.03752375882308373,0.6201920112400435,0.8246915274490502,,,0.4364039286551039
EXPE,EXPE250919C00205000,Call,2025-09-19,205.0,0.9515231584566068,12.15,12.95,10,14,214.61,215.1,214.8000030517578,0.3397893170166015,2025-09-19,0.05475701574264202,215.44404692421242,-0.04969125364920579,0.27725792916346775,0.32960578106204086,0.3039857778308322,0.052347851898573106,0.7685657423748267,0.6965697553815479,,,0.4364039286551039
EXPE,EXPE270115C00220000,Call,2027-01-15,220.0,0.9558131995874323,38.0,41.55,4,46,214.61,215.1,214.8000030517578,0.436956314086914,2027-01-15,1.377138945927447,230.17049784932968,-0.04519278294449265,0.3381148868446862,0.37523034682399414,0.3566571161849226,0.03711545997930793,0.6244722343373774,0.817263761314105,,,0.4364039286551039
EXPE,EXPE250926C00215000,Call,2025-09-26,215.0,0.996983107558205,6.75,7.1,4,8,214.61,215.1,214.8000030517578,0.2979806530761718,2025-09-26,0.07392197125256673,215.65059464906537,-0.003021452435447437,0.27599272421745286,0.2910566562664093,0.28352469542507264,0.015063932048956452,0.5309821097232952,0.649684104125346,,,0.4364039286551039
EXPE,EXPE260320C00150000,Call,2026-03-20,150.0,0.6791044182444944,69.6,73.2,1,8,214.61,215.1,214.8000030517578,0.5188646746826171,2026-03-20,0.5530458590006845,220.8791401884184,-0.3869803808542602,0.29942433701649346,0.47386641104197763,0.4035164512471473,0.17444207402548417,0.9250122768437311,0.9246398227685342,,,0.4364039286551039
EXPE,EXPE270115C00170000,Call,2027-01-15,170.0,0.7385829269539249,65.5,69.75,1,16,214.61,215.1,214.8000030517578,0.4934590449523926,2027-01-15,1.377138945927447,230.17049784932968,-0.3030218922465925,0.3389863409804518,0.40322332336626393,0.37171504611801465,0.06423698238581216,0.8193185076696452,0.8517683313794964,,,0.4364039286551039
EXPE,EXPE261218C00270000,Call,2026-12-18,270.0,1.1775483655047179,19.0,21.05,7,102,214.61,215.1,214.8000030517578,0.3952697192382813,2026-12-18,1.3004791238877482,229.28994503276584,0.16343462080350568,0.3296264360438888,0.3511478538320658,0.34041091650128896,0.02152141778817701,0.4102481283861715,0.7800363244903793,,,0.4364039286551039
EXPE,EXPE251003C00175000,Call,2025-10-03,175.0,0.8107206346638434,39.4,42.3,25,25,214.61,215.1,214.8000030517578,0.5952188916015625,2025-10-03,0.09308692676249145,215.85734039267655,-0.2098317544150923,,0.549593855716327,0.34703046713796176,,0.9790613378876715,0.7952047274354965,,,0.4364039286551039
EXPE,EXPE260918C00150000,Call,2026-09-18,150.0,0.662393940984647,75.55,79.75,0,11,214.61,215.1,214.8000030517578,0.5346115875244142,2026-09-18,1.051334702258727,226.45134672733474,-0.4118948230171624,0.32522473425750026,0.4311729678706962,0.3822432611108176,0.10594823361319594,0.8937831301921113,0.875893263126212,,,0.4364039286551039
EXPE,EXPE260618C00165000,Call,2026-06-18,165.0,0.7378678543271106,61.0,64.85,4,16,214.61,215.1,214.8000030517578,0.5126391510009765,2026-06-18,0.7994524298425736,223.61727649793025,-0.30399052959203,0.34098460426041644,0.4289921704892876,0.3868838267920232,0.08800756622887118,0.8535420778239753,0.8865269109384735,,,0.4364039286551039
EXPE,EXPE270115C00180000,Call,2027-01-15,180.0,0.7820289814806264,59.5,63.3,10,17,214.61,215.1,214.8000030517578,0.4792532543945312,2027-01-15,1.377138945927447,230.17049784932968,-0.24586347840664383,0.34481553631794104,0.39617884701975464,0.37074081385658203,0.0513633107018136,0.7830828854203667,0.8495359219132596,,,0.4364039286551039
EXPE,EXPE250912C00215000,Call,2025-09-12,215.0,0.9988956533556197,4.4,4.75,12,35,214.61,215.1,214.8000030517578,0.2790599438476562,2025-09-12,0.03559206023271732,215.23769702845752,-0.0011049568844548722,0.2648676097972128,0.28653571722455073,0.2757016157517159,0.021668107427337935,0.518843171893066,0.6317578684531201,,,0.4364039286551039
EXPE,EXPE261218C00250000,Call,2026-12-18,250.0,1.0903225606525164,25.05,28.35,4,334,214.61,215.1,214.8000030517578,0.4170590521240234,2026-12-18,1.3004791238877482,229.28994503276584,0.08647357966737725,0.3337630607337251,0.3675302433670278,0.3506494562193178,0.033767182633302695,0.49349216610017016,0.8034974783566647,,,0.4364039286551039
EXPE,EXPE260618C00175000,Call,2026-06-18,175.0,0.7825871182257234,54.0,57.55,11,19,214.61,215.1,214.8000030517578,0.4929249926757813,2026-06-18,0.7994524298425736,223.61727649793025,-0.24515002956909646,0.3495613551595088,0.4182581383971894,0.38465196456187545,0.06869678323768058,0.811857682267258,0.8814126988894989,,,0.4364039286551039
EXPE,EXPE260618P00200000,Put,2026-06-18,200.0,0.8943852779722552,19.5,20.55,2,11,214.61,215.1,214.8000030517578,0.3697877963256836,2026-06-18,0.7994524298425736,223.61727649793025,-0.11161863694457391,0.40859527692582853,0.42401335323632017,0.4163082630832768,0.015418076310491635,-0.3134907771669271,0.9539516850048593,,,0.4364039286551039
EXPE,EXPE270115C00210000,Call,2027-01-15,210.0,0.9123671450607308,43.0,46.55,2,44,214.61,215.1,214.8000030517578,0.4475610664367676,2027-01-15,1.377138945927447,230.17049784932968,-0.09171279857938551,0.3428097752643398,0.3814958731389222,0.3621536236573602,0.03868609787458238,0.6657817751319959,0.8298587612935429,,,0.4364039286551039
EXPE,EXPE270115C00230000,Call,2027-01-15,230.0,0.9992592541141337,33.65,37.2,14,137,214.61,215.1,214.8000030517578,0.4299068240356446,2027-01-15,1.377138945927447,230.17049784932968,-0.0007410203736588096,0.33603085157406687,0.37210745552862656,0.3540493235579671,0.036076603954559694,0.5829806825771376,0.8112881216469918,,,0.4364039286551039
EXPE,EXPE260320P00190000,Put,2026-03-20,190.0,0.8601989297763596,11.7,12.7,1,58,214.61,215.1,214.8000030517578,0.3829407409667968,2026-03-20,0.5530458590006845,220.8791401884184,-0.15059160279002978,0.4030015602791643,0.4223076757967189,0.41267916028601315,0.019306115517554623,-0.2597425994763104,0.9456357589579796,,,0.4364039286551039
EXPE,EXPE260116P00195000,Put,2026-01-16,195.0,0.8904824482800514,9.35,10.3,1,123,214.61,215.1,214.8000030517578,0.3660952062988281,2026-01-16,0.3805612594113621,218.98241832462674,-0.11599188640730304,0.3778457920931616,0.39940490286067915,0.388658216759196,0.021559110767517542,-0.2730347064830685,0.8905928458457073,,,0.4364039286551039
EXPE,EXPE270115C00260000,Call,2027-01-15,260.0,1.129597417694238,22.95,26.05,2,558,214.61,215.1,214.8000030517578,0.4098417170715332,2027-01-15,1.377138945927447,230.17049784932968,0.12186130171867346,0.33046415784613903,0.36143214382092764,0.3459651546331968,0.030967985974788614,0.46130103888728125,0.7927636116828314,,,0.4364039286551039
EXPE,EXPE250905C00210000,Call,2025-09-05,210.0,0.9766008992882894,6.0,6.5,5,57,214.61,215.1,214.8000030517578,0.2871165039062499,2025-09-05,0.01642710472279261,215.03154477232226,-0.023677206519152873,0.25757640797991016,0.3144254009520787,0.28659360228097047,0.056848992972168555,0.7463206154053583,0.6567163663356234,,,0.4364039286551039
EXPE,EXPE260618P00210000,Put,2026-06-18,210.0,0.939104541870868,23.45,24.7,2,13,214.61,215.1,214.8000030517578,0.3571231280517578,2026-06-18,0.7994524298425736,223.61727649793025,-0.06282847277514186,0.39968254722688057,0.41705144008910766,0.4083666512726772,0.017368892862227092,-0.3614309663989339,0.9357538382644007,,,0.4364039286551039
EXPE,EXPE261218C00190000,Call,2026-12-18,190.0,0.8286451460959126,52.5,56.15,8,30,214.61,215.1,214.8000030517578,0.4675346215820312,2026-12-18,1.3004791238877482,229.28994503276584,-0.18796326603438296,0.34603924987341383,0.39239218269244497,0.3693289425491775,0.046352932819031134,0.7443674963104543,0.8463006822311705,,,0.4364039286551039
EXPE,EXPE260618P00175000,Put,2026-06-18,175.0,0.7825871182257234,11.0,12.1,2,133,214.61,215.1,214.8000030517578,0.3983214465332031,2026-06-18,0.7994524298425736,223.61727649793025,-0.24515002956909646,0.42127283429898366,0.44150365152743193,0.431431757716091,0.020230817228448272,-0.2037254652813607,0.9886064936346105,,,0.4364039286551039
EXPE,EXPE250905C00200000,Call,2025-09-05,200.0,0.9300960945602756,14.8,16.2,1,108,214.61,215.1,214.8000030517578,0.5043994873046875,2025-09-05,0.01642710472279261,215.03154477232226,-0.07246737068858486,,0.5544407163886381,0.4248512234664538,,0.9127783103328988,0.9735274949878365,,,0.4364039286551039
EXPE,EXPE250926C00205000,Call,2025-09-26,205.0,0.9506118002299163,13.15,13.9,1,17,214.61,215.1,214.8000030517578,0.3420475952148437,2025-09-26,0.07392197125256673,215.65059464906537,-0.050649501424702106,0.2867931872739614,0.3265507393732122,0.30690928698443876,0.039757552099250804,0.741736350734074,0.7032688452880391,,,0.4364039286551039
EXPE,EXPE270115C00130000,Call,2027-01-15,130.0,0.564798708847119,94.5,98.5,1,8,214.61,215.1,214.8000030517578,0.5232591619873046,2027-01-15,1.377138945927447,230.17049784932968,-0.5712858788412718,0.28709662466162783,0.4263240593158497,0.3686466407306673,0.13922743465422188,0.9378355542081224,0.8447372182618774,,,0.4364039286551039
EXPE,EXPE270115C00140000,Call,2027-01-15,140.0,0.6082447633738205,86.6,91.0,1,13,214.61,215.1,214.8000030517578,0.5071460418701172,2027-01-15,1.377138945927447,230.17049784932968,-0.49717790668754996,0.31172856724729714,0.4241651001587993,0.3734094169766092,0.11243653291150218,0.9120819606851809,0.8556509060937437,,,0.4364039286551039
EXPE,EXPE260320C00185000,Call,2026-03-20,185.0,0.8375621158348764,42.75,45.25,3,20,214.61,215.1,214.8000030517578,0.470281176147461,2026-03-20,0.5530458590006845,220.8791401884184,-0.17725984987219118,0.3572616018005592,0.4098191789363928,0.3838709267356934,0.05255757713583359,0.7774678962097332,0.8796229857936773,,,0.4364039286551039
EXPE,EXPE250919P00205000,Put,2025-09-19,205.0,0.9515231584566068,2.12,2.29,20,63,214.61,215.1,214.8000030517578,0.2895578857421874,2025-09-19,0.05475701574264202,215.44404692421242,-0.04969125364920579,0.30303801366712835,0.31405672397235895,0.30857060763888494,0.011018710305230606,-0.23444429104957099,0.7070756869440389,,,0.4364039286551039
EXPE,EXPE260320P00180000,Put,2026-03-20,180.0,0.8149253018933933,8.95,9.9,196,244,214.61,215.1,214.8000030517578,0.3979552392578125,2026-03-20,0.5530458590006845,220.8791401884184,-0.20465882406030556,0.41303704173236283,0.43368674556545933,0.42341199375612154,0.0206497038330965,-0.2097181242069004,0.9702295647543309,,,0.4364039286551039
EXPE,EXPE250905C00205000,Call,2025-09-05,205.0,0.9533484969242826,10.15,10.95,3,63,214.61,215.1,214.8000030517578,0.3571841625976562,2025-09-05,0.01642710472279261,215.03154477232226,-0.04777475809821331,0.2263983842093788,0.3866167373194283,0.32150285112238913,0.1602183531100495,0.8810004604344989,0.7367093419923754,,,0.4364039286551039
EXPE,EXPE261218C00230000,Call,2026-12-18,230.0,1.0030967558003152,32.8,36.2,16,228,214.61,215.1,214.8000030517578,0.432073550415039,2026-12-18,1.3004791238877482,229.28994503276584,0.0030919707283262906,0.3405541749518176,0.3760177514238448,0.3582676763329189,0.03546357647202719,0.5779742146241511,0.8209542875496495,,,0.4364039286551039
EXPE,EXPE251017C00210000,Call,2025-10-17,210.0,0.9710020561128172,12.3,13.6,12,256,214.61,215.1,214.8000030517578,0.3520572607421874,2025-10-17,0.13141683778234087,216.27142669572356,-0.029426693172130088,0.2887519168902112,0.3327599537844119,0.31080687343186086,0.04400803689420074,0.6245706298992563,0.7121999895594338,,,0.4364039286551039
EXPE,EXPE260618C00170000,Call,2026-06-18,170.0,0.7602274862764169,57.5,61.15,4,29,214.61,215.1,214.8000030517578,0.5025379336547852,2026-06-18,0.7994524298425736,223.61727649793025,-0.2741375664423489,0.3472792910074925,0.4235483750441998,0.38655737472900026,0.07626908403670729,0.8329703846435244,0.885778860699721,,,0.4364039286551039
EXPE,EXPE270115C00135000,Call,2027-01-15,135.0,0.5865217361104698,90.35,94.5,1,11,214.61,215.1,214.8000030517578,0.5116931155395508,2027-01-15,1.377138945927447,230.17049784932968,-0.5335455508584248,0.29542593242593673,0.4203513005615196,0.366291570389439,0.12492536813558286,0.9273263913586188,0.839340680360658,,,0.4364039286551039
EXPE,EXPE260918C00160000,Call,2026-09-18,160.0,0.7065535370502901,68.6,71.05,3,6,214.61,215.1,214.8000030517578,0.495671547241211,2026-09-18,1.051334702258727,226.45134672733474,-0.34735630187959127,0.3471610326069627,0.39828544165283636,0.37341637996019883,0.051124409045873676,0.8640413243130731,0.8556668614578742,,,0.4364039286551039
EXPE,EXPE270115C00160000,Call,2027-01-15,160.0,0.6951368724272234,72.3,76.5,2,22,214.61,215.1,214.8000030517578,0.5083819914245604,2027-01-15,1.377138945927447,230.17049784932968,-0.36364651406302734,0.33731510513310314,0.4098701192315527,0.3747248628841429,0.07255501409844956,0.8524087980046458,0.8586651913032918,,,0.4364039286551039
EXPE,EXPE270115C00165000,Call,2027-01-15,165.0,0.7168598996905742,69.0,73.0,1,22,214.61,215.1,214.8000030517578,0.4996693099975586,2027-01-15,1.377138945927447,230.17049784932968,-0.3328748553962736,0.34089806594725436,0.40524775752612635,0.3738117628590395,0.06434969157887199,0.8360018170424446,0.8565728636106484,,,0.4364039286551039
EXPE,EXPE260918C00200000,Call,2026-09-18,200.0,0.8831919213128626,42.95,45.85,20,37,214.61,215.1,214.8000030517578,0.4505670178222656,2026-09-18,1.051334702258727,226.45134672733474,-0.12421275056538153,0.3487534371749493,0.3864937525585942,0.36765911206918245,0.03774031538364492,0.697765658915066,0.8424743406921723,,,0.4364039286551039
EXPE,EXPE251017C00230000,Call,2025-10-17,230.0,1.063478442409276,3.35,3.7,89,290,214.61,215.1,214.8000030517578,0.2868113311767577,2025-10-17,0.13141683778234087,216.27142669572356,0.061545085033596646,0.26474532623524727,0.27804577891420196,0.2714272523048925,0.013300452678954688,0.28221186889935107,0.6219633566117716,,,0.4364039286551039
EXPE,EXPE261218C00155000,Call,2026-12-18,155.0,0.6759999876045601,74.6,78.5,1,19,214.61,215.1,214.8000030517578,0.5094348373413086,2026-12-18,1.3004791238877482,229.28994503276584,-0.3915622212756226,0.3282587042230443,0.4054060347132656,0.3685254640787347,0.07714733049022127,0.8732402195589208,0.8444595474070204,,,0.4364039286551039
EXPE,EXPE261218C00210000,Call,2026-12-18,210.0,0.9158709509481138,42.0,45.4,36,107,214.61,215.1,214.8000030517578,0.4482171878051757,2026-12-18,1.3004791238877482,229.28994503276584,-0.08787980747740053,0.34587573940271066,0.3838574373859827,0.364867303013446,0.037981697983272056,0.6624828623685851,0.8360770356442087,,,0.4364039286551039
EXPE,EXPE250919P00217500,Put,2025-09-19,217.5,1.0095428632405463,6.7,7.0,2,14,214.61,215.1,214.8000030517578,0.2620313055419921,2025-09-19,0.05475701574264202,215.44404692421242,0.009497617741124849,0.27868621385961456,0.29373137910067393,0.28621067510580256,0.015045165241059366,-0.5431305507039461,0.6558389059141556,,,0.4364039286551039
EXPE,EXPE250919C00215000,Call,2025-09-19,215.0,0.9979389222837584,5.6,6.1,1,198,214.61,215.1,214.8000030517578,0.2945627185058593,2025-09-19,0.05475701574264202,215.44404692421242,-0.0020632046599512095,0.2683350157490479,0.2933149717009009,0.2808249682127787,0.024979955951852983,0.5256158988923192,0.6434978004854731,,,0.4364039286551039
EXPE,EXPE270115C00110000,Call,2027-01-15,110.0,0.47790659979371614,110.75,114.5,5,7,214.61,215.1,214.8000030517578,0.5577436804199221,2027-01-15,1.377138945927447,230.17049784932968,-0.738339963504438,,0.42964860552177914,0.3136324519830807,,0.9857414431331917,0.7186746758894299,,,0.4364039286551039
EXPE,EXPE270115C00195000,Call,2027-01-15,195.0,0.8471980632706786,51.0,54.35,1,57,214.61,215.1,214.8000030517578,0.4606987524414063,2027-01-15,1.377138945927447,230.17049784932968,-0.16582077073310741,0.3469279715363345,0.38681996936577556,0.3669294951653123,0.039891997829441084,0.7258779397358078,0.8408024563300891,,,0.4364039286551039
EXPE,EXPE261218C00170000,Call,2026-12-18,170.0,0.7414193412437112,65.15,68.7,19,29,214.61,215.1,214.8000030517578,0.4940999076843262,2026-12-18,1.3004791238877482,229.28994503276584,-0.29918890114460733,0.35017818139531504,0.40518845753109506,0.37812178206528047,0.05501027613578002,0.8184428113630438,0.866449079023107,,,0.4364039286551039
EXPE,EXPE260320C00230000,Call,2026-03-20,230.0,1.0412934413082247,18.0,19.6,2,238,214.61,215.1,214.8000030517578,0.4012511047363281,2026-03-20,0.5530458590006845,220.8791401884184,0.040463633972679325,0.3414787985464156,0.36658595082192297,0.354033781348757,0.02510715227550736,0.49120577827372297,0.8112525073727163,,,0.4364039286551039
EXPE,EXPE260320C00145000,Call,2026-03-20,145.0,0.6564676043030112,73.9,77.45,2,21,214.61,215.1,214.8000030517578,0.5307664111328125,2026-03-20,0.5530458590006845,220.8791401884184,-0.4208819325299416,0.23835156039994657,0.48158796509211027,0.4022399680072705,0.2432364046921637,0.940213489426118,0.9217148187617861,,,0.4364039286551039
EXPE,EXPE270115C00270000,Call,2027-01-15,270.0,1.1730434722209395,20.75,22.3,63,119,214.61,215.1,214.8000030517578,0.3970092037963867,2027-01-15,1.377138945927447,230.17049784932968,0.1596016297015205,0.33550711060385313,0.35121187884328203,0.3433699440054981,0.0157047682394289,0.42284993336900745,0.7868168031018532,,,0.4364039286551039
EXPE,EXPE260116P00200000,Put,2026-01-16,200.0,0.9133153315692835,10.9,11.75,10,148,214.61,215.1,214.8000030517578,0.3548648498535155,2026-01-16,0.3805612594113621,218.98241832462674,-0.09067407842301321,0.37192359839971184,0.39016965313566176,0.38106137550444613,0.018246054735949924,-0.30739036977075185,0.8731850253474785,,,0.4364039286551039
EXPE,EXPE260320C00170000,Call,2026-03-20,170.0,0.769651674010427,54.7,56.6,2,9,214.61,215.1,214.8000030517578,0.5076343182373046,2026-03-20,0.5530458590006845,220.8791401884184,-0.2618172379002542,0.3840018982303701,0.4338458081747936,0.40946998776729987,0.0498439099444235,0.8442433364311175,0.9382820842818528,,,0.4364039286551039
