Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
CVX,CVX260220P00135000,Put,2026-02-20,135.0,0.841876249694651,1.96,2.21,4,408,160.0,160.66,160.60000610351562,0.2535475036621094,2026-02-20,0.47638603696098564,160.35610940321047,-0.17212224740031665,0.24504566786360749,0.25543109386266794,0.25029148847872185,0.01038542599906045,-0.139465178954834,0.9839877232543991,,,0.2543644423234453
CVX,CVX250912C00150000,Call,2025-09-12,150.0,0.9355590041798626,10.8,11.6,6,39,160.0,160.66,160.60000610351562,0.3518131225585937,2025-09-12,0.03559206023271732,160.33195055558707,-0.06661106291077756,0.2944923717302307,0.4091550223461033,0.356532109073781,0.11466265061587261,0.847068520889896,1.4016586037620036,,,0.2543644423234453
CVX,CVX260515C00140000,Call,2026-05-15,140.0,0.8729882233861276,24.7,27.1,3,126,160.0,160.66,160.60000610351562,0.2882761602783202,2026-05-15,0.7063655030800822,160.36871546442066,-0.13583321305468302,0.25429033776567145,0.31269899816502905,0.2839661161674136,0.058408660399357604,0.7544240234756675,1.1163750466597344,,,0.2543644423234453
CVX,CVX250905P00160000,Put,2025-09-05,160.0,0.9979361417359166,1.04,1.15,560,203,160.0,160.66,160.60000610351562,0.1511315356445313,2025-09-05,0.01642710472279261,160.33090025347607,-0.0020659909544361497,0.146397773999313,0.15991432972295225,0.1531576924088916,0.013516555723639245,-0.45419805958191917,0.6021191130721762,,,0.2543644423234453
CVX,CVX260918P00170000,Put,2026-09-18,170.0,1.0599321394081933,18.6,19.55,8,13,160.0,160.66,160.60000610351562,0.2124407369995117,2026-09-18,1.051334702258727,160.3876264143839,0.05820488664841211,0.20944211985866498,0.22475260293572147,0.217104928300275,0.015310483077056486,-0.5596826166174453,0.8535191724014957,,,0.2543644423234453
CVX,CVX250905P00162500,Put,2025-09-05,162.5,1.0135288939505402,2.36,2.53,15,39,160.0,160.66,160.60000610351562,0.1442956665039062,2025-09-05,0.01642710472279261,160.33090025347607,0.013438195581529049,0.10718449326726802,0.13710462474866433,0.12282315717196472,0.029920131481396314,-0.8011621625973473,0.4828629192431896,,,0.2543644423234453
CVX,CVX270115C00175000,Call,2027-01-15,175.0,1.0909851109536353,9.9,11.0,4,273,160.0,160.66,160.60000610351562,0.2197343652343749,2027-01-15,1.377138945927447,160.40548880362965,0.08708105960257242,0.21456691407874645,0.23041704039577976,0.22250529024731364,0.01585012631703331,0.4195900887519035,0.8747499776890194,,,0.2543644423234453
CVX,CVX260116P00150000,Put,2026-01-16,150.0,0.9354486944888271,3.95,4.6,12,3406,160.0,160.66,160.60000610351562,0.231880239868164,2026-01-16,0.3805612594113621,160.35085717017012,-0.06672897764863978,0.21409524153736725,0.23359491821634473,0.22389372705674107,0.01949967667897748,-0.2904106491588301,0.8802084324822484,,,0.2543644423234453
CVX,CVX250905P00155000,Put,2025-09-05,155.0,0.9667506373066692,0.13,0.15,137,2084,160.0,160.66,160.60000610351562,0.1723715576171875,2025-09-05,0.01642710472279261,160.33090025347607,-0.03381468926901645,0.18524951951128316,0.19185923110861602,0.18861105597353764,0.006609711597332868,-0.07913796566473819,0.741499300180106,,,0.2543644423234453
CVX,CVX250905C00152500,Call,2025-09-05,152.5,0.9511578850920455,7.65,8.45,19,219,160.0,160.66,160.60000610351562,0.2846751220703124,2025-09-05,0.01642710472279261,160.33090025347607,-0.050075210140796814,,0.38503277678039693,0.2854717219050415,,0.9172642551846273,1.1222941355224514,,,0.2543644423234453
CVX,CVX260918C00160000,Call,2026-09-18,160.0,0.9975831900312409,14.7,16.3,4,282,160.0,160.66,160.60000610351562,0.2437819763183593,2026-09-18,1.051334702258727,160.3876264143839,-0.0024197351680226367,0.23210296726759364,0.2578331141367626,0.24496274394505246,0.02573014686916894,0.5537808723733123,0.9630384723095935,,,0.2543644423234453
CVX,CVX270115P00145000,Put,2027-01-15,145.0,0.903959091933012,9.25,10.3,19,373,160.0,160.66,160.60000610351562,0.2378005908203124,2027-01-15,1.377138945927447,160.40548880362965,-0.10097117190036725,0.22982456449989053,0.24662741465593646,0.23824244220172563,0.016802850156045934,-0.3082059420365856,0.9366184991327553,,,0.2543644423234453
CVX,CVX250919C00167500,Call,2025-09-19,167.5,1.0447007110000708,0.63,0.69,1219,175,160.0,160.66,160.60000610351562,0.1828694995117187,2025-09-19,0.05475701574264202,160.3330008645784,0.043730443439317805,0.1905611331654396,0.19682434646865066,0.19371629414092825,0.006263213303211057,0.17308420046032208,0.7615698655498478,,,0.2543644423234453
CVX,CVX250926C00162500,Call,2025-09-26,162.5,1.0135089758139535,2.56,2.81,63,206,160.0,160.66,160.60000610351562,0.2026446923828124,2025-09-26,0.07392197125256673,160.33405118045013,0.013418543125218792,0.20257328066921834,0.2173049769630766,0.209946173223808,0.01473169629385826,0.418185904920415,0.8253754782157964,,,0.2543644423234453
CVX,CVX260220C00160000,Call,2026-02-20,160.0,0.9977792588973642,10.3,11.2,13,120,160.0,160.66,160.60000610351562,0.2456130126953125,2026-02-20,0.47638603696098564,160.35610940321047,-0.002223210604919169,0.23447786172309973,0.25537493499477837,0.24492484471457138,0.02089707327167864,0.5389051090335851,0.9628894765217589,,,0.2543644423234453
CVX,CVX260320P00130000,Put,2026-03-20,130.0,0.8106744052513554,1.75,1.99,3,1697,160.0,160.66,160.60000610351562,0.2609326837158203,2026-03-20,0.5530458590006845,160.36031131350765,-0.20988877865824399,0.25252487960148645,0.2630186071206337,0.2578352642569155,0.010493727519147233,-0.11692502636303881,1.0136450751597457,,,0.2543644423234453
CVX,CVX270115P00170000,Put,2027-01-15,170.0,1.0598141077835315,20.4,21.95,1,75,160.0,160.66,160.60000610351562,0.2178728115844726,2027-01-15,1.377138945927447,160.40548880362965,0.058093522729320196,0.21239842117206964,0.2343670628348212,0.22339139675408246,0.02196864166275156,-0.5360648645760953,0.8782335876569648,,,0.2543644423234453
CVX,CVX250926C00150000,Call,2025-09-26,150.0,0.9355467469051878,11.1,12.15,5,231,160.0,160.66,160.60000610351562,0.2994454821777343,2025-09-26,0.07392197125256673,160.33405118045013,-0.06662416454831768,0.2391032338953367,0.33049978861363166,0.28753482434092237,0.09139655471829497,0.8136196029812481,1.1304049485631258,,,0.2543644423234453
CVX,CVX260220C00185000,Call,2026-02-20,185.0,1.1536822681000773,2.03,2.16,1,43,160.0,160.66,160.60000610351562,0.2081378015136718,2026-02-20,0.47638603696098564,160.35610940321047,0.14295879923957874,0.20792959895461502,0.2124863308037292,0.21021988766941085,0.004556731849114176,0.1806929066948635,0.8264515501820769,,,0.2543644423234453
CVX,CVX251121C00185000,Call,2025-11-21,185.0,1.1537805206085776,0.57,0.62,42,168,160.0,160.66,160.60000610351562,0.207893663330078,2025-11-21,0.2272416153319644,160.34245395512414,0.14304395988359037,0.20854849640107306,0.21280416852607417,0.2106981023798729,0.004255672125001109,0.0847269693858278,0.8283315877615982,,,0.2543644423234453
CVX,CVX260618C00165000,Call,2026-06-18,165.0,1.0288462409415462,10.6,11.75,8,535,160.0,160.66,160.60000610351562,0.2378005908203124,2026-06-18,0.7994524298425736,160.37381819950144,0.02843801997399539,0.22697497473316924,0.24777729244562674,0.23737766612590003,0.020802317712457497,0.4888849202798258,0.9332187469192522,,,0.2543644423234453
CVX,CVX251219P00140000,Put,2025-12-19,140.0,0.8731083261874775,1.42,1.62,35,3218,160.0,160.66,160.60000610351562,0.2420730090332031,2025-12-19,0.30390143737166325,160.3466555075992,-0.1356956458605108,0.23310185895704313,0.24360534491781882,0.23841505630327914,0.010503485960775688,-0.13606768584601991,0.9372971085326258,,,0.2543644423234453
CVX,CVX250926P00155000,Put,2025-09-26,155.0,0.966731638468694,1.16,1.27,25,265,160.0,160.66,160.60000610351562,0.1889729541015625,2025-09-26,0.07392197125256673,160.33405118045013,-0.03383434172532684,0.18334804240058677,0.19139691297468622,0.18739151882970265,0.008048870574099448,-0.2452368726246188,0.7367048519754146,,,0.2543644423234453
CVX,CVX270115P00155000,Put,2027-01-15,155.0,0.9663010982732199,13.45,14.75,6,297,160.0,160.66,160.60000610351562,0.2360000717163085,2027-01-15,1.377138945927447,160.40548880362965,-0.03427979740169495,0.22853521176105604,0.24752689824246787,0.23803021735266858,0.018991686481411835,-0.39651168768743894,0.9357841653433367,,,0.2543644423234453
CVX,CVX260220C00145000,Call,2026-02-20,145.0,0.9042374533757364,19.85,20.95,12,27,160.0,160.66,160.60000610351562,0.272346143798828,2026-02-20,0.47638603696098564,160.35610940321047,-0.10066328341817161,0.2597872925383658,0.2906992916607779,0.2753615198016235,0.030911999122412104,0.7339086182764033,1.0825472195971428,,,0.2543644423234453
CVX,CVX270115C00185000,Call,2027-01-15,185.0,1.153327117293843,7.15,7.75,12,151,160.0,160.66,160.60000610351562,0.2139055661010742,2027-01-15,1.377138945927447,160.40548880362965,0.14265091075738326,0.21292526930210978,0.22221895850904846,0.21758680041922857,0.009293689206938682,0.33323550225250864,0.8554135885964324,,,0.2543644423234453
CVX,CVX250926C00152500,Call,2025-09-26,152.5,0.9511391926869409,9.1,9.8,2,101,160.0,160.66,160.60000610351562,0.26563234375,2025-09-26,0.07392197125256673,160.33405118045013,-0.05009486259710713,0.23975779142987105,0.29251003197820274,0.26676240119660355,0.05275224054833169,0.7663724121638434,1.0487409276230253,,,0.2543644423234453
CVX,CVX261218C00145000,Call,2026-12-18,145.0,0.9039827789320967,24.55,26.6,1,153,160.0,160.66,160.60000610351562,0.2551954364013672,2026-12-18,1.3004791238877482,160.40128570954977,-0.1009449686252867,0.24786268128870734,0.2812613910892177,0.2646092617425323,0.03339870980051038,0.686304674971496,1.040276146011241,,,0.2543644423234453
CVX,CVX250912C00162500,Call,2025-09-12,162.5,1.0135222545281843,1.42,1.56,197,386,160.0,160.66,160.60000610351562,0.1829915686035156,2025-09-12,0.03559206023271732,160.33195055558707,0.013431644762758727,0.19333974628459621,0.20564293284086763,0.19950339666352498,0.012303186556271412,0.36766476741626725,0.7843210900124162,,,0.2543644423234453
CVX,CVX250905P00157500,Put,2025-09-05,157.5,0.9823433895212929,0.38,0.42,252,592,160.0,160.66,160.60000610351562,0.1577232666015625,2025-09-05,0.01642710472279261,160.33090025347607,-0.01781434792257537,0.1659835788145324,0.17288160158715665,0.16945621383600418,0.006898022772624246,-0.20296353859265825,0.6661945839919192,,,0.2543644423234453
CVX,CVX261218C00190000,Call,2026-12-18,190.0,1.1845291586006783,5.65,6.25,5,636,160.0,160.66,160.60000610351562,0.2144853942871093,2026-12-18,1.3004791238877482,160.40128570954977,0.16934536111462498,0.21149003497141983,0.22166492654404957,0.21660467054159283,0.01017489157262974,0.28703527846473886,0.8515524755074146,,,0.2543644423234453
CVX,CVX270115P00140000,Put,2027-01-15,140.0,0.8727880887629083,7.7,8.65,5,1744,160.0,160.66,160.60000610351562,0.2423781817626953,2027-01-15,1.377138945927447,160.40548880362965,-0.13606249171163728,0.23406177660547942,0.25032241387134274,0.24222064419526526,0.016260637265863326,-0.2673665150478446,0.9522582715679332,,,0.2543644423234453
CVX,CVX261218C00125000,Call,2026-12-18,125.0,0.7792954990793937,34.45,36.75,1,63,160.0,160.66,160.60000610351562,0.1648032739257812,2026-12-18,1.3004791238877482,160.40128570954977,-0.24936497374355998,0.15917799205672986,0.2311759538347165,0.19927564713075682,0.07199796177798665,0.8870400369765488,0.7834257229922155,,,0.2543644423234453
CVX,CVX270115C00190000,Call,2027-01-15,190.0,1.1844981204639469,6.05,6.6,6,271,160.0,160.66,160.60000610351562,0.213875048828125,2027-01-15,1.377138945927447,160.40548880362965,0.16931915783954452,0.21243774541280686,0.2214095414533801,0.21694341792159338,0.008971796040573243,0.2953638026841752,0.8528842158124129,,,0.2543644423234453
CVX,CVX270115C00135000,Call,2027-01-15,135.0,0.8416170855928043,30.85,33.85,1,400,160.0,160.66,160.60000610351562,0.2648999291992187,2027-01-15,1.377138945927447,160.40548880362965,-0.1724301358825122,0.24839402585298181,0.30238043194993436,0.27573217776191244,0.053986406096952544,0.7563711630894685,1.0840044121076338,,,0.2543644423234453
CVX,CVX260320P00125000,Put,2026-03-20,125.0,0.7794946204339955,1.32,1.48,10,1693,160.0,160.66,160.60000610351562,0.2706982110595703,2026-03-20,0.5530458590006845,160.36031131350765,-0.24910949181152528,0.2642125076059227,0.2727476360806554,0.2685325238741432,0.0085351284747327,-0.08894661799419956,1.0556999296807454,,,0.2543644423234453
CVX,CVX260918P00135000,Put,2026-09-18,135.0,0.8417108165888595,5.2,5.7,1,392,160.0,160.66,160.60000610351562,0.2519300881958007,2026-09-18,1.051334702258727,160.3876264143839,-0.17231877196342008,0.24609890691466033,0.2570459236156058,0.2515980056519582,0.010947016700945472,-0.21273877151978504,0.9891241218850498,,,0.2543644423234453
CVX,CVX260515C00175000,Call,2026-05-15,175.0,1.0912352792326596,6.15,6.5,11,37,160.0,160.66,160.60000610351562,0.2197038479614257,2026-05-15,0.7063655030800822,160.36871546442066,0.08731033825952687,0.21906768739255672,0.22625740478010928,0.22266861014647948,0.007189717387552558,0.3545847384398949,0.8753920481674009,,,0.2543644423234453
CVX,CVX270115C00195000,Call,2027-01-15,195.0,1.2156691236340507,5.0,5.55,1,1121,160.0,160.66,160.60000610351562,0.2129900479125976,2027-01-15,1.377138945927447,160.40548880362965,0.19529464424280513,0.21023700409309506,0.219813305030684,0.21505624698988177,0.009576300937588933,0.2586053882728161,0.8454650540991105,,,0.2543644423234453
CVX,CVX260618P00150000,Put,2026-06-18,150.0,0.9353147644923148,7.35,8.1,22,703,160.0,160.66,160.60000610351562,0.2290116162109375,2026-06-18,0.7994524298425736,160.37381819950144,-0.06687215983032943,0.2187981417542762,0.2336847685151834,0.2262535967773763,0.014886626760907212,-0.3329755467079979,0.8894859466626088,,,0.2543644423234453
CVX,CVX260918C00125000,Call,2026-09-18,125.0,0.7793618672119069,37.55,39.95,4,65,160.0,160.66,160.60000610351562,0.2810740838623046,2026-09-18,1.051334702258727,160.3876264143839,-0.24927981309954841,0.2689029044572231,0.3300170288205118,0.30045563249647306,0.061114124363288724,0.8322761582969558,1.181201388653289,,,0.2543644423234453
CVX,CVX250919P00162500,Put,2025-09-19,162.5,1.0135156151493223,3.55,3.7,28,16,160.0,160.66,160.60000610351562,0.167000517578125,2025-09-19,0.05475701574264202,160.3330008645784,0.013425093943988768,0.15365072684865577,0.1643023104031266,0.1589881175828976,0.010651583554470823,-0.6339198472830702,0.6250406547811865,,,0.2543644423234453
CVX,CVX250919P00150000,Put,2025-09-19,150.0,0.9355528755224514,0.29,0.33,94,6874,160.0,160.66,160.60000610351562,0.2075274560546874,2025-09-19,0.05475701574264202,160.3330008645784,-0.06661761372954766,0.20699254466883554,0.21390954107305327,0.21050301580994502,0.0069169964042177234,-0.08424888362573801,0.8275646308389013,,,0.2543644423234453
CVX,CVX260618P00160000,Put,2026-06-18,160.0,0.9976690821251358,11.75,12.9,4,597,160.0,160.66,160.60000610351562,0.2304764453125,2026-06-18,0.7994524298425736,160.37381819950144,-0.002333638692758175,0.21629844572065715,0.2372252463345451,0.22675939713830393,0.020926800613887936,-0.45506083023638344,0.8914744335608069,,,0.2543644423234453
CVX,CVX260220P00125000,Put,2026-02-20,125.0,0.7795150460135658,1.07,1.16,1,253,160.0,160.66,160.60000610351562,0.2728344201660155,2026-02-20,0.47638603696098564,160.35610940321047,-0.24908328853644493,0.2690152957256516,0.2747253952039297,0.2718966255679656,0.005710099478278108,-0.07764259937788376,1.068925448401419,,,0.2543644423234453
CVX,CVX251219P00210000,Put,2025-12-19,210.0,1.3096624892812163,70.6,73.9,22,22,160.0,160.66,160.60000610351562,1.0704392181396487,2025-12-19,0.30390143737166325,160.3466555075992,0.26976946224765364,1.0549887261391204,1.1507275254725728,1.1029670155403137,0.09573879933345242,-0.5555341736225526,4.336168237452783,,,0.2543644423234453
CVX,CVX261218C00175000,Call,2026-12-18,175.0,1.0910136987111512,9.65,10.4,1,181,160.0,160.66,160.60000610351562,0.2177202252197265,2026-12-18,1.3004791238877482,160.40128570954977,0.08710726287765298,0.21663588137436587,0.22775356207970102,0.22220182787485385,0.011117680705335142,0.4140800546639517,0.8735569557017956,,,0.2543644423234453
CVX,CVX260220P00130000,Put,2026-02-20,130.0,0.8106956478541084,1.48,1.61,7,358,160.0,160.66,160.60000610351562,0.2630688928222656,2026-02-20,0.47638603696098564,160.35610940321047,-0.20986257538316366,0.2583510144182736,0.26493273613958856,0.26166965496045264,0.0065817217213149926,-0.10523166246508242,1.0287194726207767,,,0.2543644423234453
CVX,CVX260515C00170000,Call,2026-05-15,170.0,1.0600571283974407,7.9,8.4,3,73,160.0,160.66,160.60000610351562,0.2256852334594726,2026-05-15,0.7063655030800822,160.36871546442066,0.058322801386274534,0.2236057124044049,0.23339535992053817,0.22850489021397669,0.00978964751613326,0.4177455653558776,0.8983366076120575,,,0.2543644423234453
CVX,CVX260220P00140000,Put,2026-02-20,140.0,0.8730568515351937,2.81,3.05,103,318,160.0,160.66,160.60000610351562,0.2459792199707031,2026-02-20,0.47638603696098564,160.35610940321047,-0.1357546032294417,0.23968795416054947,0.24793591436879783,0.2438343882878651,0.008247960208248362,-0.18652125064216007,0.9586024920016518,,,0.2543644423234453
CVX,CVX270115C00180000,Call,2027-01-15,180.0,1.122156114123739,8.45,9.35,3,1253,160.0,160.66,160.60000610351562,0.2178728115844726,2027-01-15,1.377138945927447,160.40548880362965,0.11525193656926869,0.21396766426138436,0.22732065172073682,0.22066249341331506,0.013352987459352456,0.3761541590707642,0.8675052668435652,,,0.2543644423234453
CVX,CVX270115P00165000,Put,2027-01-15,165.0,1.0286431046134277,17.7,18.75,9,58,160.0,160.66,160.60000610351562,0.2161943615722656,2027-01-15,1.377138945927447,160.40548880362965,0.028240559579639113,0.21537853523488304,0.230202633415116,0.22278991749465996,0.014824098180232947,-0.49094178537758026,0.8758689518850448,,,0.2543644423234453
CVX,CVX250912P00157500,Put,2025-09-12,157.5,0.9823369543888557,0.94,1.02,151,362,160.0,160.66,160.60000610351562,0.17383638671875,2025-09-12,0.03559206023271732,160.33195055558707,-0.017820898741345573,0.17176926900607706,0.17951212046749326,0.17565302841579616,0.007742851461416206,-0.289673005189269,0.6905565369566824,,,0.2543644423234453
CVX,CVX260320C00125000,Call,2026-03-20,125.0,0.7794946204339955,36.8,39.0,1,66,160.0,160.66,160.60000610351562,0.352545537109375,2026-03-20,0.5530458590006845,160.36031131350765,-0.24910949181152528,0.309698411582461,0.39506765340536143,0.35468158499237323,0.08536924182290045,0.8591070053052309,1.39438351427031,,,0.2543644423234453
CVX,CVX250926P00157500,Put,2025-09-26,157.5,0.9823240842504471,1.83,1.94,23,68,160.0,160.66,160.60000610351562,0.1822591540527343,2025-09-26,0.07392197125256673,160.33405118045013,-0.017834000378885717,0.1766884804055231,0.18353138606176364,0.18011422539501887,0.006842905656240544,-0.3487625434894931,0.7080951399881152,,,0.2543644423234453
CVX,CVX251017C00140000,Call,2025-10-17,140.0,0.873159803874661,21.25,22.35,4,38,160.0,160.66,160.60000610351562,0.3735414208984374,2025-10-17,0.13141683778234087,160.33720216934827,-0.13563668849157964,0.31946037537477323,0.4068762159966064,0.36594934309791133,0.08741584062183316,0.8618688533670258,1.4386812077789422,,,0.2543644423234453
CVX,CVX250912P00160000,Put,2025-09-12,160.0,0.9979296044585201,1.74,1.88,67,283,160.0,160.66,160.60000610351562,0.1672446557617187,2025-09-12,0.03559206023271732,160.33195055558707,-0.0020725417732064115,0.1579517070795119,0.169610533021813,0.16378156262639657,0.01165882594230111,-0.46711479491969476,0.6438854469216057,,,0.2543644423234453
CVX,CVX261218P00175000,Put,2026-12-18,175.0,1.0910136987111512,23.1,24.05,2,18,160.0,160.66,160.60000610351562,0.2075274560546874,2026-12-18,1.3004791238877482,160.40128570954977,0.08710726287765298,0.21116066006984216,0.225270078107198,0.2182275896126524,0.014109418037355853,-0.5892391934964125,0.8579327661495945,,,0.2543644423234453
CVX,CVX260320C00120000,Call,2026-03-20,120.0,0.7483148356166357,41.6,43.6,2,30,160.0,160.66,160.60000610351562,0.3753114227294921,2026-03-20,0.5530458590006845,160.36031131350765,-0.28993148633178045,0.34199062833760513,0.42644023134619347,0.3865590477093876,0.08444960300858834,0.8753990060424963,1.5197055224324396,,,0.2543644423234453
CVX,CVX250912P00155000,Put,2025-09-12,155.0,0.9667443043191913,0.49,0.53,18,317,160.0,160.66,160.60000610351562,0.1831136376953124,2025-09-12,0.03559206023271732,160.33195055558707,-0.033821240087786704,0.18563355733313758,0.19094719030834562,0.18830736014456673,0.005313632975208038,-0.166077579761444,0.7403053603896351,,,0.2543644423234453
CVX,CVX251003C00160000,Call,2025-10-03,160.0,0.9979099928832761,4.4,4.65,18,57,160.0,160.66,160.60000610351562,0.216255396118164,2025-10-03,0.09308692676249145,160.33510150320234,-0.002092194229516774,0.21792362175511756,0.23081138716703437,0.22436748256350209,0.012887765411916802,0.5258296178391181,0.8820709392950465,,,0.2543644423234453
CVX,CVX261218P00150000,Put,2026-12-18,150.0,0.9351545988952724,10.85,11.7,47,269,160.0,160.66,160.60000610351562,0.2333145516967773,2026-12-18,1.3004791238877482,160.40128570954977,-0.06704341694960535,0.22922354742220455,0.24247039966448602,0.2358510750124991,0.013246852242281476,-0.3505823906734933,0.9272171568406369,,,0.2543644423234453
CVX,CVX260618P00140000,Put,2026-06-18,140.0,0.8729604468594938,4.75,5.25,4,1718,160.0,160.66,160.60000610351562,0.243324217224121,2026-06-18,0.7994524298425736,160.37381819950144,-0.13586503131728084,0.2352046706754459,0.24707614321823623,0.24116857889445897,0.011871472542790334,-0.2302907576458837,0.9481222166571274,,,0.2543644423234453
CVX,CVX260618C00155000,Call,2026-06-18,155.0,0.9664919233087252,15.85,17.2,2,440,160.0,160.66,160.60000610351562,0.2522047436523437,2026-06-18,0.7994524298425736,160.37381819950144,-0.03408233700733857,0.24118515827401873,0.2664594344227832,0.2538253579942087,0.025274276148764457,0.6039753547183191,0.9978806616038294,,,0.2543644423234453
CVX,CVX260320P00175000,Put,2026-03-20,175.0,1.0912924686075938,26.55,27.45,1,11,160.0,160.66,160.60000610351562,0.3895019546508789,2026-03-20,0.5530458590006845,160.36031131350765,0.08736274480968766,0.3827736259425068,0.4023675711480756,0.3925789471143066,0.019593945205568786,-0.560905210038732,1.5433719568991886,,,0.2543644423234453
CVX,CVX250905C00162500,Call,2025-09-05,162.5,1.0135288939505402,0.68,0.75,732,1578,160.0,160.66,160.60000610351562,0.1586998193359375,2025-09-05,0.01642710472279261,160.33090025347607,0.013438195581529049,0.18490463987434463,0.19479193109837578,0.18986791806897285,0.009887291224031147,0.2945818567563651,0.7464404864715336,,,0.2543644423234453
CVX,CVX251017C00175000,Call,2025-10-17,175.0,1.0914497548433262,0.65,0.7,104,287,160.0,160.66,160.60000610351562,0.1955646850585937,2025-10-17,0.13141683778234087,160.33720216934827,0.0875068628226301,0.19846903124586354,0.2027526781021304,0.2006273929026204,0.004283646856266865,0.12164494483685467,0.7887399318474954,,,0.2543644423234453
CVX,CVX251121C00180000,Call,2025-11-21,180.0,1.1225972632948322,1.01,1.09,81,389,160.0,160.66,160.60000610351562,0.2080157324218749,2025-11-21,0.2272416153319644,160.34245395512414,0.11564498569547588,0.20851220728094752,0.2133621511126689,0.2109555802579662,0.004849943831721382,0.1357307672357007,0.8293438278205523,,,0.2543644423234453
CVX,CVX260918C00165000,Call,2026-09-18,165.0,1.0287576647197172,12.25,13.1,1,190,160.0,160.66,160.60000610351562,0.227974028930664,2026-09-18,1.051334702258727,160.3876264143839,0.028351923498731113,0.2259137659179519,0.23945851704899215,0.23268613192192678,0.013544751131040256,0.5001825922981099,0.9147746037004938,,,0.2543644423234453
CVX,CVX260320C00160000,Call,2026-03-20,160.0,0.9977531141555143,10.95,11.85,25,487,160.0,160.66,160.60000610351562,0.2417678363037109,2026-03-20,0.5530458590006845,160.36031131350765,-0.0022494138799995116,0.23234524991932384,0.25181186118870025,0.24207700072394342,0.019466611269376405,0.5408231641438196,0.9516935563506264,,,0.2543644423234453
CVX,CVX270115C00130000,Call,2027-01-15,130.0,0.8104460824227006,35.25,38.25,1,602,160.0,160.66,160.60000610351562,0.2836375347900389,2027-01-15,1.377138945927447,160.40548880362965,-0.21017046386535912,0.2709777657342165,0.32817831135725933,0.3000270434977933,0.05720054562304283,0.7802304740941737,1.1795164479643907,,,0.2543644423234453
CVX,CVX260918P00175000,Put,2026-09-18,175.0,1.0911066140966696,21.5,22.4,15,24,160.0,160.66,160.60000610351562,0.2046588323974609,2026-09-18,1.051334702258727,160.3876264143839,0.08719242352166447,0.20418798565388235,0.21916079595769383,0.21169422156519427,0.014972810303811479,-0.6153030072145906,0.8322476979546051,,,0.2543644423234453
CVX,CVX260320C00115000,Call,2026-03-20,115.0,0.7171350507992759,46.35,48.35,1,27,160.0,160.66,160.60000610351562,0.4030821411132813,2026-03-20,0.5530458590006845,160.36031131350765,-0.33249110075057636,0.37199328050319497,0.4635803585966468,0.42059857552235763,0.09158707809345185,0.8886517930261506,1.6535274021812056,,,0.2543644423234453
CVX,CVX270115P00180000,Put,2027-01-15,180.0,1.122156114123739,26.1,27.6,2,82,160.0,160.66,160.60000610351562,0.2020648641967773,2027-01-15,1.377138945927447,160.40548880362965,0.11525193656926869,0.2014103205785325,0.22382653979897052,0.21267701063395153,0.022416219220438016,-0.6319392956736403,0.8361114025659107,,,0.2543644423234453
CVX,CVX260116C00110000,Call,2026-01-16,110.0,0.6859957092918064,50.7,53.05,269,35,160.0,160.66,160.60000610351562,0.514531221923828,2026-01-16,0.3805612594113621,160.35085717017012,-0.37688390595247945,0.4253060671651053,0.5812476628512662,0.5119392483111985,0.1559415956861609,0.9116973780981206,2.0126211180893976,,,0.2543644423234453
CVX,CVX251121P00170000,Put,2025-11-21,170.0,1.0602307486673415,11.95,12.45,1,25,160.0,160.66,160.60000610351562,0.2117998742675781,2025-11-21,0.2272416153319644,160.34245395512414,0.058486571855527185,0.1927125186177639,0.21206364681855006,0.20247267612622713,0.01935112820078616,-0.7114765177304463,0.7959944176032532,,,0.2543644423234453
CVX,CVX260320C00100000,Call,2026-03-20,100.0,0.6235956963471964,60.7,62.9,50,16,160.0,160.66,160.60000610351562,0.5007374145507812,2026-03-20,0.5530458590006845,160.36031131350765,-0.47225304312573513,0.4692458825737696,0.59459492994649,0.5370123322620437,0.1253490473727204,0.916545470128777,2.1111926154332075,,,0.2543644423234453
CVX,CVX260918C00170000,Call,2026-09-18,170.0,1.0599321394081933,9.95,10.65,3,255,160.0,160.66,160.60000610351562,0.2198564343261718,2026-09-18,1.051334702258727,160.3876264143839,0.05820488664841211,0.21822565521595727,0.22948829988790453,0.22386060206944552,0.011262644671947264,0.4447999372734337,0.8800782059970016,,,0.2543644423234453
CVX,CVX251121C00150000,Call,2025-11-21,150.0,0.9354977194123602,13.6,14.8,5,1015,160.0,160.66,160.60000610351562,0.2833933966064452,2025-11-21,0.2272416153319644,160.34245395512414,-0.06667657109847878,0.25253926157715295,0.29939091947899316,0.27621768756833776,0.046851657901840205,0.716412788545139,1.0859131293874176,,,0.2543644423234453
CVX,CVX250912C00160000,Call,2025-09-12,160.0,0.9979296044585201,2.64,2.86,115,778,160.0,160.66,160.60000610351562,0.1965412377929687,2025-09-12,0.03559206023271732,160.33195055558707,-0.0020725417732064115,0.20528171040627508,0.22358711251215957,0.21443484514395184,0.018305402105884494,0.5284834999449949,0.8430220953260452,,,0.2543644423234453
