Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XYZ,XYZ260618P00055000,Put,2026-06-18,55.0,1.45,2.73,2.82,52,1627,79.0,80.0,79.63999938964844,0.4661918615722656
XYZ,XYZ250919C00079000,Call,2025-09-19,79.0,1.01,3.25,3.35,24,1023,79.0,80.0,79.63999938964844,0.38867798828125
XYZ,XYZ250919P00077500,Put,2025-09-19,77.5,1.03,1.82,1.87,220,498,79.0,80.0,79.63999938964844,0.3654848608398438
XYZ,XYZ250919P00085000,Put,2025-09-19,85.0,0.94,6.15,6.3,3,251,79.0,80.0,79.63999938964844,0.3544986425781249
XYZ,XYZ261218P00082500,Put,2026-12-18,82.5,0.96,15.55,15.85,1,80,79.0,80.0,79.63999938964844,0.3922790264892578
XYZ,XYZ260918C00095000,Call,2026-09-18,95.0,0.84,9.95,10.25,163,1010,79.0,80.0,79.63999938964844,0.4755301470947265
XYZ,XYZ260515P00070000,Put,2026-05-15,70.0,1.14,6.5,6.65,39,214,79.0,80.0,79.63999938964844,0.4314021704101562
XYZ,XYZ261218C00090000,Call,2026-12-18,90.0,0.88,13.65,13.95,2,167,79.0,80.0,79.63999938964844,0.4895680926513672
XYZ,XYZ270115P00077500,Put,2027-01-15,77.5,1.03,13.25,13.5,3,82,79.0,80.0,79.63999938964844,0.3983214465332031
XYZ,XYZ250905P00079000,Put,2025-09-05,79.0,1.01,1.14,1.17,940,504,79.0,80.0,79.63999938964844,0.313483427734375
XYZ,XYZ251121C00090000,Call,2025-11-21,90.0,0.88,3.35,3.45,44,1161,79.0,80.0,79.63999938964844,0.4621635815429688
XYZ,XYZ250905C00082000,Call,2025-09-05,82.0,0.97,0.61,0.63,7581,2376,79.0,80.0,79.63999938964844,0.3203192968749999
XYZ,XYZ260515P00060000,Put,2026-05-15,60.0,1.32,3.5,3.6,100,887,79.0,80.0,79.63999938964844,0.4596001306152344
XYZ,XYZ250905C00078000,Call,2025-09-05,78.0,1.02,2.47,2.53,139,326,79.0,80.0,79.63999938964844,0.3383855224609374
XYZ,XYZ270115P00070000,Put,2027-01-15,70.0,1.14,9.85,10.1,28,427,79.0,80.0,79.63999938964844,0.4152280157470703
XYZ,XYZ270115P00072500,Put,2027-01-15,72.5,1.1,10.9,11.15,16,253,79.0,80.0,79.63999938964844,0.4088804229736328
XYZ,XYZ270115P00060000,Put,2027-01-15,60.0,1.32,6.2,6.4,3,2326,79.0,80.0,79.63999938964844,0.438054935913086
XYZ,XYZ270115C00115000,Call,2027-01-15,115.0,0.6900000000000001,7.45,7.65,1,651,79.0,80.0,79.63999938964844,0.4639946179199219
XYZ,XYZ251121P00065000,Put,2025-11-21,65.0,1.22,1.63,1.68,98,1638,79.0,80.0,79.63999938964844,0.4737601452636719
XYZ,XYZ250912P00079000,Put,2025-09-12,79.0,1.01,1.91,1.95,106,162,79.0,80.0,79.63999938964844,0.3515689843749999
XYZ,XYZ250926C00075000,Call,2025-09-26,75.0,1.06,6.25,6.35,8,50,79.0,80.0,79.63999938964844,0.4096738720703125
XYZ,XYZ270115P00087500,Put,2027-01-15,87.5,0.91,18.7,19.0,25,52,79.0,80.0,79.63999938964844,0.3794007373046875
XYZ,XYZ250926C00077000,Call,2025-09-26,77.0,1.03,4.9,5.0,5,159,79.0,80.0,79.63999938964844,0.40039662109375
XYZ,XYZ261218C00095000,Call,2026-12-18,95.0,0.84,12.0,12.25,2,177,79.0,80.0,79.63999938964844,0.482976361694336
XYZ,XYZ260116P00055000,Put,2026-01-16,55.0,1.45,0.95,0.98,1,2593,79.0,80.0,79.63999938964844,0.4760794580078125
XYZ,XYZ250919C00077000,Call,2025-09-19,77.0,1.03,4.45,4.55,57,276,79.0,80.0,79.63999938964844,0.3977111010742187
XYZ,XYZ261218P00080000,Put,2026-12-18,80.0,0.99,14.2,14.5,13,200,79.0,80.0,79.63999938964844,0.396917651977539
XYZ,XYZ251219P00070000,Put,2025-12-19,70.0,1.14,3.3,3.4,3,2034,79.0,80.0,79.63999938964844,0.4364070031738281
XYZ,XYZ251121C00055000,Call,2025-11-21,55.0,1.45,25.55,26.0,1,88,79.0,80.0,79.63999938964844,0.6389196264648438
XYZ,XYZ261218P00070000,Put,2026-12-18,70.0,1.14,9.55,9.8,10,769,79.0,80.0,79.63999938964844,0.417852501220703
XYZ,XYZ250912C00075000,Call,2025-09-12,75.0,1.06,5.4,5.5,24,113,79.0,80.0,79.63999938964844,0.405279384765625
XYZ,XYZ261218C00050000,Call,2026-12-18,50.0,1.59,35.45,36.0,1,53,79.0,80.0,79.63999938964844,0.5942423388671876
XYZ,XYZ260116P00060000,Put,2026-01-16,60.0,1.32,1.56,1.61,4,3615,79.0,80.0,79.63999938964844,0.4545952978515625
XYZ,XYZ260618P00065000,Put,2026-06-18,65.0,1.22,5.25,5.4,20,1574,79.0,80.0,79.63999938964844,0.4382380395507813
XYZ,XYZ260618P00060000,Put,2026-06-18,60.0,1.32,3.85,3.95,1,822,79.0,80.0,79.63999938964844,0.4508111560058594
XYZ,XYZ250912C00074000,Call,2025-09-12,74.0,1.07,6.25,6.35,4,63,79.0,80.0,79.63999938964844,0.42188078125
XYZ,XYZ250919P00082500,Put,2025-09-19,82.5,0.96,4.35,4.45,18,390,79.0,80.0,79.63999938964844,0.3515689843749999
XYZ,XYZ260918P00090000,Put,2026-09-18,90.0,0.88,18.8,19.1,15,63,79.0,80.0,79.63999938964844,0.3848328118896483
XYZ,XYZ260320C00105000,Call,2026-03-20,105.0,0.76,3.5,3.6,12,1786,79.0,80.0,79.63999938964844,0.4536187451171874
XYZ,XYZ261218C00100000,Call,2026-12-18,100.0,0.8,10.5,10.8,3,1811,79.0,80.0,79.63999938964844,0.4788870471191406
XYZ,XYZ250912P00081000,Put,2025-09-12,81.0,0.98,2.94,3.0,61,231,79.0,80.0,79.63999938964844,0.3471744970703124
XYZ,XYZ250919C00081000,Call,2025-09-19,81.0,0.98,2.3,2.36,32,1111,79.0,80.0,79.63999938964844,0.3803772900390625
XYZ,XYZ250829C00065000,Call,2025-08-29,65.0,1.22,14.45,14.7,6,112,79.0,80.0,79.63999938964844,1.9296878515625
XYZ,XYZ260320P00060000,Put,2026-03-20,60.0,1.32,2.65,2.72,4,1321,79.0,80.0,79.63999938964844,0.4602104760742188
XYZ,XYZ260918P00080000,Put,2026-09-18,80.0,0.99,12.85,13.1,36,202,79.0,80.0,79.63999938964844,0.3974059283447265
XYZ,XYZ260320P00055000,Put,2026-03-20,55.0,1.45,1.76,1.82,2,10474,79.0,80.0,79.63999938964844,0.4780325634765625
XYZ,XYZ250905C00079000,Call,2025-09-05,79.0,1.01,1.83,1.87,182,391,79.0,80.0,79.63999938964844,0.32617861328125
XYZ,XYZ251017C00050000,Call,2025-10-17,50.0,1.59,29.5,30.2,1,691,79.0,80.0,79.63999938964844,0.6865265722656251
XYZ,XYZ260320P00065000,Put,2026-03-20,65.0,1.22,3.85,3.95,12,1290,79.0,80.0,79.63999938964844,0.4456842541503906
XYZ,XYZ251219C00085000,Call,2025-12-19,85.0,0.94,5.8,5.95,38,1263,79.0,80.0,79.63999938964844,0.4587456469726563
XYZ,XYZ270115C00095000,Call,2027-01-15,95.0,0.84,12.45,12.7,5,261,79.0,80.0,79.63999938964844,0.481450498046875
XYZ,XYZ250919P00079000,Put,2025-09-19,79.0,1.01,2.43,2.48,38,318,79.0,80.0,79.63999938964844,0.3591372680664062
XYZ,XYZ260116P00125000,Put,2026-01-16,125.0,0.64,44.9,45.6,80,80,79.0,80.0,79.63999938964844,0.3779359082031249
XYZ,XYZ261218P00075000,Put,2026-12-18,75.0,1.06,11.75,12.0,25,400,79.0,80.0,79.63999938964844,0.4065611102294921
XYZ,XYZ260116C00100000,Call,2026-01-16,100.0,0.8,2.63,2.71,144,5169,79.0,80.0,79.63999938964844,0.4371394177246094
XYZ,XYZ270115P00085000,Put,2027-01-15,85.0,0.94,17.25,17.5,2,62,79.0,80.0,79.63999938964844,0.3831848791503905
XYZ,XYZ260116C00095000,Call,2026-01-16,95.0,0.84,3.6,3.7,2,2721,79.0,80.0,79.63999938964844,0.43945873046875
XYZ,XYZ260918C00090000,Call,2026-09-18,90.0,0.88,11.65,11.9,4,469,79.0,80.0,79.63999938964844,0.481450498046875
XYZ,XYZ250905P00078000,Put,2025-09-05,78.0,1.02,0.78,0.8,582,1581,79.0,80.0,79.63999938964844,0.317389638671875
XYZ,XYZ250905C00080000,Call,2025-09-05,80.0,0.99,1.32,1.35,855,695,79.0,80.0,79.63999938964844,0.3232489550781249
XYZ,XYZ260618C00030000,Call,2026-06-18,30.0,2.65,50.35,51.3,1,231,79.0,80.0,79.63999938964844,0.7746604565429689
XYZ,XYZ270115P00082500,Put,2027-01-15,82.5,0.96,15.85,16.1,30,96,79.0,80.0,79.63999938964844,0.3880066082763671
XYZ,XYZ260515C00085000,Call,2026-05-15,85.0,0.94,10.65,10.8,61,61,79.0,80.0,79.63999938964844,0.4835867071533204
XYZ,XYZ260515P00075000,Put,2026-05-15,75.0,1.06,8.55,8.7,130,170,79.0,80.0,79.63999938964844,0.4196835375976562
XYZ,XYZ260515C00095000,Call,2026-05-15,95.0,0.84,7.25,7.4,60,442,79.0,80.0,79.63999938964844,0.4714408325195312
XYZ,XYZ260116C00052500,Call,2026-01-16,52.5,1.51,28.35,28.9,2,305,79.0,80.0,79.63999938964844,0.5883830224609375
XYZ,XYZ250905P00080000,Put,2025-09-05,80.0,0.99,1.61,1.65,667,1518,79.0,80.0,79.63999938964844,0.3105537695312499
XYZ,XYZ261218C00087500,Call,2026-12-18,87.5,0.91,14.65,14.85,2,57,79.0,80.0,79.63999938964844,0.4924977508544922
XYZ,XYZ261218P00095000,Put,2026-12-18,95.0,0.84,23.3,23.7,13,163,79.0,80.0,79.63999938964844,0.3748841809082031
XYZ,XYZ251219C00100000,Call,2025-12-19,100.0,0.8,2.12,2.17,21,1101,79.0,80.0,79.63999938964844,0.4480035668945312
XYZ,XYZ260116C00047500,Call,2026-01-16,47.5,1.67,32.9,33.55,1,368,79.0,80.0,79.63999938964844,0.6372106591796876
XYZ,XYZ251017P00070000,Put,2025-10-17,70.0,1.14,1.11,1.14,79,3193,79.0,80.0,79.63999938964844,0.39649041015625
XYZ,XYZ251219P00060000,Put,2025-12-19,60.0,1.32,1.26,1.29,19,1277,79.0,80.0,79.63999938964844,0.471684970703125
XYZ,XYZ251121P00075000,Put,2025-11-21,75.0,1.06,4.4,4.5,63,972,79.0,80.0,79.63999938964844,0.4417780432128906
XYZ,XYZ251219C00090000,Call,2025-12-19,90.0,0.88,4.15,4.25,51,1506,79.0,80.0,79.63999938964844,0.4498346032714844
XYZ,XYZ270115C00042500,Call,2027-01-15,42.5,1.87,41.55,42.1,6,56,79.0,80.0,79.63999938964844,0.6362341064453125
XYZ,XYZ250905P00082000,Put,2025-09-05,82.0,0.97,2.89,2.95,36,555,79.0,80.0,79.63999938964844,0.3100654931640625
XYZ,XYZ261218C00030000,Call,2026-12-18,30.0,2.65,51.85,52.5,4,46,79.0,80.0,79.63999938964844,0.7524438818359375
XYZ,XYZ251219P00080000,Put,2025-12-19,80.0,0.99,7.3,7.45,1,536,79.0,80.0,79.63999938964844,0.4112607702636719
XYZ,XYZ260320C00035000,Call,2026-03-20,35.0,2.27,45.3,46.0,1,122,79.0,80.0,79.63999938964844,0.7685570019531252
XYZ,XYZ261218C00075000,Call,2026-12-18,75.0,1.06,20.1,20.4,2,104,79.0,80.0,79.63999938964844,0.5130663928222656
XYZ,XYZ260320P00075000,Put,2026-03-20,75.0,1.06,7.35,7.5,21,571,79.0,80.0,79.63999938964844,0.4200497448730469
XYZ,XYZ260116C00092500,Call,2026-01-16,92.5,0.86,4.2,4.3,38,1697,79.0,80.0,79.63999938964844,0.4406183868408203
XYZ,XYZ260918C00085000,Call,2026-09-18,85.0,0.94,13.55,13.8,17,326,79.0,80.0,79.63999938964844,0.4890187817382813
XYZ,XYZ260116P00070000,Put,2026-01-16,70.0,1.14,3.8,3.9,16,3993,79.0,80.0,79.63999938964844,0.4217587121582031
XYZ,XYZ250919C00073000,Call,2025-09-19,73.0,1.09,7.5,7.6,40,69,79.0,80.0,79.63999938964844,0.436529072265625
XYZ,XYZ250919C00082500,Call,2025-09-19,82.5,0.96,1.73,1.77,100,1530,79.0,80.0,79.63999938964844,0.375982802734375
XYZ,XYZ270115P00080000,Put,2027-01-15,80.0,0.99,14.55,14.8,16,237,79.0,80.0,79.63999938964844,0.393987993774414
XYZ,XYZ260918C00070000,Call,2026-09-18,70.0,1.14,20.85,21.15,1,98,79.0,80.0,79.63999938964844,0.5184984674072266
XYZ,XYZ260116C00032500,Call,2026-01-16,32.5,2.45,47.65,48.2,1,40,79.0,80.0,79.63999938964844,0.9409185595703125
XYZ,XYZ251017P00080000,Put,2025-10-17,80.0,0.99,4.3,4.4,28,1763,79.0,80.0,79.63999938964844,0.3581607153320312
XYZ,XYZ270115C00097500,Call,2027-01-15,97.5,0.8200000000000001,11.65,11.9,1,1116,79.0,80.0,79.63999938964844,0.4780325634765625
XYZ,XYZ251017C00060000,Call,2025-10-17,60.0,1.32,19.9,20.35,1,1777,79.0,80.0,79.63999938964844,0.5395553857421876
XYZ,XYZ260618P00085000,Put,2026-06-18,85.0,0.94,14.15,14.35,9,110,79.0,80.0,79.63999938964844,0.391485577392578
XYZ,XYZ260116P00065000,Put,2026-01-16,65.0,1.22,2.49,2.55,54,2987,79.0,80.0,79.63999938964844,0.4364070031738281
XYZ,XYZ270115C00087500,Call,2027-01-15,87.5,0.91,15.05,15.35,1,767,79.0,80.0,79.63999938964844,0.4921315435791016
XYZ,XYZ250919C00082000,Call,2025-09-19,82.0,0.97,1.91,1.95,48,1126,79.0,80.0,79.63999938964844,0.37695935546875
XYZ,XYZ261218C00040000,Call,2026-12-18,40.0,1.99,43.2,43.95,21,348,79.0,80.0,79.63999938964844,0.6556430920410157
XYZ,XYZ261218C00085000,Call,2026-12-18,85.0,0.94,15.6,15.85,3,224,79.0,80.0,79.63999938964844,0.4969532727050781
XYZ,XYZ270115P00075000,Put,2027-01-15,75.0,1.06,12.05,12.3,9,1112,79.0,80.0,79.63999938964844,0.4037535211181641
XYZ,XYZ270115C00082500,Call,2027-01-15,82.5,0.96,17.1,17.35,1,143,79.0,80.0,79.63999938964844,0.4997913790893554
XYZ,XYZ250919P00075000,Put,2025-09-19,75.0,1.06,1.08,1.11,71,11935,79.0,80.0,79.63999938964844,0.3764710791015625
XYZ,XYZ270115C00090000,Call,2027-01-15,90.0,0.88,14.15,14.4,6,421,79.0,80.0,79.63999938964844,0.487859125366211
XYZ,XYZ250919P00080000,Put,2025-09-19,80.0,0.99,2.91,2.97,312,1172,79.0,80.0,79.63999938964844,0.3564517480468749
XYZ,XYZ250926C00078000,Call,2025-09-26,78.0,1.02,4.3,4.35,4,54,79.0,80.0,79.63999938964844,0.3916076464843749
XYZ,XYZ260116P00092500,Put,2026-01-16,92.5,0.86,15.75,15.95,1,79,79.0,80.0,79.63999938964844,0.3724427990722656
XYZ,XYZ260116P00072500,Put,2026-01-16,72.5,1.1,4.65,4.75,16,1661,79.0,80.0,79.63999938964844,0.4154111193847656
XYZ,XYZ250919C00076000,Call,2025-09-19,76.0,1.05,5.15,5.25,1,814,79.0,80.0,79.63999938964844,0.4062559375
XYZ,XYZ270115C00100000,Call,2027-01-15,100.0,0.8,10.9,11.15,10,2711,79.0,80.0,79.63999938964844,0.4748587670898437
XYZ,XYZ251017P00095000,Put,2025-10-17,95.0,0.84,15.55,15.8,2,262,79.0,80.0,79.63999938964844,0.348639326171875
XYZ,XYZ270115P00090000,Put,2027-01-15,90.0,0.88,20.2,20.5,1,179,79.0,80.0,79.63999938964844,0.3741517663574218
XYZ,XYZ270115C00025000,Call,2027-01-15,25.0,3.18,56.35,57.15,6,146,79.0,80.0,79.63999938964844,0.80664255859375
XYZ,XYZ270115P00100000,Put,2027-01-15,100.0,0.8,26.85,27.15,2,51,79.0,80.0,79.63999938964844,0.3554141607666015
XYZ,XYZ261218C00035000,Call,2026-12-18,35.0,2.27,47.55,48.25,4,185,79.0,80.0,79.63999938964844,0.7063017651367188
XYZ,XYZ251219P00065000,Put,2025-12-19,65.0,1.22,2.08,2.13,34,5341,79.0,80.0,79.63999938964844,0.4515435705566406
XYZ,XYZ251121P00070000,Put,2025-11-21,70.0,1.14,2.75,2.81,115,2576,79.0,80.0,79.63999938964844,0.4548394360351562
XYZ,XYZ260320C00100000,Call,2026-03-20,100.0,0.8,4.45,4.55,55,3334,79.0,80.0,79.63999938964844,0.4558159887695313
XYZ,XYZ250912C00079000,Call,2025-09-12,79.0,1.01,2.68,2.72,3,224,79.0,80.0,79.63999938964844,0.372076591796875
XYZ,XYZ250919P00087500,Put,2025-09-19,87.5,0.91,8.25,8.35,1,82,79.0,80.0,79.63999938964844,0.348639326171875
XYZ,XYZ260918C00075000,Call,2026-09-18,75.0,1.06,18.15,18.45,1,412,79.0,80.0,79.63999938964844,0.5060474200439453
XYZ,XYZ250919C00042500,Call,2025-09-19,42.5,1.87,37.0,37.4,5,51,79.0,80.0,79.63999938964844,1.1171919140625
XYZ,XYZ251121C00085000,Call,2025-11-21,85.0,0.94,4.9,5.0,211,1683,79.0,80.0,79.63999938964844,0.4663139306640625
XYZ,XYZ251017P00075000,Put,2025-10-17,75.0,1.06,2.28,2.33,85,2933,79.0,80.0,79.63999938964844,0.37305314453125
XYZ,XYZ251017C00085000,Call,2025-10-17,85.0,0.94,2.44,2.49,309,1806,79.0,80.0,79.63999938964844,0.3863586755371093
XYZ,XYZ251219P00085000,Put,2025-12-19,85.0,0.94,10.15,10.3,4,227,79.0,80.0,79.63999938964844,0.4011290356445312
XYZ,XYZ251219C00095000,Call,2025-12-19,95.0,0.84,2.98,3.05,19,5537,79.0,80.0,79.63999938964844,0.4482477050781249
XYZ,XYZ250829C00050000,Call,2025-08-29,50.0,1.59,29.5,29.8,3,42,79.0,80.0,79.63999938964844,3.250001875
XYZ,XYZ251017C00080000,Call,2025-10-17,80.0,0.99,4.4,4.5,129,5013,79.0,80.0,79.63999938964844,0.3972228247070312
XYZ,XYZ250919P00090000,Put,2025-09-19,90.0,0.88,10.5,10.65,3,223,79.0,80.0,79.63999938964844,0.3618227880859375
XYZ,XYZ260320C00025000,Call,2026-03-20,25.0,3.18,51.35,51.85,14,40,79.0,80.0,79.63999938964844,1.0000000000000004e-05
XYZ,XYZ260116P00095000,Put,2026-01-16,95.0,0.84,17.65,17.85,2,76,79.0,80.0,79.63999938964844,0.367193828125
XYZ,XYZ261218C00055000,Call,2026-12-18,55.0,1.45,32.0,32.35,2,66,79.0,80.0,79.63999938964844,0.5734295587158205
XYZ,XYZ260116P00062500,Put,2026-01-16,62.5,1.27,1.98,2.02,55,2329,79.0,80.0,79.63999938964844,0.4438532177734374
XYZ,XYZ260116P00087500,Put,2026-01-16,87.5,0.91,12.3,12.45,7,109,79.0,80.0,79.63999938964844,0.3828186718749999
XYZ,XYZ260515P00080000,Put,2026-05-15,80.0,0.99,10.95,11.1,16,196,79.0,80.0,79.63999938964844,0.4083921466064453
XYZ,XYZ251017C00045000,Call,2025-10-17,45.0,1.77,34.75,35.15,1,85,79.0,80.0,79.63999938964844,0.8798840136718749
XYZ,XYZ261218P00100000,Put,2026-12-18,100.0,0.8,26.6,26.95,13,161,79.0,80.0,79.63999938964844,0.359808648071289
XYZ,XYZ261218C00080000,Call,2026-12-18,80.0,0.99,17.75,18.0,14,238,79.0,80.0,79.63999938964844,0.5026905200195313
XYZ,XYZ250905C00077000,Call,2025-09-05,77.0,1.03,3.2,3.25,25,463,79.0,80.0,79.63999938964844,0.344733115234375
XYZ,XYZ261218P00090000,Put,2026-12-18,90.0,0.88,19.9,20.25,1,1038,79.0,80.0,79.63999938964844,0.3780579772949218
XYZ,XYZ260515C00080000,Call,2026-05-15,80.0,0.99,12.85,13.0,3,101,79.0,80.0,79.63999938964844,0.4938405108642578
XYZ,XYZ260320C00040000,Call,2026-03-20,40.0,1.99,40.7,41.3,9,341,79.0,80.0,79.63999938964844,0.7128934960937501
XYZ,XYZ260116C00087500,Call,2026-01-16,87.5,0.91,5.7,5.8,1,1041,79.0,80.0,79.63999938964844,0.4456842541503906
XYZ,XYZ250919C00037500,Call,2025-09-19,37.5,2.12,41.95,42.5,9,210,79.0,80.0,79.63999938964844,1.3828155859374998
XYZ,XYZ260320C00095000,Call,2026-03-20,95.0,0.84,5.65,5.75,2,1396,79.0,80.0,79.63999938964844,0.4597221997070312
XYZ,XYZ260116P00080000,Put,2026-01-16,80.0,0.99,7.9,8.05,15,2720,79.0,80.0,79.63999938964844,0.3986876538085938
XYZ,XYZ260618C00100000,Call,2026-06-18,100.0,0.8,6.6,6.7,6,558,79.0,80.0,79.63999938964844,0.4619804779052735
XYZ,XYZ261218C00047500,Call,2026-12-18,47.5,1.67,37.35,37.85,1,274,79.0,80.0,79.63999938964844,0.6069375244140626
XYZ,XYZ260116P00085000,Put,2026-01-16,85.0,0.94,10.7,10.85,10,377,79.0,80.0,79.63999938964844,0.3873352282714843
XYZ,XYZ260618P00105000,Put,2026-06-18,105.0,0.76,28.1,28.35,47,43,79.0,80.0,79.63999938964844,0.3512638116455078
XYZ,XYZ260918C00055000,Call,2026-09-18,55.0,1.45,30.6,30.95,10,128,79.0,80.0,79.63999938964844,0.5728802478027344
XYZ,XYZ260918C00025000,Call,2026-09-18,25.0,3.18,55.9,56.6,1,206,79.0,80.0,79.63999938964844,0.8549819189453125
XYZ,XYZ260515C00090000,Call,2026-05-15,90.0,0.88,8.8,8.95,7,1401,79.0,80.0,79.63999938964844,0.4765066998291015
XYZ,XYZ251017P00085000,Put,2025-10-17,85.0,0.94,7.35,7.45,2,338,79.0,80.0,79.63999938964844,0.3493717407226562
XYZ,XYZ260116C00090000,Call,2026-01-16,90.0,0.88,4.9,5.0,85,6086,79.0,80.0,79.63999938964844,0.4428766650390625
XYZ,XYZ260116P00075000,Put,2026-01-16,75.0,1.06,5.6,5.7,55,2175,79.0,80.0,79.63999938964844,0.40820904296875
XYZ,XYZ270115C00080000,Call,2027-01-15,80.0,0.99,18.2,18.5,27,1289,79.0,80.0,79.63999938964844,0.5017750018310547
XYZ,XYZ251121C00060000,Call,2025-11-21,60.0,1.32,21.05,21.3,1,184,79.0,80.0,79.63999938964844,0.5759319750976561
XYZ,XYZ251219P00075000,Put,2025-12-19,75.0,1.06,5.05,5.15,8,6008,79.0,80.0,79.63999938964844,0.422735264892578
XYZ,XYZ251219P00090000,Put,2025-12-19,90.0,0.88,13.5,13.65,3,135,79.0,80.0,79.63999938964844,0.3909973010253906
XYZ,XYZ260116C00077500,Call,2026-01-16,77.5,1.03,10.05,10.2,3,727,79.0,80.0,79.63999938964844,0.4681449670410156
XYZ,XYZ261218C00072500,Call,2026-12-18,72.5,1.1,21.35,21.65,1,497,79.0,80.0,79.63999938964844,0.5179491564941407
XYZ,XYZ261218C00082500,Call,2026-12-18,82.5,0.96,16.65,16.9,2,759,79.0,80.0,79.63999938964844,0.5015308636474609
XYZ,XYZ250912C00080000,Call,2025-09-12,80.0,0.99,2.17,2.2,280,457,79.0,80.0,79.63999938964844,0.368170380859375
XYZ,XYZ261218C00077500,Call,2026-12-18,77.5,1.03,18.9,19.15,1,357,79.0,80.0,79.63999938964844,0.5074512145996093
XYZ,XYZ250926C00072000,Call,2025-09-26,72.0,1.1,8.65,8.75,11,173,79.0,80.0,79.63999938964844,0.4414118359375
XYZ,XYZ260320C00030000,Call,2026-03-20,30.0,2.65,50.45,50.9,1,53,79.0,80.0,79.63999938964844,0.8999033447265624
XYZ,XYZ251219C00035000,Call,2025-12-19,35.0,2.27,45.05,45.45,1,53,79.0,80.0,79.63999938964844,0.9213875048828124
XYZ,XYZ260116P00090000,Put,2026-01-16,90.0,0.88,13.95,14.15,18,625,79.0,80.0,79.63999938964844,0.377813839111328
XYZ,XYZ270115C00085000,Call,2027-01-15,85.0,0.94,16.05,16.3,3,1092,79.0,80.0,79.63999938964844,0.4951832708740235
XYZ,XYZ260320C00085000,Call,2026-03-20,85.0,0.94,8.95,9.1,1043,1918,79.0,80.0,79.63999938964844,0.4743704907226562
XYZ,XYZ260116P00097500,Put,2026-01-16,97.5,0.8200000000000001,19.65,19.85,1,102,79.0,80.0,79.63999938964844,0.3625552026367187
XYZ,XYZ270115C00030000,Call,2027-01-15,30.0,2.65,52.0,52.6,1,198,79.0,80.0,79.63999938964844,0.7426783544921874
XYZ,XYZ270115C00077500,Call,2027-01-15,77.5,1.03,19.35,19.6,11,377,79.0,80.0,79.63999938964844,0.5059253509521484
XYZ,XYZ260116P00067500,Put,2026-01-16,67.5,1.18,3.1,3.15,6,1664,79.0,80.0,79.63999938964844,0.4273738903808594
XYZ,XYZ251219C00080000,Call,2025-12-19,80.0,0.99,7.95,8.1,210,6209,79.0,80.0,79.63999938964844,0.4685111743164062
XYZ,XYZ260116P00082500,Put,2026-01-16,82.5,0.96,9.25,9.4,14,1924,79.0,80.0,79.63999938964844,0.3934997174072265
XYZ,XYZ260320P00100000,Put,2026-03-20,100.0,0.8,22.9,23.1,3,59,79.0,80.0,79.63999938964844,0.36524072265625
XYZ,XYZ261218C00070000,Call,2026-12-18,70.0,1.14,22.7,22.95,13,174,79.0,80.0,79.63999938964844,0.5236864038085938
XYZ,XYZ250919C00080000,Call,2025-09-19,80.0,0.99,2.76,2.81,348,4807,79.0,80.0,79.63999938964844,0.3820862573242187
XYZ,XYZ260618P00095000,Put,2026-06-18,95.0,0.84,20.6,20.8,74,96,79.0,80.0,79.63999938964844,0.3716493499755859
XYZ,XYZ250919C00050000,Call,2025-09-19,50.0,1.59,29.35,29.85,2,2986,79.0,80.0,79.63999938964844,1.0351610742187505
XYZ,XYZ270115C00072500,Call,2027-01-15,72.5,1.1,21.85,22.1,48,225,79.0,80.0,79.63999938964844,0.5174608801269531
XYZ,XYZ251121P00080000,Put,2025-11-21,80.0,0.99,6.65,6.75,380,1233,79.0,80.0,79.63999938964844,0.4282283740234375
XYZ,XYZ260618P00070000,Put,2026-06-18,70.0,1.14,7.0,7.1,3,877,79.0,80.0,79.63999938964844,0.4239559558105469
XYZ,XYZ270115C00062500,Call,2027-01-15,62.5,1.27,27.5,27.8,1,183,79.0,80.0,79.63999938964844,0.5448043566894532
XYZ,XYZ260618P00075000,Put,2026-06-18,75.0,1.06,9.05,9.2,1,2849,79.0,80.0,79.63999938964844,0.4132749102783203
XYZ,XYZ260320P00080000,Put,2026-03-20,80.0,0.99,9.7,9.85,49,1709,79.0,80.0,79.63999938964844,0.4078428356933594
XYZ,XYZ250919C00075000,Call,2025-09-19,75.0,1.06,5.9,6.0,35,3626,79.0,80.0,79.63999938964844,0.4165097412109374
XYZ,XYZ261218C00062500,Call,2026-12-18,62.5,1.27,27.1,27.4,1,226,79.0,80.0,79.63999938964844,0.5465133239746094
XYZ,XYZ250919C00057500,Call,2025-09-19,57.5,1.38,22.2,22.5,14,774,79.0,80.0,79.63999938964844,0.762697685546875
XYZ,XYZ260320P00090000,Put,2026-03-20,90.0,0.88,15.6,15.75,1,132,79.0,80.0,79.63999938964844,0.3855041918945311
XYZ,XYZ250919C00040000,Call,2025-09-19,40.0,1.99,39.6,40.05,4,321,79.0,80.0,79.63999938964844,1.4296903515625
XYZ,XYZ260116C00085000,Call,2026-01-16,85.0,0.94,6.65,6.75,19,2111,79.0,80.0,79.63999938964844,0.4514215014648438
XYZ,XYZ270115C00067500,Call,2027-01-15,67.5,1.18,24.55,24.85,1,530,79.0,80.0,79.63999938964844,0.530400203857422
