Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
AXON,AXON260116C00860000,Call,2026-01-16,860.0,1.1327258012447166,40.0,46.0,1,42,745.32,748.91,747.2899780273438,0.4615990119934083,2026-01-16,0.3805612594113621,759.230520797684,0.12462694149844605,0.4095954771022385,0.4441935467121873,0.4269670391538999,0.03459806960994882,0.3663787308149091,0.8463052630726275,,,0.5045071297367777
AXON,AXON251017P00790000,Put,2025-10-17,790.0,1.0515432352491052,58.7,65.9,2,23,745.32,748.91,747.2899780273438,0.3622195126342773,2025-10-17,0.13141683778234087,751.2767649661624,0.05025883300347317,0.32720855615158007,0.3973257972517131,0.3625104015854847,0.07011724110013301,-0.6242776870644645,0.7185436641393381,,,0.5045071297367777
AXON,AXON251017C00860000,Call,2025-10-17,860.0,1.144717952296494,7.4,8.5,3,44,745.32,748.91,747.2899780273438,0.367193828125,2025-10-17,0.13141683778234087,751.2767649661624,0.13515827678995926,0.34936455569774016,0.365788882313207,0.35767884317245835,0.016424326615466833,0.16415023507932158,0.7089668749757297,,,0.5045071297367777
AXON,AXON251219C00820000,Call,2025-12-19,820.0,1.0835463329391808,45.9,52.0,1,30,745.32,748.91,747.2899780273438,0.4809317044067382,2025-12-19,0.30390143737166325,756.7742837315535,0.08023930336811867,0.4270789650922134,0.46498349936123967,0.44606809648103346,0.03790453426902629,0.4194309911578218,0.8841660904054334,,,0.5045071297367777
AXON,AXON251017C00670000,Call,2025-10-17,670.0,0.8918151488821524,89.4,95.4,12,5,745.32,748.91,747.2899780273438,0.449926155090332,2025-10-17,0.13141683778234087,751.2767649661624,-0.11449640007258238,0.3445562133735065,0.4272053607373401,0.3873595993236113,0.08264914736383361,0.8120771476090676,0.7677980676422014,,,0.5045071297367777
AXON,AXON260918C00860000,Call,2026-09-18,860.0,1.101059993739739,101.0,108.9,3,7,745.32,748.91,747.2899780273438,0.487836237411499,2026-09-18,1.051334702258727,781.0655231228762,0.09627334648283363,0.42546061436044263,0.45131267538153946,0.43838576844592947,0.025852061021096828,0.5042161330703331,0.8689386980014604,,,0.5045071297367777
AXON,AXON260618C00760000,Call,2026-06-18,760.0,0.9834450198735912,120.0,128.0,1,5,745.32,748.91,747.2899780273438,0.501683450012207,2026-06-18,0.7994524298425736,772.7935823984221,-0.01669354523358231,0.4329369081218044,0.46384891124202315,0.4483826679772155,0.030912003120218745,0.595646139121124,0.888753877890993,,,0.5045071297367777
AXON,AXON260320P00810000,Put,2026-03-20,810.0,1.0591194713271732,136.0,144.1,0,4,745.32,748.91,747.2899780273438,0.4761710098266601,2026-03-20,0.5530458590006845,764.7862417117082,0.057437875484791096,0.4960770265825061,0.5326519380058161,0.5143599298114382,0.03657491142331004,-0.4836087237652634,1.0195295556671342,,,0.5045071297367777
AXON,AXON251017C00750000,Call,2025-10-17,750.0,0.9983005397934542,36.7,41.7,13,34,745.32,748.91,747.2899780273438,0.3896697996520996,2025-10-17,0.13141683778234087,751.2767649661624,-0.0017009059272379552,0.33423876503128747,0.3806546564814613,0.3574436785236262,0.04641589145017383,0.5310524538709646,0.7085007474723288,,,0.5045071297367777
AXON,AXON260918P00750000,Put,2026-09-18,750.0,0.9602267387265164,118.0,127.0,1,7,745.32,748.91,747.2899780273438,0.412290728225708,2026-09-18,1.051334702258727,781.0655231228762,-0.040585836234363765,0.44568637305887493,0.4767057427924797,0.4611834018873976,0.03101936973360475,-0.3736261341395595,0.9141266291479688,,,0.5045071297367777
AXON,AXON260320C00830000,Call,2026-03-20,830.0,1.0852705693846343,71.6,77.0,4,7,745.32,748.91,747.2899780273438,0.4859899423980713,2026-03-20,0.5530458590006845,764.7862417117082,0.08182932860895026,0.43592295267809184,0.4603616812374322,0.4481477417401089,0.024438728559340372,0.4685583256238752,0.888288222951232,,,0.5045071297367777
AXON,AXON260618C00720000,Call,2026-06-18,720.0,0.931684755669718,139.0,147.9,1,5,745.32,748.91,747.2899780273438,0.5138979885101318,2026-06-18,0.7994524298425736,772.7935823984221,-0.07076076650385811,0.4366229544871516,0.47248425717306436,0.45454973857530145,0.035861302685912755,0.6470312284736424,0.9009778292181102,,,0.5045071297367777
AXON,AXON251219P00770000,Put,2025-12-19,770.0,1.0174764345892309,76.2,82.8,1,10,745.32,748.91,747.2899780273438,0.4219112985229492,2025-12-19,0.30390143737166325,756.7742837315535,0.01732547795754953,0.4201219472520841,0.4603404984127483,0.44022680591930363,0.040218551160664195,-0.48008045470427996,0.8725878782902201,,,0.5045071297367777
AXON,AXON260320P00770000,Put,2026-03-20,770.0,1.006817275212251,101.2,107.0,2,4,745.32,748.91,747.2899780273438,0.4227047476196288,2026-03-20,0.5530458590006845,764.7862417117082,0.006794142666036163,0.4455003622149254,0.4719658811859739,0.4587276444425986,0.026465518971048485,-0.4401238376210719,0.9092589923990487,,,0.5045071297367777
AXON,AXON251219P00710000,Put,2025-12-19,710.0,0.9381925565692908,47.1,53.0,3,31,745.32,748.91,747.2899780273438,0.4344538977050781,2025-12-19,0.30390143737166325,756.7742837315535,-0.06380006685481891,0.42627226320295164,0.46490856127248936,0.44561239517714807,0.03863629806953772,-0.3510296098139699,0.8832628300211387,,,0.5045071297367777
AXON,AXON260320P00720000,Put,2026-03-20,720.0,0.9414395300685984,76.4,82.0,1,7,745.32,748.91,747.2899780273438,0.4363459686279296,2026-03-20,0.5530458590006845,764.7862417117082,-0.060345160171592395,0.4516955249779839,0.47853199007435476,0.46511386443988234,0.026836465096370887,-0.3641422482160206,0.921917326882083,,,0.5045071297367777
AXON,AXON251017P00740000,Put,2025-10-17,740.0,0.9849898659295415,31.3,36.0,2,61,745.32,748.91,747.2899780273438,0.3604037348937988,2025-10-17,0.13141683778234087,751.2767649661624,-0.015123926259378632,0.34183991405017444,0.38605484875526946,0.3639533147322628,0.04421493470509502,-0.4283416039644673,0.7214037092442129,,,0.5045071297367777
AXON,AXON270115P00670000,Put,2027-01-15,670.0,0.84607008795062,94.0,103.0,2,14,745.32,748.91,747.2899780273438,0.4204617280578613,2027-01-15,1.377138945927447,791.8965692581061,-0.16715307653014846,0.45317421987801626,0.483601475605732,0.4683920585785527,0.030427255727715763,-0.2813173978031467,0.9284151421664393,,,0.5045071297367777
AXON,AXON251219C00960000,Call,2025-12-19,960.0,1.268542048319041,16.1,17.9,1,23,745.32,748.91,747.2899780273438,0.4528863305664062,2025-12-19,0.30390143737166325,756.7742837315535,0.23786824757170189,0.426964318941972,0.44298963043972495,0.43504853800584004,0.016025311497752937,0.19163044532317258,0.8623238649428461,,,0.5045071297367777
AXON,AXON250919P00700000,Put,2025-09-19,700.0,0.9347713112059137,7.7,9.4,27,390,745.32,748.91,747.2899780273438,0.375982802734375,2025-09-19,0.05475701574264202,748.8462596236036,-0.06745336655526202,0.36809246984939076,0.4015166738752279,0.3850076866793791,0.03342420402583712,-0.21366829724480796,0.7631362650519005,,,0.5045071297367777
AXON,AXON260618P00790000,Put,2026-06-18,790.0,1.0222652180264962,126.0,135.0,2,7,745.32,748.91,747.2899780273438,0.4108258991241456,2026-06-18,0.7994524298425736,772.7935823984221,0.022020966947108124,0.43884891350364835,0.47300175915158726,0.45591298515993356,0.03415284564793891,-0.440461103456812,0.9036799646375707,,,0.5045071297367777
AXON,AXON260618C00730000,Call,2026-06-18,730.0,0.9446248217206863,165.0,174.0,3,4,745.32,748.91,747.2899780273438,0.6153297744750977,2026-06-18,0.7994524298425736,772.7935823984221,-0.056967444371522284,0.5591988148410785,0.5953426206613188,0.5772553270150202,0.03614380582024035,0.6437277739224094,1.1441965692659255,,,0.5045071297367777
AXON,AXON251219C00810000,Call,2025-12-19,810.0,1.0703323532691909,47.4,52.9,4,27,745.32,748.91,747.2899780273438,0.4666419913482666,2025-12-19,0.30390143737166325,756.7742837315535,0.06796921077630438,0.4160481594902315,0.4499845833372187,0.4330386284102408,0.033936423846987196,0.43433045408507154,0.8583399577250277,,,0.5045071297367777
AXON,AXON251219P00720000,Put,2025-12-19,720.0,0.9514065362392807,51.9,57.8,2,27,745.32,748.91,747.2899780273438,0.4347438117980958,2025-12-19,0.30390143737166325,756.7742837315535,-0.04981382488007909,0.42853099569362113,0.4663910720491262,0.44747130089526016,0.03786007635550509,-0.37248554678334034,0.8869474275392788,,,0.5045071297367777
AXON,AXON260918P00720000,Put,2026-09-18,720.0,0.9218176691774558,103.1,112.0,8,12,745.32,748.91,747.2899780273438,0.4192868130493163,2026-09-18,1.051334702258727,781.0655231228762,-0.08140783075461888,0.4475957176789205,0.4792580267197052,0.4634195549205953,0.03166230904078471,-0.34130360483869737,0.9185589808460795,,,0.5045071297367777
AXON,AXON260918P00840000,Put,2026-09-18,840.0,1.0754539473736984,170.0,179.0,2,4,745.32,748.91,747.2899780273438,0.3943313130950927,2026-09-18,1.051334702258727,781.0655231228762,0.07274284907263938,0.4455189811340841,0.4750677010699342,0.4602857760161353,0.029548719935850065,-0.46738525579202295,0.9123474156971488,,,0.5045071297367777
AXON,AXON260618C00850000,Call,2026-06-18,850.0,1.099905614332306,84.0,93.0,2,23,745.32,748.91,747.2899780273438,0.4882253326416016,2026-06-18,0.7994524298425736,772.7935823984221,0.09522437097040312,0.42300109352888016,0.4568091219618832,0.4399116099090047,0.03380802843300307,0.4818830031230564,0.8719631180207995,,,0.5045071297367777
AXON,AXON270115P00560000,Put,2027-01-15,560.0,0.7071630585855928,52.0,62.0,1,258,745.32,748.91,747.2899780273438,0.4503381382751465,2027-01-15,1.377138945927447,791.8965692581061,-0.34649400518596535,0.45847309909365663,0.5012338191237978,0.47999630591404163,0.0427607200301412,-0.18491963497205088,0.9514162984465168,,,0.5045071297367777
AXON,AXON260320C00880000,Call,2026-03-20,880.0,1.1506483145282869,53.5,61.0,2,63,745.32,748.91,747.2899780273438,0.4791769612121582,2026-03-20,0.5530458590006845,764.7862417117082,0.14032553529055874,0.42130776584030694,0.4563752774424951,0.4388970455193248,0.035067511602188184,0.394839154245487,0.8699521169271,,,0.5045071297367777
AXON,AXON251017C00660000,Call,2025-10-17,660.0,0.8785044750182397,97.0,104.9,10,11,745.32,748.91,747.2899780273438,0.4774222180175781,2025-10-17,0.13141683778234087,751.2767649661624,-0.1295342774371229,0.33509437818322513,0.45378613519853067,0.39810392333084105,0.11869175701530554,0.8339063871294574,0.7890947419088971,,,0.5045071297367777
AXON,AXON250919C00730000,Call,2025-09-19,730.0,0.9748329388290242,35.4,40.4,11,65,745.32,748.91,747.2899780273438,0.4285640640258789,2025-09-19,0.05475701574264202,748.8462596236036,-0.025489167456229977,0.36134243966992824,0.43681381247416784,0.3992082824552443,0.0754713728042396,0.6253511372423555,0.7912837280684771,,,0.5045071297367777
AXON,AXON260618C00920000,Call,2026-06-18,920.0,1.1904860766890841,63.0,72.0,1,69,745.32,748.91,747.2899780273438,0.4809393337249755,2026-06-18,0.7994524298425736,772.7935823984221,0.17436169152912692,0.4183222842440814,0.4531950822957926,0.4358154054020163,0.034872798051711174,0.4002801480163603,0.8638438977649321,,,0.5045071297367777
AXON,AXON260918C00730000,Call,2026-09-18,730.0,0.9346206923604761,154.0,162.9,1,5,745.32,748.91,747.2899780273438,0.5143786355590819,2026-09-18,1.051334702258727,781.0655231228762,-0.06761450862228299,0.43711500158340716,0.4683916425325118,0.4527445075444366,0.03127664094910465,0.6471962355551321,0.8973996220442955,,,0.5045071297367777
AXON,AXON251017P00760000,Put,2025-10-17,760.0,1.011611213657367,41.3,46.8,4,54,745.32,748.91,747.2899780273438,0.3609072698974609,2025-10-17,0.13141683778234087,751.2767649661624,0.011544320822782674,0.3388345677907302,0.38974990853545244,0.36429519046926545,0.05091534074472226,-0.5085305459893508,0.7220813522681698,,,0.5045071297367777
AXON,AXON260116P00820000,Put,2026-01-16,820.0,1.0800408802565902,111.7,119.1,1,7,745.32,748.91,747.2899780273438,0.399618430633545,2026-01-16,0.3805612594113621,759.230520797684,0.07699889250919141,0.41016951467015067,0.4509192249005331,0.43057647157064166,0.04074971023038243,-0.5624058999395538,0.8534596365274189,,,0.5045071297367777
AXON,AXON260116C00780000,Call,2026-01-16,780.0,1.0273559592684638,66.1,73.0,2,24,745.32,748.91,747.2899780273438,0.4684882863616944,2026-01-16,0.3805612594113621,759.230520797684,0.026988471934530005,0.40822366246719577,0.44576691381816386,0.4269924705776554,0.03754325135096809,0.5116662392704383,0.8463556715252668,,,0.5045071297367777
AXON,AXON260116P00770000,Put,2026-01-16,770.0,1.0141847290214323,81.0,88.2,1,15,745.32,748.91,747.2899780273438,0.4068662829589844,2026-01-16,0.3805612594113621,759.230520797684,0.014085067098622218,0.409264698007406,0.4485458243308684,0.4288986677550166,0.03928112632346242,-0.4684929704579832,0.850134006983788,,,0.5045071297367777
AXON,AXON251017P00850000,Put,2025-10-17,850.0,1.1314072784325815,105.2,112.1,1,7,745.32,748.91,747.2899780273438,0.3598239067077636,2025-10-17,0.13141683778234087,751.2767649661624,0.12346223702676808,0.32374585210457174,0.4161144798079876,0.37237012430548677,0.09236862770341586,-0.8015332862628777,0.7380869414070872,,,0.5045071297367777
AXON,AXON260618C00830000,Call,2026-06-18,830.0,1.0740254822303694,91.0,100.0,1,21,745.32,748.91,747.2899780273438,0.4909489992523194,2026-06-18,0.7994524298425736,772.7935823984221,0.07141372227668458,0.42451954915028206,0.45829658728436296,0.44140608049684704,0.033777038134080895,0.5065383873073035,0.8749253568074388,,,0.5045071297367777
AXON,AXON270115C00880000,Call,2027-01-15,880.0,1.1112562349202173,115.0,124.0,2,11,745.32,748.91,747.2899780273438,0.4861272701263427,2027-01-15,1.377138945927447,791.8965692581061,0.10549111855709192,0.41888633325002517,0.4446442719345044,0.43176130816212127,0.02575793868447923,0.5180013796759284,0.8558081396934649,,,0.5045071297367777
AXON,AXON270115C00850000,Call,2027-01-15,850.0,1.0733724996388463,125.0,134.0,5,9,745.32,748.91,747.2899780273438,0.4894879848098756,2027-01-15,1.377138945927447,791.8965692581061,0.07080556056920194,0.42034853109721876,0.44625065454604007,0.43329083852151645,0.025902123448821313,0.5457717227124874,0.8588398715942474,,,0.5045071297367777
AXON,AXON270115C00960000,Call,2027-01-15,960.0,1.2122795290038733,92.0,101.0,1,21,745.32,748.91,747.2899780273438,0.4794134700775145,2027-01-15,1.377138945927447,791.8965692581061,0.19250249554672155,0.41596595506954487,0.4419197388419693,0.4289591451941444,0.02595378377242441,0.4479996298428448,0.8502538812839973,,,0.5045071297367777
AXON,AXON251219P00750000,Put,2025-12-19,750.0,0.9910484752492508,65.4,72.8,1,34,745.32,748.91,747.2899780273438,0.4309825579071045,2025-12-19,0.30390143737166325,756.7742837315535,-0.008991830359823956,0.4208887310656177,0.46649927715526474,0.4436860324531539,0.04561054608964704,-0.4368113735863206,0.87944452377639,,,0.5045071297367777
AXON,AXON251017P00780000,Put,2025-10-17,780.0,1.0382325613851924,52.7,59.1,2,44,745.32,748.91,747.2899780273438,0.3610751148986816,2025-10-17,0.13141683778234087,751.2767649661624,0.03751980722604332,0.33317524013211547,0.3938597019850826,0.3636153003451566,0.06068446185296711,-0.5865698550605924,0.7207337199275455,,,0.5045071297367777
AXON,AXON260918P00790000,Put,2026-09-18,790.0,1.0114388314585974,140.0,149.0,1,7,745.32,748.91,747.2899780273438,0.404314276008606,2026-09-18,1.051334702258727,781.0655231228762,0.01137390269634735,0.44529523534808024,0.4754135288418513,0.46034080579460673,0.030118293493771042,-0.41608959004177615,0.9124564920118882,,,0.5045071297367777
AXON,AXON260320P00820000,Put,2026-03-20,820.0,1.0721950203559036,128.3,136.0,2,6,745.32,748.91,747.2899780273438,0.409612837524414,2026-03-20,0.5530458590006845,764.7862417117082,0.06970796807660534,0.4331254708716457,0.4678940293779733,0.450514879591527,0.034768558506327596,-0.5161705457329904,0.8929802039201692,,,0.5045071297367777
AXON,AXON260116P00850000,Put,2026-01-16,850.0,1.1195545709976849,131.9,139.8,1,6,745.32,748.91,747.2899780273438,0.3951171328735352,2026-01-16,0.3805612594113621,759.230520797684,0.11293090173525468,0.40884210300359286,0.4536823459835205,0.4313571678378275,0.044840242979927614,-0.6146032141621941,0.8550070800047651,,,0.5045071297367777
AXON,AXON260320C00840000,Call,2026-03-20,840.0,1.0983461184133647,68.2,73.0,1,9,745.32,748.91,747.2899780273438,0.4820532141876221,2026-03-20,0.5530458590006845,764.7862417117082,0.09380551965566586,0.43523283320114475,0.45703699403965314,0.44614190244327784,0.02180416083850839,0.4534931834876036,0.8843123836050614,,,0.5045071297367777
AXON,AXON270115C01100000,Call,2027-01-15,1100.0,1.3890702936502715,62.0,71.0,3,97,745.32,748.91,747.2899780273438,0.4725089370727539,2027-01-15,1.377138945927447,791.8965692581061,0.3286346698713016,0.41223446291290433,0.44019304105440543,0.4262984583569002,0.0279585781415011,0.3420835390769721,0.8449800473173051,,,0.5045071297367777
AXON,AXON251219C00860000,Call,2025-12-19,860.0,1.136402251619141,34.1,38.3,1,52,745.32,748.91,747.2899780273438,0.4657646197509766,2025-12-19,0.30390143737166325,756.7742837315535,0.12786735235737343,0.4242051807721816,0.4519966507476292,0.4381595239139969,0.02779146997544757,0.34141682544809115,0.868490251352053,,,0.5045071297367777
AXON,AXON260320C00730000,Call,2026-03-20,730.0,0.9545150790973289,113.4,120.0,1,6,745.32,748.91,747.2899780273438,0.5074664732360838,2026-03-20,0.5530458590006845,764.7862417117082,-0.046551838039256575,0.4427046098472181,0.4739178424964959,0.45830847197847785,0.031213232649277778,0.6205778555920533,0.9084281370168077,,,0.5045071297367777
AXON,AXON270115C01000000,Call,2027-01-15,1000.0,1.2627911760457013,82.0,91.0,2,36,745.32,748.91,747.2899780273438,0.4762396736907959,2027-01-15,1.377138945927447,791.8965692581061,0.23332449006697673,0.41409832056006973,0.4404317731996522,0.427296263874953,0.026333452639582478,0.4150432859630259,0.8469578301061695,,,0.5045071297367777
AXON,AXON251017P00770000,Put,2025-10-17,770.0,1.0249218875212798,46.2,53.1,1,125,745.32,748.91,747.2899780273438,0.3640658076477051,2025-10-17,0.13141683778234087,751.2767649661624,0.024616402390135544,0.3304760920081465,0.3948181150781716,0.36269135677761655,0.06434202307002512,-0.548346035456156,0.7189023413144779,,,0.5045071297367777
AXON,AXON270115C00940000,Call,2027-01-15,940.0,1.1870237054829593,97.0,106.0,1,21,745.32,748.91,747.2899780273438,0.4800047422409057,2027-01-15,1.377138945927447,791.8965692581061,0.1714490863488893,0.4157669191851685,0.4416022240869833,0.4286948830002957,0.025835304901814793,0.4644381667099104,0.8497300785896992,,,0.5045071297367777
AXON,AXON251219C00740000,Call,2025-12-19,740.0,0.9778344955792607,77.3,85.0,1,27,745.32,748.91,747.2899780273438,0.4940236145019532,2025-12-19,0.30390143737166325,756.7742837315535,-0.022414850691964684,0.4237928990195524,0.4717442402669478,0.4477641001140473,0.04795134124739536,0.5848150625584618,0.8875277943993862,,,0.5045071297367777
AXON,AXON270115P00770000,Put,2027-01-15,770.0,0.9723492055551901,149.0,158.0,1,7,745.32,748.91,747.2899780273438,0.4154530806350708,2027-01-15,1.377138945927447,791.8965692581061,-0.028040274067430725,0.4671017077596982,0.49428868667502257,0.48068038235278715,0.027186978915324345,-0.37003819220290923,0.9527722286176175,,,0.5045071297367777
AXON,AXON260116P00700000,Put,2026-01-16,700.0,0.9219861172922111,48.9,54.8,40,56,745.32,748.91,747.2899780273438,0.4256801817321777,2026-01-16,0.3805612594113621,759.230520797684,-0.08122511270570269,0.4227131331249433,0.45798535486863445,0.4403743512044266,0.03527222174369116,-0.3318457272499016,0.8728803326014206,,,0.5045071297367777
AXON,AXON260320C00940000,Call,2026-03-20,940.0,1.22910160870067,40.6,45.6,1,62,745.32,748.91,747.2899780273438,0.4722266522979736,2026-03-20,0.5530458590006845,764.7862417117082,0.20628350308235618,0.426954426487478,0.4521222234185627,0.4396052968111975,0.025167796931084674,0.3200613984570394,0.871355964861305,,,0.5045071297367777
AXON,AXON270115C00830000,Call,2027-01-15,830.0,1.0481166761179321,133.1,141.0,3,7,745.32,748.91,747.2899780273438,0.4916814138031006,2027-01-15,1.377138945927447,791.8965692581061,0.04699491187548329,0.4242856348605474,0.4471768354536576,0.4357226797562911,0.022891200593110228,0.5650383887896531,0.8636601032449743,,,0.5045071297367777
AXON,AXON260618C00780000,Call,2026-06-18,780.0,1.0093251519755277,111.0,118.9,1,11,745.32,748.91,747.2899780273438,0.4964344790649414,2026-06-18,0.7994524298425736,772.7935823984221,0.00928194116967825,0.43010393325710683,0.46020898372154595,0.4451465177828443,0.03010505046443912,0.5697300142617293,0.882339399276866,,,0.5045071297367777
AXON,AXON270115C01060000,Call,2027-01-15,1060.0,1.3385586466084436,69.1,78.0,1,81,745.32,748.91,747.2899780273438,0.4726767820739746,2027-01-15,1.377138945927447,791.8965692581061,0.2915933981909526,0.4121776680835288,0.4390872456273957,0.42569172493964025,0.026909577543866914,0.3692172086560216,0.8437774212660608,,,0.5045071297367777
AXON,AXON251219C00730000,Call,2025-12-19,730.0,0.9646205159092708,84.3,90.0,5,10,745.32,748.91,747.2899780273438,0.4959233147430419,2025-12-19,0.30390143737166325,756.7742837315535,-0.03602050274774324,0.436617935287759,0.4725876503690458,0.4546045678943803,0.035969715081286824,0.6060490991683214,0.901086508195764,,,0.5045071297367777
AXON,AXON260918C01000000,Call,2026-09-18,1000.0,1.280302318302022,66.0,71.8,1,21,745.32,748.91,747.2899780273438,0.4793943967819213,2026-09-18,1.051334702258727,781.0655231228762,0.24709623621741716,0.42945328842252983,0.4494500898235974,0.439480134833944,0.019996801401067577,0.37333303535671514,0.8711078772330513,,,0.5045071297367777
AXON,AXON251017C00800000,Call,2025-10-17,800.0,1.0648539091130178,20.0,22.1,25,38,745.32,748.91,747.2899780273438,0.3809266009521483,2025-10-17,0.13141683778234087,751.2767649661624,0.06283761521033318,0.3553529655636092,0.37647197311675545,0.36594601379707203,0.021119007553146274,0.34187877042329917,0.7253535029088712,,,0.5045071297367777
AXON,AXON260918C00670000,Call,2026-09-18,670.0,0.8578025532623548,184.0,194.0,5,6,745.32,748.91,747.2899780273438,0.5123416075897217,2026-09-18,1.051334702258727,781.0655231228762,-0.15338133037970803,0.4402727216305825,0.47857749497355345,0.45944535476358295,0.038304773342970944,0.7126465870008007,0.9106815893826806,,,0.5045071297367777
AXON,AXON270115C01020000,Call,2027-01-15,1020.0,1.2880469995666155,77.0,85.9,1,57,745.32,748.91,747.2899780273438,0.4733786793518066,2027-01-15,1.377138945927447,791.8965692581061,0.2531271173631565,0.4120564319821575,0.4383644782167411,0.42525018898947226,0.026308046234583604,0.3983147729944845,0.8429022384903518,,,0.5045071297367777
AXON,AXON260116P00860000,Put,2026-01-16,860.0,1.1327258012447166,139.5,147.0,4,6,745.32,748.91,747.2899780273438,0.3933929069519042,2026-01-16,0.3805612594113621,759.230520797684,0.12462694149844605,0.4115639197550119,0.4546879910072514,0.4332333829832238,0.04312407125223949,-0.6303132667331299,0.858725987102025,,,0.5045071297367777
AXON,AXON270115P00660000,Put,2027-01-15,660.0,0.8334421761901629,90.0,99.0,50,34,745.32,748.91,747.2899780273438,0.4238262574005127,2027-01-15,1.377138945927447,791.8965692581061,-0.18219095389468906,0.45483282912538936,0.48575352761131596,0.47030155032319665,0.0309206984859266,-0.27223570640154227,0.9322000078939865,,,0.5045071297367777
AXON,AXON260116C00690000,Call,2026-01-16,690.0,0.9088148870451795,112.3,119.7,2,10,745.32,748.91,747.2899780273438,0.4965946947479248,2026-01-16,0.3805612594113621,759.230520797684,-0.09561385015780231,0.4189047865265712,0.46422978581376084,0.4416283205933287,0.04532499928718964,0.6869327028269095,0.8753658661350228,,,0.5045071297367777
AXON,AXON260918P00860000,Put,2026-09-18,860.0,1.101059993739739,183.0,191.0,1,4,745.32,748.91,747.2899780273438,0.3878387632751465,2026-09-18,1.051334702258727,781.0655231228762,0.09627334648283363,0.44671940624685275,0.4729101918427864,0.4598122183153699,0.02619078559593363,-0.4874219746385866,0.9114087615674986,,,0.5045071297367777
AXON,AXON260918C00790000,Call,2026-09-18,790.0,1.0114388314585974,127.0,135.0,1,9,745.32,748.91,747.2899780273438,0.4982960327148438,2026-09-18,1.051334702258727,781.0655231228762,0.01137390269634735,0.43042960991046664,0.4571493213849927,0.4437791819885974,0.026719711474526064,0.5802439281480447,0.879629158501953,,,0.5045071297367777
AXON,AXON251219C00720000,Call,2025-12-19,720.0,0.9514065362392807,89.7,95.8,2,11,745.32,748.91,747.2899780273438,0.5016376741027833,2025-12-19,0.30390143737166325,756.7742837315535,-0.04981382488007909,0.43813302790820013,0.47725496311389787,0.45770366468626095,0.03912193520569773,0.6268732567272495,0.907229328800693,,,0.5045071297367777
AXON,AXON251219P00700000,Put,2025-12-19,700.0,0.9249785768993007,43.3,49.3,5,133,745.32,748.91,747.2899780273438,0.4397944204711914,2025-12-19,0.30390143737166325,756.7742837315535,-0.07798470184677539,0.42906702301784766,0.4692769199033111,0.44920978771335573,0.04020989688546345,-0.33042719324327285,0.8903933388369102,,,0.5045071297367777
AXON,AXON251219C00920000,Call,2025-12-19,920.0,1.215686129639081,21.8,24.0,3,37,745.32,748.91,747.2899780273438,0.4535424519348144,2025-12-19,0.30390143737166325,756.7742837315535,0.195308633152906,0.4252583853890304,0.4423325367577721,0.4338503024960371,0.01707415136874174,0.2428932642576177,0.8599488033447512,,,0.5045071297367777
AXON,AXON260320P00830000,Put,2026-03-20,830.0,1.0852705693846343,134.9,142.0,1,6,745.32,748.91,747.2899780273438,0.4058286956787109,2026-03-20,0.5530458590006845,764.7862417117082,0.08182932860895026,0.43407947116186946,0.4662078550257387,0.4501527812656365,0.032128383863869237,-0.5307101774183398,0.8922624770446751,,,0.5045071297367777
AXON,AXON260618C00660000,Call,2026-06-18,660.0,0.8540443593639082,172.0,181.0,1,6,745.32,748.91,747.2899780273438,0.5137225141906738,2026-06-18,0.7994524298425736,772.7935823984221,-0.1577721434934878,0.44463420455329633,0.48477192209013253,0.4647469489108755,0.040137717536836204,0.721549168190041,0.9211900516715259,,,0.5045071297367777
AXON,AXON260918P00740000,Put,2026-09-18,740.0,0.9474237155434962,113.1,122.0,14,17,745.32,748.91,747.2899780273438,0.4150029508590698,2026-09-18,1.051334702258727,781.0655231228762,-0.054008856566504414,0.44693217587757933,0.4779048777399554,0.4624073214396431,0.03097270186237605,-0.3628032292392488,0.9165525999224237,,,0.5045071297367777
AXON,AXON260618C00900000,Call,2026-06-18,900.0,1.1646059445871475,69.0,77.0,4,66,745.32,748.91,747.2899780273438,0.4808782991790771,2026-06-18,0.7994524298425736,772.7935823984221,0.15238278481035167,0.42158692123177793,0.45218382960665787,0.43691596346095757,0.03059690837487994,0.4227977230088221,0.8660253497089621,,,0.5045071297367777
AXON,AXON251017P00810000,Put,2025-10-17,810.0,1.0781645829769306,73.6,80.4,27,29,745.32,748.91,747.2899780273438,0.3638674453735352,2025-10-17,0.13141683778234087,751.2767649661624,0.07526013520889042,0.3331599106485482,0.40443031596238493,0.3693368266803077,0.07127040531383672,-0.6897561472418406,0.7320745434717763,,,0.5045071297367777
AXON,AXON260116C00840000,Call,2026-01-16,840.0,1.1063833407506534,44.9,52.0,3,286,745.32,748.91,747.2899780273438,0.4641777215576171,2026-01-16,0.3805612594113621,759.230520797684,0.10109644408825193,0.40577496965012694,0.4456580593804086,0.4257778081803041,0.03988308973028165,0.39991656122609015,0.8439480496587829,,,0.5045071297367777
