Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABNB,ABNB260417C00135000,Call,2026-04-17,135.0,0.97,12.75,13.7,2,22,130.33,130.7,130.52999877929688,0.3763490100097656
ABNB,ABNB271217C00195000,Call,2027-12-17,195.0,0.67,10.8,12.25,100,244,130.33,130.7,130.52999877929688,0.3704591763305663
ABNB,ABNB250905C00134000,Call,2025-09-05,134.0,0.97,0.55,0.62,1706,192,130.33,130.7,130.52999877929688,0.2385330053710937
ABNB,ABNB250912C00126000,Call,2025-09-12,126.0,1.04,5.5,5.95,1,31,130.33,130.7,130.52999877929688,0.3071358349609374
ABNB,ABNB250912C00128000,Call,2025-09-12,128.0,1.02,4.15,4.5,65,39,130.33,130.7,130.52999877929688,0.2937082348632812
ABNB,ABNB250919P00129000,Put,2025-09-19,129.0,1.01,2.42,2.66,14,75,130.33,130.7,130.52999877929688,0.2651440673828125
ABNB,ABNB271217C00175000,Call,2027-12-17,175.0,0.75,15.15,16.75,37,102,130.33,130.7,130.52999877929688,0.3810028941345214
ABNB,ABNB261218C00175000,Call,2026-12-18,175.0,0.75,7.75,8.6,2,123,130.33,130.7,130.52999877929688,0.3599612344360351
ABNB,ABNB250905C00127000,Call,2025-09-05,127.0,1.03,4.0,4.35,12,48,130.33,130.7,130.52999877929688,0.2810130493164062
ABNB,ABNB251017P00110000,Put,2025-10-17,110.0,1.19,0.42,0.49,18,1309,130.33,130.7,130.52999877929688,0.3232489550781249
ABNB,ABNB260320C00155000,Call,2026-03-20,155.0,0.84,4.95,5.5,6,139,130.33,130.7,130.52999877929688,0.3442448388671875
ABNB,ABNB250912P00135000,Put,2025-09-12,135.0,0.97,5.15,5.5,11,21,130.33,130.7,130.52999877929688,0.2512281909179687
ABNB,ABNB250905C00119000,Call,2025-09-05,119.0,1.1,11.1,12.0,10,39,130.33,130.7,130.52999877929688,0.5009815527343751
ABNB,ABNB250829C00107000,Call,2025-08-29,107.0,1.22,23.15,24.6,2,17,130.33,130.7,130.52999877929688,2.3789103027343748
ABNB,ABNB250905C00115000,Call,2025-09-05,115.0,1.13,15.1,16.0,8,15,130.33,130.7,130.52999877929688,0.6337927246093751
ABNB,ABNB250919C00124000,Call,2025-09-19,124.0,1.05,7.75,8.25,5,19,130.33,130.7,130.52999877929688,0.3372869006347656
ABNB,ABNB250912P00130000,Put,2025-09-12,130.0,1.0,2.23,2.42,18,51,130.33,130.7,130.52999877929688,0.2541578491210938
ABNB,ABNB251017C00145000,Call,2025-10-17,145.0,0.9,1.12,1.3,7,1430,130.33,130.7,130.52999877929688,0.2917551293945311
ABNB,ABNB271217C00165000,Call,2027-12-17,165.0,0.79,18.05,19.6,2,56,130.33,130.7,130.52999877929688,0.3882507464599609
ABNB,ABNB250912C00120000,Call,2025-09-12,120.0,1.09,10.55,11.4,6,44,130.33,130.7,130.52999877929688,0.4138242211914062
ABNB,ABNB250919C00134000,Call,2025-09-19,134.0,0.97,1.85,2.02,25,76,130.33,130.7,130.52999877929688,0.2689282092285155
ABNB,ABNB260918P00115000,Put,2026-09-18,115.0,1.13,9.0,9.7,2,40,130.33,130.7,130.52999877929688,0.3257208541870117
ABNB,ABNB271217P00135000,Put,2027-12-17,135.0,0.97,23.0,25.45,5,163,130.33,130.7,130.52999877929688,0.2905039212036132
ABNB,ABNB270115P00105000,Put,2027-01-15,105.0,1.24,7.6,8.45,50,208,130.33,130.7,130.52999877929688,0.3379887979125976
ABNB,ABNB251003C00129000,Call,2025-10-03,129.0,1.01,5.25,5.6,1,25,130.33,130.7,130.52999877929688,0.2950509948730468
ABNB,ABNB250905P00127000,Put,2025-09-05,127.0,1.03,0.49,0.54,231,134,130.33,130.7,130.52999877929688,0.233406103515625
ABNB,ABNB260417C00130000,Call,2026-04-17,130.0,1.0,15.25,16.15,2,18,130.33,130.7,130.52999877929688,0.3847717773437499
ABNB,ABNB250919P00140000,Put,2025-09-19,140.0,0.93,8.65,10.05,13,2457,130.33,130.7,130.52999877929688,0.2580640600585938
ABNB,ABNB271217C00150000,Call,2027-12-17,150.0,0.87,23.15,24.75,1,32,130.33,130.7,130.52999877929688,0.4021361056518554
ABNB,ABNB250919C00122000,Call,2025-09-19,122.0,1.07,9.35,9.9,0,19,130.33,130.7,130.52999877929688,0.3538882971191405
ABNB,ABNB250829P00135000,Put,2025-08-29,135.0,0.97,4.35,4.65,17,32,130.33,130.7,130.52999877929688,0.5136767382812499
ABNB,ABNB271217C00170000,Call,2027-12-17,170.0,0.77,16.55,18.1,10,112,130.33,130.7,130.52999877929688,0.3841919491577148
ABNB,ABNB270115C00165000,Call,2027-01-15,165.0,0.79,10.6,11.5,1,73,130.33,130.7,130.52999877929688,0.365667964477539
ABNB,ABNB261218C00090000,Call,2026-12-18,90.0,1.45,52.4,55.45,6,19,130.33,130.7,130.52999877929688,0.6009866561889651
ABNB,ABNB260320C00180000,Call,2026-03-20,180.0,0.73,1.82,2.06,8,759,130.33,130.7,130.52999877929688,0.347540704345703
ABNB,ABNB250905P00128000,Put,2025-09-05,128.0,1.02,0.72,0.78,690,72,130.33,130.7,130.52999877929688,0.2309647216796875
ABNB,ABNB271217C00210000,Call,2027-12-17,210.0,0.62,8.55,9.7,2,864,130.33,130.7,130.52999877929688,0.3647219290161133
ABNB,ABNB250905C00126000,Call,2025-09-05,126.0,1.04,4.8,5.15,4,43,130.33,130.7,130.52999877929688,0.2871165039062499
ABNB,ABNB260618C00155000,Call,2026-06-18,155.0,0.84,7.95,8.85,32,322,130.33,130.7,130.52999877929688,0.3659121026611328
ABNB,ABNB271217P00160000,Put,2027-12-17,160.0,0.8200000000000001,37.45,39.9,30,30,130.33,130.7,130.52999877929688,0.2541578491210938
ABNB,ABNB250912C00124000,Call,2025-09-12,124.0,1.05,6.95,7.55,2,95,130.33,130.7,130.52999877929688,0.3215399877929687
ABNB,ABNB251121C00120000,Call,2025-11-21,120.0,1.09,15.5,16.7,2,61,130.33,130.7,130.52999877929688,0.4411676977539062
ABNB,ABNB271217C00135000,Call,2027-12-17,135.0,0.97,28.6,30.85,4,67,130.33,130.7,130.52999877929688,0.417699914855957
ABNB,ABNB260417P00115000,Put,2026-04-17,115.0,1.13,6.05,6.4,20,22,130.33,130.7,130.52999877929688,0.32617861328125
ABNB,ABNB270115P00155000,Put,2027-01-15,155.0,0.84,30.35,32.5,14,46,130.33,130.7,130.52999877929688,0.2651440673828125
ABNB,ABNB260918C00120000,Call,2026-09-18,120.0,1.09,26.0,27.85,1,47,130.33,130.7,130.52999877929688,0.4354914849853516
ABNB,ABNB250926C00122000,Call,2025-09-26,122.0,1.07,9.7,10.2,1,16,130.33,130.7,130.52999877929688,0.3361882788085937
ABNB,ABNB271217P00140000,Put,2027-12-17,140.0,0.93,25.85,28.1,4,111,130.33,130.7,130.52999877929688,0.2840342593383788
ABNB,ABNB261218P00110000,Put,2026-12-18,110.0,1.19,8.75,9.9,4,1140,130.33,130.7,130.52999877929688,0.3379277633666991
ABNB,ABNB251017C00140000,Call,2025-10-17,140.0,0.93,1.99,2.25,98,1110,130.33,130.7,130.52999877929688,0.2904123693847655
ABNB,ABNB250912C00130000,Call,2025-09-12,130.0,1.0,2.9,3.15,59,115,130.33,130.7,130.52999877929688,0.2732006274414062
ABNB,ABNB261218P00125000,Put,2026-12-18,125.0,1.04,14.25,15.55,11,152,130.33,130.7,130.52999877929688,0.313910669555664
ABNB,ABNB261218C00165000,Call,2026-12-18,165.0,0.79,10.0,11.05,10,322,130.33,130.7,130.52999877929688,0.3682619326782227
ABNB,ABNB260918C00160000,Call,2026-09-18,160.0,0.8200000000000001,9.0,9.95,2,336,130.33,130.7,130.52999877929688,0.3649965844726562
ABNB,ABNB250829C00121000,Call,2025-08-29,121.0,1.08,9.3,9.9,2,38,130.33,130.7,130.52999877929688,0.7929708203125
ABNB,ABNB250905C00122000,Call,2025-09-05,122.0,1.07,8.45,9.1,4,76,130.33,130.7,130.52999877929688,0.4243221630859375
ABNB,ABNB250919P00115000,Put,2025-09-19,115.0,1.13,0.21,0.24,28,2608,130.33,130.7,130.52999877929688,0.3266668896484375
ABNB,ABNB271217P00130000,Put,2027-12-17,130.0,1.0,21.35,22.95,12,71,130.33,130.7,130.52999877929688,0.2970041003417968
ABNB,ABNB250912C00105000,Call,2025-09-12,105.0,1.24,25.35,26.7,10,21,130.33,130.7,130.52999877929688,0.7148466015625
ABNB,ABNB250905C00132000,Call,2025-09-05,132.0,0.99,1.08,1.17,3285,117,130.33,130.7,130.52999877929688,0.2336502416992187
ABNB,ABNB270115C00175000,Call,2027-01-15,175.0,0.75,8.2,9.05,2,373,130.33,130.7,130.52999877929688,0.3581301980590821
ABNB,ABNB271217C00200000,Call,2027-12-17,200.0,0.65,10.2,11.2,1,276,130.33,130.7,130.52999877929688,0.3664919308471679
ABNB,ABNB260618C00165000,Call,2026-06-18,165.0,0.79,5.6,6.25,402,755,130.33,130.7,130.52999877929688,0.3551089880371093
ABNB,ABNB271217C00145000,Call,2027-12-17,145.0,0.9,24.95,26.65,2,53,130.33,130.7,130.52999877929688,0.4068052484130859
ABNB,ABNB261218P00120000,Put,2026-12-18,120.0,1.09,12.25,13.2,2,93,130.33,130.7,130.52999877929688,0.3167182586669921
ABNB,ABNB261218P00115000,Put,2026-12-18,115.0,1.13,10.4,11.4,8,269,130.33,130.7,130.52999877929688,0.3259955096435546
ABNB,ABNB270115P00100000,Put,2027-01-15,100.0,1.31,6.2,7.0,1,1810,130.33,130.7,130.52999877929688,0.3440617352294921
ABNB,ABNB271217P00125000,Put,2027-12-17,125.0,1.04,18.95,20.55,150,152,130.33,130.7,130.52999877929688,0.302893934020996
ABNB,ABNB250919C00129000,Call,2025-09-19,129.0,1.01,4.25,4.5,44,34,130.33,130.7,130.52999877929688,0.289924093017578
ABNB,ABNB250919P00126000,Put,2025-09-19,126.0,1.04,1.5,1.64,55,277,130.33,130.7,130.52999877929688,0.2739330419921875
ABNB,ABNB261218C00170000,Call,2026-12-18,170.0,0.77,8.9,9.6,2,123,130.33,130.7,130.52999877929688,0.3609988217163086
ABNB,ABNB251017P00150000,Put,2025-10-17,150.0,0.87,19.3,20.25,5,21,130.33,130.7,130.52999877929688,0.3000558276367187
ABNB,ABNB260918P00125000,Put,2026-09-18,125.0,1.04,12.85,13.7,2,63,130.33,130.7,130.52999877929688,0.3128120477294921
ABNB,ABNB270115P00165000,Put,2027-01-15,165.0,0.79,38.45,40.35,4,22,130.33,130.7,130.52999877929688,0.2641980319213867
ABNB,ABNB251121C00145000,Call,2025-11-21,145.0,0.9,3.5,3.85,1,497,130.33,130.7,130.52999877929688,0.3535831243896483
ABNB,ABNB261218C00140000,Call,2026-12-18,140.0,0.93,18.55,20.4,8,495,130.33,130.7,130.52999877929688,0.4065000756835937
ABNB,ABNB260618P00105000,Put,2026-06-18,105.0,1.24,4.65,5.2,2,1520,130.33,130.7,130.52999877929688,0.3476017388916015
ABNB,ABNB271217C00140000,Call,2027-12-17,140.0,0.93,26.9,28.7,1,69,130.33,130.7,130.52999877929688,0.4122220643615722
ABNB,ABNB250919C00127000,Call,2025-09-19,127.0,1.03,5.5,5.9,19,100,130.33,130.7,130.52999877929688,0.3078682495117187
ABNB,ABNB250905C00110000,Call,2025-09-05,110.0,1.19,20.05,21.0,4,20,130.33,130.7,130.52999877929688,0.799806689453125
ABNB,ABNB261218P00130000,Put,2026-12-18,130.0,1.0,16.55,17.7,13,83,130.33,130.7,130.52999877929688,0.3040535903930663
ABNB,ABNB260918P00145000,Put,2026-09-18,145.0,0.9,23.05,24.2,1,24,130.33,130.7,130.52999877929688,0.2833323620605468
ABNB,ABNB270115P00125000,Put,2027-01-15,125.0,1.04,14.65,16.25,12,949,130.33,130.7,130.52999877929688,0.3170539486694336
ABNB,ABNB250926C00120000,Call,2025-09-26,120.0,1.09,11.4,12.25,2,118,130.33,130.7,130.52999877929688,0.3864807446289062
ABNB,ABNB250919P00132000,Put,2025-09-19,132.0,0.99,3.85,4.05,15,28,130.33,130.7,130.52999877929688,0.2539137109375
ABNB,ABNB271217P00120000,Put,2027-12-17,120.0,1.09,16.95,18.25,117,142,130.33,130.7,130.52999877929688,0.3081429049682617
ABNB,ABNB260918C00145000,Call,2026-09-18,145.0,0.9,13.95,14.7,6,33,130.33,130.7,130.52999877929688,0.3768372863769531
ABNB,ABNB260618P00155000,Put,2026-06-18,155.0,0.84,28.15,29.3,1,14,130.33,130.7,130.52999877929688,0.2702709692382812
ABNB,ABNB260918C00110000,Call,2026-09-18,110.0,1.19,32.6,34.05,1,18,130.33,130.7,130.52999877929688,0.4570366796875
ABNB,ABNB271217C00105000,Call,2027-12-17,105.0,1.24,44.7,46.65,1,17,130.33,130.7,130.52999877929688,0.4638115142822265
ABNB,ABNB250905C00129000,Call,2025-09-05,129.0,1.01,2.58,2.76,36,95,130.33,130.7,130.52999877929688,0.2475661181640625
ABNB,ABNB271217C00160000,Call,2027-12-17,160.0,0.8200000000000001,19.7,21.2,1,145,130.33,130.7,130.52999877929688,0.3925079060363769
ABNB,ABNB250926P00127000,Put,2025-09-26,127.0,1.03,2.2,2.36,5,120,130.33,130.7,130.52999877929688,0.2674633801269531
ABNB,ABNB271217C00115000,Call,2027-12-17,115.0,1.13,39.05,40.8,11,19,130.33,130.7,130.52999877929688,0.4451654605102538
ABNB,ABNB250926C00125000,Call,2025-09-26,125.0,1.04,7.4,7.85,3,57,130.33,130.7,130.52999877929688,0.3176337768554687
ABNB,ABNB250905P00129000,Put,2025-09-05,129.0,1.01,1.02,1.09,33,96,130.33,130.7,130.52999877929688,0.2282792016601562
ABNB,ABNB260116P00090000,Put,2026-01-16,90.0,1.45,0.68,0.76,83,2137,130.33,130.7,130.52999877929688,0.3962462719726562
ABNB,ABNB250926P00128000,Put,2025-09-26,128.0,1.02,2.52,2.71,2,150,130.33,130.7,130.52999877929688,0.264533721923828
ABNB,ABNB271217C00110000,Call,2027-12-17,110.0,1.19,41.8,43.55,1,16,130.33,130.7,130.52999877929688,0.4524896060180664
ABNB,ABNB260918P00135000,Put,2026-09-18,135.0,0.97,17.5,18.45,11,38,130.33,130.7,130.52999877929688,0.2972177212524414
ABNB,ABNB260918P00130000,Put,2026-09-18,130.0,1.0,14.85,15.95,2,141,130.33,130.7,130.52999877929688,0.3047554876708984
ABNB,ABNB260320C00135000,Call,2026-03-20,135.0,0.97,12.3,13.4,1,382,130.33,130.7,130.52999877929688,0.3936523037719727
ABNB,ABNB251017C00115000,Call,2025-10-17,115.0,1.13,16.85,18.1,10,145,130.33,130.7,130.52999877929688,0.4460504614257812
ABNB,ABNB260320C00150000,Call,2026-03-20,150.0,0.87,6.4,7.1,6,1430,130.33,130.7,130.52999877929688,0.3565127825927734
ABNB,ABNB260320P00130000,Put,2026-03-20,130.0,1.0,10.4,11.5,1,1165,130.33,130.7,130.52999877929688,0.3035347967529296
ABNB,ABNB260320P00135000,Put,2026-03-20,135.0,0.97,12.85,14.05,11,534,130.33,130.7,130.52999877929688,0.2956918576049804
ABNB,ABNB260618C00110000,Call,2026-06-18,110.0,1.19,29.85,31.5,3,44,130.33,130.7,130.52999877929688,0.4580437496948243
ABNB,ABNB250829C00113000,Call,2025-08-29,113.0,1.15,17.3,18.6,1,168,130.33,130.7,130.52999877929688,1.92578162109375
ABNB,ABNB260320C00160000,Call,2026-03-20,160.0,0.8200000000000001,4.2,4.55,21,298,130.33,130.7,130.52999877929688,0.345160357055664
ABNB,ABNB260320C00115000,Call,2026-03-20,115.0,1.13,23.75,25.05,3,44,130.33,130.7,130.52999877929688,0.4424189059448242
ABNB,ABNB250905C00128000,Call,2025-09-05,128.0,1.02,3.25,3.45,57,73,130.33,130.7,130.52999877929688,0.2524488818359375
ABNB,ABNB261218P00145000,Put,2026-12-18,145.0,0.9,24.6,25.75,9,26,130.33,130.7,130.52999877929688,0.2814097738647461
ABNB,ABNB251121C00125000,Call,2025-11-21,125.0,1.04,12.25,13.3,1,382,130.33,130.7,130.52999877929688,0.4194393994140625
ABNB,ABNB261218C00150000,Call,2026-12-18,150.0,0.87,14.4,15.55,11,260,130.33,130.7,130.52999877929688,0.3792786682128906
ABNB,ABNB250926C00124000,Call,2025-09-26,124.0,1.05,8.15,8.5,3,21,130.33,130.7,130.52999877929688,0.3147041186523437
ABNB,ABNB260618P00120000,Put,2026-06-18,120.0,1.09,8.8,9.55,18,424,130.33,130.7,130.52999877929688,0.3179389495849609
ABNB,ABNB250829C00122000,Call,2025-08-29,122.0,1.07,8.3,8.75,5,50,130.33,130.7,130.52999877929688,0.9179695703125
ABNB,ABNB270115C00170000,Call,2027-01-15,170.0,0.77,9.35,10.2,25,654,130.33,130.7,130.52999877929688,0.3615481326293945
ABNB,ABNB260320C00110000,Call,2026-03-20,110.0,1.19,27.3,28.55,5,28,130.33,130.7,130.52999877929688,0.4566704724121094
ABNB,ABNB260116P00115000,Put,2026-01-16,115.0,1.13,3.55,3.95,81,3527,130.33,130.7,130.52999877929688,0.3237372314453124
ABNB,ABNB250926C00132000,Call,2025-09-26,132.0,0.99,3.25,3.45,1,96,130.33,130.7,130.52999877929688,0.2807689111328124
ABNB,ABNB250919P00125000,Put,2025-09-19,125.0,1.04,1.24,1.38,102,3684,130.33,130.7,130.52999877929688,0.2771068383789062
ABNB,ABNB260918P00120000,Put,2026-09-18,120.0,1.09,10.8,11.6,2,244,130.33,130.7,130.52999877929688,0.3194648132324218
ABNB,ABNB261218C00145000,Call,2026-12-18,145.0,0.9,16.5,17.45,2,76,130.33,130.7,130.52999877929688,0.3852295364379882
ABNB,ABNB260116P00130000,Put,2026-01-16,130.0,1.0,8.45,9.35,61,2564,130.33,130.7,130.52999877929688,0.2981027221679687
ABNB,ABNB261218P00220000,Put,2026-12-18,220.0,0.59,87.0,90.15,2,15,130.33,130.7,130.52999877929688,0.2545240563964844
ABNB,ABNB250912C00125000,Call,2025-09-12,125.0,1.04,6.3,6.65,2,70,130.33,130.7,130.52999877929688,0.3039620385742187
ABNB,ABNB271217C00125000,Call,2027-12-17,125.0,1.04,33.65,35.45,3,60,130.33,130.7,130.52999877929688,0.4288692367553711
ABNB,ABNB250919C00132000,Call,2025-09-19,132.0,0.99,2.63,2.82,55,247,130.33,130.7,130.52999877929688,0.2727123510742187
ABNB,ABNB250919C00135000,Call,2025-09-19,135.0,0.97,1.49,1.66,90,5699,130.33,130.7,130.52999877929688,0.2648999291992187
ABNB,ABNB261218C00100000,Call,2026-12-18,100.0,1.31,39.85,42.7,1,256,130.33,130.7,130.52999877929688,0.4736991107177735
ABNB,ABNB271217C00095000,Call,2027-12-17,95.0,1.37,51.05,52.95,2,18,130.33,130.7,130.52999877929688,0.4846242944335938
ABNB,ABNB250919C00128000,Call,2025-09-19,128.0,1.02,4.8,5.05,2,59,130.33,130.7,130.52999877929688,0.2880930566406249
ABNB,ABNB270115C00105000,Call,2027-01-15,105.0,1.24,38.35,39.7,10,16,130.33,130.7,130.52999877929688,0.4572808178710938
ABNB,ABNB260918P00140000,Put,2026-09-18,140.0,0.93,20.15,21.25,1,78,130.33,130.7,130.52999877929688,0.2910227148437499
ABNB,ABNB260116C00115000,Call,2026-01-16,115.0,1.13,20.9,22.45,4,362,130.33,130.7,130.52999877929688,0.4375666595458984
ABNB,ABNB261218C00135000,Call,2026-12-18,135.0,0.97,20.7,21.85,5,86,130.33,130.7,130.52999877929688,0.4000609310913086
ABNB,ABNB260116P00150000,Put,2026-01-16,150.0,0.87,20.55,22.35,1,1045,130.33,130.7,130.52999877929688,0.278327529296875
ABNB,ABNB251017P00115000,Put,2025-10-17,115.0,1.13,0.81,0.88,99,965,130.33,130.7,130.52999877929688,0.3022530712890625
ABNB,ABNB260918P00180000,Put,2026-09-18,180.0,0.73,46.25,48.25,33,33,130.33,130.7,130.52999877929688,1.0000000000000004e-05
ABNB,ABNB260618P00150000,Put,2026-06-18,150.0,0.87,24.65,25.75,1,37,130.33,130.7,130.52999877929688,0.2781444256591796
ABNB,ABNB270115C00135000,Call,2027-01-15,135.0,0.97,21.3,22.6,20,145,130.33,130.7,130.52999877929688,0.4012205874633788
ABNB,ABNB271217C00120000,Call,2027-12-17,120.0,1.09,36.3,38.05,2,52,130.33,130.7,130.52999877929688,0.4365901068115234
ABNB,ABNB260618C00160000,Call,2026-06-18,160.0,0.8200000000000001,6.75,7.2,1,243,130.33,130.7,130.52999877929688,0.3540714007568358
ABNB,ABNB260116P00105000,Put,2026-01-16,105.0,1.24,1.91,2.11,1,5093,130.33,130.7,130.52999877929688,0.3499820861816405
ABNB,ABNB250919C00126000,Call,2025-09-19,126.0,1.04,6.25,6.65,1,204,130.33,130.7,130.52999877929688,0.3170234313964843
ABNB,ABNB250829C00100000,Call,2025-08-29,100.0,1.31,30.35,31.6,6,32,130.33,130.7,130.52999877929688,3.18750203125
ABNB,ABNB250912C00129000,Call,2025-09-12,129.0,1.01,3.55,3.85,68,1155,130.33,130.7,130.52999877929688,0.2880930566406249
ABNB,ABNB250905C00100000,Call,2025-09-05,100.0,1.31,30.05,31.0,13,14,130.33,130.7,130.52999877929688,1.1396527392578126
ABNB,ABNB260320P00105000,Put,2026-03-20,105.0,1.24,3.2,3.45,1,750,130.33,130.7,130.52999877929688,0.3495548443603515
ABNB,ABNB250926P00130000,Put,2025-09-26,130.0,1.0,3.35,3.55,1,164,130.33,130.7,130.52999877929688,0.2601392346191406
ABNB,ABNB260618C00105000,Call,2026-06-18,105.0,1.24,33.6,35.15,1,53,130.33,130.7,130.52999877929688,0.475469112548828
ABNB,ABNB261218C00065000,Call,2026-12-18,65.0,2.01,77.6,80.4,2,22,130.33,130.7,130.52999877929688,0.9136971520996092
ABNB,ABNB261218P00140000,Put,2026-12-18,140.0,0.93,21.75,22.85,11,80,130.33,130.7,130.52999877929688,0.2887644366455077
ABNB,ABNB270115C00160000,Call,2027-01-15,160.0,0.8200000000000001,12.0,12.9,2,634,130.33,130.7,130.52999877929688,0.3695131408691406
ABNB,ABNB271217C00130000,Call,2027-12-17,130.0,1.0,31.5,33.1,1,84,130.33,130.7,130.52999877929688,0.4232540585327148
ABNB,ABNB260618P00110000,Put,2026-06-18,110.0,1.19,5.95,6.45,30,1499,130.33,130.7,130.52999877929688,0.33789724609375
ABNB,ABNB270115C00150000,Call,2027-01-15,150.0,0.87,15.3,16.3,1,319,130.33,130.7,130.52999877929688,0.3808960836791991
ABNB,ABNB251121P00115000,Put,2025-11-21,115.0,1.13,2.58,2.76,2,480,130.33,130.7,130.52999877929688,0.3529117443847656
ABNB,ABNB250919P00145000,Put,2025-09-19,145.0,0.9,13.9,14.8,4,317,130.33,130.7,130.52999877929688,0.295905478515625
ABNB,ABNB251121C00110000,Call,2025-11-21,110.0,1.19,22.85,23.55,1,15,130.33,130.7,130.52999877929688,0.4400690759277343
ABNB,ABNB260116C00125000,Call,2026-01-16,125.0,1.04,14.6,15.75,3,1073,130.33,130.7,130.52999877929688,0.4049131774902343
ABNB,ABNB260918C00130000,Call,2026-09-18,130.0,1.0,20.55,21.5,1,67,130.33,130.7,130.52999877929688,0.4000304138183594
ABNB,ABNB270115C00115000,Call,2027-01-15,115.0,1.13,31.95,33.2,25,35,130.33,130.7,130.52999877929688,0.4331416549682617
ABNB,ABNB270115P00110000,Put,2027-01-15,110.0,1.19,9.3,10.1,132,2242,130.33,130.7,130.52999877929688,0.3324041369628906
ABNB,ABNB271217C00075000,Call,2027-12-17,75.0,1.74,64.9,66.85,1,15,130.33,130.7,130.52999877929688,0.512852771911621
ABNB,ABNB261218P00155000,Put,2026-12-18,155.0,0.84,30.85,31.9,8,22,130.33,130.7,130.52999877929688,0.2618482019042969
ABNB,ABNB260320P00085000,Put,2026-03-20,85.0,1.54,0.94,1.01,10,841,130.33,130.7,130.52999877929688,0.3952697192382813
ABNB,ABNB260417P00140000,Put,2026-04-17,140.0,0.93,16.85,17.8,0,181,130.33,130.7,130.52999877929688,0.2914194393920897
ABNB,ABNB270115P00120000,Put,2027-01-15,120.0,1.09,12.65,13.55,2,689,130.33,130.7,130.52999877929688,0.3140327386474609
ABNB,ABNB260320C00120000,Call,2026-03-20,120.0,1.09,20.45,21.6,2,184,130.33,130.7,130.52999877929688,0.424261128540039
ABNB,ABNB250905C00120000,Call,2025-09-05,120.0,1.09,10.35,10.85,14,90,130.33,130.7,130.52999877929688,0.420904228515625
ABNB,ABNB261218P00150000,Put,2026-12-18,150.0,0.87,27.7,28.85,11,48,130.33,130.7,130.52999877929688,0.2739635592651367
ABNB,ABNB250905C00095000,Call,2025-09-05,95.0,1.37,35.0,36.0,0,14,130.33,130.7,130.52999877929688,1.3173862255859374
ABNB,ABNB250919C00125000,Call,2025-09-19,125.0,1.04,6.9,7.4,7,873,130.33,130.7,130.52999877929688,0.3236151623535155
ABNB,ABNB260918C00140000,Call,2026-09-18,140.0,0.93,16.0,16.8,11,115,130.33,130.7,130.52999877929688,0.3845581564331054
ABNB,ABNB260320P00165000,Put,2026-03-20,165.0,0.79,34.7,36.2,1,62,130.33,130.7,130.52999877929688,0.2674633801269531
ABNB,ABNB260618C00135000,Call,2026-06-18,135.0,0.97,15.15,15.9,2,113,130.33,130.7,130.52999877929688,0.3814453945922851
ABNB,ABNB251017C00150000,Call,2025-10-17,150.0,0.87,0.61,0.66,183,2268,130.33,130.7,130.52999877929688,0.2866282275390625
ABNB,ABNB250919P00130000,Put,2025-09-19,130.0,1.0,2.87,3.1,39,1975,130.33,130.7,130.52999877929688,0.2633130310058594
ABNB,ABNB260918C00100000,Call,2026-09-18,100.0,1.31,39.3,40.75,25,35,130.33,130.7,130.52999877929688,0.4774222180175781
ABNB,ABNB250919C00110000,Call,2025-09-19,110.0,1.19,20.4,21.3,2,74,130.33,130.7,130.52999877929688,0.5463912548828126
ABNB,ABNB270115P00170000,Put,2027-01-15,170.0,0.77,42.3,43.55,1,18,130.33,130.7,130.52999877929688,0.2438124935913085
ABNB,ABNB261218P00135000,Put,2026-12-18,135.0,0.97,19.0,20.1,7,298,130.33,130.7,130.52999877929688,0.2951730639648437
ABNB,ABNB270115P00130000,Put,2027-01-15,130.0,1.0,17.0,17.95,41,260,130.33,130.7,130.52999877929688,0.299689620361328
ABNB,ABNB250919C00123000,Call,2025-09-19,123.0,1.06,8.55,8.95,8,111,130.33,130.7,130.52999877929688,0.3336248278808594
ABNB,ABNB250905C00130000,Call,2025-09-05,130.0,1.0,2.0,2.12,101,470,130.33,130.7,130.52999877929688,0.2395095581054687
ABNB,ABNB260618C00150000,Call,2026-06-18,150.0,0.87,9.55,10.05,28,220,130.33,130.7,130.52999877929688,0.3634707208251954
ABNB,ABNB270115P00150000,Put,2027-01-15,150.0,0.87,27.95,29.2,1,102,130.33,130.7,130.52999877929688,0.2722240747070312
ABNB,ABNB250905P00130000,Put,2025-09-05,130.0,1.0,1.39,1.46,122,191,130.33,130.7,130.52999877929688,0.2226640234374999
ABNB,ABNB270115P00140000,Put,2027-01-15,140.0,0.93,22.1,23.15,12,144,130.33,130.7,130.52999877929688,0.2855601229858397
ABNB,ABNB271217C00090000,Call,2027-12-17,90.0,1.45,54.25,56.3,11,57,130.33,130.7,130.52999877929688,0.496648099975586
ABNB,ABNB271217C00085000,Call,2027-12-17,85.0,1.54,57.85,59.75,1,34,130.33,130.7,130.52999877929688,0.5093738027954101
ABNB,ABNB271217C00100000,Call,2027-12-17,100.0,1.31,47.85,49.7,1,65,130.33,130.7,130.52999877929688,0.4731803170776367
ABNB,ABNB271217C00070000,Call,2027-12-17,70.0,1.86,68.9,70.85,1,21,130.33,130.7,130.52999877929688,0.5328415856933593
