Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
OPEN,OPEN251017C00004000,Call,2025-10-17,4.0,0.8860206901995833,1.24,1.29,1464,6767,4.45,4.52,4.449999809265137,1.6679704101562502,2025-10-17,0.13141683778234087,4.5145672603864,-0.12101497627998561,1.598191761387938,1.685583308488184,1.6418600909487324,0.08739154710024599,0.6917855467495988,0.906191454558162,,,1.811824733824339
OPEN,OPEN260116P00004000,Put,2026-01-16,4.0,0.875051797388265,1.36,1.41,503,3491,4.45,4.52,4.449999809265137,1.5917989160156247,2026-01-16,0.3805612594113621,4.571157972520774,-0.13347219736143678,1.639788874792706,1.6955311040748897,1.6676022880824788,0.05574222928218364,-0.25975120554152753,0.9203993393790136,,,1.811824733824339
OPEN,OPEN250919P00004000,Put,2025-09-19,4.0,0.8894233165737032,0.48,0.5,3512,11657,4.45,4.52,4.449999809265137,1.6875015625,2025-09-19,0.05475701574264202,4.497296085523225,-0.11718198517800098,1.785152331723482,1.8389709346231602,1.8120679147990788,0.0538186028996781,-0.3126444661632415,1.0001342188182996,,,1.811824733824339
OPEN,OPEN270115C00004000,Call,2027-01-15,4.0,0.8325174622371857,2.58,2.7,1208,35042,4.45,4.52,4.449999809265137,1.3437532812499997,2027-01-15,1.377138945927447,4.804704022965458,-0.18330108168724113,1.2393921449775724,1.3231067058000139,1.2808732558924047,0.08371456082244144,0.8088071699984514,0.7069520754299343,,,1.811824733824339
OPEN,OPEN250912C00003000,Call,2025-09-12,3.0,0.6677070097276867,1.5,1.55,680,2100,4.45,4.52,4.449999809265137,1.671876640625,2025-09-12,0.03559206023271732,4.492988625690032,-0.4039058098542855,1.1501285246140358,1.7150890045512737,1.491021222891411,0.5649604799372379,0.9425483919912119,0.8229389935218587,,,1.811824733824339
OPEN,OPEN260116C00002000,Call,2026-01-16,2.0,0.4375258986941325,2.67,2.79,395,31009,4.45,4.52,4.449999809265137,1.4921900390624998,2026-01-16,0.3805612594113621,4.571157972520774,-0.8266193779213821,1.2214313349609447,1.5131682605694436,1.3734134798248936,0.29173692560849895,0.9191343342414983,0.75802777950047,,,1.811824733824339
OPEN,OPEN250912P00005000,Put,2025-09-12,5.0,1.1128450162128112,0.95,0.98,1025,1507,4.45,4.52,4.449999809265137,1.71875140625,2025-09-12,0.03559206023271732,4.492988625690032,0.10691981391170519,1.8808945139825324,1.9703362511034417,1.9256432545858264,0.0894417371209093,-0.5448523076258368,1.0628198294441225,,,1.811824733824339
OPEN,OPEN250926C00004500,Call,2025-09-26,4.5,0.9996428664902458,0.8,0.83,5792,5924,4.45,4.52,4.449999809265137,1.68359533203125,2025-09-26,0.07392197125256673,4.501607674948491,-0.0003571972971136086,1.6570426155682996,1.7203690280993664,1.6886901781056396,0.06332641253106686,0.5910875905145203,0.9320383735689538,,,1.811824733824339
OPEN,OPEN251017C00007000,Call,2025-10-17,7.0,1.5505362078492708,0.56,0.58,834,4438,4.45,4.52,4.449999809265137,1.859375703125,2025-10-17,0.13141683778234087,4.5145672603864,0.43860081165543713,1.8492767086861925,1.8816336079403155,1.8654766496593298,0.032356899254122995,0.37811523123474977,1.0296120893116103,,,1.811824733824339
OPEN,OPEN250926P00004000,Put,2025-09-26,4.0,0.8885714368802184,0.58,0.6,2095,3700,4.45,4.52,4.449999809265137,1.69140779296875,2025-09-26,0.07392197125256673,4.501607674948491,-0.11814023295349711,1.7721357187226583,1.818403862493831,1.7952696458797155,0.04626814377117272,-0.3134512961324699,0.9908627541971571,,,1.811824733824339
OPEN,OPEN260116C00008000,Call,2026-01-16,8.0,1.75010359477653,1.07,1.11,2057,8181,4.45,4.52,4.449999809265137,1.724610751953125,2026-01-16,0.3805612594113621,4.571157972520774,0.5596749831985085,1.6840990349026557,1.72033986165435,1.7022202605541692,0.036240826751694266,0.49683665803057303,0.9395060287984808,,,1.811824733824339
OPEN,OPEN260220C00004000,Call,2026-02-20,4.0,0.8708692430066018,1.96,2.04,1395,19528,4.45,4.52,4.449999809265137,1.5859395703124997,2026-02-20,0.47638603696098564,4.593112033891955,-0.13826343623891799,1.4984983023320975,1.5791089322536356,1.5386637183561502,0.08061062992153811,0.7457548810821273,0.8492343048592732,,,1.811824733824339
OPEN,OPEN251121C00007000,Call,2025-11-21,7.0,1.5431249871313388,0.89,0.92,688,4006,4.45,4.52,4.449999809265137,1.82421962890625,2025-11-21,0.2272416153319644,4.536249531551532,0.4338095727779558,1.7946627568849927,1.8299226384058034,1.812298321333957,0.03525988152081072,0.4720249156150494,1.0002613870430053,,,1.811824733824339
OPEN,OPEN250926C00003500,Call,2025-09-26,3.5,0.7775000072701912,1.29,1.33,752,2368,4.45,4.52,4.449999809265137,1.6796891015625,2025-09-26,0.07392197125256673,4.501607674948491,-0.2516716255780197,1.587014427000282,1.6990827609264836,1.6433044625575621,0.11206833392620164,0.7842660772577368,0.9069886462411462,,,1.811824733824339
OPEN,OPEN271217C00005000,Call,2027-12-17,5.0,0.9938654699409527,2.85,2.95,767,6708,4.45,4.52,4.449999809265137,1.2861363818359377,2027-12-17,2.297056810403833,5.030861974002436,-0.006153423596850677,1.1937262707070544,1.2505246003745145,1.221842476192351,0.05679832966746012,0.8236170761887918,0.6743712310480091,,,1.811824733824339
OPEN,OPEN260220P00002500,Put,2026-02-20,2.5,0.5442932768791262,0.61,0.63,221,3832,4.45,4.52,4.449999809265137,1.5468772656249998,2026-02-20,0.47638603696098564,4.593112033891955,-0.6082670654846535,1.5905700954151236,1.6203249756190259,1.6054471485130533,0.029754880203902268,-0.13501837840243947,0.8860940677878534,,,1.811824733824339
OPEN,OPEN250905C00005000,Call,2025-09-05,5.0,1.1139119085660427,0.25,0.26,64349,23340,4.45,4.52,4.449999809265137,1.7265638671875,2025-09-05,0.01642710472279261,4.488685291493636,0.10787806168720138,1.9090163221342917,1.9547960889117775,1.9319298699103569,0.04577976677748574,0.377570585407328,1.0662895995643595,,,1.811824733824339
OPEN,OPEN260220C00006000,Call,2026-02-20,6.0,1.3063038645099028,1.53,1.58,168,4273,4.45,4.52,4.449999809265137,1.6484392578125,2026-02-20,0.47638603696098564,4.593112033891955,0.26720167186924637,1.593582295952936,1.6361639562549877,1.6148376037590662,0.04258166030205168,0.6245874751306039,0.8912769395473044,,,1.811824733824339
OPEN,OPEN260116P00008000,Put,2026-01-16,8.0,1.75010359477653,4.5,4.65,2,5056,4.45,4.52,4.449999809265137,1.6660172949218752,2026-01-16,0.3805612594113621,4.571157972520774,0.5596749831985085,1.7437021820821463,1.8798616490919815,1.8117036625906597,0.13615946700983517,-0.47685482142223434,0.9999331771824178,,,1.811824733824339
OPEN,OPEN260116C00003500,Call,2026-01-16,3.5,0.7656703227147318,1.98,2.05,142,8552,4.45,4.52,4.449999809265137,1.5820333398437496,2026-01-16,0.3805612594113621,4.571157972520774,-0.2670035899859595,1.4873269720716666,1.5716478078170342,1.5294046374928023,0.08432083574536753,0.7747973617761337,0.8441239425320054,,,1.811824733824339
OPEN,OPEN270115C00007000,Call,2027-01-15,7.0,1.456905558915075,2.15,2.23,635,14334,4.45,4.52,4.449999809265137,1.39453427734375,2027-01-15,1.377138945927447,4.804704022965458,0.3763147062481816,1.3247484063713306,1.369125976150887,1.3468334033282598,0.044377569779556314,0.709584412829283,0.7433574441195584,,,1.811824733824339
OPEN,OPEN251017P00004000,Put,2025-10-17,4.0,0.8860206901995833,0.81,0.84,746,15384,4.45,4.52,4.449999809265137,1.6875015625,2025-10-17,0.13141683778234087,4.5145672603864,-0.12101497627998561,1.7402319027638458,1.79288482771605,1.7665452589223472,0.052652924952204305,-0.30531741820000224,0.9750089100470456,,,1.811824733824339
OPEN,OPEN251121P00004000,Put,2025-11-21,4.0,0.8817857069321936,1.11,1.14,325,1243,4.45,4.52,4.449999809265137,1.69140779296875,2025-11-21,0.2272416153319644,4.536249531551532,-0.12580621515746696,1.7441852203134327,1.785566676575806,1.7648571993451256,0.04138145626237333,-0.28427458538256556,0.9740772197208746,,,1.811824733824339
OPEN,OPEN260116C00002500,Call,2026-01-16,2.5,0.5469073733676656,2.41,2.5,363,17994,4.45,4.52,4.449999809265137,1.541017919921875,2026-01-16,0.3805612594113621,4.571157972520774,-0.6034758266071724,1.380487045980436,1.5334013447474213,1.457445416952114,0.15291429876698537,0.8688032022047891,0.8044075068319589,,,1.811824733824339
OPEN,OPEN250926C00003000,Call,2025-09-26,3.0,0.6664285776601638,1.61,1.66,286,3763,4.45,4.52,4.449999809265137,1.6484392578125,2025-09-26,0.07392197125256673,4.501607674948491,-0.405822305405278,1.4572203322486026,1.6611241144095117,1.5620800316358021,0.2039037821609091,0.8785738638302565,0.8621584651505535,,,1.811824733824339
OPEN,OPEN260116C00005500,Call,2026-01-16,5.5,1.2031962214088643,1.45,1.5,345,9342,4.45,4.52,4.449999809265137,1.6621110644531252,2026-01-16,0.3805612594113621,4.571157972520774,0.18498153375709775,1.6059828811065568,1.6536423951947201,1.6297745109309905,0.04765951408816327,0.6250280999992587,0.8995210632161518,,,1.811824733824339
OPEN,OPEN251121P00003000,Put,2025-11-21,3.0,0.6613392801991452,0.55,0.57,76,18424,4.45,4.52,4.449999809265137,1.65625171875,2025-11-21,0.2272416153319644,4.536249531551532,-0.41348828760924783,1.6968608301096104,1.7324851926746152,1.7146812362000403,0.035624362565004786,-0.18021144232992625,0.9463836121613974,,,1.811824733824339
OPEN,OPEN260116C00003000,Call,2026-01-16,3.0,0.6562888480411987,2.18,2.26,1417,22142,4.45,4.52,4.449999809265137,1.5683615332031249,2026-01-16,0.3805612594113621,4.571157972520774,-0.4211542698132178,1.4479611091116982,1.5584226925068208,1.503183347383472,0.11046158339512258,0.8206441536321378,0.8296516320376104,,,1.811824733824339
OPEN,OPEN270115C00005000,Call,2027-01-15,5.0,1.0406468277964822,2.4,2.49,1246,31022,4.45,4.52,4.449999809265137,1.3544954150390622,2027-01-15,1.377138945927447,4.804704022965458,0.03984246962696871,1.2710649475464972,1.3272692340574104,1.2989906984755606,0.05620428651091314,0.7691517554818339,0.7169516312616477,,,1.811824733824339
OPEN,OPEN260220C00007000,Call,2026-02-20,7.0,1.5240211752615533,1.38,1.42,508,3233,4.45,4.52,4.449999809265137,1.671876640625,2026-02-20,0.47638603696098564,4.593112033891955,0.42135235169650476,1.6258369883502015,1.658849312042961,1.6423279665345079,0.033012323692759526,0.5773277191720356,0.9064496890203817,,,1.811824733824339
OPEN,OPEN250919C00003500,Call,2025-09-19,3.5,0.7782454020019903,1.21,1.25,1063,10230,4.45,4.52,4.449999809265137,1.6796891015625,2025-09-19,0.05475701574264202,4.497296085523225,-0.25071337780252356,1.5821622293577962,1.718424055403603,1.650834174195914,0.13626182604580683,0.800151793100676,0.9111445182180445,,,1.811824733824339
OPEN,OPEN260220C00003000,Call,2026-02-20,3.0,0.6531519322549514,2.32,2.39,283,5118,4.45,4.52,4.449999809265137,1.56640841796875,2026-02-20,0.47638603696098564,4.593112033891955,-0.4259455086906989,1.458957764371752,1.5462557767429002,1.5025433333194784,0.0872980123711482,0.8236214545719103,0.8292983892255187,,,1.811824733824339
OPEN,OPEN250926P00005000,Put,2025-09-26,5.0,1.1107142961002732,1.19,1.22,196,1380,4.45,4.52,4.449999809265137,1.71875140625,2025-09-26,0.07392197125256673,4.501607674948491,0.10500331836071274,1.8127427245799106,1.8744637972303162,1.8435983747700333,0.061721072650405606,-0.48359186641518725,1.0175368181880526,,,1.811824733824339
OPEN,OPEN250919P00005000,Put,2025-09-19,5.0,1.111779145717129,1.09,1.12,1564,2668,4.45,4.52,4.449999809265137,1.7421887890625,2025-09-19,0.05475701574264202,4.497296085523225,0.10596156613620886,1.8596143644331846,1.931277909024843,1.8954488164293752,0.07166354459165847,-0.5068337788546193,1.0461546202808067,,,1.811824733824339
OPEN,OPEN250919C00005000,Call,2025-09-19,5.0,1.111779145717129,0.55,0.57,18093,34322,4.45,4.52,4.449999809265137,1.7578137109375,2025-09-19,0.05475701574264202,4.497296085523225,0.10596156613620886,1.7671861312158212,1.814999241907368,1.7910958796406202,0.0478131106915467,0.48274761546671763,0.9885591283766366,,,1.811824733824339
OPEN,OPEN250926C00004000,Call,2025-09-26,4.0,0.8885714368802184,1.02,1.05,1350,5353,4.45,4.52,4.449999809265137,1.6796891015625,2025-09-26,0.07392197125256673,4.501607674948491,-0.11814023295349711,1.633846278510003,1.7032883311529747,1.668573227017053,0.06944205264297176,0.6869578822893814,0.9209352294772378,,,1.811824733824339
OPEN,OPEN250919C00004000,Call,2025-09-19,4.0,0.8894233165737032,0.93,0.96,4641,12964,4.45,4.52,4.449999809265137,1.6992202539062502,2025-09-19,0.05475701574264202,4.497296085523225,-0.11718198517800098,1.6613003470315775,1.7422283496830755,1.701786956692212,0.08092800265149802,0.6891258248989813,0.9392668754996721,,,1.811824733824339
OPEN,OPEN260116C00001500,Call,2026-01-16,1.5,0.32814442402059935,3.05,3.15,347,15982,4.45,4.52,4.449999809265137,1.5546897265624997,2026-01-16,0.3805612594113621,4.571157972520774,-1.1143014503731632,1.1101681859967354,1.5487499308342763,1.3591658206236321,0.43858174483754087,0.9597862361957734,0.7501640723022642,,,1.811824733824339
OPEN,OPEN250912P00004000,Put,2025-09-12,4.0,0.890276012970249,0.35,0.36,4835,5067,4.45,4.52,4.449999809265137,1.62109564453125,2025-09-12,0.03559206023271732,4.492988625690032,-0.11622373740250444,1.772102905599462,1.805895737881172,1.7890065118522112,0.03379283228171004,-0.30393694985084774,0.9874059441036751,,,1.811824733824339
OPEN,OPEN251017C00005000,Call,2025-10-17,5.0,1.107525862749479,0.92,0.95,3623,18136,4.45,4.52,4.449999809265137,1.7382825585937498,2025-10-17,0.13141683778234087,4.5145672603864,0.1021285750342241,1.703324813299268,1.7500983112230886,1.7267002651793202,0.04677349792382057,0.5595468309011778,0.9530172720043727,,,1.811824733824339
OPEN,OPEN251017C00003500,Call,2025-10-17,3.5,0.7752681039246354,1.49,1.53,505,3477,4.45,4.52,4.449999809265137,1.671876640625,2025-10-17,0.13141683778234087,4.5145672603864,-0.2545463689045082,1.5888138177901967,1.6691002497372085,1.6290058700953653,0.0802864319470118,0.7661757401357178,0.8990968274601895,,,1.811824733824339
OPEN,OPEN250912C00003500,Call,2025-09-12,3.5,0.7789915113489679,1.12,1.15,750,3528,4.45,4.52,4.449999809265137,1.6640641796875002,2025-09-12,0.03559206023271732,4.492988625690032,-0.24975513002702704,1.5657017510526863,1.7071219719549506,1.637376154880365,0.14142022090226436,0.8322187033925454,0.9037166367765861,,,1.811824733824339
OPEN,OPEN251003C00005000,Call,2025-10-03,5.0,1.1096504663844569,0.76,0.78,1731,3580,4.45,4.52,4.449999809265137,1.75000125,2025-10-03,0.09308692676249145,4.5059233979248985,0.10404507058521664,1.734648676709916,1.7713826871431517,1.7530124423823348,0.03673401043323565,0.5290535190029674,0.9675397457910484,,,1.811824733824339
OPEN,OPEN251121P00003500,Put,2025-11-21,3.5,0.7715624935656694,0.81,0.83,100,2359,4.45,4.52,4.449999809265137,1.6679704101562502,2025-11-21,0.2272416153319644,4.536249531551532,-0.25933760778198955,1.719128285640361,1.7496707799757127,1.7343946587692323,0.030542494335351833,-0.23359390195844953,0.9572640368521353,,,1.811824733824339
OPEN,OPEN251121C00006000,Call,2025-11-21,6.0,1.3226785603982905,1.05,1.08,553,9209,4.45,4.52,4.449999809265137,1.787110439453125,2025-11-21,0.2272416153319644,4.536249531551532,0.27965889295069746,1.7516231524205255,1.786939217547972,1.7692752036361579,0.03531606512744645,0.535905983921945,0.9765156477920638,,,1.811824733824339
OPEN,OPEN250912C00004000,Call,2025-09-12,4.0,0.890276012970249,0.8,0.82,3424,4196,4.45,4.52,4.449999809265137,1.63672056640625,2025-09-12,0.03559206023271732,4.492988625690032,-0.11622373740250444,1.6290712705429347,1.6971593272769767,1.663154551753777,0.06808805673404206,0.7010062223732572,0.9179445013112532,,,1.811824733824339
OPEN,OPEN250919C00002500,Call,2025-09-19,2.5,0.5558895728585646,1.99,2.05,834,22998,4.45,4.52,4.449999809265137,1.828125859375,2025-09-19,0.05475701574264202,4.497296085523225,-0.5871856144237364,,1.8559498507285777,1.568255195359614,,0.9627521477733104,0.8655667218149702,,,1.811824733824339
OPEN,OPEN251017P00003000,Put,2025-10-17,3.0,0.6645155176496875,0.34,0.35,1121,21393,4.45,4.52,4.449999809265137,1.6601579492187502,2025-10-17,0.13141683778234087,4.5145672603864,-0.40869704873176643,1.7158002206907932,1.7403744963516334,1.7281016654476595,0.02457427566084025,-0.16711714175977244,0.9537907465254878,,,1.811824733824339
OPEN,OPEN271217P00003500,Put,2027-12-17,3.5,0.695705828958667,1.99,2.05,101,28844,4.45,4.52,4.449999809265137,1.1650432373046875,2027-12-17,2.297056810403833,5.030861974002436,-0.36282836753558295,1.3545700661542353,1.401016946723858,1.3775860824328712,0.04644688056962276,-0.11166585850107513,0.7603307630783407,,,1.811824733824339
OPEN,OPEN260116C00005000,Call,2026-01-16,5.0,1.0938147467353312,1.55,1.6,5181,65487,4.45,4.52,4.449999809265137,1.63672056640625,2026-01-16,0.3805612594113621,4.571157972520774,0.08967135395277293,1.5775623180023688,1.6267021524732288,1.6020877784967082,0.04913983447086001,0.6566841384354287,0.8842399314833699,,,1.811824733824339
OPEN,OPEN250926P00006000,Put,2025-09-26,6.0,1.3328571553203277,1.97,2.01,32,1149,4.45,4.52,4.449999809265137,1.796876015625,2025-09-26,0.07392197125256673,4.501607674948491,0.28732487515466726,1.9029698857591424,1.9884549714775788,1.9458181297854644,0.08548508571843638,-0.6097184160131477,1.073954943576853,,,1.811824733824339
OPEN,OPEN271217C00007000,Call,2027-12-17,7.0,1.391411657917334,2.68,2.75,691,12531,4.45,4.52,4.449999809265137,1.3232455712890625,2027-12-17,2.297056810403833,5.030861974002436,0.33031881302436233,1.2491844190218118,1.284393525313907,1.2666798726637425,0.03520910629209517,0.7846026732613411,0.6991183247565437,,,1.811824733824339
OPEN,OPEN271217P00007000,Put,2027-12-17,7.0,1.391411657917334,4.9,5.0,180,1944,4.45,4.52,4.449999809265137,1.173832255859375,2027-12-17,2.297056810403833,5.030861974002436,0.33031881302436233,1.5024200524403506,1.5644515358414468,1.5330186866566622,0.06203148340109621,-0.15396916801982097,0.846118643838589,,,1.811824733824339
OPEN,OPEN250912C00005000,Call,2025-09-12,5.0,1.1128450162128112,0.42,0.43,7541,9278,4.45,4.52,4.449999809265137,1.75000125,2025-09-12,0.03559206023271732,4.492988625690032,0.10691981391170519,1.8094903647794534,1.8394006137324899,1.8244495887594856,0.02991024895303651,0.44490860054348025,1.0069680332205746,,,1.811824733824339
OPEN,OPEN251017P00005000,Put,2025-10-17,5.0,1.107525862749479,1.46,1.49,993,2836,4.45,4.52,4.449999809265137,1.72265763671875,2025-10-17,0.13141683778234087,4.5145672603864,0.1021285750342241,1.7934414947690152,1.840400673984723,1.816908278259874,0.0469591792157078,-0.43082592014545606,1.002805759486904,,,1.811824733824339
OPEN,OPEN250919C00004500,Call,2025-09-19,4.5,1.0006012311454162,0.72,0.74,5239,49156,4.45,4.52,4.449999809265137,1.734376328125,2025-09-19,0.05475701574264202,4.497296085523225,0.0006010504783825766,1.734176517576873,1.7829519318150477,1.7585570661113852,0.048775414238174664,0.5809375245844831,0.9705999886641805,,,1.811824733824339
OPEN,OPEN250919C00003000,Call,2025-09-19,3.0,0.6670674874302774,1.58,1.62,1816,24187,4.45,4.52,4.449999809265137,1.75000125,2025-09-19,0.05475701574264202,4.497296085523225,-0.40486405762978184,1.5470464036017817,1.7537969738915706,1.6538590736424856,0.20675057028978894,0.8924467812354969,0.9128140502594726,,,1.811824733824339
OPEN,OPEN250905P00004500,Put,2025-09-05,4.5,1.0025207177094386,0.45,0.46,14064,7165,4.45,4.52,4.449999809265137,1.6328143359374998,2025-09-05,0.01642710472279261,4.488685291493636,0.002517546029375252,1.9400728459046763,1.9839718957228816,1.9620204421231913,0.04389904981820525,-0.4539360334304553,1.082897482021798,,,1.811824733824339
OPEN,OPEN250905C00004500,Call,2025-09-05,4.5,1.0025207177094386,0.41,0.42,30956,19052,4.45,4.52,4.449999809265137,1.6640641796875002,2025-09-05,0.01642710472279261,4.488685291493636,0.002517546029375252,1.814189746455572,1.8580460231946063,1.8361160869081223,0.04385627673903425,0.5425928374695695,1.0134071208049522,,,1.811824733824339
OPEN,OPEN251017C00004500,Call,2025-10-17,4.5,0.9967732764745312,1.08,1.1,1419,2304,4.45,4.52,4.449999809265137,1.71484517578125,2025-10-17,0.13141683778234087,4.5145672603864,-0.0032319406236021816,1.6822469923443693,1.7146302336344146,1.6984313005170781,0.03238324129004533,0.6228985046787592,0.9374147889746964,,,1.811824733824339
OPEN,OPEN251121P00004500,Put,2025-11-21,4.5,0.9920089202987178,1.44,1.47,173,8806,4.45,4.52,4.449999809265137,1.70703271484375,2025-11-21,0.2272416153319644,4.536249531551532,-0.008023179501083501,1.766952373696724,1.8056184557696415,1.7862664592997723,0.03866608207291744,-0.3317167226369361,0.9858936275416558,,,1.811824733824339
OPEN,OPEN251121C00005500,Call,2025-11-21,5.5,1.2124553470317663,1.15,1.17,904,2771,4.45,4.52,4.449999809265137,1.76171994140625,2025-11-21,0.2272416153319644,4.536249531551532,0.19264751596106774,1.7283791341807433,1.7522217268131068,1.7402956070790008,0.023842592632363546,0.5724362057612858,0.9605209458674533,,,1.811824733824339
OPEN,OPEN251121C00003000,Call,2025-11-21,3.0,0.6613392801991452,2.0,2.04,170,12896,4.45,4.52,4.449999809265137,1.671876640625,2025-11-21,0.2272416153319644,4.536249531551532,-0.41348828760924783,1.5734829006078443,1.6452618985177652,1.60942981196756,0.07177899790992082,0.8218804173787614,0.8882922182933387,,,1.811824733824339
OPEN,OPEN251121C00004000,Call,2025-11-21,4.0,0.8817857069321936,1.57,1.6,1313,10306,4.45,4.52,4.449999809265137,1.70703271484375,2025-11-21,0.2272416153319644,4.536249531551532,-0.12580621515746696,1.6479263388998346,1.6889750359988294,1.6684338824998997,0.041048697098994724,0.7108430337371074,0.9208583210905976,,,1.811824733824339
OPEN,OPEN250919P00005500,Put,2025-09-19,5.5,1.222957060288842,1.48,1.5,182,1247,4.45,4.52,4.449999809265137,1.796876015625,2025-09-19,0.05475701574264202,4.497296085523225,0.2012717459405337,1.9404232491311162,1.9892353783659973,1.9648503550610334,0.048812129234881096,-0.5823338760668386,1.0844593952052377,,,1.811824733824339
OPEN,OPEN251121C00005000,Call,2025-11-21,5.0,1.102232133665242,1.27,1.29,1601,14279,4.45,4.52,4.449999809265137,1.7441419042968749,2025-11-21,0.2272416153319644,4.536249531551532,0.09733733615674289,1.7070096351825126,1.731472313789304,1.7192342822178204,0.02446267860679141,0.6144781886563171,0.9488965737811285,,,1.811824733824339
OPEN,OPEN250905C00004000,Call,2025-09-05,4.0,0.8911295268528343,0.66,0.67,14461,12992,4.45,4.52,4.449999809265137,1.609376953125,2025-09-05,0.01642710472279261,4.488685291493636,-0.11526548962700824,1.6888122278976283,1.7421326682062337,1.7155268907908179,0.05332044030860539,0.7370141815418824,0.9468503541011615,,,1.811824733824339
OPEN,OPEN271217C00003500,Call,2027-12-17,3.5,0.695705828958667,3.05,3.1,473,31496,4.45,4.52,4.449999809265137,1.2314491552734377,2027-12-17,2.297056810403833,5.030861974002436,-0.36282836753558295,1.1399724615874538,1.1731319778215112,1.1564660321262157,0.03315951623405744,0.8606797307920417,0.6382880256222057,,,1.811824733824339
OPEN,OPEN251121P00005000,Put,2025-11-21,5.0,1.102232133665242,1.8,1.82,251,1248,4.45,4.52,4.449999809265137,1.720704521484375,2025-11-21,0.2272416153319644,4.536249531551532,0.09733733615674289,1.7947024824286397,1.819364729311769,1.8070263381932705,0.024662246883129235,-0.3753541898924676,0.9973516226258043,,,1.811824733824339
OPEN,OPEN260116C00007000,Call,2026-01-16,7.0,1.5313406454294636,1.22,1.24,3316,38328,4.45,4.52,4.449999809265137,1.712892060546875,2026-01-16,0.3805612594113621,4.571157972520774,0.4261435905739858,1.6777764485924693,1.696007572443231,1.6868894728751915,0.018231123850761755,0.5441185240285968,0.931044510753842,,,1.811824733824339
