Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
RUN,RUN250926C00010500,Call,2025-09-26,10.5,0.6546472213905145,5.5,5.7,1,111,15.92,16.04,15.970000267028809,1.0429735351562504,2025-09-26,0.07392197125256673,16.03917294217991,-0.4236587817372793,,1.183635488260027,0.9795521136097083,,0.9576382342106684,0.6091985725107611,,,1.6079356679589152
RUN,RUN251017P00019000,Put,2025-10-17,19.0,1.181199203932376,3.7,3.8,1,34,15.92,16.04,15.970000267028809,0.7226590234375,2025-10-17,0.13141683778234087,16.085347786170498,0.16653019693919482,0.7634946805039953,0.8111851364511371,0.7874555574120029,0.04769045594714183,-0.6702611397651099,0.48973076044241554,,,1.6079356679589152
RUN,RUN260220C00020000,Call,2026-02-20,20.0,1.222105305032731,2.17,2.25,1,130,15.92,16.04,15.970000267028809,0.7954122021484374,2026-02-20,0.47638603696098564,16.36520185096844,0.20057503136781302,0.7630000059749176,0.7812915603114319,0.7721496101402215,0.018291554336514304,0.4562515493369272,0.48021175568570756,,,1.6079356679589152
RUN,RUN251121C00022000,Call,2025-11-21,22.0,1.3611670166301553,0.89,0.93,230,386,15.92,16.04,15.970000267028809,0.8369156933593749,2025-11-21,0.2272416153319644,16.162601452440022,0.3083424322535889,0.8225568448518729,0.8381400780271044,0.8303692136672124,0.015583233175231581,0.28060426436480534,0.5164194253625011,,,1.6079356679589152
RUN,RUN251017C00010000,Call,2025-10-17,10.0,0.6216837915433558,6.1,6.3,1,79,15.92,16.04,15.970000267028809,1.00391123046875,2025-10-17,0.13141683778234087,16.085347786170498,-0.47532368923319984,0.7480706952691649,1.0671484118670862,0.9354290550281072,0.3190777165979213,0.9419373531112646,0.581757761624583,,,1.6079356679589152
RUN,RUN250926C00012000,Call,2025-09-26,12.0,0.7481682530177308,4.15,4.3,12,131,15.92,16.04,15.970000267028809,0.9335944140625,2025-09-26,0.07392197125256673,16.03917294217991,-0.29012738911275665,0.7982647440942918,1.0026954463112323,0.908501864138889,0.20443070221694049,0.9028678373861394,0.5650113261633938,,,1.6079356679589152
RUN,RUN260320C00016000,Call,2026-03-20,16.0,0.9739439618317619,3.85,3.95,1,34,15.92,16.04,15.970000267028809,0.8344743115234373,2026-03-20,0.5530458590006845,16.42804989509635,-0.02640151104838164,0.7886924219429434,0.8110540433918803,0.7998664741096276,0.02236162144893683,0.6337504241435965,0.49744930101896667,,,1.6079356679589152
RUN,RUN260220P00016000,Put,2026-02-20,16.0,0.9776842440261848,3.25,3.35,16,67,15.92,16.04,15.970000267028809,0.7504907763671875,2026-02-20,0.47638603696098564,16.36520185096844,-0.022568519946396783,0.7972256371466159,0.821143573317309,0.8091778582478141,0.023917936170693155,-0.37461329057194825,0.5032401944755477,,,1.6079356679589152
RUN,RUN270115C00017000,Call,2027-01-15,17.0,0.9930427707802599,5.35,5.7,438,6783,15.92,16.04,15.970000267028809,0.8085956640624999,2027-01-15,1.377138945927447,17.119101513263775,-0.006981543578284969,0.7320365404703483,0.7838669187112104,0.7578641356237019,0.05183037824086212,0.6745573776361122,0.47132739867989937,,,1.6079356679589152
RUN,RUN250926C00008000,Call,2025-09-26,8.0,0.4987788353451538,7.9,8.15,17,77,15.92,16.04,15.970000267028809,1.3359408203124996,2025-09-26,0.07392197125256673,16.03917294217991,-0.6955924972209211,,1.6794600928353973,1.1457678202122108,,0.9915452705171128,0.7125706849121819,,,1.6079356679589152
RUN,RUN250926C00010000,Call,2025-09-26,10.0,0.6234735441814423,6.0,6.15,1,31,15.92,16.04,15.970000267028809,1.0859420703125,2025-09-26,0.07392197125256673,16.03917294217991,-0.4724489459067114,,1.1972908048934054,1.0043186796017634,,0.9690304280609919,0.6246012820131216,,,1.6079356679589152
RUN,RUN250905P00016500,Put,2025-09-05,16.5,1.0316929413474163,0.89,0.93,73,481,15.92,16.04,15.970000267028809,0.6347692773437501,2025-09-05,0.01642710472279261,15.993130648398733,0.031201085332266582,0.7271011780106754,0.7779489606058078,0.7525690615785593,0.05084778259513234,-0.608437463894186,0.4680343104359747,,,1.6079356679589152
RUN,RUN250926C00015000,Call,2025-09-26,15.0,0.9352103162721634,1.83,1.93,10,1813,15.92,16.04,15.970000267028809,0.77148666015625,2025-09-26,0.07392197125256673,16.03917294217991,-0.06698383779854698,0.7435176466766897,0.8066220092743558,0.7751276873709607,0.06310436259766605,0.6639305170724268,0.4820638678628816,,,1.6079356679589152
RUN,RUN260116C00024000,Call,2026-01-16,24.0,1.4735697038622158,1.07,1.12,10,654,15.92,16.04,15.970000267028809,0.7954122021484374,2026-01-16,0.3805612594113621,16.286979799527753,0.3876878270392489,0.7734327248853301,0.7883379198053359,0.7809062938756748,0.014905194920005749,0.2864113324019191,0.4856576724036126,,,1.6079356679589152
RUN,RUN250919P00015500,Put,2025-09-19,15.5,0.9673104726206572,0.9,0.94,7,554,15.92,16.04,15.970000267028809,0.7402369726562499,2025-09-19,0.05475701574264202,16.023810801931138,-0.03323576720005994,0.7795536591405038,0.8073765282455748,0.7934679513532884,0.027822869105071035,-0.3928732874574907,0.4934699609969486,,,1.6079356679589152
RUN,RUN250912C00013000,Call,2025-09-12,13.0,0.8120704464366452,3.05,3.15,12,114,15.92,16.04,15.970000267028809,0.8320329296874999,2025-09-12,0.03559206023271732,16.008463375368276,-0.20816818588822772,0.700739133099682,0.932865920083932,0.8315314954584294,0.23212678698424993,0.9200490575955823,0.5171422663407677,,,1.6079356679589152
RUN,RUN260116C00019000,Call,2026-01-16,19.0,1.1665760155575875,2.12,2.2,6,234,15.92,16.04,15.970000267028809,0.8100604931640624,2026-01-16,0.3805612594113621,16.286979799527753,0.15407297585774377,0.7789745162148588,0.7993709483690472,0.7891754287436233,0.020396432154188404,0.47088073007345177,0.49080037495865025,,,1.6079356679589152
RUN,RUN251017C00020000,Call,2025-10-17,20.0,1.2433675830867117,0.61,0.65,3212,13508,15.92,16.04,15.970000267028809,0.7753928710937501,2025-10-17,0.13141683778234087,16.085347786170498,0.21782349132674547,0.7671466781363396,0.7882768795548233,0.7777531939048428,0.021130201418483652,0.2638255219924403,0.4836967108840298,,,1.6079356679589152
RUN,RUN250912P00017500,Put,2025-09-12,17.5,1.0931717548185609,1.88,1.93,43,50,15.92,16.04,15.970000267028809,0.70312796875,2025-09-12,0.03559206023271732,16.008463375368276,0.08908333757970398,0.7613626425538066,0.8091417033221525,0.7853816662766517,0.04777906076834593,-0.7009530114928137,0.48844097554823274,,,1.6079356679589152
RUN,RUN250912C00016000,Call,2025-09-12,16.0,0.9994713186912556,0.92,0.95,38,123,15.92,16.04,15.970000267028809,0.735354208984375,2025-09-12,0.03559206023271732,16.008463375368276,-0.0005288211099832082,0.7622751668482369,0.7872921820696132,0.7747831364510497,0.025017015221376226,0.5305699343689869,0.481849586329872,,,1.6079356679589152
RUN,RUN260220C00015000,Call,2026-02-20,15.0,0.9165789787745483,3.95,4.05,3,43,15.92,16.04,15.970000267028809,0.8256853369140623,2026-02-20,0.47638603696098564,16.36520185096844,-0.08710704108396791,0.7781065863183311,0.8030610918725783,0.7905790196578049,0.024954505554247275,0.6672989153033964,0.4916732898035353,,,1.6079356679589152
RUN,RUN260220C00017000,Call,2026-02-20,17.0,1.0387895092778214,3.1,3.2,2,122,15.92,16.04,15.970000267028809,0.8081073876953124,2026-02-20,0.47638603696098564,16.36520185096844,0.03805610187003813,0.7671720475217583,0.7903483345385215,0.7787543960357355,0.02317628701676322,0.5784575816191724,0.484319373936317,,,1.6079356679589152
RUN,RUN250905C00015000,Call,2025-09-05,15.0,0.9379026739521966,1.21,1.27,136,1709,15.92,16.04,15.970000267028809,0.70312796875,2025-09-05,0.01642710472279261,15.993130648398733,-0.06410909447205829,0.7390843747965643,0.8321208735994918,0.7861587718136009,0.09303649880292753,0.7538426303995022,0.48892426947126366,,,1.6079356679589152
RUN,RUN250919C00018000,Call,2025-09-19,18.0,1.1233282907852793,0.46,0.49,2963,16639,15.92,16.04,15.970000267028809,0.743166630859375,2025-09-19,0.05475701574264202,16.023810801931138,0.11629596677090381,0.7569062478925285,0.780387212708233,0.7686834953591409,0.023480964815704497,0.2888983624861378,0.47805612542627035,,,1.6079356679589152
RUN,RUN251121P00010000,Put,2025-11-21,10.0,0.6187122802864342,0.37,0.39,10,3746,15.92,16.04,15.970000267028809,0.8945323046874999,2025-11-21,0.2272416153319644,16.162601452440022,-0.48011492811068124,0.9151025384296072,0.9306513712599437,0.9229143712756942,0.015548832830336479,-0.09488408250169211,0.5739746867156851,,,1.6079356679589152
RUN,RUN250919P00015000,Put,2025-09-19,15.0,0.9361069089877327,0.7,0.73,497,714,15.92,16.04,15.970000267028809,0.7500025,2025-09-19,0.05475701574264202,16.023810801931138,-0.0660255900230508,0.789705133477782,0.8119188202712965,0.8008208642737134,0.02221368679351443,-0.3277867349473179,0.49804285098685636,,,1.6079356679589152
RUN,RUN251017P00017000,Put,2025-10-17,17.0,1.0568624456237048,2.34,2.41,60,107,15.92,16.04,15.970000267028809,0.7480493945312501,2025-10-17,0.13141683778234087,16.085347786170498,0.05530456182897042,0.7812825724620092,0.8116056056102211,0.7964463783874124,0.030323033148211942,-0.5188178442311748,0.49532229072224465,,,1.6079356679589152
RUN,RUN251017C00019000,Call,2025-10-17,19.0,1.181199203932376,0.82,0.85,5,332,15.92,16.04,15.970000267028809,0.7773459765625,2025-10-17,0.13141683778234087,16.085347786170498,0.16653019693919482,0.7709793622257755,0.7853391559253979,0.7781701442823827,0.01435979369962248,0.3266154343414439,0.48395601875675665,,,1.6079356679589152
RUN,RUN250926P00017000,Put,2025-09-26,17.0,1.0599050251084519,1.92,1.97,60,66,15.92,16.04,15.970000267028809,0.7402369726562499,2025-09-26,0.07392197125256673,16.03917294217991,0.05817930515545899,0.7798430308681733,0.8090680522487252,0.7944637265362694,0.02922502138055194,-0.5640881636650272,0.4940892489465996,,,1.6079356679589152
RUN,RUN250926C00016500,Call,2025-09-26,16.5,1.0287313478993798,1.13,1.16,54,76,15.92,16.04,15.970000267028809,0.7656273437500001,2025-09-26,0.07392197125256673,16.03917294217991,0.0283263420057779,0.7676410605094256,0.7849562311411814,0.7762989778049189,0.017315170631755805,0.4885621110377247,0.48279231145505896,,,1.6079356679589152
RUN,RUN250919P00020000,Put,2025-09-19,20.0,1.248142545316977,4.1,4.2,11,54,15.92,16.04,15.970000267028809,0.6757844921875001,2025-09-19,0.05475701574264202,16.023810801931138,0.22165648242873012,0.7236303224368262,0.8484755518222545,0.7896215520855503,0.1248452293854283,-0.865902211995877,0.4910778259480255,,,1.6079356679589152
RUN,RUN250919P00016500,Put,2025-09-19,16.5,1.029717599886506,1.43,1.48,30,314,15.92,16.04,15.970000267028809,0.737307314453125,2025-09-19,0.05475701574264202,16.023810801931138,0.029284589781274052,0.7787957201904867,0.8123819604614332,0.7955916919325472,0.03358624027094648,-0.5256004896332421,0.49479074802940165,,,1.6079356679589152
RUN,RUN250905C00016000,Call,2025-09-05,16.0,1.000429518882343,0.59,0.62,109,4102,15.92,16.04,15.970000267028809,0.6562534375000001,2025-09-05,0.01642710472279261,15.993130648398733,0.00042942666551292873,0.7263776030539186,0.7631278091419104,0.7447521943405208,0.03675020608799173,0.5172401069927955,0.4631728800978063,,,1.6079356679589152
RUN,RUN251121C00020000,Call,2025-11-21,20.0,1.2374245605728684,1.27,1.32,4,693,15.92,16.04,15.970000267028809,0.8383805224609374,2025-11-21,0.2272416153319644,16.162601452440022,0.21303225244926405,0.8208071473074263,0.8382452027702494,0.8295376839140325,0.017438055462823066,0.3665506673757162,0.5159022841797103,,,1.6079356679589152
RUN,RUN260116C00022500,Call,2026-01-16,22.5,1.3814715973708271,1.31,1.37,2062,1985,15.92,16.04,15.970000267028809,0.797853583984375,2026-01-16,0.3805612594113621,16.286979799527753,0.3231493059016776,0.773589994606462,0.7903152310578988,0.781970080605942,0.016725236451436754,0.334074945228629,0.4863192577838396,,,1.6079356679589152
RUN,RUN250919P00017000,Put,2025-09-19,17.0,1.0609211635194304,1.74,1.79,2,127,15.92,16.04,15.970000267028809,0.7314479980468749,2025-09-19,0.05475701574264202,16.023810801931138,0.059137552930955205,0.7756979238670269,0.8100823181750048,0.7929074608687272,0.034384394307977906,-0.5893827666579308,0.49312138331705135,,,1.6079356679589152
RUN,RUN251017P00022000,Put,2025-10-17,22.0,1.3677043413953829,6.2,6.35,5,59,15.92,16.04,15.970000267028809,0.6953155468750001,2025-10-17,0.13141683778234087,16.085347786170498,0.3131336711310703,0.7583042071210854,0.8577722434412494,0.8097540463029631,0.09946803632016399,-0.8212000024562992,0.5035985347167841,,,1.6079356679589152
RUN,RUN260116C00005000,Call,2026-01-16,5.0,0.30699368830462825,11.1,11.6,2,1959,15.92,16.04,15.970000267028809,1.482424462890625,2026-01-16,0.3805612594113621,16.286979799527753,-1.1809280908745965,0.8865024516221626,1.6729604192179757,1.3917941313071738,0.7864579675958131,0.9644406731660253,0.8655782436083979,,,1.6079356679589152
RUN,RUN250912P00017000,Put,2025-09-12,17.0,1.0619382761094591,1.52,1.56,20,89,15.92,16.04,15.970000267028809,0.70312796875,2025-09-12,0.03559206023271732,16.008463375368276,0.06009580070645167,0.7619449071212993,0.7971250818807126,0.7795670747649139,0.035180174759413374,-0.6312171676276382,0.48482479137643764,,,1.6079356679589152
RUN,RUN260320C00020000,Call,2026-03-20,20.0,1.2174299522897023,2.52,2.61,1,441,15.92,16.04,15.970000267028809,0.8139667041015625,2026-03-20,0.5530458590006845,16.42804989509635,0.19674204026582803,0.7780934226567312,0.797094663352915,0.7875955949089227,0.019001240696183808,0.48283213458150337,0.4898178519223238,,,1.6079356679589152
RUN,RUN251017C00013000,Call,2025-10-17,13.0,0.8081889290063625,3.6,3.7,1,119,15.92,16.04,15.970000267028809,0.840821904296875,2025-10-17,0.13141683778234087,16.085347786170498,-0.2129594247657089,0.785144117816263,0.8481949580911908,0.8169713229914564,0.0630508402749278,0.8070676346037975,0.5080870704413848,,,1.6079356679589152
RUN,RUN250919P00018000,Put,2025-09-19,18.0,1.1233282907852793,2.42,2.49,1,157,15.92,16.04,15.970000267028809,0.7050810742187501,2025-09-19,0.05475701574264202,16.023810801931138,0.11629596677090381,0.7483895591426425,0.8029857988384421,0.7758810669181634,0.05459623969579963,-0.7087600680937564,0.4825324062268318,,,1.6079356679589152
RUN,RUN250912C00015500,Call,2025-09-12,15.5,0.9682378399821538,1.18,1.21,39,86,15.92,16.04,15.970000267028809,0.7402369726562499,2025-09-12,0.03559206023271732,16.008463375368276,-0.03227751942456353,0.7641741585516044,0.7902152991072785,0.777199429572667,0.02604114055567408,0.6154103943714182,0.4833523163020757,,,1.6079356679589152
RUN,RUN251121C00018000,Call,2025-11-21,18.0,1.1136821045155816,1.83,1.89,199,310,15.92,16.04,15.970000267028809,0.8500991552734375,2025-11-21,0.2272416153319644,16.162601452440022,0.10767173679143775,0.8279463813649008,0.8477381050992264,0.837844160442041,0.019791723734325584,0.47214272823462994,0.5210682100892665,,,1.6079356679589152
RUN,RUN260220P00017000,Put,2026-02-20,17.0,1.0387895092778214,3.85,3.95,14,97,15.92,16.04,15.970000267028809,0.74414318359375,2026-02-20,0.47638603696098564,16.36520185096844,0.03805610187003813,0.7973437084656821,0.8205820008095237,0.8089567388984873,0.02323829234384156,-0.41643759470216,0.503102676940653,,,1.6079356679589152
RUN,RUN251017P00014000,Put,2025-10-17,14.0,0.8703573081606981,0.88,0.92,48,3026,15.92,16.04,15.970000267028809,0.7753928710937501,2025-10-17,0.13141683778234087,16.085347786170498,-0.13885145261198698,0.8004347998648565,0.8214021324336629,0.8109321228945592,0.02096733256880634,-0.2678554838692304,0.504331198725097,,,1.6079356679589152
RUN,RUN260320C00010000,Call,2026-03-20,10.0,0.6087149761448511,7.1,7.3,10,151,15.92,16.04,15.970000267028809,0.91601646484375,2026-03-20,0.5530458590006845,16.42804989509635,-0.49640514029411725,0.8120605607354068,0.8894383329442601,0.8512035987810199,0.07737777220885333,0.8644862082677343,0.5293766509088779,,,1.6079356679589152
RUN,RUN270115C00010000,Call,2027-01-15,10.0,0.5841428063413294,8.3,8.65,1,1766,15.92,16.04,15.970000267028809,0.8579115771484375,2027-01-15,1.377138945927447,17.119101513263775,-0.5376097946404553,0.7415498375404919,0.8223320519595887,0.7820802621935113,0.08078221441909683,0.851910276160962,0.4863877814130898,,,1.6079356679589152
RUN,RUN251121P00016000,Put,2025-11-21,16.0,0.9899396484582947,2.48,2.57,4,656,15.92,16.04,15.970000267028809,0.8212908496093749,2025-11-21,0.2272416153319644,16.162601452440022,-0.010111298864945698,0.852335581624104,0.882753030249877,0.8675386856682874,0.03041744862577289,-0.4085692272079686,0.5395356934705762,,,1.6079356679589152
RUN,RUN260320C00018000,Call,2026-03-20,18.0,1.0956869570607322,3.1,3.25,3,5641,15.92,16.04,15.970000267028809,0.8251970605468748,2026-03-20,0.5530458590006845,16.42804989509635,0.09138152460800182,0.7794330304968576,0.8113897701963813,0.7954011934711853,0.03195673969952362,0.5561722045954424,0.49467227409716796,,,1.6079356679589152
RUN,RUN250919C00016500,Call,2025-09-19,16.5,1.029717599886506,0.94,0.97,44,344,15.92,16.04,15.970000267028809,0.7568383691406251,2025-09-19,0.05475701574264202,16.023810801931138,0.029284589781274052,0.7686393475173672,0.7887982732234567,0.7787199539128181,0.02015892570608957,0.4722571764058645,0.48429795384868307,,,1.6079356679589152
RUN,RUN250912C00009000,Call,2025-09-12,9.0,0.5622026167638313,6.95,7.1,6,53,15.92,16.04,15.970000267028809,1.5781271093749998,2025-09-12,0.03559206023271732,16.008463375368276,-0.575892966013545,,1.9276700249909544,1.5257991493312029,,0.9840060766355528,0.9489180318190373,,,1.6079356679589152
RUN,RUN260220C00009000,Call,2026-02-20,9.0,0.549947387264729,7.55,7.75,11,133,15.92,16.04,15.970000267028809,0.8867198828124999,2026-02-20,0.47638603696098564,16.36520185096844,-0.5979326648499586,0.7433984378506087,0.857968313757606,0.8029255029291038,0.1145698759069973,0.9124556732680424,0.4993517582381409,,,1.6079356679589152
RUN,RUN260220C00007000,Call,2026-02-20,7.0,0.4277368567614559,9.3,9.5,31,53,15.92,16.04,15.970000267028809,1.017583037109375,2026-02-20,0.47638603696098564,16.36520185096844,-0.8492470931308647,0.8052434822788845,0.9922466344362636,0.9073099729824282,0.18700315215737906,0.9524649191273147,0.5642700706640529,,,1.6079356679589152
RUN,RUN250905C00012500,Call,2025-09-05,12.5,0.7815855616268306,3.45,3.55,76,213,15.92,16.04,15.970000267028809,0.937500625,2025-09-05,0.01642710472279261,15.993130648398733,-0.24643065126601285,,1.2459461130873324,0.9029793524829666,,0.9856347370633243,0.5615767909602953,,,1.6079356679589152
RUN,RUN260618C00012000,Call,2026-06-18,12.0,0.7215137004958532,6.3,6.5,5,355,15.92,16.04,15.970000267028809,0.8471694970703124,2026-06-18,0.7994524298425736,16.631700814209236,-0.3264039120422571,0.7655219648412932,0.8144470587000069,0.7900182205517726,0.048925093858713686,0.7925414041553807,0.49132452018718364,,,1.6079356679589152
RUN,RUN270115C00005000,Call,2027-01-15,5.0,0.2920714031706647,11.4,11.8,3,667,15.92,16.04,15.970000267028809,0.9169930175781252,2027-01-15,1.377138945927447,17.119101513263775,-1.2307569752004006,0.5913022682833158,0.8924901581914934,0.7684798900315817,0.3011878899081776,0.9652883228610335,0.47792950013172875,,,1.6079356679589152
RUN,RUN251121P00012000,Put,2025-11-21,12.0,0.7424547363437211,0.8,0.83,1,1128,15.92,16.04,15.970000267028809,0.8544936425781251,2025-11-21,0.2272416153319644,16.162601452440022,-0.2977933713167266,0.8792440225865361,0.8942592314538076,0.8867659808079339,0.015015208867271479,-0.17987819726130683,0.5514934449669736,,,1.6079356679589152
RUN,RUN251219P00019000,Put,2025-12-19,19.0,1.171056071567406,4.65,4.75,35,58,15.92,16.04,15.970000267028809,0.7651390673828126,2025-12-19,0.30390143737166325,16.224671440855392,0.1579059669597287,0.8193392318446402,0.8479788896809846,0.8336670901481539,0.028639657836344368,-0.545301951893989,0.5184704256274109,,,1.6079356679589152
RUN,RUN250919C00011500,Call,2025-09-19,11.5,0.7176819635572618,4.55,4.65,2,75,15.92,16.04,15.970000267028809,0.98437515625,2025-09-19,0.05475701574264202,16.023810801931138,-0.3317287557560565,0.7995525756762594,1.0564621473523654,0.9480288795088126,0.25690957167610606,0.9458922960893081,0.589593786866003,,,1.6079356679589152
RUN,RUN251121C00011000,Call,2025-11-21,11.0,0.6805835083150776,5.5,5.7,30,1235,15.92,16.04,15.970000267028809,0.90820404296875,2025-11-21,0.2272416153319644,16.162601452440022,-0.3848047483063564,0.792360162616462,0.919652112850649,0.8580145639312998,0.12729195023418693,0.873961064683791,0.5336124952190706,,,1.6079356679589152
RUN,RUN260116P00015000,Put,2026-01-16,15.0,0.9209810649138848,2.47,2.57,4,2959,15.92,16.04,15.970000267028809,0.7841818457031251,2026-01-16,0.3805612594113621,16.286979799527753,-0.08231580220648674,0.8191699885521383,0.8469087133602833,0.8330346913441046,0.027738724808144988,-0.3382924235168816,0.5180771270541836,,,1.6079356679589152
RUN,RUN250919C00015500,Call,2025-09-19,15.5,0.9673104726206572,1.42,1.46,4,273,15.92,16.04,15.970000267028809,0.773439765625,2025-09-19,0.05475701574264202,16.023810801931138,-0.03323576720005994,0.7778983973352167,0.8057226329362869,0.7918133998302627,0.02782423560107017,0.6071960894648663,0.4924409698774681,,,1.6079356679589152
RUN,RUN260918C00005000,Call,2026-09-18,5.0,0.29686827323791476,11.4,11.65,1,81,15.92,16.04,15.970000267028809,1.0058643457031249,2026-09-18,1.051334702258727,16.842486889775937,-1.2144667630169645,0.7595233176465984,0.9605699279273185,0.8699336918484916,0.20104661028072013,0.964659934764865,0.5410251847654887,,,1.6079356679589152
RUN,RUN251219P00017500,Put,2025-12-19,17.5,1.0786042764436634,3.65,3.75,148,286,15.92,16.04,15.970000267028809,0.77929908203125,2025-12-19,0.30390143737166325,16.224671440855392,0.0756678687227565,0.8232474188722558,0.8517656810044529,0.8375033426951323,0.028518262132197103,-0.473309163032964,0.5208562502741444,,,1.6079356679589152
RUN,RUN250926C00016000,Call,2025-09-26,16.0,0.9975576706903077,1.35,1.38,64,100,15.92,16.04,15.970000267028809,0.7695335546875001,2025-09-26,0.07392197125256673,16.03917294217991,-0.0024453166609758334,0.7698924734990523,0.7873201905953507,0.7786057922654609,0.017427717096298423,0.5467273821280856,0.4842269549588443,,,1.6079356679589152
RUN,RUN250912C00011000,Call,2025-09-12,11.0,0.6871365316002382,4.95,5.05,1,66,15.92,16.04,15.970000267028809,0.976562734375,2025-09-12,0.03559206023271732,16.008463375368276,-0.3752222705513939,,1.1578457464545704,0.6432717379126688,,0.9991906706466519,0.4000606185502598,,,1.6079356679589152
RUN,RUN250919C00014500,Call,2025-09-19,14.5,0.9049033453548083,2.03,2.08,3,174,15.92,16.04,15.970000267028809,0.79101771484375,2025-09-19,0.05475701574264202,16.023810801931138,-0.09992714169873215,0.7818262684062578,0.8226059208670596,0.8022872748778074,0.04077965246080184,0.7343886211600958,0.498954834366114,,,1.6079356679589152
RUN,RUN260116C00021000,Call,2026-01-16,21.0,1.2893734908794388,1.62,1.68,100,2356,15.92,16.04,15.970000267028809,0.8037129003906249,2026-01-16,0.3805612594113621,16.286979799527753,0.25415643441472624,0.7779560866078542,0.7938307847872721,0.785902096889292,0.01587469817941789,0.3890415045345573,0.4887646393757171,,,1.6079356679589152
RUN,RUN251219P00014000,Put,2025-12-19,14.0,0.8628834211549308,1.77,1.81,1,128,15.92,16.04,15.970000267028809,0.807619111328125,2025-12-19,0.30390143737166325,16.224671440855392,-0.14747568259145322,0.8419516324803108,0.8551857099213654,0.8485698240838525,0.013234077441054648,-0.2914495842863234,0.5277386657894167,,,1.6079356679589152
RUN,RUN250905C00011500,Call,2025-09-05,11.5,0.7190587166966841,4.45,4.55,4,126,15.92,16.04,15.970000267028809,1.203128984375,2025-09-05,0.01642710472279261,15.993130648398733,-0.32981226020506393,,1.5864813661658732,1.1800761453803787,,0.9879717401045837,0.7339075616615597,,,1.6079356679589152
RUN,RUN250912C00008500,Call,2025-09-12,8.5,0.5309691380547296,7.45,7.6,2,77,15.92,16.04,15.970000267028809,1.71875140625,2025-09-12,0.03559206023271732,16.008463375368276,-0.6330513798534937,,2.0944522649128636,1.6682649960801128,,0.9849495914944083,1.0375197399518965,,,1.6079356679589152
RUN,RUN250919P00021000,Put,2025-09-19,21.0,1.3105496725828258,5.05,5.15,13,73,15.92,16.04,15.970000267028809,0.6914093359375001,2025-09-19,0.05475701574264202,16.023810801931138,0.27044664659816214,0.753858347530881,0.9089398831504043,0.8382890889051071,0.15508153561952331,-0.8998352401807644,0.5213449179650429,,,1.6079356679589152
RUN,RUN251121C00017000,Call,2025-11-21,17.0,1.0518108764869383,2.18,2.25,83,1061,15.92,16.04,15.970000267028809,0.8564467480468749,2025-11-21,0.2272416153319644,16.162601452440022,0.05051332295148925,0.8307880951014333,0.8538868724022753,0.8423355454503079,0.023098777300842088,0.5298811885235125,0.5238614717214113,,,1.6079356679589152
RUN,RUN260618C00015000,Call,2026-06-18,15.0,0.9018921256198165,4.9,5.05,10,850,15.92,16.04,15.970000267028809,0.8256853369140623,2026-06-18,0.7994524298425736,16.631700814209236,-0.10326036072804733,0.7658799235855673,0.7956543114561292,0.7807529320326572,0.029774387870561858,0.6903923301983571,0.4855622943072909,,,1.6079356679589152
RUN,RUN250905C00011000,Call,2025-09-05,11.0,0.6877952942316109,4.95,5.05,3,93,15.92,16.04,15.970000267028809,1.3281283593749995,2025-09-05,0.01642710472279261,15.993130648398733,-0.37426402277589776,,1.7652716501992183,1.3270317355508852,,0.9888586985938,0.8253015104984862,,,1.6079356679589152
RUN,RUN251017C00016000,Call,2025-10-17,16.0,0.9946940664693693,1.82,1.87,58,520,15.92,16.04,15.970000267028809,0.79101771484375,2025-10-17,0.13141683778234087,16.085347786170498,-0.005320059987464329,0.7736071397031147,0.7955241127527237,0.7845641052952919,0.021916973049609045,0.5639191103744555,0.48793252176015445,,,1.6079356679589152
RUN,RUN250919C00016000,Call,2025-09-19,16.0,0.9985140362535816,1.16,1.2,34,2567,15.92,16.04,15.970000267028809,0.764650791015625,2025-09-19,0.05475701574264202,16.023810801931138,-0.0014870688854796376,0.7712237232139276,0.7981713777842452,0.7846965830228538,0.02694765457031756,0.539791691510912,0.4880149117028629,,,1.6079356679589152
RUN,RUN250905C00012000,Call,2025-09-05,12.0,0.7503221391617573,3.95,4.05,28,334,15.92,16.04,15.970000267028809,1.0625046875000002,2025-09-05,0.01642710472279261,15.993130648398733,-0.2872526457862681,,1.4136713856608363,1.038938137991019,,0.9869189291028936,0.6461316573130246,,,1.6079356679589152
RUN,RUN260618P00015000,Put,2026-06-18,15.0,0.9018921256198165,3.55,3.65,2,642,15.92,16.04,15.970000267028809,0.7475611181640626,2026-06-18,0.7994524298425736,16.631700814209236,-0.10326036072804733,0.8091432994909005,0.8290948810084291,0.8191121520125986,0.019951581517528627,-0.3060126720915889,0.5094184850394947,,,1.6079356679589152
RUN,RUN251121C00015000,Call,2025-11-21,15.0,0.9280684204296513,3.05,3.15,1,1910,15.92,16.04,15.970000267028809,0.8740246972656249,2025-11-21,0.2272416153319644,16.162601452440022,-0.07464982000251687,0.8360607058104292,0.8715241807380345,0.8537910149435932,0.035463474927605265,0.6505903736110666,0.5309858049404305,,,1.6079356679589152
