Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SNAP,SNAP251219P00010000,Put,2025-12-19,10.0,0.71,3.0,3.05,1,525,7.14,7.13,7.139999866485596,0.5390671093750001
SNAP,SNAP251219C00009000,Call,2025-12-19,9.0,0.79,0.41,0.42,160,9468,7.14,7.13,7.139999866485596,0.62305064453125
SNAP,SNAP251121C00005000,Call,2025-11-21,5.0,1.43,2.3,2.34,150,703,7.14,7.13,7.139999866485596,0.74414318359375
SNAP,SNAP251219P00007000,Put,2025-12-19,7.0,1.02,0.82,0.84,1019,12197,7.14,7.13,7.139999866485596,0.5751995605468749
SNAP,SNAP251219P00008000,Put,2025-12-19,8.0,0.89,1.42,1.45,79,3598,7.14,7.13,7.139999866485596,0.5644574804687501
SNAP,SNAP260320C00005000,Call,2026-03-20,5.0,1.43,2.58,2.63,101,1897,7.14,7.13,7.139999866485596,0.70898728515625
SNAP,SNAP260320C00007000,Call,2026-03-20,7.0,1.02,1.44,1.47,460,3554,7.14,7.13,7.139999866485596,0.6630893066406252
SNAP,SNAP260618P00008000,Put,2026-06-18,8.0,0.89,1.94,1.99,618,27096,7.14,7.13,7.139999866485596,0.5585981640625001
SNAP,SNAP251017P00009000,Put,2025-10-17,9.0,0.79,1.88,1.92,120,4962,7.14,7.13,7.139999866485596,0.4726615234375
SNAP,SNAP260618C00010000,Call,2026-06-18,10.0,0.71,0.81,0.83,440,24520,7.14,7.13,7.139999866485596,0.64062859375
SNAP,SNAP251121C00006000,Call,2025-11-21,6.0,1.19,1.55,1.58,1072,3147,7.14,7.13,7.139999866485596,0.70117486328125
SNAP,SNAP251121P00008000,Put,2025-11-21,8.0,0.89,1.37,1.4,1915,10294,7.14,7.13,7.139999866485596,0.6132851171875001
SNAP,SNAP251017P00010000,Put,2025-10-17,10.0,0.71,2.84,2.89,2,1727,7.14,7.13,7.139999866485596,0.5312546875
SNAP,SNAP250919P00009000,Put,2025-09-19,9.0,0.79,1.86,1.9,38,9110,7.14,7.13,7.139999866485596,0.5546919531250001
SNAP,SNAP270115C00007000,Call,2027-01-15,7.0,1.02,2.2,2.25,1075,15453,7.14,7.13,7.139999866485596,0.6660189648437502
SNAP,SNAP260417P00008000,Put,2026-04-17,8.0,0.89,1.77,1.8,345,1383,7.14,7.13,7.139999866485596,0.5493209130859377
SNAP,SNAP260320P00011000,Put,2026-03-20,11.0,0.65,4.05,4.1,17,219,7.14,7.13,7.139999866485596,0.5107470800781251
SNAP,SNAP251121P00012000,Put,2025-11-21,12.0,0.59,4.85,4.9,1,93,7.14,7.13,7.139999866485596,0.51562984375
SNAP,SNAP260116C00004000,Call,2026-01-16,4.0,1.78,3.25,3.3,69,888,7.14,7.13,7.139999866485596,0.7656273437500001
SNAP,SNAP260116C00003000,Call,2026-01-16,3.0,2.38,4.2,4.25,6,204,7.14,7.13,7.139999866485596,0.95312546875
SNAP,SNAP250919P00010000,Put,2025-09-19,10.0,0.71,2.84,2.89,2,2897,7.14,7.13,7.139999866485596,0.5937540625000001
SNAP,SNAP260116P00012000,Put,2026-01-16,12.0,0.59,4.85,4.95,8,11640,7.14,7.13,7.139999866485596,0.5546919531250001
SNAP,SNAP260116C00005000,Call,2026-01-16,5.0,1.43,2.4,2.44,53,2013,7.14,7.13,7.139999866485596,0.6816438085937502
SNAP,SNAP251219P00011000,Put,2025-12-19,11.0,0.65,3.9,3.95,18,387,7.14,7.13,7.139999866485596,0.5039112109375
SNAP,SNAP260618P00015000,Put,2026-06-18,15.0,0.48,7.85,7.95,1,382,7.14,7.13,7.139999866485596,0.49805189453125
SNAP,SNAP260618P00013000,Put,2026-06-18,13.0,0.55,5.95,6.05,100,2632,7.14,7.13,7.139999866485596,0.507817421875
SNAP,SNAP260116P00008000,Put,2026-01-16,8.0,0.89,1.47,1.5,106,14144,7.14,7.13,7.139999866485596,0.534184345703125
SNAP,SNAP260618C00013000,Call,2026-06-18,13.0,0.55,0.4,0.41,3018,143860,7.14,7.13,7.139999866485596,0.6357458300781251
SNAP,SNAP260320P00010000,Put,2026-03-20,10.0,0.71,3.2,3.25,50,2889,7.14,7.13,7.139999866485596,0.5312546875
SNAP,SNAP251219P00009000,Put,2025-12-19,9.0,0.79,2.16,2.19,101,1374,7.14,7.13,7.139999866485596,0.5488326367187502
SNAP,SNAP260116P00015000,Put,2026-01-16,15.0,0.48,7.8,7.9,700,905,7.14,7.13,7.139999866485596,0.6210975390625001
SNAP,SNAP260116C00007000,Call,2026-01-16,7.0,1.02,1.14,1.16,1163,12841,7.14,7.13,7.139999866485596,0.6191444335937502
SNAP,SNAP251017C00007000,Call,2025-10-17,7.0,1.02,0.56,0.57,1243,18517,7.14,7.13,7.139999866485596,0.476567734375
SNAP,SNAP251121P00009000,Put,2025-11-21,9.0,0.79,2.12,2.15,3,3592,7.14,7.13,7.139999866485596,0.5976602734375001
SNAP,SNAP260116P00009000,Put,2026-01-16,9.0,0.79,2.2,2.23,110,4033,7.14,7.13,7.139999866485596,0.5185595019531251
SNAP,SNAP260320P00012000,Put,2026-03-20,12.0,0.59,4.95,5.0,1,786,7.14,7.13,7.139999866485596,0.5117236328125
SNAP,SNAP260320P00017000,Put,2026-03-20,17.0,0.42,7.8,7.85,4,87,7.14,7.13,7.139999866485596,1.0000000000000004e-05
SNAP,SNAP251121P00007000,Put,2025-11-21,7.0,1.02,0.77,0.78,79,11840,7.14,7.13,7.139999866485596,0.622074091796875
SNAP,SNAP260116P00022000,Put,2026-01-16,22.0,0.32,12.2,12.3,25,1070,7.14,7.13,7.139999866485596,1.0000000000000004e-05
