Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
IBM,IBM250912P00245000,Put,2025-09-12,245.0,1.0070276440151202,4.3,4.55,38,186,242.62,243.7,243.4900054931641,0.1897053686523437,2025-09-12,0.03559206023271732,243.2902427813803,0.007003065211785196,0.18411930706214236,0.19800728589561056,0.19106802459960753,0.013887978833468206,-0.5699530656745111,0.6746521451531788,,,0.28320968957450776
IBM,IBM251219C00235000,Call,2025-12-19,235.0,0.9620331734638072,20.05,21.35,97,343,242.62,243.7,243.4900054931641,0.3160468786621093,2025-12-19,0.30390143737166325,244.27432076368098,-0.038706345060873386,0.2892222194195984,0.31498720756352666,0.30211767134312273,0.025764988143928247,0.6238759606682936,1.0667631880710797,,,0.28320968957450776
IBM,IBM251219C00230000,Call,2025-12-19,230.0,0.9415643825390454,23.15,24.25,9,75,242.62,243.7,243.4900054931641,0.3170844659423828,2025-12-19,0.30390143737166325,244.27432076368098,-0.06021255028183695,0.2930457050996925,0.31592291609912326,0.30451048048032686,0.02287721099943074,0.67098092863128,1.07521208380201,,,0.28320968957450776
IBM,IBM251017P00215000,Put,2025-10-17,215.0,0.8824450126471937,1.02,1.09,20,517,242.62,243.7,243.4900054931641,0.2650219982910156,2025-10-17,0.13141683778234087,243.6412432713903,-0.12505880073102563,0.26705238085151534,0.2718841047690293,0.2694859648129041,0.004831723917513964,-0.09192861128688101,0.9515421778745562,,,0.28320968957450776
IBM,IBM250926C00200000,Call,2025-09-26,200.0,0.8215894574382361,43.7,45.0,9,15,242.62,243.7,243.4900054931641,0.5361374511718751,2025-09-26,0.07392197125256673,243.43058225651006,-0.19651445219520366,0.41415756126322273,0.5744680370769176,0.507708297890776,0.1603104758136949,0.932233930190436,1.7926939528571686,,,0.28320968957450776
IBM,IBM251121C00225000,Call,2025-11-21,225.0,0.9221585471467006,25.5,26.55,9,45,242.62,243.7,243.4900054931641,0.3462589788818359,2025-11-21,0.2272416153319644,243.99275015796835,-0.08103811018001476,0.32083997008541065,0.3480046475771997,0.3344919232994263,0.027164677491789024,0.7217188411429741,1.1810751383611366,,,0.28320968957450776
IBM,IBM260918C00195000,Call,2026-09-18,195.0,0.7893563344504673,59.1,61.4,6,37,242.62,243.7,243.4900054931641,0.3519504502868651,2026-09-18,1.051334702258727,247.03672028647844,-0.23653743214210848,0.31845897466443973,0.35289995587509376,0.33587534492959226,0.03444098121065403,0.8048373004972726,1.1859599346131449,,,0.28320968957450776
IBM,IBM260320P00330000,Put,2026-03-20,330.0,1.3458858463625907,86.3,89.0,15,18,242.62,243.7,243.4900054931641,0.2984689294433593,2026-03-20,0.5530458590006845,245.1916712638464,0.2970524180885527,0.32290795855130017,0.385486214566887,0.3559279420484502,0.06257825601558681,-0.8388898599596739,1.2567647052725979,,,0.28320968957450776
IBM,IBM260918C00160000,Call,2026-09-18,160.0,0.6476769923696142,87.05,89.2,10,10,242.62,243.7,243.4900054931641,0.3844666046142577,2026-09-18,1.051334702258727,247.03672028647844,-0.43436317547202835,0.35240377552671737,0.40514347258549765,0.3798863177417386,0.05273969705878029,0.9048845034067028,1.341360595085843,,,0.28320968957450776
IBM,IBM260918C00180000,Call,2026-09-18,180.0,0.7286366164158159,70.3,72.1,2,11,242.62,243.7,243.4900054931641,0.3538882971191405,2026-09-18,1.051334702258727,247.03672028647844,-0.316580139815645,0.32647116756470285,0.3597115432526316,0.343405154509551,0.03324037568792876,0.8588464752188024,1.212547335599571,,,0.28320968957450776
IBM,IBM260618P00240000,Put,2026-06-18,240.0,0.9752040973855529,19.75,21.15,3,844,242.62,243.7,243.4900054931641,0.2647626014709472,2026-06-18,0.7994524298425736,246.10232939281278,-0.025108499239044537,0.27003434245453406,0.28695476471095904,0.2784938693971324,0.016920422256424983,-0.41085815707118123,0.9833486623128594,,,0.28320968957450776
IBM,IBM251219C00200000,Call,2025-12-19,200.0,0.8187516369904743,46.35,48.05,15,34,242.62,243.7,243.4900054931641,0.3844666046142577,2025-12-19,0.30390143737166325,244.27432076368098,-0.19997449265699563,0.326924438541099,0.38674560048073886,0.35811888692838256,0.05982116193963988,0.8668544224696803,1.2645008278721601,,,0.28320968957450776
IBM,IBM250919C00237500,Call,2025-09-19,237.5,0.9759188333647125,8.95,9.25,4,25,242.62,243.7,243.4900054931641,0.2448195635986328,2025-09-19,0.05475701574264202,243.3604024026898,-0.024375858563395206,0.24757415656125992,0.2621467805000318,0.2548777886656037,0.0145726239387719,0.669496828741453,0.8999613997971971,,,0.28320968957450776
IBM,IBM260515C00240000,Call,2026-05-15,240.0,0.976570820295346,25.55,26.65,7,66,242.62,243.7,243.4900054931641,0.3062508340454102,2026-05-15,0.7063655030800822,245.75790614695651,-0.02370800667117655,0.28722306086958754,0.3013124908516946,0.2942672617155151,0.014089429982107049,0.5868772960310283,1.0390437635012424,,,0.28320968957450776
IBM,IBM250919P00242500,Put,2025-09-19,242.5,0.9964644930144959,4.05,4.25,42,123,242.62,243.7,243.4900054931641,0.1987384814453124,2025-09-19,0.05475701574264202,243.3604024026898,-0.0035417716605532527,0.19740567479002594,0.20627248097270176,0.20183932465712442,0.008866806182675824,-0.4607263634992502,0.7126850954865507,,,0.28320968957450776
IBM,IBM260320C00300000,Call,2026-03-20,300.0,1.223532587602355,3.9,4.2,178,1655,242.62,243.7,243.4900054931641,0.268989243774414,2026-03-20,0.5530458590006845,245.1916712638464,0.20174223828422774,0.25966337425645225,0.26619359727870173,0.26294987376393375,0.006530223022249482,0.1751772523373306,0.9284635499547624,,,0.28320968957450776
IBM,IBM270115P00240000,Put,2027-01-15,240.0,0.9667650399853018,26.25,27.8,2,313,242.62,243.7,243.4900054931641,0.2613446669006348,2027-01-15,1.377138945927447,248.25059872215573,-0.033799791351402396,0.2793202055937992,0.29397571517804705,0.2866462570494668,0.014655509584247828,-0.39409114423305125,1.0121343569851797,,,0.28320968957450776
IBM,IBM251121C00215000,Call,2025-11-21,215.0,0.8811737228290695,32.8,33.95,3,31,242.62,243.7,243.4900054931641,0.3583438189697265,2025-11-21,0.2272416153319644,243.99275015796835,-0.12650048425677216,0.3246306544063271,0.3607516309579344,0.3429737362162683,0.03612097655160729,0.8038555803273587,1.2110240180396004,,,0.28320968957450776
IBM,IBM250919P00247500,Put,2025-09-19,247.5,1.0170101526642794,6.6,6.8,12,20,242.62,243.7,243.4900054931641,0.1878132977294921,2025-09-19,0.05475701574264202,243.3604024026898,0.01686709997065393,0.1845060107688556,0.19391691774587158,0.18921993149932714,0.009410906977015993,-0.6401270814721398,0.668126615948804,,,0.28320968957450776
IBM,IBM260618P00210000,Put,2026-06-18,210.0,0.8533035852123587,9.75,10.3,2,274,242.62,243.7,243.4900054931641,0.2886423675537108,2026-06-18,0.7994524298425736,246.10232939281278,-0.15863989186356725,0.2956226211643833,0.30405625161249406,0.2998492876653167,0.00843363044811074,-0.23399097947574188,1.0587536327440215,,,0.28320968957450776
IBM,IBM251017P00230000,Put,2025-10-17,230.0,0.9440109437621141,2.84,3.05,42,1564,242.62,243.7,243.4900054931641,0.2308426525878906,2025-10-17,0.13141683778234087,243.6412432713903,-0.05761751993549305,0.22978024437692912,0.23756119282578686,0.23368564681498422,0.0077809484488577385,-0.23499504013248385,0.8251329506630648,,,0.28320968957450776
IBM,IBM251017C00265000,Call,2025-10-17,265.0,1.087664783030262,1.76,1.89,55,1607,242.62,243.7,243.4900054931641,0.2330398962402343,2025-10-17,0.13141683778234087,243.6412432713903,0.08403299712753377,0.2314377175584025,0.23724548211298072,0.23435917236343073,0.00580776455457821,0.17191477792215998,0.8275111374738989,,,0.28320968957450776
IBM,IBM260320C00210000,Call,2026-03-20,210.0,0.8564728113216487,42.2,43.8,34,47,242.62,243.7,243.4900054931641,0.3464420825195312,2026-03-20,0.5530458590006845,245.1916712638464,-0.1549327056545045,0.31375453866894965,0.3437279556468203,0.3288735347298666,0.02997341697787065,0.7751057862782442,1.1612368744302635,,,0.28320968957450776
IBM,IBM250905C00245000,Call,2025-09-05,245.0,1.0073180489131734,1.8,1.92,584,854,242.62,243.7,243.4900054931641,0.180672255859375,2025-09-05,0.01642710472279261,243.22010338674866,0.007291401916934367,0.20788116543807877,0.21785283119250384,0.21287116005058662,0.009971665754425069,0.3999000325184635,0.7516379837512013,,,0.28320968957450776
IBM,IBM260417P00245000,Put,2026-04-17,245.0,0.9980664989781733,19.45,20.35,1,114,242.62,243.7,243.4900054931641,0.2526625027465821,2026-04-17,0.6297056810403833,245.47462543911905,-0.001935372647843689,0.2607948022855573,0.27276741010911604,0.2667803592907345,0.011972607823558745,-0.45422555154964794,0.9419888129235389,,,0.28320968957450776
IBM,IBM260116P00255000,Put,2026-01-16,255.0,1.0427050428424185,19.95,21.25,2,754,242.62,243.7,243.4900054931641,0.2396621444702147,2026-01-16,0.3805612594113621,244.55621630530229,0.0418183391327967,0.23539377284492005,0.257783475503929,0.24660639579479623,0.022389702659008942,-0.5787978850839743,0.8707555033349881,,,0.28320968957450776
IBM,IBM260320P00200000,Put,2026-03-20,200.0,0.8156883917349035,4.85,5.2,1,1503,242.62,243.7,243.4900054931641,0.3009103112792969,2026-03-20,0.5530458590006845,245.1916712638464,-0.2037228698239365,0.30323503548222736,0.31140203762497504,0.3073397404324699,0.008167002142747681,-0.15730069276384973,1.0852020666885196,,,0.28320968957450776
IBM,IBM260116P00215000,Put,2026-01-16,215.0,0.8791434674945882,5.15,5.45,19,392,242.62,243.7,243.4900054931641,0.2781444256591796,2026-01-16,0.3805612594113621,244.55621630530229,-0.12880717789796664,0.2802565381445554,0.2873651817836492,0.2838227366997251,0.0071086436390938035,-0.20519415830382104,1.0021646403628999,,,0.28320968957450776
IBM,IBM270115C00220000,Call,2027-01-15,220.0,0.8862012866531933,44.9,47.55,4,425,242.62,243.7,243.4900054931641,0.3196173995971678,2027-01-15,1.377138945927447,248.25059872215573,-0.1208111683410322,0.28882799978895557,0.3164656441592685,0.3026734481808017,0.027637644370312908,0.6976749870947012,1.0687256097612203,,,0.28320968957450776
IBM,IBM260320P00195000,Put,2026-03-20,195.0,0.7952961819415308,4.15,4.4,10,489,242.62,243.7,243.4900054931641,0.3067696276855468,2026-03-20,0.5530458590006845,245.1916712638464,-0.22904067780822646,0.31035362440448366,0.3167876325006483,0.31358632390153307,0.006434008096164623,-0.1359394524228441,1.1072584570558406,,,0.28320968957450776
IBM,IBM270115P00220000,Put,2027-01-15,220.0,0.8862012866531933,18.25,19.5,2,1141,242.62,243.7,243.4900054931641,0.2754283883666991,2027-01-15,1.377138945927447,248.25059872215573,-0.1208111683410322,0.2888597715376425,0.30192291564335355,0.29539794923986407,0.013063144105711078,-0.3008931550211179,1.0430361675960589,,,0.28320968957450776
IBM,IBM251219C00290000,Call,2025-12-19,290.0,1.1871898736361877,2.18,2.3,4,301,242.62,243.7,243.4900054931641,0.2663647583007812,2025-12-19,0.30390143737166325,244.27432076368098,0.17158906377548738,0.262062739532459,0.2662316444998177,0.2641585680680778,0.0041689049673586664,0.1344724717151442,0.9327313922943377,,,0.28320968957450776
IBM,IBM270115C00160000,Call,2027-01-15,160.0,0.6445100266568679,87.35,91.85,27,212,242.62,243.7,243.4900054931641,0.3839783282470703,2027-01-15,1.377138945927447,248.25059872215573,-0.4392648994595668,0.31828985203128274,0.4077694079100356,0.3658380423314816,0.08947955587875284,0.8921105583721183,1.2917567999919568,,,0.28320968957450776
IBM,IBM251121C00210000,Call,2025-11-21,210.0,0.8606813106702539,37.15,38.3,1,25,242.62,243.7,243.4900054931641,0.3765931481933594,2025-11-21,0.2272416153319644,243.99275015796835,-0.15003098166696627,0.3403051384783851,0.3799991388791366,0.36056615018929933,0.039694000400751495,0.831174205541074,1.2731419985347654,,,0.28320968957450776
IBM,IBM251219P00255000,Put,2025-12-19,255.0,1.0439083371628548,19.3,20.35,1,295,242.62,243.7,243.4900054931641,0.2504957763671874,2025-12-19,0.30390143737166325,244.27432076368098,0.04297168595339394,0.2463929562372472,0.266737329346014,0.25658277553450365,0.020344373108766828,-0.5921491932158773,0.9059816276766229,,,0.28320968957450776
IBM,IBM251219P00240000,Put,2025-12-19,240.0,0.9825019643885692,11.95,12.65,11,454,242.62,243.7,243.4900054931641,0.267310793762207,2025-12-19,0.30390143737166325,244.27432076368098,-0.017652935863040946,0.26575350616777665,0.2791991639694581,0.2724770134284769,0.013445657801681443,-0.42362556367607596,0.9621034288687101,,,0.28320968957450776
IBM,IBM260618C00240000,Call,2026-06-18,240.0,0.9752040973855529,26.2,27.6,5,272,242.62,243.7,243.4900054931641,0.2990792749023437,2026-06-18,0.7994524298425736,246.10232939281278,-0.025108499239044537,0.2766863327934596,0.29360912163618785,0.285146905740132,0.016922788842728242,0.5893836093930541,1.0068402185268968,,,0.28320968957450776
IBM,IBM260116C00290000,Call,2026-01-16,290.0,1.1858214212717701,2.98,3.2,24,2162,242.62,243.7,243.4900054931641,0.2640759628295898,2026-01-16,0.3805612594113621,244.55621630530229,0.17043571695489035,0.2567628812146245,0.2627874858055704,0.25979482594811953,0.006024604590945892,0.1627253334979955,0.9173232255521817,,,0.28320968957450776
IBM,IBM260918C00200000,Call,2026-09-18,200.0,0.8095962404620177,55.35,57.3,1,41,242.62,243.7,243.4900054931641,0.3411320770263671,2026-09-18,1.051334702258727,247.03672028647844,-0.2112196241578186,0.312605562218235,0.3403600492764374,0.3265921054724739,0.027754487058202437,0.7876187700853834,1.153181255779573,,,0.28320968957450776
IBM,IBM260918P00210000,Put,2026-09-18,210.0,0.8500760524851185,12.4,12.95,27,108,242.62,243.7,243.4900054931641,0.2852549502563476,2026-09-18,1.051334702258727,247.03672028647844,-0.16242945998838668,0.29728841027953484,0.30446243348421037,0.30088084120023445,0.007174023204675528,-0.24801320409435146,1.062395999417519,,,0.28320968957450776
IBM,IBM260918P00250000,Put,2026-09-18,250.0,1.0119953005775222,27.9,29.1,3,96,242.62,243.7,243.4900054931641,0.2549207809448243,2026-09-18,1.051334702258727,247.03672028647844,0.011923927156391192,0.27299138858653343,0.2854703231817245,0.2792295482655559,0.01247893459519106,-0.45957435260951507,0.9859463095527148,,,0.28320968957450776
IBM,IBM270115C00150000,Call,2027-01-15,150.0,0.6042281499908136,95.9,100.4,16,152,242.62,243.7,243.4900054931641,0.3988097229003906,2027-01-15,1.377138945927447,248.25059872215573,-0.5038034205971379,0.3312007355320433,0.43360027278032537,0.3865359827735363,0.10239953724828205,0.9094647143180942,1.3648402473597046,,,0.28320968957450776
IBM,IBM250919C00242500,Call,2025-09-19,242.5,0.9964644930144959,5.7,6.0,83,288,242.62,243.7,243.4900054931641,0.2307205834960937,2025-09-19,0.05475701574264202,243.3604024026898,-0.0035417716605532527,0.2324901104384961,0.24578106840063282,0.23913588732642418,0.013290957962136724,0.5363618436319844,0.8443774917648483,,,0.28320968957450776
IBM,IBM260320P00180000,Put,2026-03-20,180.0,0.7341195525614131,2.49,2.59,20,77,242.62,243.7,243.4900054931641,0.3248358532714843,2026-03-20,0.5530458590006845,245.1916712638464,-0.3090833854817628,0.33017882946213234,0.3338021884806845,0.3319981807331403,0.0036233590185521525,-0.08451627337287237,1.1722698514727092,,,0.28320968957450776
IBM,IBM251121P00215000,Put,2025-11-21,215.0,0.8811737228290695,3.5,3.7,14,478,242.62,243.7,243.4900054931641,0.304145142211914,2025-11-21,0.2272416153319644,243.99275015796835,-0.12650048425677216,0.3052517990453338,0.31197972114376443,0.30862921692731665,0.00672792209843065,-0.17530961964869296,1.0897551471173144,,,0.28320968957450776
IBM,IBM250926C00245000,Call,2025-09-26,245.0,1.0064470853618392,5.25,5.55,29,485,242.62,243.7,243.4900054931641,0.22852333984375,2025-09-26,0.07392197125256673,243.43058225651006,0.006426391801486694,0.22724613095692803,0.23867137324396812,0.23295940333198448,0.011425242287040088,0.47217958753889583,0.8225686193222451,,,0.28320968957450776
IBM,IBM260116C00125000,Call,2026-01-16,125.0,0.5111299229619699,117.85,121.25,23,24,242.62,243.7,243.4900054931641,0.6125527026367189,2026-01-16,0.3805612594113621,244.55621630530229,-0.6711314687233282,0.47929906398828886,0.8165413976176661,0.7009528212481168,0.3372423336293772,0.9614913253267336,2.4750312120366478,,,0.28320968957450776
IBM,IBM251017C00215000,Call,2025-10-17,215.0,0.8824450126471937,30.5,31.8,8,112,242.62,243.7,243.4900054931641,0.3795228063964844,2025-10-17,0.13141683778234087,243.6412432713903,-0.12505880073102563,0.3268631365011769,0.389918580570719,0.3596715236981836,0.06305544406954211,0.8471613756809416,1.2699831147675475,,,0.28320968957450776
IBM,IBM260918C00210000,Call,2026-09-18,210.0,0.8500760524851185,47.65,49.25,1,42,242.62,243.7,243.4900054931641,0.3193274855041503,2026-09-18,1.051334702258727,247.03672028647844,-0.16242945998838668,0.29497221591373246,0.31576790512401687,0.305413405457063,0.020795689210284407,0.7502463658599872,1.0784002691289059,,,0.28320968957450776
IBM,IBM260417P00250000,Put,2026-04-17,250.0,1.0184352030389523,22.0,22.85,39,74,242.62,243.7,243.4900054931641,0.2480238772583007,2026-04-17,0.6297056810403833,245.47462543911905,0.018267334669675665,0.25866400483361374,0.26989874170664824,0.26428117000696144,0.011234736873034501,-0.4929173822947833,0.9331642939336419,,,0.28320968957450776
IBM,IBM250919C00230000,Call,2025-09-19,230.0,0.9451003438900374,14.85,15.65,4,399,242.62,243.7,243.4900054931641,0.2979806530761718,2025-09-19,0.05475701574264202,243.3604024026898,-0.05646417311489574,0.27039406228379625,0.32116200299357567,0.2965039459940716,0.05076794070977941,0.8019203557961525,1.0469413897509545,,,0.28320968957450776
IBM,IBM260320C00270000,Call,2026-03-20,270.0,1.1011793288421197,9.65,10.3,11,1728,242.62,243.7,243.4900054931641,0.2741161456298828,2026-03-20,0.5530458590006845,245.1916712638464,0.09638172262640154,0.26056534870830766,0.2704330786610389,0.2655096940090555,0.009867729952731219,0.3484893436165696,0.9375021539974687,,,0.28320968957450776
IBM,IBM250919C00225000,Call,2025-09-19,225.0,0.9245546842402539,19.3,20.25,2,265,242.62,243.7,243.4900054931641,0.3371648315429688,2025-09-19,0.05475701574264202,243.3604024026898,-0.07844307983367106,0.29091600138466844,0.3648078971866092,0.3300360098686472,0.07389189580194078,0.8541348061012011,1.1653415190860559,,,0.28320968957450776
IBM,IBM260116C00240000,Call,2026-01-16,240.0,0.9813694520869821,18.0,19.2,276,1838,242.62,243.7,243.4900054931641,0.2905954730224609,2026-01-16,0.3805612594113621,244.55621630530229,-0.018806282683638136,0.2671403923332452,0.2877925911958683,0.27746740705611894,0.020652198862623095,0.5774813148455977,0.9797242724038998,,,0.28320968957450776
IBM,IBM251219P00285000,Put,2025-12-19,285.0,1.1667210827114258,41.6,43.35,1,127,242.62,243.7,243.4900054931641,0.2326126544189453,2025-12-19,0.30390143737166325,244.27432076368098,0.15419732106361822,0.21472097644283486,0.2739946442054279,0.2466954470231896,0.059273667762593046,-0.8567509655673571,0.8710699390046404,,,0.28320968957450776
IBM,IBM270115C00240000,Call,2027-01-15,240.0,0.9667650399853018,34.25,36.05,6,422,242.62,243.7,243.4900054931641,0.3036416072082519,2027-01-15,1.377138945927447,248.25059872215573,-0.033799791351402396,0.2813614445760647,0.29838432683299104,0.2898705055386572,0.01702288225692633,0.6062067407588774,1.0235190256878448,,,0.28320968957450776
IBM,IBM260116C00300000,Call,2026-01-16,300.0,1.2267118151087277,2.06,2.2,22,2354,242.62,243.7,243.4900054931641,0.266059585571289,2026-01-16,0.3805612594113621,244.55621630530229,0.2043372686305717,0.2602738645962101,0.26501684264790226,0.26266231090783654,0.004742978051692159,0.11899067049713946,0.9274481791299533,,,0.28320968957450776
IBM,IBM260918C00230000,Call,2026-09-18,230.0,0.9310356765313204,35.35,36.65,9,71,242.62,243.7,243.4900054931641,0.3040230731201171,2026-09-18,1.051334702258727,247.03672028647844,-0.07145768178265992,0.2840607945447223,0.29856513383729383,0.2913161201666793,0.014504339292571555,0.6512061883857375,1.0286234224695863,,,0.28320968957450776
IBM,IBM251219P00210000,Put,2025-12-19,210.0,0.859689218839998,3.55,3.7,24,134,242.62,243.7,243.4900054931641,0.2947458221435546,2025-12-19,0.30390143737166325,244.27432076368098,-0.15118432848756355,0.2981080439159482,0.3027509353873957,0.3004369020443166,0.00464289147144753,-0.15971364857918324,1.0608284712846192,,,0.28320968957450776
IBM,IBM260320P00190000,Put,2026-03-20,190.0,0.7749039721481583,3.5,3.7,1,739,242.62,243.7,243.4900054931641,0.3125068749999999,2026-03-20,0.5530458590006845,245.1916712638464,-0.25501616421148704,0.3164279779463183,0.322159908506062,0.3193085977444896,0.0057319305597437475,-0.11650097369401569,1.1274635349666764,,,0.28320968957450776
IBM,IBM250919C00215000,Call,2025-09-19,215.0,0.8834633649406871,28.85,30.0,5,106,242.62,243.7,243.4900054931641,0.4383601086425781,2025-09-19,0.05475701574264202,243.3604024026898,-0.12390545391042833,0.35344265573045525,0.476435280682288,0.42224377592684165,0.12299262495183277,0.9037861905112683,1.4909227737271904,,,0.28320968957450776
IBM,IBM251121P00265000,Put,2025-11-21,265.0,1.0860978444172251,25.05,26.4,4,537,242.62,243.7,243.4900054931641,0.2638013073730468,2025-11-21,0.2272416153319644,243.99275015796835,0.08259131360178723,0.2475653197573449,0.28256245679940917,0.26530906215885197,0.03499713704206428,-0.7223381700041569,0.9367937324370873,,,0.28320968957450776
IBM,IBM260618C00280000,Call,2026-06-18,280.0,1.1377381136164784,10.85,11.45,4,650,242.62,243.7,243.4900054931641,0.275123215637207,2026-06-18,0.7994524298425736,246.10232939281278,0.12904218058821373,0.26246226124119415,0.2701933612061573,0.26633565272914606,0.0077310999649631285,0.3362149291058387,0.9404185751175634,,,0.28320968957450776
IBM,IBM251219P00215000,Put,2025-12-19,215.0,0.8801580097647599,4.4,4.6,30,215,242.62,243.7,243.4900054931641,0.2884592639160155,2025-12-19,0.30390143737166325,244.27432076368098,-0.12765383107736947,0.2913506116010884,0.2968489027668088,0.29410763864071787,0.005498291165720426,-0.19258642192050512,1.038480141984489,,,0.28320968957450776
IBM,IBM251121P00290000,Put,2025-11-21,290.0,1.188559905211303,45.9,47.7,1,104,242.62,243.7,243.4900054931641,0.2577588873291015,2025-11-21,0.2272416153319644,243.99275015796835,0.17274241059608472,,0.3023278419396086,0.2610651502946134,,-0.9075517592869567,0.9218086806522611,,,0.28320968957450776
IBM,IBM250919C00210000,Call,2025-09-19,210.0,0.8629177052909036,33.6,34.8,1,72,242.62,243.7,243.4900054931641,0.4777884252929688,2025-09-19,0.05475701574264202,243.3604024026898,-0.14743595132062254,0.3621268991062655,0.5215200274404304,0.4558794555052093,0.15939312833416486,0.9244161852050298,1.6096887652047478,,,0.28320968957450776
IBM,IBM250912C00240000,Call,2025-09-12,240.0,0.986476059443383,6.15,6.4,105,136,242.62,243.7,243.4900054931641,0.2270585107421874,2025-09-12,0.03559206023271732,243.2902427813803,-0.013616221990950562,0.23733738420857978,0.25172163534347697,0.24453867500523846,0.014384251134897191,0.6248372411384443,0.8634544791621771,,,0.28320968957450776
IBM,IBM260320C00195000,Call,2026-03-20,195.0,0.7952961819415308,54.0,55.5,1,29,242.62,243.7,243.4900054931641,0.3664003790283203,2026-03-20,0.5530458590006845,245.1916712638464,-0.22904067780822646,0.3309801472473909,0.3662688200624699,0.34896574776809647,0.035288672815079025,0.8443093611593202,1.2321815270246586,,,0.28320968957450776
IBM,IBM260116C00235000,Call,2026-01-16,235.0,0.9609242551685033,21.55,22.4,9,121,242.62,243.7,243.4900054931641,0.3010323803710937,2026-01-16,0.3805612594113621,244.55621630530229,-0.039859691881470476,0.28318858059928115,0.298256011511134,0.2907263359190467,0.015067430911852864,0.6224499944150711,1.0265409222256197,,,0.28320968957450776
IBM,IBM260618P00250000,Put,2026-06-18,250.0,1.0158376014432842,24.65,26.05,1,954,242.62,243.7,243.4900054931641,0.2570569900512696,2026-06-18,0.7994524298425736,246.10232939281278,0.015713495281210473,0.2661932917573363,0.28271789744106457,0.2744542326917988,0.016524605683728266,-0.47660976612240924,0.9690848964388786,,,0.28320968957450776
IBM,IBM260320P00270000,Put,2026-03-20,270.0,1.1011793288421197,33.2,34.8,1,356,242.62,243.7,243.4900054931641,0.243873528137207,2026-03-20,0.5530458590006845,245.1916712638464,0.09638172262640154,0.25006710812495125,0.27443138418476826,0.26231578094466973,0.024364276059817003,-0.6541441090805199,0.9262245982429878,,,0.28320968957450776
IBM,IBM260618C00250000,Call,2026-06-18,250.0,1.0158376014432842,21.8,22.85,3,372,242.62,243.7,243.4900054931641,0.294806856689453,2026-06-18,0.7994524298425736,246.10232939281278,0.015713495281210473,0.2770293352040118,0.28942727604756713,0.2832274793179599,0.012397940843555333,0.5257417832568685,1.0000628147415396,,,0.28320968957450776
IBM,IBM260618C00145000,Call,2026-06-18,145.0,0.5891858088371048,137.35,140.25,13,13,242.62,243.7,243.4900054931641,1.2381324714660642,2026-06-18,0.7994524298425736,246.10232939281278,-0.5290136801604616,1.2633993486908375,1.3218204179413247,1.2925688559048258,0.05842106925048718,0.8498043051263671,4.563999409224918,,,0.28320968957450776
IBM,IBM250919C00227500,Call,2025-09-19,227.5,0.9348275140651456,17.3,17.75,1,25,242.62,243.7,243.4900054931641,0.3057930749511719,2025-09-19,0.05475701574264202,243.3604024026898,-0.06739324364708604,0.2997119901773697,0.33091860751726193,0.31563705599106073,0.031206617339892218,0.8287859669890922,1.1144994949334948,,,0.28320968957450776
IBM,IBM270115P00230000,Put,2027-01-15,230.0,0.9264831633192476,22.0,23.05,70,370,242.62,243.7,243.4900054931641,0.2650525155639648,2027-01-15,1.377138945927447,248.25059872215573,-0.07635940577019829,0.2837930688196202,0.2941449554649419,0.2889700306298181,0.010351886645321717,-0.3465207924301371,1.020339491434649,,,0.28320968957450776
IBM,IBM260618C00270000,Call,2026-06-18,270.0,1.097104609558747,14.0,14.6,3,206,242.62,243.7,243.4900054931641,0.2805858074951171,2026-06-18,0.7994524298425736,246.10232939281278,0.09267453641733879,0.2681482955387616,0.2754608649096407,0.27180779377886005,0.007312569370879096,0.3975026434015217,0.9597404459826998,,,0.28320968957450776
IBM,IBM260320C00200000,Call,2026-03-20,200.0,0.8156883917349035,50.15,51.85,22,70,242.62,243.7,243.4900054931641,0.3668886553955078,2026-03-20,0.5530458590006845,245.1916712638464,-0.2037228698239365,0.32955311648936597,0.3660038760333943,0.34806720548839337,0.03645075954402832,0.8202877889669633,1.2290088167934052,,,0.28320968957450776
IBM,IBM251017P00220000,Put,2025-10-17,220.0,0.9029669896855005,1.45,1.52,72,425,242.62,243.7,243.4900054931641,0.2522047436523437,2025-10-17,0.13141683778234087,243.6412432713903,-0.10206928250632688,0.2551389859665525,0.25897328700675076,0.2570646979442542,0.0038343010401982736,-0.12675199486959365,0.9076832728797746,,,0.28320968957450776
IBM,IBM250919P00240000,Put,2025-09-19,240.0,0.9861916631896042,3.1,3.3,108,3093,242.62,243.7,243.4900054931641,0.2047198669433593,2025-09-19,0.05475701574264202,243.3604024026898,-0.013904558696099877,0.20360324652363188,0.21286075681695343,0.20823616227182626,0.009257510293321558,-0.37838845860936154,0.7352720261255142,,,0.28320968957450776
IBM,IBM251017C00205000,Call,2025-10-17,205.0,0.84140105857058,39.7,40.8,1,33,242.62,243.7,243.4900054931641,0.417852501220703,2025-10-17,0.13141683778234087,243.6412432713903,-0.17268684972028023,0.36134322064274044,0.43210731402730534,0.39898426485108346,0.07076409338456491,0.8972875620844366,1.4087945417775591,,,0.28320968957450776
