Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
EXAS,EXAS250912C00047000,Call,2025-09-12,47.0,0.9914715350489414,1.7,1.95,10,16,47.07,47.57,47.41999816894531,0.4536187451171874,2025-09-12,0.03559206023271732,47.40428578988904,-0.00856504041176321,0.4201344816319553,0.4910497551565968,0.45560335445327566,0.0709152735246415,0.5567064818649053,0.991167112390428,,,0.4596635105804541
EXAS,EXAS270115C00032500,Call,2027-01-15,32.5,0.6411127778389042,17.0,20.1,15,43,47.07,47.57,47.41999816894531,0.5054981091308592,2027-01-15,1.377138945927447,50.69310911186744,-0.4445498970708665,0.15621135003052347,0.5240757182737641,0.3961691382714383,0.36786436824324065,0.8827133157366907,0.8618677122557838,,,0.4596635105804541
EXAS,EXAS250919C00047000,Call,2025-09-19,47.0,0.9905219147144642,2.15,2.45,5,19,47.07,47.57,47.41999816894531,0.483403603515625,2025-09-19,0.05475701574264202,47.44973261247693,-0.00952328818725956,0.43630915156631694,0.5049063907148341,0.47061337870508546,0.06859723914851718,0.5562782023667683,1.0238214865278388,,,0.4596635105804541
EXAS,EXAS260116C00022500,Call,2026-01-16,22.5,0.46652400942489053,29.0,33.1,1,20,47.07,47.57,47.41999816894531,1.9904785632324216,2026-01-16,0.3805612594113621,48.229029043407586,-0.7624457928703797,1.6011011440400058,2.3631701911379244,1.983213014238182,0.7620690470979186,0.8915695588902925,4.314488682675332,,,0.4596635105804541
EXAS,EXAS260116P00035000,Put,2026-01-16,35.0,0.7257040146609408,1.0,1.25,1,193,47.07,47.57,47.41999816894531,0.5051319018554687,2026-01-16,0.3805612594113621,48.229029043407586,-0.3206130405913405,0.5081364571991148,0.5495476613015449,0.5292228377831917,0.041411204102430044,-0.12604650512544746,1.15132662393606,,,0.4596635105804541
EXAS,EXAS270115C00070000,Call,2027-01-15,70.0,1.3808582907299474,4.2,5.2,28,201,47.07,47.57,47.41999816894531,0.5076953527832031,2027-01-15,1.377138945927447,50.69310911186744,0.3227052556428006,0.4222256167930455,0.4703156442821756,0.4464727007691657,0.048090027489130105,0.3616897759196709,0.9713033349229062,,,0.4596635105804541
EXAS,EXAS270115C00062500,Call,2027-01-15,62.5,1.2329091881517387,6.1,6.9,5,32,47.07,47.57,47.41999816894531,0.500005,2027-01-15,1.377138945927447,50.69310911186744,0.2093765703357974,0.4398981783296386,0.47627872390017195,0.458117226266257,0.03638054557053333,0.45198180137857075,0.996636051636458,,,0.4596635105804541
EXAS,EXAS270115C00030000,Call,2027-01-15,30.0,0.5917964103128346,19.4,21.7,6,28,47.07,47.57,47.41999816894531,0.5335740002441407,2027-01-15,1.377138945927447,50.69310911186744,-0.524592604744403,0.22493024631806524,0.5243898537464382,0.4134478784028218,0.29945960742837296,0.9072169071141762,0.8994576878219632,,,0.4596635105804541
EXAS,EXAS260116C00065000,Call,2026-01-16,65.0,1.3477360272274617,1.25,1.55,1,657,47.07,47.57,47.41999816894531,0.5014698291015626,2026-01-16,0.3805612594113621,48.229029043407586,0.29842616781488307,0.47046913002397933,0.507112128662976,0.48911921996894697,0.036642998638996616,0.20096958318638447,1.0640810260342326,,,0.4596635105804541
EXAS,EXAS251017C00060000,Call,2025-10-17,60.0,1.2596585362040778,0.35,0.45,4,2348,47.07,47.57,47.41999816894531,0.492192578125,2025-10-17,0.13141683778234087,47.631956022627534,0.23084068122279774,0.46494939797307355,0.49639126914427606,0.4811191762702815,0.03144187117120251,0.10816892695373426,1.046676895589849,,,0.4596635105804541
EXAS,EXAS260116C00062500,Call,2026-01-16,62.5,1.2959000261802516,1.55,1.85,12,243,47.07,47.57,47.41999816894531,0.5139208764648437,2026-01-16,0.3805612594113621,48.229029043407586,0.2592054546616018,0.46706292917954373,0.5004421054127934,0.48396339785802955,0.03337917623324971,0.2360946616407648,1.0528645122317628,,,0.4596635105804541
EXAS,EXAS270115C00047500,Call,2027-01-15,47.5,0.9370109829953215,11.1,12.0,1,11,47.07,47.57,47.41999816894531,0.5286912365722658,2027-01-15,1.377138945927447,50.69310911186744,-0.06506027536596279,0.44975319286400894,0.4936647540756004,0.471676905678182,0.043911561211591454,0.6533199317265218,1.0261351941609582,,,0.4596635105804541
EXAS,EXAS270115C00065000,Call,2027-01-15,65.0,1.2822255556778084,5.4,6.3,9,147,47.07,47.57,47.41999816894531,0.5153246710205077,2027-01-15,1.377138945927447,50.69310911186744,0.2485972834890788,0.43356712482718174,0.4750213190341788,0.45436362609945047,0.041454194206997086,0.42088396850606347,0.9884700778743323,,,0.4596635105804541
EXAS,EXAS250919C00048000,Call,2025-09-19,48.0,1.011596849070091,1.7,1.85,5,16,47.07,47.57,47.41999816894531,0.4555718505859375,2025-09-19,0.05475701574264202,47.44973261247693,0.011530121010572792,0.4418264029519038,0.4758317042208773,0.4588317837650203,0.0340053012689735,0.4785849588192498,0.9981905746349465,,,0.4596635105804541
EXAS,EXAS251017P00040000,Put,2025-10-17,40.0,0.8397723574693851,0.5,0.6,1,454,47.07,47.57,47.41999816894531,0.4555718505859375,2025-10-17,0.13141683778234087,47.631956022627534,-0.17462442688536675,0.44619634855630697,0.473888959694126,0.4602696580212608,0.027692611137819012,-0.1292392734642942,1.001318676437991,,,0.4596635105804541
EXAS,EXAS251017C00055000,Call,2025-10-17,55.0,1.1546869915204045,0.8,0.95,8,428,47.07,47.57,47.41999816894531,0.4660697924804688,2025-10-17,0.13141683778234087,47.631956022627534,0.14382930423316795,0.4378610211153543,0.4679104303630146,0.45307539189253193,0.030049409247660308,0.21372324809348786,0.9856675186603286,,,0.4596635105804541
EXAS,EXAS260116C00057500,Call,2026-01-16,57.5,1.1922280240858314,2.3,2.75,3,635,47.07,47.57,47.41999816894531,0.5112353564453125,2026-01-16,0.3805612594113621,48.229029043407586,0.17582384572255066,0.45206708513650107,0.49495337554639474,0.47367604329968915,0.04288629040989367,0.32433843387951805,1.0304843268971693,,,0.4596635105804541
EXAS,EXAS250919P00045000,Put,2025-09-19,45.0,0.9483720460032103,0.85,1.0,2,363,47.07,47.57,47.41999816894531,0.437505625,2025-09-19,0.05475701574264202,47.44973261247693,-0.05300840012699841,0.4222796146060287,0.462099780654919,0.44230632322602353,0.039820166048890326,-0.2864091859098865,0.962239362153171,,,0.4596635105804541
EXAS,EXAS260116C00032500,Call,2026-01-16,32.5,0.6738680136137308,15.1,16.6,5,32,47.07,47.57,47.41999816894531,0.5551802294921876,2026-01-16,0.3805612594113621,48.229029043407586,-0.3947210127450622,,0.6230425282033127,0.4622304732436435,,0.9365995543336322,1.005584438625437,,,0.4596635105804541
EXAS,EXAS250919C00050000,Call,2025-09-19,50.0,1.0537467177813449,1.0,1.2,1,1333,47.07,47.57,47.41999816894531,0.4741263525390625,2025-09-19,0.05475701574264202,47.44973261247693,0.05235211553082794,0.4461250654891032,0.495589831609003,0.4710024545671181,0.049464766119899806,0.3372830730602464,1.024667922786269,,,0.4596635105804541
EXAS,EXAS260116P00045000,Put,2026-01-16,45.0,0.9330480188497811,3.7,4.4,2,1193,47.07,47.57,47.41999816894531,0.4842580871582032,2026-01-16,0.3805612594113621,48.229029043407586,-0.06929861231043437,0.4573801404706245,0.5220075721989267,0.489725875514445,0.06462743172830221,-0.35181052273828783,1.0654008078562267,,,0.4596635105804541
EXAS,EXAS260116C00060000,Call,2026-01-16,60.0,1.2440640251330415,1.9,2.25,1,1154,47.07,47.57,47.41999816894531,0.5118457019042968,2026-01-16,0.3805612594113621,48.229029043407586,0.21838346014134663,0.4612679052877019,0.4970679526104107,0.47934325331257177,0.035800047322708806,0.27737245333128135,1.0428133673418332,,,0.4596635105804541
EXAS,EXAS251017C00040000,Call,2025-10-17,40.0,0.8397723574693851,8.1,9.0,10,82,47.07,47.57,47.41999816894531,0.579105771484375,2025-10-17,0.13141683778234087,47.631956022627534,-0.17462442688536675,0.45132760454557075,0.6631197494146934,0.5647364564389801,0.21179214486912268,0.8302951917564227,1.2285866583706893,,,0.4596635105804541
EXAS,EXAS260116P00040000,Put,2026-01-16,40.0,0.829376016755361,2.05,2.35,1,352,47.07,47.57,47.41999816894531,0.4870656762695313,2026-01-16,0.3805612594113621,48.229029043407586,-0.18708164796681775,0.4822062541616824,0.5166322703562453,0.49952169332372126,0.03442601619456287,-0.22327400056408986,1.0867116528195484,,,0.4596635105804541
EXAS,EXAS260116C00052500,Call,2026-01-16,52.5,1.0885560219914112,3.7,4.1,1,85,47.07,47.57,47.41999816894531,0.5124560473632812,2026-01-16,0.3805612594113621,48.229029043407586,0.08485206751682392,0.45775123380364546,0.49245344776226163,0.47512212627319383,0.03470221395861617,0.4431660341999299,1.0336302868009228,,,0.4596635105804541
EXAS,EXAS270115P00042500,Put,2027-01-15,42.5,0.8383782479431824,6.5,7.6,10,939,47.07,47.57,47.41999816894531,0.4743094561767578,2027-01-15,1.377138945927447,50.69310911186744,-0.17628591047618716,0.4919784975552007,0.5512246168522111,0.5215927629008822,0.05924611929701046,-0.2762387560195786,1.1347273622877418,,,0.4596635105804541
EXAS,EXAS250919C00046000,Call,2025-09-19,46.0,0.9694469803588373,2.7,2.9,2,22,47.07,47.57,47.41999816894531,0.4624077197265626,2025-09-19,0.05475701574264202,47.44973261247693,-0.031029493408223155,0.4346530160286458,0.482672531885011,0.45871362555602496,0.048019515856365214,0.634105501323067,0.9979335209287558,,,0.4596635105804541
EXAS,EXAS250919C00040000,Call,2025-09-19,40.0,0.8429973742250758,7.4,8.2,1,103,47.07,47.57,47.41999816894531,0.5937540625000001,2025-09-19,0.05475701574264202,47.44973261247693,-0.17079143578338193,,0.7902852343839958,0.6203984080502244,,0.8941752999353242,1.349679480250232,,,0.4596635105804541
EXAS,EXAS251017P00045000,Put,2025-10-17,45.0,0.9447439021530583,1.65,1.85,1,193,47.07,47.57,47.41999816894531,0.4257869921875,2025-10-17,0.13141683778234087,47.631956022627534,-0.05684139122898323,0.41567616238243105,0.44789402100075276,0.43182292674289036,0.032217858618321715,-0.3294700025190589,0.9394326867442507,,,0.4596635105804541
EXAS,EXAS270115C00042500,Call,2027-01-15,42.5,0.8383782479431824,13.2,14.3,5,45,47.07,47.57,47.41999816894531,0.5361374511718751,2027-01-15,1.377138945927447,50.69310911186744,-0.17628591047618716,0.44087035197287205,0.5001661480740573,0.47054263551450387,0.059295796101185294,0.7241931295324119,1.0236675844038867,,,0.4596635105804541
EXAS,EXAS260116P00042500,Put,2026-01-16,42.5,0.881212017802571,2.8,3.2,1,682,47.07,47.57,47.41999816894531,0.4777884252929688,2026-01-16,0.3805612594113621,48.229029043407586,-0.126457026150383,0.4703932236953387,0.5107857967159746,0.49065267968716125,0.04039257302063587,-0.28463413903780455,1.067417074432501,,,0.4596635105804541
EXAS,EXAS260116P00062500,Put,2026-01-16,62.5,1.2959000261802516,14.5,16.3,1,316,47.07,47.57,47.41999816894531,0.4414118359375,2026-01-16,0.3805612594113621,48.229029043407586,0.2592054546616018,,0.5476843089584053,0.4494304196843278,,-0.7870662392691314,0.9777378655025191,,,0.4596635105804541
EXAS,EXAS251121P00052500,Put,2025-11-21,52.5,1.0969329407149282,7.0,7.9,26,625,47.07,47.57,47.41999816894531,0.516606396484375,2025-11-21,0.2272416153319644,47.86071969521038,0.09251804972079378,0.45964711045200285,0.5631086843232992,0.5117193994219057,0.10346157387129634,-0.601527913426749,1.1132478163770634,,,0.4596635105804541
EXAS,EXAS251017C00050000,Call,2025-10-17,50.0,1.0497154468367313,1.9,2.15,11,734,47.07,47.57,47.41999816894531,0.4565484033203125,2025-10-17,0.13141683778234087,47.631956022627534,0.04851912442884302,0.41782175193900395,0.45531303924032035,0.436602766705238,0.0374912873013164,0.41005157460146574,0.9498312497198321,,,0.4596635105804541
EXAS,EXAS250905C00046000,Call,2025-09-05,46.0,0.9713067026891811,1.85,2.05,2,261,47.07,47.57,47.41999816894531,0.438482177734375,2025-09-05,0.01642710472279261,47.35888249575895,-0.02911299785723073,0.43288557334268846,0.526839186528191,0.4803795320861731,0.0939536131855025,0.6927403869057944,1.0450677963964536,,,0.4596635105804541
EXAS,EXAS251017C00052500,Call,2025-10-17,52.5,1.102201219178568,1.25,1.4,1,616,47.07,47.57,47.41999816894531,0.454107021484375,2025-10-17,0.13141683778234087,47.631956022627534,0.09730928859827505,0.4294259428688722,0.4546150439801439,0.4420855502428121,0.025189101111271706,0.2990774284214204,0.9617590695518883,,,0.4596635105804541
EXAS,EXAS270115C00035000,Call,2027-01-15,35.0,0.6904291453649737,17.5,18.5,10,23,47.07,47.57,47.41999816894531,0.565556102294922,2027-01-15,1.377138945927447,50.69310911186744,-0.37044192491714467,0.4463612633670918,0.516532294952314,0.4818964146999576,0.0701710315852222,0.8258292709666148,1.0483677812307273,,,0.4596635105804541
EXAS,EXAS250919C00047500,Call,2025-09-19,47.5,1.0010593818922775,1.9,2.1,7,337,47.07,47.57,47.41999816894531,0.4604546142578125,2025-09-19,0.05475701574264202,47.44973261247693,0.0010588211432772726,0.43571790820008705,0.4810360063098646,0.4583754011133843,0.04531809810977755,0.5174517290521785,0.9971977121580888,,,0.4596635105804541
EXAS,EXAS250919P00047500,Put,2025-09-19,47.5,1.0010593818922775,1.9,2.1,2,410,47.07,47.57,47.41999816894531,0.44336494140625,2025-09-19,0.05475701574264202,47.44973261247693,0.0010588211432772726,0.424360833511339,0.46967585597476336,0.4470168330081639,0.04531502246342434,-0.48317793664292064,0.9724870970151183,,,0.4596635105804541
EXAS,EXAS251017P00050000,Put,2025-10-17,50.0,1.0497154468367313,4.2,4.6,1,311,47.07,47.57,47.41999816894531,0.437505625,2025-10-17,0.13141683778234087,47.631956022627534,0.04851912442884302,0.40990465233248413,0.4698589824432966,0.4399702975099259,0.05995433011081247,-0.5887985902250535,0.9571573278773857,,,0.4596635105804541
EXAS,EXAS270115C00060000,Call,2027-01-15,60.0,1.1835928206256692,6.7,7.2,4,95,47.07,47.57,47.41999816894531,0.5053150054931641,2027-01-15,1.377138945927447,50.69310911186744,0.1685545758155423,0.43893551843837986,0.4615400905590994,0.45024234981720834,0.022604572120719535,0.47813793139614,0.9795042230971327,,,0.4596635105804541
EXAS,EXAS270115C00045000,Call,2027-01-15,45.0,0.8876946154692519,12.2,13.1,2,96,47.07,47.57,47.41999816894531,0.5343674493408204,2027-01-15,1.377138945927447,50.69310911186744,-0.11912749663623862,0.45060267587462755,0.49646399502055494,0.47351605083091564,0.04586131914592739,0.6887185457813962,1.030136262573831,,,0.4596635105804541
EXAS,EXAS250912C00045000,Call,2025-09-12,45.0,0.9492812569617524,3.0,3.2,13,66,47.07,47.57,47.41999816894531,0.4624077197265626,2025-09-12,0.03559206023271732,47.40428578988904,-0.05205015235150205,0.4338964650187238,0.5025835707676561,0.46867652765889706,0.06868710574893233,0.7365941184139204,1.0196078585116783,,,0.4596635105804541
EXAS,EXAS251017P00047500,Put,2025-10-17,47.5,0.9972296744948947,2.75,2.95,7,97,47.07,47.57,47.41999816894531,0.4157773266601562,2025-10-17,0.13141683778234087,47.631956022627534,-0.002774169958707545,0.41230037625396393,0.44165814737365594,0.42697783165080544,0.02935777111969201,-0.46203211575684944,0.9288921609453535,,,0.4596635105804541
EXAS,EXAS251017C00047500,Call,2025-10-17,47.5,0.9972296744948947,2.95,3.2,10,256,47.07,47.57,47.41999816894531,0.46289599609375,2025-10-17,0.13141683778234087,47.631956022627534,-0.002774169958707545,0.4224140454460278,0.4591181358109033,0.4407637674168535,0.03670409036487554,0.5387375492545133,0.9588835251688036,,,0.4596635105804541
EXAS,EXAS270115C00040000,Call,2027-01-15,40.0,0.7890618804171128,14.7,15.5,2,39,47.07,47.57,47.41999816894531,0.5463912548828126,2027-01-15,1.377138945927447,50.69310911186744,-0.23691053229262207,0.4527111484183951,0.49897145308150115,0.47589888418368465,0.046260304663106044,0.7591114786358946,1.0353201270701884,,,0.4596635105804541
EXAS,EXAS260116C00055000,Call,2026-01-16,55.0,1.1403920230386213,3.0,3.3,3,912,47.07,47.57,47.41999816894531,0.5059863854980469,2026-01-16,0.3805612594113621,48.229029043407586,0.1313720831517168,0.4610183268909252,0.4879864875095514,0.4745369201706317,0.026968160618626225,0.3811747979574862,1.03235716833689,,,0.4596635105804541
EXAS,EXAS251017P00052500,Put,2025-10-17,52.5,1.102201219178568,6.0,6.4,24,120,47.07,47.57,47.41999816894531,0.4411676977539062,2025-10-17,0.13141683778234087,47.631956022627534,0.09730928859827505,0.4147017920805388,0.4815940599619732,0.4485892472013909,0.06689226788143438,-0.6974477024443866,0.9759078910460417,,,0.4596635105804541
EXAS,EXAS270115C00050000,Call,2027-01-15,50.0,0.986327350521391,10.0,10.7,1,180,47.07,47.57,47.41999816894531,0.5150194982910157,2027-01-15,1.377138945927447,50.69310911186744,-0.013766980978412318,0.4446424027149513,0.4776557287768658,0.4611276281613344,0.03301332606191448,0.6163891286968913,1.0031851942718522,,,0.4596635105804541
EXAS,EXAS260116P00047500,Put,2026-01-16,47.5,0.9848840198969911,5.0,5.4,4,513,47.07,47.57,47.41999816894531,0.4570366796875,2026-01-16,0.3805612594113621,48.229029043407586,-0.015231391040158571,0.4644902258064293,0.4995309320657698,0.48200437714463346,0.035040706259340526,-0.420780282257066,1.048602654006553,,,0.4596635105804541
EXAS,EXAS250919C00045000,Call,2025-09-19,45.0,0.9483720460032103,3.4,3.6,1,119,47.07,47.57,47.41999816894531,0.4819387744140625,2025-09-19,0.05475701574264202,47.44973261247693,-0.05300840012699841,0.4507687514133974,0.502910519305429,0.47699866155031273,0.052141767892031565,0.7021919779941435,1.037712697594743,,,0.4596635105804541
EXAS,EXAS251017P00062500,Put,2025-10-17,62.5,1.3121443085459141,14.9,15.6,1,54,47.07,47.57,47.41999816894531,0.5727581787109376,2025-10-17,0.13141683778234087,47.631956022627534,0.27166267574305275,,0.6609568276410611,0.5660086174902645,,-0.8890301993700117,1.231354250363532,,,0.4596635105804541
EXAS,EXAS260116C00045000,Call,2026-01-16,45.0,0.9330480188497811,6.9,7.3,1,150,47.07,47.57,47.41999816894531,0.5092822509765625,2026-01-16,0.3805612594113621,48.229029043407586,-0.06929861231043437,0.46032532714835994,0.4972783438521522,0.4788137114667641,0.03695301670379225,0.648880122886026,1.0416613467145293,,,0.4596635105804541
EXAS,EXAS251017C00042500,Call,2025-10-17,42.5,0.8922581298112217,6.0,6.3,30,93,47.07,47.57,47.41999816894531,0.4931691308593751,2025-10-17,0.13141683778234087,47.631956022627534,-0.11399980506893188,0.4217504205530084,0.4811523480415964,0.45192014120538965,0.059401927488588024,0.7816464727438388,0.9831542656816803,,,0.4596635105804541
EXAS,EXAS260116C00035000,Call,2026-01-16,35.0,0.7257040146609408,13.9,14.4,1,27,47.07,47.57,47.41999816894531,0.5952188916015625,2026-01-16,0.3805612594113621,48.229029043407586,-0.3206130405913405,0.49421879716739076,0.5762432851702687,0.5366712258629662,0.08202448800287793,0.871591868635597,1.167530625142005,,,0.4596635105804541
EXAS,EXAS260116P00050000,Put,2026-01-16,50.0,1.0367200209442011,6.3,6.8,9,1469,47.07,47.57,47.41999816894531,0.4497125341796875,2026-01-16,0.3805612594113621,48.229029043407586,0.036061903347391885,0.4557502229077753,0.4986984490036775,0.4772211316521747,0.04294822609590221,-0.49014573645291404,1.038196682285155,,,0.4596635105804541
EXAS,EXAS250919P00050000,Put,2025-09-19,50.0,1.0537467177813449,3.5,3.7,2,215,47.07,47.57,47.41999816894531,0.4553277124023437,2025-09-19,0.05475701574264202,47.44973261247693,0.05235211553082794,0.4352497319511982,0.4849771064227879,0.46027068207560656,0.0497273744715897,-0.6672093525118549,1.001320904272749,,,0.4596635105804541
EXAS,EXAS260116C00047500,Call,2026-01-16,47.5,0.9848840198969911,5.7,6.0,3,153,47.07,47.57,47.41999816894531,0.5024463818359376,2026-01-16,0.3805612594113621,48.229029043407586,-0.015231391040158571,0.46315191830657865,0.48942635380901583,0.4762857130071784,0.026274435502437188,0.5787703990961076,1.0361616748863405,,,0.4596635105804541
EXAS,EXAS251017C00045000,Call,2025-10-17,45.0,0.9447439021530583,4.4,4.6,1,102,47.07,47.57,47.41999816894531,0.476567734375,2025-10-17,0.13141683778234087,47.631956022627534,-0.05684139122898323,0.4375011873961449,0.46953056035545226,0.4535478009632917,0.032029372959307356,0.6656461115558397,0.9866952466828625,,,0.4596635105804541
EXAS,EXAS260116P00052500,Put,2026-01-16,52.5,1.0885560219914112,7.9,8.4,1,609,47.07,47.57,47.41999816894531,0.4450739086914062,2026-01-16,0.3805612594113621,48.229029043407586,0.08485206751682392,0.45857987067091516,0.5019303089378438,0.4802845562075528,0.04335043826692869,-0.5549757747594468,1.044861175952511,,,0.4596635105804541
EXAS,EXAS251017P00055000,Put,2025-10-17,55.0,1.1546869915204045,8.1,8.6,2,549,47.07,47.57,47.41999816894531,0.4794973925781249,2025-10-17,0.13141683778234087,47.631956022627534,0.14382930423316795,0.43377574344000486,0.5298298696605164,0.4834145636884001,0.09605412622051152,-0.7682546487476176,1.0516705210686694,,,0.4596635105804541
EXAS,EXAS260116C00042500,Call,2026-01-16,42.5,0.881212017802571,8.3,8.7,2,148,47.07,47.57,47.41999816894531,0.5144091528320311,2026-01-16,0.3805612594113621,48.229029043407586,-0.126457026150383,0.4580608164026006,0.49861448262858166,0.47840734494099735,0.040553666225981055,0.7177080072485095,1.0407772945406824,,,0.4596635105804541
EXAS,EXAS260116C00050000,Call,2026-01-16,50.0,1.0367200209442011,4.6,4.9,2,826,47.07,47.57,47.41999816894531,0.5075732836914062,2026-01-16,0.3805612594113621,48.229029043407586,0.036061903347391885,0.4589784163656532,0.48474516734541223,0.4718607675149899,0.025766750979759057,0.5086398352782476,1.026535186400011,,,0.4596635105804541
EXAS,EXAS260116P00057500,Put,2026-01-16,57.5,1.1922280240858314,11.7,12.2,5,92,47.07,47.57,47.41999816894531,0.4508111560058594,2026-01-16,0.3805612594113621,48.229029043407586,0.17582384572255066,0.48115975939611005,0.527860378103021,0.5046697197009677,0.046700618706910946,-0.6587625011409527,1.0979112069689427,,,0.4596635105804541
EXAS,EXAS251017P00057500,Put,2025-10-17,57.5,1.2071727638622411,10.3,10.8,35,181,47.07,47.57,47.41999816894531,0.495122236328125,2025-10-17,0.13141683778234087,47.631956022627534,0.1882810668040018,0.4435537299454517,0.5583677742148545,0.504469490738056,0.11481404426940278,-0.8259056381420635,1.0974756079746721,,,0.4596635105804541
EXAS,EXAS251017P00060000,Put,2025-10-17,60.0,1.2596585362040778,12.6,13.2,1,274,47.07,47.57,47.41999816894531,0.5390671093750001,2025-10-17,0.13141683778234087,47.631956022627534,0.23084068122279774,0.4522592389226142,0.6138498205439586,0.5416559351277838,0.16159058162134443,-0.8593561367206288,1.1783748821910862,,,0.4596635105804541
EXAS,EXAS260116P00077500,Put,2026-01-16,77.5,1.606916032463512,32.9,34.4,47,225,47.07,47.57,47.41999816894531,0.9113778393554688,2026-01-16,0.3805612594113621,48.229029043407586,0.4743168342785472,0.9625331954001262,1.1037146796831205,1.0342185992985664,0.14118148428299437,-0.6643752055042568,2.249947136314073,,,0.4596635105804541
EXAS,EXAS260116P00070000,Put,2026-01-16,70.0,1.4514080293218816,23.9,24.8,1,96,47.07,47.57,47.41999816894531,0.6176796044921876,2026-01-16,0.3805612594113621,48.229029043407586,0.37253413996860485,0.6925962296936244,0.7846565700379072,0.7395124051413655,0.09206034034428279,-0.7219005364478207,1.6088125076700643,,,0.4596635105804541
EXAS,EXAS260116P00055000,Put,2026-01-16,55.0,1.1403920230386213,9.8,10.2,2,803,47.07,47.57,47.41999816894531,0.4445856323242187,2026-01-16,0.3805612594113621,48.229029043407586,0.1313720831517168,0.4751345435209533,0.510858367339979,0.49304941968093113,0.035723823819025724,-0.6101986508965815,1.0726311928878538,,,0.4596635105804541
EXAS,EXAS260116P00060000,Put,2026-01-16,60.0,1.2440640251330415,13.6,14.2,1,1988,47.07,47.57,47.41999816894531,0.446294599609375,2026-01-16,0.3805612594113621,48.229029043407586,0.21838346014134663,0.4768751004677078,0.5366010903588757,0.5071469511153566,0.0597259898911679,-0.7059531919461469,1.1033004348658029,,,0.4596635105804541
EXAS,EXAS260116C00040000,Call,2026-01-16,40.0,0.829376016755361,10.0,10.3,1,274,47.07,47.57,47.41999816894531,0.5282029602050782,2026-01-16,0.3805612594113621,48.229029043407586,-0.18708164796681775,0.46772429713533786,0.502509796474072,0.4852320192068682,0.03478549933873415,0.780727856564474,1.0556244035862814,,,0.4596635105804541
EXAS,EXAS260116C00030000,Call,2026-01-16,30.0,0.6220320125665207,18.2,18.7,7,234,47.07,47.57,47.41999816894531,0.6630893066406252,2026-01-16,0.3805612594113621,48.229029043407586,-0.4747637204185987,0.5031725030988549,0.6406527547138869,0.5791733171222924,0.13748025161503208,0.9341505352479793,1.2599941126301795,,,0.4596635105804541
EXAS,EXAS260116P00065000,Put,2026-01-16,65.0,1.3477360272274617,18.0,18.5,10,448,47.07,47.57,47.41999816894531,0.4387263159179688,2026-01-16,0.3805612594113621,48.229029043407586,0.29842616781488307,0.5065372341463875,0.5630268691578744,0.5353725978982025,0.05648963501148685,-0.7698792210584491,1.1647054542618456,,,0.4596635105804541
