Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
MP,MP250912P00068000,Put,2025-09-12,68.0,0.9474989187653869,2.0,2.2,58,76,71.67,71.65,71.13999938964844,0.6127968408203126,2025-09-12,0.03559206023271732,71.76789192393547,-0.05392948317091709,0.6804302625408303,0.721920745878698,0.7012252072682792,0.041490483337867756,-0.3178210838164047,0.6459814794280536,,,1.085519058362382
MP,MP250905P00067000,Put,2025-09-05,67.0,0.9343217011838434,0.7,0.8,109,442,71.67,71.65,71.13999938964844,0.5488326367187502,2025-09-05,0.01642710472279261,71.70977610292778,-0.0679344662413259,0.6599472390506859,0.6982789731177668,0.6792774051190351,0.0383317340670809,-0.2050173739456158,0.6257627628793505,,,1.085519058362382
MP,MP271217C00120000,Call,2027-12-17,120.0,1.519623237544278,18.0,19.8,4,77,71.67,71.65,71.13999938964844,0.7135343588256836,2027-12-17,2.297056810403833,78.96694195985108,0.41846243409667094,0.6448670853897617,0.6865831310131285,0.6656982116283658,0.04171604562336684,0.5357415885607106,0.6132533616062353,,,1.085519058362382
MP,MP260116C00046000,Call,2026-01-16,46.0,0.6316766530233132,26.4,29.9,1,296,71.67,71.65,71.13999938964844,0.8089618713378905,2026-01-16,0.3805612594113621,72.82206771429034,-0.4593776407231012,0.261551094934337,0.8965615803302597,0.6962708332637778,0.6350104853959226,0.900474500719481,0.6414174195284739,,,1.085519058362382
MP,MP260220C00055000,Call,2026-02-20,55.0,0.7522125373171332,21.8,24.2,1,119,71.67,71.65,71.13999938964844,0.7813742565917969,2026-02-20,0.47638603696098564,73.11763267887673,-0.284736365553384,0.6249614076632862,0.7964214370368597,0.7121423450184907,0.17146002937357352,0.7953294423774502,0.6560385462903169,,,1.085519058362382
MP,MP251121C00046000,Call,2025-11-21,46.0,0.6357837310399695,26.1,28.6,1,66,71.67,71.65,71.13999938964844,0.9279792358398438,2025-11-21,0.2272416153319644,72.35164687960243,-0.45289681900524675,0.26276565620979164,1.007492888157695,0.8021810668737228,0.7447272319479034,0.9155206070098534,0.7389838627834836,,,1.085519058362382
MP,MP251219C00047000,Call,2025-12-19,47.0,0.6475035358551432,25.8,28.5,1,97,71.67,71.65,71.13999938964844,0.8720715917968749,2025-12-19,0.30390143737166325,72.58647620808459,-0.4346310246432103,0.5385463877441267,0.934619765406985,0.765879839655101,0.39607337766285833,0.8926097136676419,0.7055425086783,,,1.085519058362382
MP,MP270115C00032000,Call,2027-01-15,32.0,0.4213006885811373,41.2,44.9,1,52,71.67,71.65,71.13999938964844,0.7473169799804689,2027-01-15,1.377138945927447,75.9552520736913,-0.8644084755785225,,0.7590006612135888,0.5912147307453773,,0.9443980007982428,0.5446378174486278,,,1.085519058362382
MP,MP251219C00044000,Call,2025-12-19,44.0,0.6061735229282191,27.4,30.9,3,256,71.67,71.65,71.13999938964844,0.8371598315429687,2025-12-19,0.30390143737166325,72.58647620808459,-0.5005889924350078,,0.961713573705286,0.6912407405975708,,0.9337349244788589,0.6367836062135833,,,1.085519058362382
MP,MP250912P00071000,Put,2025-09-12,71.0,0.9893003416520952,3.4,3.7,5,50,71.67,71.65,71.13999938964844,0.6301306518554688,2025-09-12,0.03559206023271732,71.76789192393547,-0.010757311305708325,0.7034642802699673,0.7596918671829598,0.7315787875972288,0.056227586912992455,-0.4415856146978595,0.6739437524946741,,,1.085519058362382
MP,MP250926P00068000,Put,2025-09-26,68.0,0.9459650188248472,3.5,3.8,24,45,71.67,71.65,71.13999938964844,0.6486851538085938,2025-09-26,0.07392197125256673,71.88426490069897,-0.05554968860038084,0.6899156668629257,0.7314683547684229,0.7107142952072403,0.041552687905497154,-0.3504553397551077,0.6547230006992475,,,1.085519058362382
MP,MP251121C00044000,Call,2025-11-21,44.0,0.6081409601251883,27.7,30.4,1,75,71.67,71.65,71.13999938964844,0.9487309814453124,2025-11-21,0.2272416153319644,72.35164687960243,-0.4973485815760806,,1.0510871363972643,0.8043889415160551,,0.9317244558459952,0.74101779726425,,,1.085519058362382
MP,MP250912C00076000,Call,2025-09-12,76.0,1.0589693797966089,1.85,2.05,22,118,71.67,71.65,71.13999938964844,0.6577182666015625,2025-09-12,0.03559206023271732,71.76789192393547,0.05729615193930723,0.6439491207499121,0.6840398172815598,0.6640566300871864,0.04009069653164776,0.34653036537450893,0.6117411066821661,,,1.085519058362382
MP,MP250919C00079000,Call,2025-09-19,79.0,1.0998794263696998,2.0,2.2,8,84,71.67,71.65,71.13999938964844,0.694338994140625,2025-09-19,0.05475701574264202,71.82605484380241,0.0952005614052657,0.6767039610595524,0.7106752011426226,0.6937597704902261,0.033971240083070176,0.30669103094278727,0.6391041825989077,,,1.085519058362382
MP,MP251219C00046000,Call,2025-12-19,46.0,0.6337268648795018,26.4,29.1,10,96,71.67,71.65,71.13999938964844,0.8554701953125,2025-12-19,0.30390143737166325,72.58647620808459,-0.456137229864174,0.43661366015900255,0.9200665166634189,0.7374666594193776,0.48345285650441633,0.907457003581274,0.6793677676483383,,,1.085519058362382
MP,MP250919P00063000,Put,2025-09-19,63.0,0.8771190362188747,1.2,1.4,61,1387,71.67,71.65,71.13999938964844,0.6352575537109376,2025-09-19,0.05475701574264202,71.82605484380241,-0.13111256467022298,0.6736791890640108,0.7179832865868039,0.6960576356506593,0.04430409752279307,-0.18769868591771677,0.6412210179899875,,,1.085519058362382
MP,MP260320C00047000,Call,2026-03-20,47.0,0.6407202402905395,27.2,30.6,1,252,71.67,71.65,71.13999938964844,0.7908956457519531,2026-03-20,0.5530458590006845,73.35494814193397,-0.4451623599347236,0.5310710463179992,0.8383737099302647,0.6970333386256861,0.30730266361226555,0.8682093078110118,0.6421198534065659,,,1.085519058362382
MP,MP251017P00095000,Put,2025-10-17,95.0,1.3183608566348446,23.7,26.3,1,135,71.67,71.65,71.13999938964844,0.657229990234375,2025-10-17,0.13141683778234087,72.05917827573425,0.2763891896798578,0.6043133942815672,0.9646266349615571,0.8037493250554167,0.36031324067998993,-0.7889827683050148,0.7404285708884337,,,1.085519058362382
MP,MP251219C00045000,Call,2025-12-19,45.0,0.6199501939038605,27.4,30.1,10,84,71.67,71.65,71.13999938964844,0.8864757446289062,2025-12-19,0.30390143737166325,72.58647620808459,-0.4781161365829491,0.4611451494707665,0.9535603630058783,0.7667290169278005,0.4924152135351118,0.9102832231577309,0.7063247863049873,,,1.085519058362382
MP,MP260515C00050000,Call,2026-05-15,50.0,0.677214120301294,26.5,29.9,13,300,71.67,71.65,71.13999938964844,0.7750266638183594,2026-05-15,0.7063655030800822,73.83189230867616,-0.3897677779344905,0.5779232208697129,0.8039267682801798,0.6943869062079475,0.2260035474104669,0.8313886252661955,0.6396819114861992,,,1.085519058362382
MP,MP271217C00027000,Call,2027-12-17,27.0,0.3419152284474626,46.0,49.9,3,47,71.67,71.65,71.13999938964844,0.6739534558105471,2027-12-17,2.297056810403833,78.96694195985108,-1.0731924426810457,,0.6554931084202792,0.46584721197249845,,0.9694683152708099,0.4291469674196944,,,1.085519058362382
MP,MP270115C00055000,Call,2027-01-15,55.0,0.7241105584988298,27.8,32.0,2,831,71.67,71.65,71.13999938964844,0.7298000653076171,2027-01-15,1.377138945927447,75.9552520736913,-0.3228111931457781,0.568772397843125,0.7421137009579125,0.6556222211480002,0.17334130311478746,0.7893774554373019,0.603971174985241,,,1.085519058362382
MP,MP270115C00045000,Call,2027-01-15,45.0,0.5924540933172243,32.0,36.1,1,318,71.67,71.65,71.13999938964844,0.692385888671875,2027-01-15,1.377138945927447,75.9552520736913,-0.5234818886079293,0.4744380709819695,0.7014914694186988,0.5931126170241711,0.22705339843672928,0.8643586669883248,0.5463861849822729,,,1.085519058362382
MP,MP271217C00040000,Call,2027-12-17,40.0,0.506541079181426,38.0,43.0,10,389,71.67,71.65,71.13999938964844,0.6834138104248049,2027-12-17,2.297056810403833,78.96694195985108,-0.6801498545714387,0.4403406827622305,0.6879137990734207,0.5704916032376397,0.24757311631119017,0.888568026501158,0.5255472935669001,,,1.085519058362382
MP,MP251003P00073000,Put,2025-10-03,73.0,1.014698926807447,6.7,7.3,1,63,71.67,71.65,71.13999938964844,0.6684603466796877,2025-10-03,0.09308692676249145,71.94252213282644,0.014591944657171936,0.7023236994230491,0.7711910711018065,0.7367506189727023,0.06886737167875745,-0.48106678013037496,0.6787081380995439,,,1.085519058362382
MP,MP250912P00074000,Put,2025-09-12,74.0,1.0311017645388034,5.2,5.7,54,85,71.67,71.65,71.13999938964844,0.6569858520507813,2025-09-12,0.03559206023271732,71.76789192393547,0.030627904857145945,0.7285247684453475,0.8221028283013502,0.7753683686638145,0.09357805985600265,-0.5541837573328717,0.7142835150527326,,,1.085519058362382
MP,MP251219C00050000,Call,2025-12-19,50.0,0.6888335487820673,22.9,26.1,17,604,71.67,71.65,71.13999938964844,0.8178729150390623,2025-12-19,0.30390143737166325,72.58647620808459,-0.37275562092512277,0.488023598657337,0.9008360313226061,0.7227902998193949,0.4128124326652691,0.871755962694746,0.6658476368989772,,,1.085519058362382
MP,MP260220C00036000,Call,2026-02-20,36.0,0.4923572971530326,38.5,42.4,6,115,71.67,71.65,71.13999938964844,1.2685583447265625,2026-02-20,0.47638603696098564,73.11763267887673,-0.708550612329745,0.9296085259205394,1.3877882671858792,1.1731618622925775,0.4581797412653398,0.899712226715603,1.0807381531029163,,,1.085519058362382
MP,MP260116C00036000,Call,2026-01-16,36.0,0.494355641496506,35.5,38.4,1,47,71.67,71.65,71.13999938964844,0.95312546875,2026-01-16,0.3805612594113621,72.82206771429034,-0.7045000987560862,,1.041947631631601,0.7703362030240819,,0.9572917350859856,0.709647792076736,,,1.085519058362382
MP,MP260515C00035000,Call,2026-05-15,35.0,0.4740498842109058,36.9,40.6,2,112,71.67,71.65,71.13999938964844,0.8165301550292967,2026-05-15,0.7063655030800822,73.83189230867616,-0.7464427218732228,,0.8853966812020029,0.6538166002812457,,0.9487808577046749,0.6023078040357908,,,1.085519058362382
MP,MP270115C00047000,Call,2027-01-15,47.0,0.6187853863535454,31.6,34.6,4,88,71.67,71.65,71.13999938964844,0.6992827923583984,2027-01-15,1.377138945927447,75.9552520736913,-0.47999677666819046,0.528744135077281,0.6814597857100674,0.6067212430015786,0.15271565063278636,0.8485311818400587,0.5589227000002013,,,1.085519058362382
MP,MP270115P00065000,Put,2027-01-15,65.0,0.8557670236804351,15.1,16.8,2,196,71.67,71.65,71.13999938964844,0.6034585552978518,2027-01-15,1.377138945927447,75.9552520736913,-0.15575710848261198,0.6543871070268051,0.7148983305968575,0.6845600189286263,0.06051122357005234,-0.27573547280060995,0.6306292032876475,,,1.085519058362382
MP,MP251017C00095000,Call,2025-10-17,95.0,1.3183608566348446,1.65,1.9,9,1088,71.67,71.65,71.13999938964844,0.7543969873046875,2025-10-17,0.13141683778234087,72.05917827573425,0.2763891896798578,0.7290551265841325,0.7647609380567801,0.7471264483088896,0.03570581147264762,0.1880646488023877,0.6882665417556163,,,1.085519058362382
MP,MP260320P00070000,Put,2026-03-20,70.0,0.9542641876667609,12.6,13.7,1,64,71.67,71.65,71.13999938964844,0.65820654296875,2026-03-20,0.5530458590006845,73.35494814193397,-0.04681471959542329,0.6901340981516775,0.7452320180370582,0.7176494790722913,0.05509791988538071,-0.3614575487607403,0.6611118188518402,,,1.085519058362382
MP,MP250919C00078000,Call,2025-09-19,78.0,1.0859569019852733,2.25,2.45,2,69,71.67,71.65,71.13999938964844,0.6938507177734375,2025-09-19,0.05475701574264202,71.82605484380241,0.08246153562783598,0.6749794634875386,0.7077574791394872,0.691417690153166,0.0327780156519486,0.33404323327466523,0.6369466153788597,,,1.085519058362382
MP,MP260116C00049000,Call,2026-01-16,49.0,0.6728729564813554,24.7,27.6,16,255,71.67,71.65,71.13999938964844,0.8208025732421874,2026-01-16,0.3805612594113621,72.82206771429034,-0.3961987391015696,0.5601986336643462,0.872012815074767,0.7291401612432337,0.31181418141042083,0.8655777147682566,0.6716972453189511,,,1.085519058362382
MP,MP271217C00035000,Call,2027-12-17,35.0,0.44322344428374777,41.5,46.0,1,180,71.67,71.65,71.13999938964844,0.7097196997070312,2027-12-17,2.297056810403833,78.96694195985108,-0.8136812471959612,0.43629294823581843,0.7084506402262796,0.5838578184682915,0.27215769199046114,0.9133961793568592,0.5378604953736157,,,1.085519058362382
MP,MP251219C00110000,Call,2025-12-19,110.0,1.515433807320548,3.1,3.4,1,106,71.67,71.65,71.13999938964844,0.7905294384765625,2025-12-19,0.30390143737166325,72.58647620808459,0.4157017394391474,0.7615337431942902,0.7869558444533513,0.7743390223923591,0.02542210125906108,0.223508749430115,0.7133352624508774,,,1.085519058362382
MP,MP271217C00037000,Call,2027-12-17,37.0,0.4685504982428191,40.0,45.0,3,394,71.67,71.65,71.13999938964844,0.7019072778320312,2027-12-17,2.297056810403833,78.96694195985108,-0.7581113960411505,0.4335225075891546,0.7108297433843521,0.5822222854329888,0.2773072357951975,0.9032574676349091,0.5363538124437276,,,1.085519058362382
MP,MP270115C00027000,Call,2027-01-15,27.0,0.3554724559903346,44.5,49.0,1,133,71.67,71.65,71.13999938964844,0.7605004418945314,2027-01-15,1.377138945927447,75.9552520736913,-1.03430751237392,,0.8262563884554119,0.5402767960366825,,0.974313548124409,0.49771286084257804,,,1.085519058362382
MP,MP251219C00036000,Call,2025-12-19,36.0,0.4959601551230884,35.3,38.1,1,49,71.67,71.65,71.13999938964844,1.0183154553222655,2025-12-19,0.30390143737166325,72.58647620808459,-0.701259687897159,,1.1291523080057428,0.8191739114601054,,0.9623529485055722,0.754637981847978,,,1.085519058362382
MP,MP250919P00090000,Put,2025-09-19,90.0,1.2530271945983924,18.0,19.8,2,135,71.67,71.65,71.13999938964844,0.8149432568359375,2025-09-19,0.05475701574264202,71.82605484380241,0.22556237926850944,,1.0002063175365468,0.7821156753566646,,-0.8730567180537727,0.7204992573198735,,,1.085519058362382
MP,MP260515P00060000,Put,2026-05-15,60.0,0.8126569443615528,9.3,10.2,1,116,71.67,71.65,71.13999938964844,0.6743196630859377,2026-05-15,0.7063655030800822,73.83189230867616,-0.20744622114053593,0.7047076643707688,0.7508295104243308,0.7277764821995849,0.046121846053561955,-0.2594692222672027,0.6704409992557028,,,1.085519058362382
MP,MP260320C00045000,Call,2026-03-20,45.0,0.6134555492143463,29.1,32.0,1,133,71.67,71.65,71.13999938964844,0.8165301550292967,2026-03-20,0.5530458590006845,73.35494814193397,-0.4886474718744625,0.5643121317057408,0.8463396926297263,0.7167269001716472,0.2820275609239855,0.8816501922769572,0.6602619223036987,,,1.085519058362382
MP,MP251017P00090000,Put,2025-10-17,90.0,1.2489734431277475,19.6,21.2,33,58,71.67,71.65,71.13999938964844,0.6325720336914062,2025-10-17,0.13141683778234087,72.05917827573425,0.22232196840958204,0.6523427260106007,0.84798510585246,0.7543405273383924,0.19564237984185928,-0.7505648060855616,0.6949122832319438,,,1.085519058362382
MP,MP260417C00095000,Call,2026-04-17,95.0,1.2908830500344233,10.0,11.3,1,601,71.67,71.65,71.13999938964844,0.7902242657470704,2026-04-17,0.6297056810403833,73.5930338518789,0.25532651909683135,0.7294569802330402,0.7872080853151706,0.7583818655542859,0.05775110508213044,0.4509095237914419,0.698635237872639,,,1.085519058362382
MP,MP260320C00030000,Call,2026-03-20,30.0,0.40897036614289756,40.9,44.4,1,73,71.67,71.65,71.13999938964844,0.9169930175781252,2026-03-20,0.5530458590006845,73.35494814193397,-0.8941125799826268,,1.0365400241020004,0.6598965182660642,,0.9806479961929416,0.6079087356251364,,,1.085519058362382
MP,MP250919C00068000,Call,2025-09-19,68.0,0.9467316581410075,5.8,6.4,9,174,71.67,71.65,71.13999938964844,0.6391637646484375,2025-09-19,0.05475701574264202,71.82605484380241,-0.054739585885649075,0.5490139037329224,0.6487950752626723,0.5992132713993257,0.09978117152974997,0.6774213013122198,0.5520062193134601,,,1.085519058362382
MP,MP270115C00042000,Call,2027-01-15,42.0,0.5529571537627427,34.0,38.7,5,926,71.67,71.65,71.13999938964844,0.721804539794922,2027-01-15,1.377138945927447,75.9552520736913,-0.5924747600948808,0.46212926004058563,0.7511575729091269,0.6167258237340866,0.28902831286854125,0.8810994795752848,0.5681391026560891,,,1.085519058362382
MP,MP260220C00034000,Call,2026-02-20,34.0,0.4650041139778642,40.2,42.9,1,31,71.67,71.65,71.13999938964844,1.2473182165527343,2026-02-20,0.47638603696098564,73.11763267887673,-0.7657090261696935,0.9515635769624472,1.3059407211510239,1.1401616921171522,0.3543771441885767,0.9141066167946582,1.0503377930896989,,,1.085519058362382
MP,MP251219C00040000,Call,2025-12-19,40.0,0.5510668390256538,31.3,34.4,2,158,71.67,71.65,71.13999938964844,0.914063359375,2025-12-19,0.30390143737166325,72.58647620808459,-0.5958991722393326,,1.0299644068864127,0.7386371757704778,,0.9522464052805175,0.6804460687081705,,,1.085519058362382
MP,MP251219C00041000,Call,2025-12-19,41.0,0.5648435100012952,30.8,32.8,1,29,71.67,71.65,71.13999938964844,0.8747571118164061,2025-12-19,0.30390143737166325,72.58647620808459,-0.571206559648961,,0.8991561329650445,0.6969249624027714,,0.9534100936027736,0.6420200152488846,,,1.085519058362382
MP,MP270115C00110000,Call,2027-01-15,110.0,1.4482211169976595,13.6,14.8,2,97,71.67,71.65,71.13999938964844,0.730898687133789,2027-01-15,1.377138945927447,75.9552520736913,0.37033598741416723,0.6730545966444398,0.7088737363137585,0.6909744618603121,0.03581913966931871,0.47955116843732754,0.6365383053732089,,,1.085519058362382
MP,MP250919C00064000,Call,2025-09-19,64.0,0.8910415606033012,8.5,9.1,8,40,71.67,71.65,71.13999938964844,0.6547886083984377,2025-09-19,0.05475701574264202,71.82605484380241,-0.11536420770208385,0.504014929527182,0.642430056435999,0.5763101479764867,0.13841512690881708,0.821965000905281,0.5309074433441181,,,1.085519058362382
MP,MP251219C00042000,Call,2025-12-19,42.0,0.5786201809769365,29.7,32.6,2,159,71.67,71.65,71.13999938964844,0.8981943774414061,2025-12-19,0.30390143737166325,72.58647620808459,-0.5471090080699006,,0.9892239654812018,0.7483508920898503,,0.9372945137221182,0.6893945217496367,,,1.085519058362382
MP,MP260417C00100000,Call,2026-04-17,100.0,1.3588242631941299,8.5,9.5,2,429,71.67,71.65,71.13999938964844,0.762392512817383,2026-04-17,0.6297056810403833,73.5930338518789,0.30661981348438194,0.7097630748522803,0.7551046327459642,0.7325019481915862,0.04534155789368388,0.40638060275017507,0.6747941849096978,,,1.085519058362382
MP,MP250912P00069000,Put,2025-09-12,69.0,0.9614327263942897,2.45,2.65,22,72,71.67,71.65,71.13999938964844,0.6210975390625001,2025-09-12,0.03559206023271732,71.76789192393547,-0.039330683749764436,0.693925744536755,0.7334836583813454,0.7137268607681779,0.0395579138445904,-0.3596406370833819,0.657498231164093,,,1.085519058362382
MP,MP270115C00085000,Call,2027-01-15,85.0,1.119079954043646,18.4,20.1,1,126,71.67,71.65,71.13999938964844,0.7211941943359376,2027-01-15,1.377138945927447,75.9552520736913,0.11250687811206746,0.646226562139562,0.6985357546645414,0.6723123448653295,0.05230919252497945,0.5994348920469506,0.6193464220513847,,,1.085519058362382
MP,MP260417C00030000,Call,2026-04-17,30.0,0.40764727895823893,41.0,44.6,1,102,71.67,71.65,71.13999938964844,0.8833019482421874,2026-04-17,0.6297056810403833,73.5930338518789,-0.8973529908415541,,0.9896347707429923,0.6401194117678257,,0.9783373847480747,0.5896897035907525,,,1.085519058362382
MP,MP271217C00095000,Call,2027-12-17,95.0,1.2030350630558868,22.2,23.9,1,58,71.67,71.65,71.13999938964844,0.705630385131836,2027-12-17,2.297056810403833,78.96694195985108,0.18484758291516587,0.6302767823862642,0.6713922925093666,0.6507669792270248,0.04111551012310244,0.6200981217786594,0.5994984373731533,,,1.085519058362382
MP,MP260417C00050000,Call,2026-04-17,50.0,0.6794121315970649,25.7,29.2,3,1234,71.67,71.65,71.13999938964844,0.7719749365234375,2026-04-17,0.6297056810403833,73.5930338518789,-0.38652736707556334,0.5586211669331129,0.810787464943717,0.6898499421797009,0.2521662980106041,0.8364067015634895,0.6355023772870566,,,1.085519058362382
MP,MP250919C00085000,Call,2025-09-19,85.0,1.1834145726762595,1.0,1.15,36,2467,71.67,71.65,71.13999938964844,0.7084990087890625,2025-09-19,0.05475701574264202,71.82605484380241,0.16840396542856081,0.6985969560426586,0.7328940544343007,0.7159517630304543,0.03429709839164208,0.17841454185577837,0.6595478517996191,,,1.085519058362382
MP,MP251121C00105000,Call,2025-11-21,105.0,1.4512454730260174,2.55,2.8,2,193,71.67,71.65,71.13999938964844,0.7971211694335938,2025-11-21,0.2272416153319644,72.35164687960243,0.3724221346631816,0.7710402560931855,0.7965090906375021,0.7838738532727966,0.025468834544316588,0.20902170565685452,0.7221189229559466,,,1.085519058362382
MP,MP260220C00042000,Call,2026-02-20,42.0,0.5744168466785381,30.9,33.6,1,114,71.67,71.65,71.13999938964844,0.840821904296875,2026-02-20,0.47638603696098564,73.11763267887673,-0.5543999325024866,0.494592755151894,0.8754225148929544,0.7191217549167841,0.3808297597410604,0.9138956002131486,0.6624681062731905,,,1.085519058362382
MP,MP270115C00080000,Call,2027-01-15,80.0,1.0532517214528432,19.5,21.4,2,194,71.67,71.65,71.13999938964844,0.7157621197509765,2027-01-15,1.377138945927447,75.9552520736913,0.051882256295632485,0.6344883467380362,0.6941627892428367,0.6642267416969361,0.05967444250480047,0.6267206073598339,0.6118978166067309,,,1.085519058362382
MP,MP251121C00041000,Call,2025-11-21,41.0,0.5666768037530163,30.2,32.9,2,129,71.67,71.65,71.13999938964844,0.9599613378906248,2025-11-21,0.2272416153319644,72.35164687960243,-0.5679661487900339,,1.079074776796546,0.7646888821650255,,0.9591018592749062,0.704445376867577,,,1.085519058362382
MP,MP251121C00120000,Call,2025-11-21,120.0,1.658566254886877,1.45,1.6,1,271,71.67,71.65,71.13999938964844,0.8139667041015625,2025-11-21,0.2272416153319644,72.35164687960243,0.5059535272877042,0.7937391110020071,0.8145403631540097,0.8042544243384244,0.02080125215200257,0.12965985928493806,0.7408938775812243,,,1.085519058362382
MP,MP250905C00069000,Call,2025-09-05,69.0,0.962211901219182,3.4,3.7,17,123,71.67,71.65,71.13999938964844,0.5620160986328125,2025-09-05,0.01642710472279261,71.70977610292778,-0.038520581035032586,0.4777544935594666,0.5761461256527072,0.5276995654022367,0.09839163209324059,0.7268650339903658,0.4861264860686336,,,1.085519058362382
MP,MP260220P00065000,Put,2026-02-20,65.0,0.8889784531929755,9.5,10.3,1,100,71.67,71.65,71.13999938964844,0.6822541540527345,2026-02-20,0.47638603696098564,73.11763267887673,-0.11768228089021791,0.7105288373479813,0.7561472472024954,0.7333345170489481,0.04561840985451404,-0.3136325369087546,0.675561162560572,,,1.085519058362382
MP,MP260220C00105000,Call,2026-02-20,105.0,1.436042116696345,6.1,6.5,30,37,71.67,71.65,71.13999938964844,0.7774680456542968,2026-02-20,0.47638603696098564,73.11763267887673,0.36189079937166835,0.7420457993517074,0.7643420559377627,0.7532283397766192,0.022296256586055274,0.33136113508784476,0.6938877157190978,,,1.085519058362382
MP,MP260417C00055000,Call,2026-04-17,55.0,0.7473533447567714,23.3,26.3,1,1040,71.67,71.65,71.13999938964844,0.7845480529785156,2026-04-17,0.6297056810403833,73.5930338518789,-0.2912171872712385,0.6243855247253581,0.806452156994828,0.7164972652259689,0.18206663226946984,0.7871227647156205,0.6600503783939817,,,1.085519058362382
MP,MP251017C00050000,Call,2025-10-17,50.0,0.6938741350709708,20.7,23.3,4,901,71.67,71.65,71.13999938964844,0.7656273437500001,2025-10-17,0.13141683778234087,72.05917827573425,-0.36546469649253693,,0.9195764654211576,0.4757934974126735,,0.9862763538402431,0.4383096673866393,,,1.085519058362382
MP,MP260515C00042000,Call,2026-05-15,42.0,0.568859861053087,32.3,35.1,1,122,71.67,71.65,71.13999938964844,0.8090839404296875,2026-05-15,0.7063655030800822,73.83189230867616,-0.5641211650792683,0.5599588053589193,0.8217425207682948,0.7016011713919807,0.2617837154093755,0.8946264466081115,0.6463278244514831,,,1.085519058362382
MP,MP260417C00040000,Call,2026-04-17,40.0,0.5435297052776519,32.6,36.2,3,437,71.67,71.65,71.13999938964844,0.7965108239746093,2026-04-17,0.6297056810403833,73.5930338518789,-0.6096709183897733,,0.8554589558026449,0.6668814032928404,,0.921709757381502,0.6143433393964544,,,1.085519058362382
MP,MP260515C00040000,Call,2026-05-15,40.0,0.5417712962410351,32.8,36.3,40,365,71.67,71.65,71.13999938964844,0.7656273437500001,2026-05-15,0.7063655030800822,73.83189230867616,-0.6129113292487004,,0.8086242374249822,0.635065759906958,,0.9214944308227373,0.5850341871150753,,,1.085519058362382
MP,MP260320C00040000,Call,2026-03-20,40.0,0.5452938215238634,32.6,35.8,11,243,71.67,71.65,71.13999938964844,0.8293474096679687,2026-03-20,0.5530458590006845,73.35494814193397,-0.6064305075308459,0.3092735092526335,0.881253217382966,0.6990764399178871,0.5719797081303325,0.9231260328440609,0.644001995665112,,,1.085519058362382
MP,MP260320C00025000,Call,2026-03-20,25.0,0.3408086384524146,45.5,49.1,10,88,71.67,71.65,71.13999938964844,1.012456109619141,2026-03-20,0.5530458590006845,73.35494814193397,-1.0764341367765815,,1.1867129163247692,0.6199152583336378,,0.9948477495607556,0.5710772681124957,,,1.085519058362382
MP,MP250905P00068000,Put,2025-09-05,68.0,0.9482668012015127,0.95,1.05,437,368,71.67,71.65,71.13999938964844,0.5419967675781252,2025-09-05,0.01642710472279261,71.70977610292778,-0.05311938045618521,0.6597593525858166,0.6936030593102513,0.6767602130366619,0.03384370672443471,-0.25598506344770333,0.6234438795184535,,,1.085519058362382
MP,MP250926C00074000,Call,2025-09-26,74.0,1.0294325204858632,4.2,4.5,7,58,71.67,71.65,71.13999938964844,0.6953155468750001,2025-09-26,0.07392197125256673,71.88426490069897,0.029007699427682304,0.6585112390122074,0.697190387123299,0.6778553105093948,0.03867914811109152,0.473989538861851,0.6244527033288664,,,1.085519058362382
MP,MP250919C00047000,Call,2025-09-19,47.0,0.6543586460680493,23.9,26.1,5,191,71.67,71.65,71.13999938964844,1.3105503222656247,2025-09-19,0.05475701574264202,71.82605484380241,-0.4240996893516972,,1.5827442321876104,1.0402516223923772,,0.9688361519393769,0.9582988104895226,,,1.085519058362382
MP,MP251121C00037000,Call,2025-11-21,37.0,0.5113912619234537,33.8,36.8,3,160,71.67,71.65,71.13999938964844,1.0444383715820311,2025-11-21,0.2272416153319644,72.35164687960243,-0.6706203028501173,,1.2195726671075002,0.790533816428782,,0.9754649385976255,0.728254202760276,,,1.085519058362382
MP,MP260515C00075000,Call,2026-05-15,75.0,1.015821180451941,15.1,16.8,6,589,71.67,71.65,71.13999938964844,0.7357814508056642,2026-05-15,0.7063655030800822,73.83189230867616,0.015697330173673887,0.654847554239872,0.72810438930278,0.6913947737290418,0.07325683506290803,0.6039287655743962,0.636925504350041,,,1.085519058362382
MP,MP260320C00042000,Call,2026-03-20,42.0,0.5725585126000565,31.5,34.2,10,137,71.67,71.65,71.13999938964844,0.8374039697265624,2026-03-20,0.5530458590006845,73.35494814193397,-0.557640343361414,0.550200021015699,0.8614822506720318,0.7240280948272544,0.3112822296563328,0.9040334067404885,0.666987916287279,,,1.085519058362382
