Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
STX,STX270115C00135000,Call,2027-01-15,135.0,1.24,48.7,50.1,2,21,167.31,168.15,167.39999389648438,0.4473016696166991
STX,STX260320C00165000,Call,2026-03-20,165.0,1.02,22.1,23.1,1,135,167.31,168.15,167.39999389648438,0.4433344241333008
STX,STX251017P00150000,Put,2025-10-17,150.0,1.12,2.95,3.1,11,247,167.31,168.15,167.39999389648438,0.3989317919921875
STX,STX251219P00150000,Put,2025-12-19,150.0,1.12,7.3,7.7,2,397,167.31,168.15,167.39999389648438,0.4216366430664062
STX,STX251121P00155000,Put,2025-11-21,155.0,1.08,7.6,8.0,4,322,167.31,168.15,167.39999389648438,0.429265961303711
STX,STX260116C00055000,Call,2026-01-16,55.0,3.0500000000000003,57.9,59.5,1,21,167.31,168.15,167.39999389648438,1.0000000000000004e-05
STX,STX260320P00160000,Put,2026-03-20,160.0,1.05,15.2,15.9,30,182,167.31,168.15,167.39999389648438,0.3984740328979492
STX,STX251121C00180000,Call,2025-11-21,180.0,0.93,8.6,9.0,56,211,167.31,168.15,167.39999389648438,0.4325618267822265
STX,STX270617C00145000,Call,2027-06-17,145.0,1.16,45.9,47.6,3,73,167.31,168.15,167.39999389648438,0.4279842358398438
STX,STX251219P00145000,Put,2025-12-19,145.0,1.16,5.9,6.2,4,373,167.31,168.15,167.39999389648438,0.4279842358398438
STX,STX260116C00200000,Call,2026-01-16,200.0,0.84,6.1,6.4,54,314,167.31,168.15,167.39999389648438,0.402776968383789
STX,STX260116C00195000,Call,2026-01-16,195.0,0.86,7.2,7.6,4,697,167.31,168.15,167.39999389648438,0.4060117993164062
STX,STX251219C00075000,Call,2025-12-19,75.0,2.24,74.6,76.6,10,24,167.31,168.15,167.39999389648438,1.0000000000000004e-05
STX,STX270617C00150000,Call,2027-06-17,150.0,1.12,43.2,45.1,2,190,167.31,168.15,167.39999389648438,0.4263057858276368
STX,STX270115C00140000,Call,2027-01-15,140.0,1.2,45.7,47.0,3,30,167.31,168.15,167.39999389648438,0.4415033877563477
STX,STX260618C00060000,Call,2026-06-18,60.0,2.8000000000000003,105.8,108.8,1,30,167.31,168.15,167.39999389648438,0.709963837890625
STX,STX260618C00155000,Call,2026-06-18,155.0,1.08,31.3,32.5,2,106,167.31,168.15,167.39999389648438,0.4506585696411133
STX,STX260320P00170000,Put,2026-03-20,170.0,0.99,20.2,20.9,7,68,167.31,168.15,167.39999389648438,0.3905090246582031
STX,STX260618C00145000,Call,2026-06-18,145.0,1.16,37.2,38.4,6,51,167.31,168.15,167.39999389648438,0.4627739270019532
STX,STX251219C00160000,Call,2025-12-19,160.0,1.05,19.5,20.3,22,148,167.31,168.15,167.39999389648438,0.4506890869140625
STX,STX250919C00080000,Call,2025-09-19,80.0,2.1,86.1,89.6,2,148,167.31,168.15,167.39999389648438,1.5605490722656248
STX,STX251219C00080000,Call,2025-12-19,80.0,2.1,69.7,71.9,1,50,167.31,168.15,167.39999389648438,1.0000000000000004e-05
STX,STX250919C00085000,Call,2025-09-19,85.0,1.97,64.0,67.4,5,703,167.31,168.15,167.39999389648438,1.0000000000000004e-05
STX,STX260320C00160000,Call,2026-03-20,160.0,1.05,24.6,25.7,7,269,167.31,168.15,167.39999389648438,0.4486139123535155
STX,STX260320C00170000,Call,2026-03-20,170.0,0.99,19.8,20.5,2,85,167.31,168.15,167.39999389648438,0.4346370013427735
STX,STX270617C00140000,Call,2027-06-17,140.0,1.2,48.6,50.6,2,181,167.31,168.15,167.39999389648438,0.4348353636169434
STX,STX251121C00140000,Call,2025-11-21,140.0,1.2,31.3,32.3,4,57,167.31,168.15,167.39999389648438,0.4997608618164063
STX,STX260116C00080000,Call,2026-01-16,80.0,2.1,86.7,89.7,1,82,167.31,168.15,167.39999389648438,0.6821320849609377
STX,STX260320C00145000,Call,2026-03-20,145.0,1.16,33.6,34.7,375,66,167.31,168.15,167.39999389648438,0.4685111743164062
STX,STX251219P00175000,Put,2025-12-19,175.0,0.96,18.6,19.1,6,31,167.31,168.15,167.39999389648438,0.395513857421875
STX,STX270115P00180000,Put,2027-01-15,180.0,0.93,33.8,35.2,0,204,167.31,168.15,167.39999389648438,0.3519809675598144
STX,STX270115C00080000,Call,2027-01-15,80.0,2.1,74.2,76.1,10,27,167.31,168.15,167.39999389648438,1.0000000000000004e-05
STX,STX250919C00165000,Call,2025-09-19,165.0,1.02,7.2,7.5,20,222,167.31,168.15,167.39999389648438,0.3825745336914062
STX,STX270617C00160000,Call,2027-06-17,160.0,1.05,38.4,40.1,1,318,167.31,168.15,167.39999389648438,0.4191494853210449
STX,STX270115C00165000,Call,2027-01-15,165.0,1.02,32.5,34.0,7,411,167.31,168.15,167.39999389648438,0.4246578530883789
STX,STX251121P00165000,Put,2025-11-21,165.0,1.02,11.7,12.1,45,88,167.31,168.15,167.39999389648438,0.4153500848388671
STX,STX250919P00175000,Put,2025-09-19,175.0,0.96,10.0,10.4,243,189,167.31,168.15,167.39999389648438,0.3477848425292968
STX,STX250919C00075000,Call,2025-09-19,75.0,2.24,91.1,94.5,1,138,167.31,168.15,167.39999389648438,1.6513689306640624
STX,STX260618C00135000,Call,2026-06-18,135.0,1.24,43.5,44.8,4,54,167.31,168.15,167.39999389648438,0.4740042834472656
STX,STX260116P00155000,Put,2026-01-16,155.0,1.08,10.2,10.6,11,193,167.31,168.15,167.39999389648438,0.4027159338378906
STX,STX270115C00130000,Call,2027-01-15,130.0,1.29,41.3,42.7,4,97,167.31,168.15,167.39999389648438,0.2630688928222656
STX,STX260618C00140000,Call,2026-06-18,140.0,1.2,40.3,41.6,6,79,167.31,168.15,167.39999389648438,0.4697623825073242
STX,STX260618C00115000,Call,2026-06-18,115.0,1.46,58.4,59.8,1,27,167.31,168.15,167.39999389648438,0.5141039801025391
STX,STX250919C00150000,Call,2025-09-19,150.0,1.12,18.0,18.9,4,973,167.31,168.15,167.39999389648438,0.4523980541992188
STX,STX251219C00145000,Call,2025-12-19,145.0,1.16,29.0,30.0,15,120,167.31,168.15,167.39999389648438,0.4758963543701171
STX,STX251017P00155000,Put,2025-10-17,155.0,1.08,4.2,4.4,309,751,167.31,168.15,167.39999389648438,0.3919738537597655
STX,STX260116C00190000,Call,2026-01-16,190.0,0.88,8.6,8.9,12,133,167.31,168.15,167.39999389648438,0.4075071456909179
STX,STX260320C00155000,Call,2026-03-20,155.0,1.08,27.5,28.5,5,164,167.31,168.15,167.39999389648438,0.4544732287597656
STX,STX270115C00120000,Call,2027-01-15,120.0,1.4,58.5,60.2,5,60,167.31,168.15,167.39999389648438,0.4679008288574219
STX,STX260618C00085000,Call,2026-06-18,85.0,1.97,71.6,72.8,4,10,167.31,168.15,167.39999389648438,1.0000000000000004e-05
STX,STX260116C00175000,Call,2026-01-16,175.0,0.96,13.6,14.1,2,186,167.31,168.15,167.39999389648438,0.416723362121582
STX,STX251121C00155000,Call,2025-11-21,155.0,1.08,20.8,21.5,2,121,167.31,168.15,167.39999389648438,0.4671684143066406
STX,STX260320C00130000,Call,2026-03-20,130.0,1.29,44.0,45.6,1,183,167.31,168.15,167.39999389648438,0.5022022436523439
STX,STX270115C00125000,Call,2027-01-15,125.0,1.34,54.9,56.8,1,144,167.31,168.15,167.39999389648438,0.4621635815429688
STX,STX260618C00110000,Call,2026-06-18,110.0,1.52,62.1,63.9,1,66,167.31,168.15,167.39999389648438,0.5274095111083985
STX,STX270115P00155000,Put,2027-01-15,155.0,1.08,21.1,22.0,1,478,167.31,168.15,167.39999389648438,0.3702150381469726
STX,STX250919P00165000,Put,2025-09-19,165.0,1.02,4.5,4.7,109,695,167.31,168.15,167.39999389648438,0.3577945080566406
STX,STX251017C00165000,Call,2025-10-17,165.0,1.02,10.5,10.9,20,286,167.31,168.15,167.39999389648438,0.3936828210449219
STX,STX260320C00060000,Call,2026-03-20,60.0,2.8000000000000003,90.4,92.7,1,45,167.31,168.15,167.39999389648438,1.0000000000000004e-05
STX,STX260618C00120000,Call,2026-06-18,120.0,1.4,54.3,55.8,6,65,167.31,168.15,167.39999389648438,0.5014393118286133
STX,STX251219C00077500,Call,2025-12-19,77.5,2.16,90.0,92.6,1,82,167.31,168.15,167.39999389648438,0.8864757446289062
STX,STX251219C00180000,Call,2025-12-19,180.0,0.93,10.4,10.7,3,82,167.31,168.15,167.39999389648438,0.4220028503417968
STX,STX250919C00170000,Call,2025-09-19,170.0,0.99,4.7,4.9,83,649,167.31,168.15,167.39999389648438,0.370001417236328
STX,STX260116C00110000,Call,2026-01-16,110.0,1.52,57.6,59.9,25,439,167.31,168.15,167.39999389648438,0.5542036767578126
STX,STX251219C00175000,Call,2025-12-19,175.0,0.96,12.2,12.7,4,526,167.31,168.15,167.39999389648438,0.4278011322021484
STX,STX260618C00130000,Call,2026-06-18,130.0,1.29,47.0,48.3,1,70,167.31,168.15,167.39999389648438,0.4818167053222656
STX,STX251121C00105000,Call,2025-11-21,105.0,1.6,62.8,63.8,2,11,167.31,168.15,167.39999389648438,0.6049844189453126
STX,STX250919C00160000,Call,2025-09-19,160.0,1.05,10.3,10.7,6,404,167.31,168.15,167.39999389648438,0.3945373046875
STX,STX260116P00165000,Put,2026-01-16,165.0,1.02,14.6,15.0,10,70,167.31,168.15,167.39999389648438,0.3934997174072265
STX,STX251017C00145000,Call,2025-10-17,145.0,1.16,24.3,25.0,6,90,167.31,168.15,167.39999389648438,0.4381159704589844
STX,STX260320C00140000,Call,2026-03-20,140.0,1.2,36.8,38.2,375,386,167.31,168.15,167.39999389648438,0.4796194616699218
STX,STX270115C00050000,Call,2027-01-15,50.0,3.35,116.6,119.0,15,25,167.31,168.15,167.39999389648438,0.5024463818359376
STX,STX270115P00165000,Put,2027-01-15,165.0,1.02,25.8,26.9,150,801,167.31,168.15,167.39999389648438,0.3630129617309571
STX,STX260320C00100000,Call,2026-03-20,100.0,1.68,69.4,70.6,4,15,167.31,168.15,167.39999389648438,0.5476119458007813
STX,STX260618C00150000,Call,2026-06-18,150.0,1.12,34.2,35.0,3,42,167.31,168.15,167.39999389648438,0.4495904650878906
STX,STX270115C00092500,Call,2027-01-15,92.5,1.81,79.4,81.1,1,34,167.31,168.15,167.39999389648438,0.5104419073486328
STX,STX270115C00090000,Call,2027-01-15,90.0,1.86,66.2,68.0,3,92,167.31,168.15,167.39999389648438,1.0000000000000004e-05
STX,STX250919C00143000,Call,2025-09-19,143.0,1.17,24.8,25.5,34,110,167.31,168.15,167.39999389648438,0.5295457202148439
STX,STX270115P00160000,Put,2027-01-15,160.0,1.05,25.4,26.4,3,729,167.31,168.15,167.39999389648438,0.3936523037719727
STX,STX251017P00160000,Put,2025-10-17,160.0,1.05,5.9,6.1,70,324,167.31,168.15,167.39999389648438,0.3867248828124999
STX,STX260116C00165000,Call,2026-01-16,165.0,1.02,18.2,18.8,8,284,167.31,168.15,167.39999389648438,0.4276180285644532
STX,STX260320C00150000,Call,2026-03-20,150.0,1.12,30.4,31.5,8,520,167.31,168.15,167.39999389648438,0.4610649597167969
STX,STX251017P00165000,Put,2025-10-17,165.0,1.02,7.9,8.2,321,724,167.31,168.15,167.39999389648438,0.3814148773193359
STX,STX251017C00170000,Call,2025-10-17,170.0,0.99,8.1,8.4,37,711,167.31,168.15,167.39999389648438,0.3874572973632812
STX,STX260116C00145000,Call,2026-01-16,145.0,1.16,30.1,31.0,1,210,167.31,168.15,167.39999389648438,0.4559990924072266
STX,STX260320C00135000,Call,2026-03-20,135.0,1.24,40.5,41.7,1,204,167.31,168.15,167.39999389648438,0.4871877453613281
STX,STX251219P00155000,Put,2025-12-19,155.0,1.08,9.1,9.4,2,374,167.31,168.15,167.39999389648438,0.4142514630126953
STX,STX270617C00120000,Call,2027-06-17,120.0,1.4,61.0,63.0,2,370,167.31,168.15,167.39999389648438,0.4552056433105469
STX,STX250919C00060000,Call,2025-09-19,60.0,2.8000000000000003,106.0,109.5,1,403,167.31,168.15,167.39999389648438,2.0273486816406248
STX,STX260320C00120000,Call,2026-03-20,120.0,1.4,52.0,53.3,11,95,167.31,168.15,167.39999389648438,0.5190477783203125
STX,STX260618C00100000,Call,2026-06-18,100.0,1.68,70.9,72.4,1,48,167.31,168.15,167.39999389648438,0.5283250292968751
STX,STX260116C00135000,Call,2026-01-16,135.0,1.24,37.4,38.6,1,354,167.31,168.15,167.39999389648438,0.4818167053222656
STX,STX260116C00087500,Call,2026-01-16,87.5,1.92,45.8,46.9,1,88,167.31,168.15,167.39999389648438,1.0000000000000004e-05
STX,STX260320C00115000,Call,2026-03-20,115.0,1.46,56.2,57.4,2,54,167.31,168.15,167.39999389648438,0.5063525927734375
STX,STX270115C00075000,Call,2027-01-15,75.0,2.24,81.3,83.3,3,103,167.31,168.15,167.39999389648438,1.0000000000000004e-05
STX,STX260116C00075000,Call,2026-01-16,75.0,2.24,91.6,93.6,1,62,167.31,168.15,167.39999389648438,0.586918193359375
STX,STX251121C00125000,Call,2025-11-21,125.0,1.34,44.0,45.0,1,76,167.31,168.15,167.39999389648438,0.5140429455566407
STX,STX260320C00190000,Call,2026-03-20,190.0,0.88,12.4,12.9,7,2303,167.31,168.15,167.39999389648438,0.422735264892578
STX,STX260320C00105000,Call,2026-03-20,105.0,1.6,64.9,66.1,18,36,167.31,168.15,167.39999389648438,0.5324753784179688
STX,STX251121P00160000,Put,2025-11-21,160.0,1.05,9.5,9.8,120,463,167.31,168.15,167.39999389648438,0.4187680194091796
STX,STX251121C00120000,Call,2025-11-21,120.0,1.4,48.6,49.5,3,37,167.31,168.15,167.39999389648438,0.5310105493164063
STX,STX250905C00155000,Call,2025-09-05,155.0,1.08,12.6,13.0,70,523,167.31,168.15,167.39999389648438,0.437505625
STX,STX251219P00165000,Put,2025-12-19,165.0,1.02,13.3,13.6,7,87,167.31,168.15,167.39999389648438,0.4012511047363281
STX,STX251017C00140000,Call,2025-10-17,140.0,1.2,28.8,29.5,1,128,167.31,168.15,167.39999389648438,0.4699760034179688
STX,STX250919C00125000,Call,2025-09-19,125.0,1.34,41.9,43.0,1,189,167.31,168.15,167.39999389648438,0.7402369726562499
STX,STX251121P00170000,Put,2025-11-21,170.0,0.99,14.3,14.6,47,70,167.31,168.15,167.39999389648438,0.4090024920654296
STX,STX251219C00135000,Call,2025-12-19,135.0,1.24,36.6,37.5,2,146,167.31,168.15,167.39999389648438,0.49414568359375
STX,STX251219P00160000,Put,2025-12-19,160.0,1.05,11.1,11.4,10,242,167.31,168.15,167.39999389648438,0.4085142156982422
STX,STX251017C00155000,Call,2025-10-17,155.0,1.08,16.7,17.2,5,436,167.31,168.15,167.39999389648438,0.411138701171875
STX,STX260116C00150000,Call,2026-01-16,150.0,1.12,26.8,27.6,1,448,167.31,168.15,167.39999389648438,0.4476373596191406
STX,STX251017P00170000,Put,2025-10-17,170.0,0.99,10.4,10.7,200,391,167.31,168.15,167.39999389648438,0.375433491821289
STX,STX251017C00150000,Call,2025-10-17,150.0,1.12,20.4,20.9,6,162,167.31,168.15,167.39999389648438,0.4211483666992188
STX,STX251121C00150000,Call,2025-11-21,150.0,1.12,24.0,24.6,6,196,167.31,168.15,167.39999389648438,0.4674735870361328
STX,STX250919C00145000,Call,2025-09-19,145.0,1.16,23.0,23.6,2,260,167.31,168.15,167.39999389648438,0.507817421875
STX,STX251017C00135000,Call,2025-10-17,135.0,1.24,33.4,34.1,1,98,167.31,168.15,167.39999389648438,0.5015918981933594
STX,STX270115C00115000,Call,2027-01-15,115.0,1.46,62.1,63.8,1,419,167.31,168.15,167.39999389648438,0.4755606643676757
STX,STX260116P00170000,Put,2026-01-16,170.0,0.99,17.2,17.5,9,48,167.31,168.15,167.39999389648438,0.3875183319091796
STX,STX270115C00095000,Call,2027-01-15,95.0,1.77,77.4,79.2,20,185,167.31,168.15,167.39999389648438,0.5095263891601562
STX,STX251121C00175000,Call,2025-11-21,175.0,0.96,10.5,10.8,1,616,167.31,168.15,167.39999389648438,0.4340876904296875
STX,STX251121C00130000,Call,2025-11-21,130.0,1.29,39.8,40.6,1,96,167.31,168.15,167.39999389648438,0.5064746618652343
STX,STX270115C00110000,Call,2027-01-15,110.0,1.52,65.8,67.2,5,127,167.31,168.15,167.39999389648438,0.476994976196289
STX,STX260116C00130000,Call,2026-01-16,130.0,1.29,41.6,42.6,2,268,167.31,168.15,167.39999389648438,0.4943898217773438
STX,STX251121C00110000,Call,2025-11-21,110.0,1.52,58.1,58.8,6,16,167.31,168.15,167.39999389648438,0.5730023168945313
STX,STX250829C00134000,Call,2025-08-29,134.0,1.25,32.9,33.6,163,149,167.31,168.15,167.39999389648438,2.250004375
STX,STX260116C00170000,Call,2026-01-16,170.0,0.99,15.9,16.3,12,396,167.31,168.15,167.39999389648438,0.4211483666992188
STX,STX251017C00120000,Call,2025-10-17,120.0,1.4,47.7,48.3,1,20,167.31,168.15,167.39999389648438,0.5471236694335939
STX,STX251219C00170000,Call,2025-12-19,170.0,0.99,14.5,14.9,1,774,167.31,168.15,167.39999389648438,0.4327144131469727
STX,STX251219C00165000,Call,2025-12-19,165.0,1.02,16.9,17.3,6,305,167.31,168.15,167.39999389648438,0.4366511413574219
STX,STX250919C00130000,Call,2025-09-19,130.0,1.29,37.0,38.0,1,689,167.31,168.15,167.39999389648438,0.6577182666015625
STX,STX251121C00165000,Call,2025-11-21,165.0,1.02,15.0,15.4,4,633,167.31,168.15,167.39999389648438,0.4436090795898437
STX,STX260320C00090000,Call,2026-03-20,90.0,1.86,78.7,79.9,1,40,167.31,168.15,167.39999389648438,0.5880168151855469
STX,STX270115C00100000,Call,2027-01-15,100.0,1.68,73.5,75.2,3,301,167.31,168.15,167.39999389648438,0.5003101727294923
STX,STX251121C00145000,Call,2025-11-21,145.0,1.16,27.6,28.2,3,220,167.31,168.15,167.39999389648438,0.4771170452880859
STX,STX260116C00140000,Call,2026-01-16,140.0,1.2,33.7,34.6,4,836,167.31,168.15,167.39999389648438,0.4648491015625
STX,STX260116C00097500,Call,2026-01-16,97.5,1.72,58.7,59.9,1,182,167.31,168.15,167.39999389648438,1.0000000000000004e-05
STX,STX260320C00110000,Call,2026-03-20,110.0,1.52,60.7,61.7,1,72,167.31,168.15,167.39999389648438,0.523442265625
STX,STX250919C00140000,Call,2025-09-19,140.0,1.2,27.7,28.3,10,292,167.31,168.15,167.39999389648438,0.5510298803710938
STX,STX251121C00135000,Call,2025-11-21,135.0,1.24,35.4,36.1,4,194,167.31,168.15,167.39999389648438,0.5007374145507812
STX,STX251121C00170000,Call,2025-11-21,170.0,0.99,12.6,12.9,1,666,167.31,168.15,167.39999389648438,0.4368342449951171
STX,STX260618C00125000,Call,2026-06-18,125.0,1.34,50.6,51.9,5,1183,167.31,168.15,167.39999389648438,0.4892018853759766
STX,STX251017C00130000,Call,2025-10-17,130.0,1.29,38.0,38.6,1,81,167.31,168.15,167.39999389648438,0.5141650146484374
STX,STX250919C00155000,Call,2025-09-19,155.0,1.08,14.2,14.5,3,364,167.31,168.15,167.39999389648438,0.4123593920898437
STX,STX250919C00135000,Call,2025-09-19,135.0,1.24,32.6,33.2,1,175,167.31,168.15,167.39999389648438,0.5546919531250001
STX,STX260116C00125000,Call,2026-01-16,125.0,1.34,45.8,46.8,1,518,167.31,168.15,167.39999389648438,0.5101367346191408
STX,STX270115C00070000,Call,2027-01-15,70.0,2.4,98.6,100.4,15,217,167.31,168.15,167.39999389648438,0.512578116455078
STX,STX251219C00155000,Call,2025-12-19,155.0,1.08,22.6,23.0,4,189,167.31,168.15,167.39999389648438,0.449651499633789
STX,STX250905C00144000,Call,2025-09-05,144.0,1.16,23.3,23.7,1,163,167.31,168.15,167.39999389648438,0.508793974609375
STX,STX260320C00080000,Call,2026-03-20,80.0,2.1,88.1,89.1,1,29,167.31,168.15,167.39999389648438,0.6149940844726562
STX,STX260116C00072500,Call,2026-01-16,72.5,2.31,82.2,83.3,1,62,167.31,168.15,167.39999389648438,1.0000000000000004e-05
STX,STX260116C00090000,Call,2026-01-16,90.0,1.86,77.9,79.1,1,123,167.31,168.15,167.39999389648438,0.6247596118164063
STX,STX251219C00092500,Call,2025-12-19,92.5,1.81,75.5,76.2,1,18,167.31,168.15,167.39999389648438,0.6511265356445313
STX,STX260116C00085000,Call,2026-01-16,85.0,1.97,82.8,83.7,2,34,167.31,168.15,167.39999389648438,0.6398961791992188
STX,STX270115C00105000,Call,2027-01-15,105.0,1.6,69.7,71.3,1,2305,167.31,168.15,167.39999389648438,0.4917043017578125
STX,STX251017C00175000,Call,2025-10-17,175.0,0.96,6.2,6.3,40,240,167.31,168.15,167.39999389648438,0.3811707391357422
STX,STX260116C00155000,Call,2026-01-16,155.0,1.08,23.9,24.4,5,1218,167.31,168.15,167.39999389648438,0.43945873046875
STX,STX260618C00065000,Call,2026-06-18,65.0,2.58,102.7,103.9,1,58,167.31,168.15,167.39999389648438,0.6032754516601564
STX,STX251219C00110000,Call,2025-12-19,110.0,1.52,58.7,59.5,2,122,167.31,168.15,167.39999389648438,0.5578657495117189
STX,STX251219C00067500,Call,2025-12-19,67.5,2.48,99.8,100.5,1,11,167.31,168.15,167.39999389648438,0.7587914746093751
STX,STX251219C00087500,Call,2025-12-19,87.5,1.92,80.3,81.0,8,21,167.31,168.15,167.39999389648438,0.6716341430664063
STX,STX251121C00160000,Call,2025-11-21,160.0,1.05,17.8,18.1,1,438,167.31,168.15,167.39999389648438,0.4480035668945312
STX,STX260116C00092500,Call,2026-01-16,92.5,1.81,75.5,76.6,1,198,167.31,168.15,167.39999389648438,0.6066933862304689
STX,STX251219C00095000,Call,2025-12-19,95.0,1.77,73.0,73.9,1,89,167.31,168.15,167.39999389648438,0.6391637646484375
STX,STX260618C00070000,Call,2026-06-18,70.0,2.4,98.0,99.2,1,90,167.31,168.15,167.39999389648438,0.5933878552246095
STX,STX260116C00105000,Call,2026-01-16,105.0,1.6,63.7,64.6,1,214,167.31,168.15,167.39999389648438,0.5474898767089844
STX,STX260116C00095000,Call,2026-01-16,95.0,1.77,73.1,74.1,3,197,167.31,168.15,167.39999389648438,0.5888712988281251
STX,STX251219C00097500,Call,2025-12-19,97.5,1.72,70.6,71.4,1,90,167.31,168.15,167.39999389648438,0.6203651245117189
STX,STX260116C00160000,Call,2026-01-16,160.0,1.05,21.0,21.4,6,3043,167.31,168.15,167.39999389648438,0.431219066772461
STX,STX251219C00115000,Call,2025-12-19,115.0,1.46,54.1,54.8,1,269,167.31,168.15,167.39999389648438,0.5366257275390626
STX,STX260116C00115000,Call,2026-01-16,115.0,1.46,54.6,55.5,1,2168,167.31,168.15,167.39999389648438,0.5170946728515625
STX,STX250919C00090000,Call,2025-09-19,90.0,1.86,77.1,78.0,18,250,167.31,168.15,167.39999389648438,1.1308637207031251
STX,STX251219C00120000,Call,2025-12-19,120.0,1.4,49.7,50.5,3,2258,167.31,168.15,167.39999389648438,0.5305222729492188
STX,STX251219C00150000,Call,2025-12-19,150.0,1.12,25.9,26.2,6,273,167.31,168.15,167.39999389648438,0.4563042651367188
STX,STX250919C00115000,Call,2025-09-19,115.0,1.46,52.4,53.0,1,268,167.31,168.15,167.39999389648438,0.8037129003906249
STX,STX260116C00070000,Call,2026-01-16,70.0,2.4,97.4,98.4,1,151,167.31,168.15,167.39999389648438,0.72851833984375
STX,STX251219C00065000,Call,2025-12-19,65.0,2.58,102.1,103.1,1,156,167.31,168.15,167.39999389648438,0.76367423828125
STX,STX251219C00082500,Call,2025-12-19,82.5,2.03,85.2,85.9,3,79,167.31,168.15,167.39999389648438,0.7060576269531251
STX,STX251219C00090000,Call,2025-12-19,90.0,1.86,78.0,78.7,2,151,167.31,168.15,167.39999389648438,0.6770051831054689
STX,STX251219C00085000,Call,2025-12-19,85.0,1.97,82.8,83.4,10,63,167.31,168.15,167.39999389648438,0.6889679541015626
STX,STX250919C00100000,Call,2025-09-19,100.0,1.68,67.4,68.1,1,544,167.31,168.15,167.39999389648438,1.0869186279296876
STX,STX251219C00105000,Call,2025-12-19,105.0,1.6,63.6,64.2,40,338,167.31,168.15,167.39999389648438,0.5888712988281251
STX,STX260116C00120000,Call,2026-01-16,120.0,1.4,50.3,50.9,5,1596,167.31,168.15,167.39999389648438,0.5011646563720704
STX,STX250919C00120000,Call,2025-09-19,120.0,1.4,47.5,48.0,6,733,167.31,168.15,167.39999389648438,0.74414318359375
STX,STX251219C00100000,Call,2025-12-19,100.0,1.68,68.3,68.9,2,326,167.31,168.15,167.39999389648438,0.6071816625976563
STX,STX260116C00100000,Call,2026-01-16,100.0,1.68,68.5,69.2,25,1232,167.31,168.15,167.39999389648438,0.5676312768554688
STX,STX250919C00110000,Call,2025-09-19,110.0,1.52,57.4,57.9,5,794,167.31,168.15,167.39999389648438,0.85937640625
STX,STX250919C00105000,Call,2025-09-19,105.0,1.6,62.4,62.8,40,374,167.31,168.15,167.39999389648438,0.91211025390625
STX,STX250919C00095000,Call,2025-09-19,95.0,1.77,72.4,72.9,5,1139,167.31,168.15,167.39999389648438,1.12109814453125
