Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
NCLH,NCLH260320P00025000,Put,2026-03-20,25.0,0.9835822404953698,2.85,2.94,10,181,24.78,24.88,24.84000015258789,0.3862366064453124,2026-03-20,0.5530458590006845,25.41729503717863,-0.01655402441984898,0.4190873402482504,0.43157831996132867,0.42533180880595356,0.012490979713078276,-0.41664312773423995,0.7920777862984643,,,0.5369823723925058
NCLH,NCLH260116C00010000,Call,2026-01-16,10.0,0.39631186814381825,15.0,15.6,1,795,24.78,24.88,24.84000015258789,1.1123091259765625,2026-01-16,0.3805612594113621,25.2326533818843,-0.9255538318614178,0.5938534289278251,1.2311112949773502,1.0305732437902277,0.6372578660495251,0.9619442734864065,1.9191938074215462,,,0.5369823723925058
NCLH,NCLH260116C00028000,Call,2026-01-16,28.0,1.109673230802691,1.39,1.45,13,1395,24.78,24.88,24.84000015258789,0.420904228515625,2026-01-16,0.3805612594113621,25.2326533818843,0.10406558531974039,0.39242076718873437,0.4026967438109026,0.3975642349199212,0.010275976622168226,0.38144565120916174,0.7403673851500711,,,0.5369823723925058
NCLH,NCLH260618P00025000,Put,2026-06-18,25.0,0.9733908022220283,3.35,3.5,4,1886,24.78,24.88,24.84000015258789,0.3852600537109374,2026-06-18,0.7994524298425736,25.683415071244482,-0.026969630752114754,0.4225802319346986,0.44011107558832846,0.431342777592387,0.017530843653629835,-0.39636580332692684,0.8032717641559716,,,0.5369823723925058
NCLH,NCLH270115C00025000,Call,2027-01-15,25.0,0.9499096148725175,5.4,5.65,19,2821,24.78,24.88,24.84000015258789,0.4968312036132813,2027-01-15,1.377138945927447,26.318293455062168,-0.0513884411533158,0.42373114607678597,0.4466443199114635,0.4351794283208696,0.022913173834677558,0.6390686590081456,0.8104165996770866,,,0.5369823723925058
NCLH,NCLH250919P00025000,Put,2025-09-19,25.0,1.004518825400734,0.91,0.95,11,1917,24.78,24.88,24.84000015258789,0.3554751953124999,2025-09-19,0.05475701574264202,24.887537563098153,0.0045086461631777585,0.3671605942099138,0.38441759350208193,0.37578916290691083,0.017256999292168118,-0.5029140350634524,0.6998165716922804,,,0.5369823723925058
NCLH,NCLH251219C00030000,Call,2025-12-19,30.0,1.1927944930903651,0.68,0.71,185,2104,24.78,24.88,24.84000015258789,0.4096738720703125,2025-12-19,0.30390143737166325,25.15102154963355,0.17629886766561909,0.3913803054182428,0.39840430342802385,0.3949023623319077,0.007023998009781041,0.24165782697558985,0.7354102902343597,,,0.5369823723925058
NCLH,NCLH260116C00026000,Call,2026-01-16,26.0,1.0304108571739274,2.13,2.19,1,180,24.78,24.88,24.84000015258789,0.434575966796875,2026-01-16,0.3805612594113621,25.2326533818843,0.029957613166018516,0.4023261612186596,0.41214503292407084,0.40723555102130976,0.009818871705411236,0.502538692143213,0.7583778759941155,,,0.5369823723925058
NCLH,NCLH260320P00028000,Put,2026-03-20,28.0,1.1016121093548141,4.55,4.65,1,60,24.78,24.88,24.84000015258789,0.3557193334960937,2026-03-20,0.5530458590006845,25.41729503717863,0.09677466088715415,0.40592970968741643,0.4196834067675998,0.4128109022199384,0.013753697080183369,-0.564242367037592,0.7687606212857121,,,0.5369823723925058
NCLH,NCLH260918C00025000,Call,2026-09-18,25.0,0.9630820243034789,4.65,4.8,16,422,24.78,24.88,24.84000015258789,0.4820608435058594,2026-09-18,1.051334702258727,25.95832895757817,-0.0376166950028754,0.42217324880478296,0.43764836049974504,0.42990792940379724,0.015475111694962074,0.6200981932364023,0.8005997058867274,,,0.5369823723925058
NCLH,NCLH260116C00024000,Call,2026-01-16,24.0,0.9511484835451637,3.1,3.2,7,470,24.78,24.88,24.84000015258789,0.4572808178710938,2026-01-16,0.3805612594113621,25.2326533818843,-0.050085094507518024,0.41144847438202936,0.4286884957481855,0.42007030545474155,0.017240021366156155,0.6265934184497445,0.7822795068358265,,,0.5369823723925058
NCLH,NCLH251017P00023000,Put,2025-10-17,23.0,0.9211675166663494,0.6,0.62,10,685,24.78,24.88,24.84000015258789,0.3808655664062499,2025-10-17,0.13141683778234087,24.968314214156873,-0.0821133736348007,0.3949900400191206,0.4018287617663006,0.39841406757476816,0.006838721747180032,-0.2608438930679038,0.7419499932551762,,,0.5369823723925058
NCLH,NCLH250905C00020000,Call,2025-09-05,20.0,0.8049181371455355,4.85,4.95,7,60,24.78,24.88,24.84000015258789,0.8867198828124999,2025-09-05,0.01642710472279261,24.847247287687647,-0.21701469972156848,0.7151668168375974,1.1599507275696834,1.0113003038261728,0.444783910732086,0.9589905239062274,1.8833026106990447,,,0.5369823723925058
NCLH,NCLH251219P00030000,Put,2025-12-19,30.0,1.1927944930903651,5.5,5.6,1,39,24.78,24.88,24.84000015258789,0.3427800097656249,2025-12-19,0.30390143737166325,25.15102154963355,0.17629886766561909,0.39908205160459637,0.4219439673916278,0.41060759626779225,0.02286191578703145,-0.7471908433281413,0.7646574959962741,,,0.5369823723925058
NCLH,NCLH251219P00024000,Put,2025-12-19,24.0,0.9542355944722921,1.69,1.75,4,1395,24.78,24.88,24.84000015258789,0.39649041015625,2025-12-19,0.30390143737166325,25.15102154963355,-0.04684468364859064,0.4155160442457824,0.4270727638110731,0.42129548212708934,0.011556719565290696,-0.37530888371031734,0.7845611025367971,,,0.5369823723925058
NCLH,NCLH260918P00022000,Put,2026-09-18,22.0,0.8475121813870614,2.54,2.61,10,300,24.78,24.88,24.84000015258789,0.4057676611328125,2026-09-18,1.051334702258727,25.95832895757817,-0.1654500665127603,0.44852846414065906,0.45672368032353156,0.4526274309223873,0.0081952161828725,-0.2780827173450062,0.842909291241204,,,0.5369823723925058
NCLH,NCLH260918P00025000,Put,2026-09-18,25.0,0.9630820243034789,3.85,3.95,18,240,24.78,24.88,24.84000015258789,0.3811097045898437,2026-09-18,1.051334702258727,25.95832895757817,-0.0376166950028754,0.4342081355402501,0.44453440890264523,0.43936994450726535,0.01032627336239511,-0.37875514842527014,0.8182204241634008,,,0.5369823723925058
NCLH,NCLH260116P00022000,Put,2026-01-16,22.0,0.8718861099164,1.18,1.23,111,7374,24.78,24.88,24.84000015258789,0.4126035302734374,2026-01-16,0.3805612594113621,25.2326533818843,-0.1370964714971478,0.43009967007534883,0.4401736479356782,0.435143739017595,0.010073977860329375,-0.25948387043268883,0.8103501369678628,,,0.5369823723925058
NCLH,NCLH270115C00022000,Call,2027-01-15,22.0,0.8359204610878154,6.95,7.15,1,504,24.78,24.88,24.84000015258789,0.5097705273437501,2027-01-15,1.377138945927447,26.318293455062168,-0.1792218126632007,0.4399455707730075,0.46058634795535885,0.4502713175016692,0.020640777182351355,0.726871451629807,0.8385215989409511,,,0.5369823723925058
NCLH,NCLH260618C00030000,Call,2026-06-18,30.0,1.168068962666434,2.08,2.16,15,4238,24.78,24.88,24.84000015258789,0.4370173486328125,2026-06-18,0.7994524298425736,25.683415071244482,0.15535192604183987,0.399566206964155,0.4088834704922784,0.4042289223572709,0.009317263528123398,0.40163727941088007,0.7527787561372702,,,0.5369823723925058
NCLH,NCLH260618C00027000,Call,2026-06-18,27.0,1.0512620663997907,3.1,3.2,7,1152,24.78,24.88,24.84000015258789,0.45508357421875,2026-06-18,0.7994524298425736,25.683415071244482,0.049991410384013654,0.40985998910211696,0.42116542519824784,0.4155120766868158,0.011305436096130883,0.5204166117151673,0.7737909064603304,,,0.5369823723925058
NCLH,NCLH270115C00010000,Call,2027-01-15,10.0,0.37996384594900695,15.55,16.0,8,580,24.78,24.88,24.84000015258789,0.726565234375,2027-01-15,1.377138945927447,26.318293455062168,-0.967679173027471,0.4850229670574167,0.6710186192582739,0.5919901801252689,0.18599565220085718,0.9590951344073778,1.1024387588137723,,,0.5369823723925058
NCLH,NCLH260116P00030000,Put,2026-01-16,30.0,1.1889356044314547,5.6,5.75,31,368,24.78,24.88,24.84000015258789,0.3413151806640625,2026-01-16,0.3805612594113621,25.2326533818843,0.17305845680669185,0.3923084269663198,0.4210993715783286,0.40682119639700254,0.028790944612008817,-0.7136516895107103,0.7576062405632148,,,0.5369823723925058
NCLH,NCLH251219C00023000,Call,2025-12-19,23.0,0.9144757780359466,3.45,3.55,3,608,24.78,24.88,24.84000015258789,0.4770560107421875,2025-12-19,0.30390143737166325,25.15102154963355,-0.08940429806738658,0.42771941397480384,0.4483783107920958,0.43806378851029965,0.02065889681729194,0.6882732783031051,0.8157880240249267,,,0.5369823723925058
NCLH,NCLH251219P00021000,Put,2025-12-19,21.0,0.8349561451632556,0.73,0.75,5,433,24.78,24.88,24.84000015258789,0.42383388671875,2025-12-19,0.30390143737166325,25.15102154963355,-0.1803760762731133,0.44086591713495743,0.44616716457793,0.4435207334089462,0.0053012474429725565,-0.1948993661124837,0.8259502661751361,,,0.5369823723925058
NCLH,NCLH260320C00023000,Call,2026-03-20,23.0,0.9048956612557402,4.35,4.45,1,171,24.78,24.88,24.84000015258789,0.4868215380859375,2026-03-20,0.5530458590006845,25.41729503717863,-0.09993563335890009,0.4331768749700782,0.4483284548140582,0.4407569701579311,0.015151579843980023,0.680385543182872,0.8208034245037767,,,0.5369823723925058
NCLH,NCLH260116C00022000,Call,2026-01-16,22.0,0.8718861099164,4.35,4.5,4,2175,24.78,24.88,24.84000015258789,0.4946339599609375,2026-01-16,0.3805612594113621,25.2326533818843,-0.1370964714971478,0.4278618951748752,0.45796042390511243,0.4429708174534733,0.030098528730237217,0.7383697521493534,0.8249261804998042,,,0.5369823723925058
NCLH,NCLH260116P00023000,Put,2026-01-16,23.0,0.9115172967307819,1.51,1.56,2,1726,24.78,24.88,24.84000015258789,0.40039662109375,2026-01-16,0.3805612594113621,25.2326533818843,-0.09264470892631396,0.42159014439559545,0.4307884333764996,0.4261919416725705,0.009198288980904135,-0.31425271506829244,0.7936795760607327,,,0.5369823723925058
NCLH,NCLH260918C00020000,Call,2026-09-18,20.0,0.7704656194427831,7.45,7.6,2,106,24.78,24.88,24.84000015258789,0.5205126074218749,2026-09-18,1.051334702258727,25.95832895757817,-0.2607602463170851,0.44747008877001526,0.4676546424807042,0.45759063684546714,0.020184553710688946,0.7853420023917792,0.8521520637757407,,,0.5369823723925058
NCLH,NCLH260116C00023000,Call,2026-01-16,23.0,0.9115172967307819,3.7,3.8,2,528,24.78,24.88,24.84000015258789,0.4711966943359374,2026-01-16,0.3805612594113621,25.2326533818843,-0.09264470892631396,0.4202959575472551,0.43867792844944564,0.4294972465039245,0.01838197090219057,0.6851464946068894,0.7998349081559509,,,0.5369823723925058
NCLH,NCLH260320C00024000,Call,2026-03-20,24.0,0.944238950875555,3.75,3.85,2,504,24.78,24.88,24.84000015258789,0.4711966943359374,2026-03-20,0.5530458590006845,25.41729503717863,-0.057376018940104134,0.4217576810589183,0.4361371648540813,0.4289478399673625,0.014379483795163017,0.6328316269649261,0.798811771150328,,,0.5369823723925058
NCLH,NCLH260116P00027000,Put,2026-01-16,27.0,1.0700420439883092,3.45,3.55,28,914,24.78,24.88,24.84000015258789,0.3608462353515624,2026-01-16,0.3805612594113621,25.2326533818843,0.06769794114886545,0.3938808513984593,0.4104278175254942,0.4021593646836877,0.01654696612703488,-0.559156281228739,0.7489247047196,,,0.5369823723925058
NCLH,NCLH260116C00027000,Call,2026-01-16,27.0,1.0700420439883092,1.73,1.79,29,3422,24.78,24.88,24.84000015258789,0.4270076831054688,2026-01-16,0.3805612594113621,25.2326533818843,0.06769794114886545,0.3970517647472733,0.4069800410218398,0.4020177157312985,0.00992827627456655,0.44078854658333133,0.7486609177506571,,,0.5369823723925058
NCLH,NCLH260320P00023000,Put,2026-03-20,23.0,0.9048956612557402,1.98,2.04,11,1264,24.78,24.88,24.84000015258789,0.4035704174804688,2026-03-20,0.5530458590006845,25.41729503717863,-0.09993563335890009,0.43187835820656123,0.440975256717632,0.4364284307147143,0.009096898511070761,-0.31910907244830866,0.8127425650309954,,,0.5369823723925058
NCLH,NCLH261218C00020000,Call,2026-12-18,20.0,0.7623941638759133,7.95,8.2,1,1673,24.78,24.88,24.84000015258789,0.5288133056640626,2026-12-18,1.3004791238877482,26.233149396530777,-0.2712915816085985,0.4478162781489351,0.4777715608433143,0.4628411406849643,0.029955282694379193,0.7816849250021749,0.8619298593039323,,,0.5369823723925058
NCLH,NCLH251017P00025000,Put,2025-10-17,25.0,1.0012690398547277,1.36,1.4,17,1133,24.78,24.88,24.84000015258789,0.358404853515625,2025-10-17,0.13141683778234087,24.968314214156873,0.0012682353042504071,0.3743733095963779,0.3855321923752302,0.37995256015998896,0.011158882778852297,-0.4762125750524122,0.7075698937138735,,,0.5369823723925058
NCLH,NCLH260918C00017000,Call,2026-09-18,17.0,0.6548957765263657,9.55,9.7,8,43,24.78,24.88,24.84000015258789,0.5620160986328125,2026-09-18,1.051334702258727,25.95832895757817,-0.4232791758148601,0.4676002814406473,0.4947888257094204,0.4813242427746055,0.027188544268773096,0.8652964372335674,0.8963501737125606,,,0.5369823723925058
NCLH,NCLH251219C00027000,Call,2025-12-19,27.0,1.0735150437813286,1.45,1.5,127,4118,24.78,24.88,24.84000015258789,0.4233456103515625,2025-12-19,0.30390143737166325,25.15102154963355,0.07093835200779275,0.39761272753998234,0.4069711708368956,0.40229439927657495,0.009358443296913266,0.41723152715719697,0.7491761740411824,,,0.5369823723925058
NCLH,NCLH260116P00024000,Put,2026-01-16,24.0,0.9511484835451637,1.9,1.95,5,601,24.78,24.88,24.84000015258789,0.38867798828125,2026-01-16,0.3805612594113621,25.2326533818843,-0.050085094507518024,0.4136876220935192,0.4223084622479891,0.4179985112683126,0.0086208401544699,-0.3732858193567288,0.7784212904530463,,,0.5369823723925058
NCLH,NCLH251219P00025000,Put,2025-12-19,25.0,0.9939954109086375,2.15,2.21,8,931,24.78,24.88,24.84000015258789,0.3857483300781249,2025-12-19,0.30390143737166325,25.15102154963355,-0.006022689128335603,0.40931798702627975,0.420414746939392,0.41486590755871805,0.011096759913112264,-0.4440589770659654,0.7725875724938563,,,0.5369823723925058
NCLH,NCLH260320C00025000,Call,2026-03-20,25.0,0.9835822404953698,3.25,3.35,580,2140,24.78,24.88,24.84000015258789,0.4636284106445312,2026-03-20,0.5530458590006845,25.41729503717863,-0.01655402441984898,0.4180255685647799,0.4319041715011639,0.424963610854629,0.013878602936383988,0.5833211433036832,0.7913921065252456,,,0.5369823723925058
NCLH,NCLH260320C00016000,Call,2026-03-20,16.0,0.6294926339170367,9.55,9.7,1,51,24.78,24.88,24.84000015258789,0.6064492480468751,2026-03-20,0.5530458590006845,25.41729503717863,-0.46284112704826846,0.4923728053646222,0.5460620395782693,0.5201876545988701,0.053689234213647075,0.9177150971627777,0.968723893637686,,,0.5369823723925058
NCLH,NCLH260320P00027000,Put,2026-03-20,27.0,1.0622688197349994,3.95,4.05,1,611,24.78,24.88,24.84000015258789,0.3689027954101562,2026-03-20,0.5530458590006845,25.41729503717863,0.060407016716279384,0.4119590534915025,0.4255438548476137,0.4187521919339297,0.013584801356111176,-0.5152637699819216,0.779824838696649,,,0.5369823723925058
NCLH,NCLH250919C00022000,Call,2025-09-19,22.0,0.8839765663526459,3.0,3.1,5,5362,24.78,24.88,24.84000015258789,0.5117236328125,2025-09-19,0.05475701574264202,24.887537563098153,-0.12332472534670719,0.4243365475992411,0.5112917859311292,0.47036744454268753,0.08695523833188812,0.8800996089877776,0.8759457828140282,,,0.5369823723925058
NCLH,NCLH260320C00027000,Call,2026-03-20,27.0,1.0622688197349994,2.38,2.44,22,899,24.78,24.88,24.84000015258789,0.4436090795898437,2026-03-20,0.5530458590006845,25.41729503717863,0.060407016716279384,0.40871606728003296,0.4168685850363691,0.41279263138535,0.00815251775633613,0.4827366205939941,0.768726596268267,,,0.5369823723925058
NCLH,NCLH251017C00026000,Call,2025-10-17,26.0,1.0413198014489167,0.93,0.95,53,340,24.78,24.88,24.84000015258789,0.38867798828125,2025-10-17,0.13141683778234087,24.968314214156873,0.040488948457531565,0.37764179563685807,0.38335354972362246,0.3804985452032887,0.005711754086764387,0.4111586239546455,0.7085866590145055,,,0.5369823723925058
NCLH,NCLH251219C00018000,Call,2025-12-19,18.0,0.715676695854219,7.35,7.45,2,46,24.78,24.88,24.84000015258789,0.5776409423828125,2025-12-19,0.30390143737166325,25.15102154963355,-0.3345267561003717,0.4890699909784008,0.53332888696079,0.511864415028974,0.044258895982389135,0.9076811703383985,0.953223869804851,,,0.5369823723925058
NCLH,NCLH260116P00026000,Put,2026-01-16,26.0,1.0304108571739274,2.88,2.94,1,417,24.78,24.88,24.84000015258789,0.368170380859375,2026-01-16,0.3805612594113621,25.2326533818843,0.029957613166018516,0.40149131192741977,0.41131015355924033,0.4064006902501076,0.009818841631820563,-0.4976617642479648,0.7568231494069421,,,0.5369823723925058
NCLH,NCLH251219P00032000,Put,2025-12-19,32.0,1.2723141259630562,7.25,7.35,1,55,24.78,24.88,24.84000015258789,0.327155166015625,2025-12-19,0.30390143737166325,25.15102154963355,0.2408373888031903,0.4172964113718867,0.4446369432211904,0.4311864292446124,0.027340531849303684,-0.8144308007138985,0.8029806031126807,,,0.5369823723925058
NCLH,NCLH270115C00020000,Call,2027-01-15,20.0,0.7599276918980139,8.1,8.3,3,1297,24.78,24.88,24.84000015258789,0.5273484765625001,2027-01-15,1.377138945927447,26.318293455062168,-0.27453199246752563,0.4484005928323945,0.47169648485161797,0.46007594479215064,0.023295892019223496,0.7818433854965627,0.8567803496831724,,,0.5369823723925058
NCLH,NCLH260618C00025000,Call,2026-06-18,25.0,0.9733908022220283,4.0,4.1,300,1564,24.78,24.88,24.84000015258789,0.4719291088867187,2026-06-18,0.7994524298425736,25.683415071244482,-0.026969630752114754,0.4213298210107245,0.43301340410615574,0.4271703549728265,0.011683583095431216,0.6031784659245158,0.7955016345687183,,,0.5369823723925058
NCLH,NCLH260320C00026000,Call,2026-03-20,26.0,1.0229255301151845,2.79,2.86,6,1735,24.78,24.88,24.84000015258789,0.4516656396484375,2026-03-20,0.5530458590006845,25.41729503717863,0.02266668873343223,0.4131516093220235,0.42268632567686915,0.41791845552382123,0.009534716354845651,0.5328615982336586,0.7782722059605057,,,0.5369823723925058
NCLH,NCLH251219C00022000,Call,2025-12-19,22.0,0.8747159615996011,4.1,4.2,13,1863,24.78,24.88,24.84000015258789,0.4887746435546876,2025-12-19,0.30390143737166325,25.15102154963355,-0.13385606063822042,0.4322756401103945,0.4551908018534346,0.4437753237184464,0.02291516174304009,0.7484031765045656,0.8264243791490237,,,0.5369823723925058
NCLH,NCLH250905C00016000,Call,2025-09-05,16.0,0.6439345097164284,8.85,8.95,7,33,24.78,24.88,24.84000015258789,1.609376953125,2025-09-05,0.01642710472279261,24.847247287687647,-0.4401582510357782,1.4124638597606078,2.0810646837480533,1.8541704437813682,0.6686008239874455,0.97563712832518,3.452944713101434,,,0.5369823723925058
NCLH,NCLH260618P00030000,Put,2026-06-18,30.0,1.168068962666434,6.4,6.55,1,1622,24.78,24.88,24.84000015258789,0.344733115234375,2026-06-18,0.7994524298425736,25.683415071244482,0.15535192604183987,0.41664491620640454,0.4339900921794653,0.4253290688759398,0.01734517597306079,-0.5864238071556079,0.7920726838404422,,,0.5369823723925058
NCLH,NCLH260116C00019000,Call,2026-01-16,19.0,0.7529925494732547,6.65,6.75,1,118,24.78,24.88,24.84000015258789,0.5371140039062501,2026-01-16,0.3805612594113621,25.2326533818843,-0.28369994568902307,0.4632515650379397,0.49352416025184404,0.4786039803975635,0.030272595213904352,0.8661787317260049,0.891284341914541,,,0.5369823723925058
NCLH,NCLH251219C00019000,Call,2025-12-19,19.0,0.7554365122905645,6.45,6.55,1,153,24.78,24.88,24.84000015258789,0.5395553857421876,2025-12-19,0.30390143737166325,25.15102154963355,-0.2804595348300959,0.46324514973986153,0.5003828069446602,0.4822065934432922,0.03713765720479867,0.8825750044011224,0.8979933387661088,,,0.5369823723925058
NCLH,NCLH260320C00018000,Call,2026-03-20,18.0,0.7081792131566662,7.85,8.0,1,531,24.78,24.88,24.84000015258789,0.5546919531250001,2026-03-20,0.5530458590006845,25.41729503717863,-0.3450580913918851,0.46642277441856633,0.5052494465589807,0.4861773427316986,0.03882667214041441,0.8718433871790813,0.9053879004734416,,,0.5369823723925058
NCLH,NCLH250919C00024000,Call,2025-09-19,24.0,0.9643380723847046,1.42,1.46,250,11394,24.78,24.88,24.84000015258789,0.411138701171875,2025-09-19,0.05475701574264202,24.887537563098153,-0.036313348357077425,0.39968434305854855,0.41859001527775264,0.40915264654963485,0.018905672219204084,0.6653657872575252,0.7619480034822556,,,0.5369823723925058
NCLH,NCLH260618C00023000,Call,2026-06-18,23.0,0.8955195380442661,5.05,5.15,2,751,24.78,24.88,24.84000015258789,0.4904836108398438,2026-06-18,0.7994524298425736,25.683415071244482,-0.11035123969116578,0.43261902680093167,0.4452725789518906,0.4389476524427457,0.012653552150958924,0.6834633512065609,0.817434007166809,,,0.5369823723925058
NCLH,NCLH260618C00015000,Call,2026-06-18,15.0,0.584034481333217,10.75,10.95,1,608,24.78,24.88,24.84000015258789,0.6127968408203126,2026-06-18,0.7994524298425736,25.683415071244482,-0.5377952545181054,0.4861164376935579,0.5460453127457748,0.517215116007557,0.059928875052216946,0.9183631486004202,0.9631882583093435,,,0.5369823723925058
NCLH,NCLH251219P00035000,Put,2025-12-19,35.0,1.3915935752720925,15.4,15.55,1,29,24.78,24.88,24.84000015258789,1.4936548754882812,2025-12-19,0.30390143737166325,25.15102154963355,0.3304495474928773,1.5576756683807793,1.585181302712182,1.5714259523838487,0.02750563433140263,-0.4793895886973163,2.926401374001192,,,0.5369823723925058
NCLH,NCLH260618P00027000,Put,2026-06-18,27.0,1.0512620663997907,4.45,4.55,1,2625,24.78,24.88,24.84000015258789,0.3640200317382813,2026-06-18,0.7994524298425736,25.683415071244482,0.049991410384013654,0.41858314012998593,0.4298926865651537,0.424237212423601,0.011309546435167794,-0.47692715565790267,0.7900393648555487,,,0.5369823723925058
NCLH,NCLH260116C00021000,Call,2026-01-16,21.0,0.8322549231020182,5.1,5.2,2,989,24.78,24.88,24.84000015258789,0.500005,2026-01-16,0.3805612594113621,25.2326533818843,-0.18361648713204068,0.44579619784846447,0.4681963481929642,0.4570517893573711,0.022400150344499714,0.7858797671761947,0.8511485904481244,,,0.5369823723925058
NCLH,NCLH251017P00024000,Put,2025-10-17,24.0,0.9612182782605385,0.93,0.95,636,1946,24.78,24.88,24.84000015258789,0.3686586572265625,2025-10-17,0.13141683778234087,24.968314214156873,-0.039553759216004805,0.38586442244874036,0.3917880147119887,0.38882705085428637,0.005923592263248345,-0.36276062108160123,0.7240964896517577,,,0.5369823723925058
NCLH,NCLH260116C00025000,Call,2026-01-16,25.0,0.9907796703595455,2.6,2.66,175,3515,24.78,24.88,24.84000015258789,0.4445856323242187,2026-01-16,0.3805612594113621,25.2326533818843,-0.009263099987262893,0.40943929511066285,0.41939098832228694,0.4144146928456546,0.00995169321162409,0.5651575989125972,0.7717472940484893,,,0.5369823723925058
NCLH,NCLH260320C00010000,Call,2026-03-20,10.0,0.3934328961981479,15.1,15.25,1,34,24.78,24.88,24.84000015258789,0.852540537109375,2026-03-20,0.5530458590006845,25.41729503717863,-0.9328447562940041,0.586996226056327,0.7710509537838636,0.6987117968847891,0.18405472772753662,0.9800643427233044,1.3011819992743965,,,0.5369823723925058
NCLH,NCLH251219C00025000,Call,2025-12-19,25.0,0.9939954109086375,2.3,2.35,81,2289,24.78,24.88,24.84000015258789,0.4401911450195312,2025-12-19,0.30390143737166325,25.15102154963355,-0.006022689128335603,0.40948553069349647,0.41873262057322075,0.41410875731547475,0.00924708987972428,0.5558776029878085,0.771177562999746,,,0.5369823723925058
NCLH,NCLH251219P00022000,Put,2025-12-19,22.0,0.8747159615996011,0.98,1.0,36,1461,24.78,24.88,24.84000015258789,0.4101621484375,2025-12-19,0.30390143737166325,25.15102154963355,-0.13385606063822042,0.4301504658084597,0.43476774266287405,0.43246095934852913,0.0046172768544143206,-0.24804028753800478,0.8053541076622586,,,0.5369823723925058
NCLH,NCLH260918C00022000,Call,2026-09-18,22.0,0.8475121813870614,6.25,6.35,1,312,24.78,24.88,24.84000015258789,0.5053760400390624,2026-09-18,1.051334702258727,25.95832895757817,-0.1654500665127603,0.4395857759514764,0.45130757048401454,0.44544972266377886,0.011721794532538132,0.7226095208845793,0.8295425428568419,,,0.5369823723925058
NCLH,NCLH251017C00027000,Call,2025-10-17,27.0,1.0813705630431059,0.61,0.62,13,436,24.78,24.88,24.84000015258789,0.379889013671875,2025-10-17,0.13141683778234087,24.968314214156873,0.07822927644037868,0.37332483578454534,0.37649256271463266,0.37490979226550736,0.0031677269300873223,0.305852960010219,0.698178956219941,,,0.5369823723925058
NCLH,NCLH260116C00018000,Call,2026-01-16,18.0,0.7133613626588728,7.5,7.6,10,142,24.78,24.88,24.84000015258789,0.5629926513671876,2026-01-16,0.3805612594113621,25.2326533818843,-0.3377671669592988,0.47723175551825353,0.5133635199103075,0.49569249717008507,0.036131764392053956,0.8957072285995916,0.9231075779295042,,,0.5369823723925058
NCLH,NCLH251017C00024000,Call,2025-10-17,24.0,0.9612182782605385,1.93,1.96,322,343,24.78,24.88,24.84000015258789,0.4169980175781249,2025-10-17,0.13141683778234087,24.968314214156873,-0.039553759216004805,0.3968326957649664,0.4056982074697912,0.40126713258996827,0.008865511704824802,0.6348192829932032,0.7472631378980596,,,0.5369823723925058
NCLH,NCLH251219C00021000,Call,2025-12-19,21.0,0.8349561451632556,4.85,4.95,1,2406,24.78,24.88,24.84000015258789,0.500005,2025-12-19,0.30390143737166325,25.15102154963355,-0.1803760762731133,0.44668518638630655,0.47271588937589554,0.45979096680546033,0.026030702989588983,0.7990861728373131,0.8562496469984259,,,0.5369823723925058
NCLH,NCLH270115C00017000,Call,2027-01-15,17.0,0.6459385381133118,10.1,10.25,10,283,24.78,24.88,24.84000015258789,0.5634809277343751,2027-01-15,1.377138945927447,26.318293455062168,-0.43705092196530054,0.4695971142113739,0.4921510169731501,0.480942876022718,0.022553902761776212,0.854645840321236,0.8956399702282483,,,0.5369823723925058
NCLH,NCLH250919C00019000,Call,2025-09-19,19.0,0.7634343073045577,5.9,6.0,11,690,24.78,24.88,24.84000015258789,0.7226590234375,2025-09-19,0.05475701574264202,24.887537563098153,-0.26992819953858266,0.5812895639996215,0.7868694831820616,0.704864467157389,0.20557991918244012,0.9571923882518276,1.3126398619323212,,,0.5369823723925058
NCLH,NCLH260116P00025000,Put,2026-01-16,25.0,0.9907796703595455,2.36,2.41,2,3742,24.78,24.88,24.84000015258789,0.3779359082031249,2026-01-16,0.3805612594113621,25.2326533818843,-0.009263099987262893,0.4076053854989566,0.4158976645268234,0.41175121606594556,0.008292279027866833,-0.4350735252591925,0.7667872117131196,,,0.5369823723925058
NCLH,NCLH250919C00023000,Call,2025-09-19,23.0,0.9241573193686752,2.16,2.21,157,9209,24.78,24.88,24.84000015258789,0.445318046875,2025-09-19,0.05475701574264202,24.887537563098153,-0.07887296277587341,0.4176890133369503,0.44812009670748765,0.43306606710895756,0.03043108337053735,0.7964426734711092,0.8064809747468007,,,0.5369823723925058
NCLH,NCLH250919C00014000,Call,2025-09-19,14.0,0.562530542224411,10.85,10.95,2,39,24.78,24.88,24.84000015258789,1.2265663671875,2025-09-19,0.05475701574264202,24.887537563098153,-0.5753098490897645,,1.3760118218453785,1.195296252256781,,0.985979728530786,2.225950633968078,,,0.5369823723925058
