Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
AMD,AMD260515C00190000,Call,2026-05-15,190.0,1.0965034288104683,16.45,16.7,154,426,162.48,172.05,162.6300048828125,0.4809622216796875,2026-05-15,0.7063655030800822,173.2780719218724,0.09212641592104727,0.4045016322818364,0.408981039355257,0.40674160353221994,0.004479407073420594,0.4607394629700489,0.699326867559578,,,0.5816187285233515
AMD,AMD251017P00200000,Put,2025-10-17,200.0,1.187876362522085,37.45,38.0,15,361,162.48,172.05,162.6300048828125,0.3610903735351562,2025-10-17,0.13141683778234087,168.3676907042433,0.17216714357348498,0.661060458733896,0.6879923622341082,0.6745910512631167,0.02693190350021224,-0.7196304829592146,1.1598509782788613,,,0.5816187285233515
AMD,AMD260220P00210000,Put,2026-02-20,210.0,1.2259411660027022,50.9,51.5,52,115,162.48,172.05,162.6300048828125,0.3753114227294921,2026-02-20,0.47638603696098564,171.29696418036517,0.20370884778398465,0.5523569629500427,0.5661353598733042,0.5592564007087174,0.013778396923261549,-0.6310885831634238,0.9615515685483359,,,0.5816187285233515
AMD,AMD251017C00200000,Call,2025-10-17,200.0,1.187876362522085,1.26,1.29,1875,14654,162.48,172.05,162.6300048828125,0.428716650390625,2025-10-17,0.13141683778234087,168.3676907042433,0.17216714357348498,0.3792632297445567,0.3817487265731987,0.38050913004707426,0.00248549682864202,0.11916732469652946,0.6542243421444383,,,0.5816187285233515
AMD,AMD260515C00240000,Call,2026-05-15,240.0,1.3850569627079599,6.85,6.95,1,368,162.48,172.05,162.6300048828125,0.4765066998291015,2026-05-15,0.7063655030800822,173.2780719218724,0.3257412671025524,0.4252103435591226,0.42753755585752184,0.4263752107146515,0.002327212298399217,0.23274707538009443,0.7330837020966613,,,0.5816187285233515
AMD,AMD250926P00160000,Put,2025-09-26,160.0,0.9530368922148159,5.65,5.75,651,1288,162.48,172.05,162.6300048828125,0.3853821228027343,2025-09-26,0.07392197125256673,167.884371850671,-0.04810166441423625,0.5107521546520938,0.516757721332573,0.5137559358511382,0.006005566680479246,-0.33936216949441356,0.8833208262661909,,,0.5816187285233515
AMD,AMD261218C00165000,Call,2026-12-18,165.0,0.9243561264313374,35.1,35.75,21,1811,162.48,172.05,162.6300048828125,0.5008900009155274,2026-12-18,1.3004791238877482,178.50263040611378,-0.07865786337924158,0.390252510510258,0.39950507307566824,0.39487824489689505,0.009252562565410238,0.655359245870988,0.6789297275543991,,,0.5816187285233515
AMD,AMD260320P00135000,Put,2026-03-20,135.0,0.7850900176589769,8.4,8.55,51,1415,162.48,172.05,162.6300048828125,0.4381159704589844,2026-03-20,0.5530458590006845,171.95480386128227,-0.24195689559703948,0.497967071392678,0.5022560184832402,0.5001133318915001,0.004288947090562212,-0.20143058702836658,0.8598645596595863,,,0.5816187285233515
AMD,AMD251017P00185000,Put,2025-10-17,185.0,1.0987856353329286,24.1,24.5,13,868,162.48,172.05,162.6300048828125,0.3653627917480468,2025-10-17,0.13141683778234087,168.3676907042433,0.09420560210377314,0.5667206633647303,0.5842841603533903,0.5755153468120303,0.01756349698866,-0.6357875966644024,0.9895062153056576,,,0.5816187285233515
AMD,AMD261218C00300000,Call,2026-12-18,300.0,1.6806475026024317,7.65,7.8,116,2987,162.48,172.05,162.6300048828125,0.4787344607543945,2026-12-18,1.3004791238877482,178.50263040611378,0.5191791373763789,0.42799660652195465,0.4307453407568536,0.429373314709658,0.002748734234898964,0.2073991856284046,0.7382384604425939,,,0.5816187285233515
AMD,AMD261218C00290000,Call,2026-12-18,290.0,1.6246259191823507,8.45,8.6,44,1443,162.48,172.05,162.6300048828125,0.4775137698364258,2026-12-18,1.3004791238877482,178.50263040611378,0.4852775857006976,0.4253555883405717,0.4279749940093871,0.4266671717474366,0.002619405668815411,0.22540317006383725,0.7335856822057378,,,0.5816187285233515
AMD,AMD260618P00120000,Put,2026-06-18,120.0,0.6893127034301101,7.0,7.15,91,6418,162.48,172.05,162.6300048828125,0.4465387377929687,2026-06-18,0.7994524298425736,174.0864478528603,-0.3720602597955174,0.5016407003172246,0.5060090337048622,0.5038278563597798,0.004368333387637535,-0.14659359284447615,0.8662510879574462,,,0.5816187285233515
AMD,AMD260618C00195000,Call,2026-06-18,195.0,1.1201331430739287,16.45,16.75,3,1766,162.48,172.05,162.6300048828125,0.4768118725585937,2026-06-18,0.7994524298425736,174.0864478528603,0.11344755598618328,0.4015502814444812,0.4066233622712959,0.4040873469973099,0.005073080826814735,0.4469606209425524,0.6947632997019045,,,0.5816187285233515
AMD,AMD260116P00250000,Put,2026-01-16,250.0,1.4664631390631515,86.85,87.95,1,182,162.48,172.05,162.6300048828125,0.3742738354492187,2026-01-16,0.3805612594113621,170.47820251364263,0.3828534738062436,0.6985227825110547,0.7314807240567768,0.715135616267687,0.03295794154572207,-0.741262385070276,1.2295608466448735,,,0.5816187285233515
AMD,AMD260515C00230000,Call,2026-05-15,230.0,1.3273462559284614,8.1,8.25,1201,2015,162.48,172.05,162.6300048828125,0.4759573889160156,2026-05-15,0.7063655030800822,173.2780719218724,0.2831816526837564,0.42064374913782226,0.4238861351200034,0.42226682560927015,0.0032423859821811285,0.2674711690211164,0.7260199936844305,,,0.5816187285233515
AMD,AMD250905P00170000,Put,2025-09-05,170.0,1.0155168561099803,8.1,8.25,1399,2055,162.48,172.05,162.6300048828125,0.3413151806640625,2025-09-05,0.01642710472279261,167.4024404195503,0.015397700728687392,0.7803359056361294,0.7979654286224704,0.7891516822998136,0.017629522986341017,-0.5404879242870648,1.356819585750547,,,0.5816187285233515
AMD,AMD260618P00160000,Put,2026-06-18,160.0,0.91908360457348,21.5,21.9,82,2130,162.48,172.05,162.6300048828125,0.4038450729370118,2026-06-18,0.7994524298425736,174.0864478528603,-0.08437818734373656,0.4887507835188657,0.4960482190600133,0.4923993427801899,0.00729743554114759,-0.34024826831197896,0.8466015941926816,,,0.5816187285233515
AMD,AMD270115C00320000,Call,2027-01-15,320.0,1.785832454193658,6.85,6.95,50,422,162.48,172.05,162.6300048828125,0.4779104943847656,2027-01-15,1.377138945927447,179.18814234143085,0.5798846674119651,0.42961948195353267,0.43152554519797703,0.43057383541026634,0.001906063244444367,0.18539462962730763,0.7403025629924831,,,0.5816187285233515
AMD,AMD260320P00120000,Put,2026-03-20,120.0,0.697857793474646,4.8,4.9,1503,5545,162.48,172.05,162.6300048828125,0.4591728887939453,2026-03-20,0.5530458590006845,171.95480386128227,-0.3597399312534231,0.5095601704074978,0.5134017084948639,0.5114840348886871,0.003841538087366092,-0.12799146100169279,0.879414657411864,,,0.5816187285233515
AMD,AMD251219P00115000,Put,2025-12-19,115.0,0.6771636381347035,1.88,1.92,70,6707,162.48,172.05,162.6300048828125,0.4993946545410156,2025-12-19,0.30390143737166325,169.82601179941656,-0.38984232459076784,0.545165552311731,0.5482507521838458,0.5467117440968795,0.0030851998721147522,-0.0743431954127094,0.939983046083994,,,0.5816187285233515
AMD,AMD250912P00145000,Put,2025-09-12,145.0,0.8653465281661991,0.6,0.61,241,1012,162.48,172.05,162.6300048828125,0.4340876904296875,2025-09-12,0.03559206023271732,167.56293031795835,-0.14462524167649618,0.5501015948287905,0.552350557309372,0.5512282912580323,0.0022489624805814845,-0.07455176192224999,0.9477485236032954,,,0.5816187285233515
AMD,AMD270115P00095000,Put,2027-01-15,95.0,0.5301690098387423,5.2,5.3,1,2979,162.48,172.05,162.6300048828125,0.4529778823852539,2027-01-15,1.377138945927447,179.18814234143085,-0.6345594367812663,0.5082841134288038,0.5115024917914817,0.509895931024436,0.0032183783626779094,-0.08696814490820237,0.8766841678551004,,,0.5816187285233515
AMD,AMD260618P00130000,Put,2026-06-18,130.0,0.7467554287159526,9.6,9.8,35,5853,162.48,172.05,162.6300048828125,0.4329585513305664,2026-06-18,0.7994524298425736,174.0864478528603,-0.292017552121981,0.49382961865717795,0.49876655373347983,0.4963004424483491,0.004936935076301885,-0.18944587942123814,0.8533089085841277,,,0.5816187285233515
AMD,AMD260320P00105000,Put,2026-03-20,105.0,0.6106255692903153,2.59,2.64,4,3157,162.48,172.05,162.6300048828125,0.4875539526367188,2026-03-20,0.5530458590006845,171.95480386128227,-0.49327132387794564,0.5315078846732983,0.5343607769639405,0.5329372129722261,0.0028528922906421172,-0.07454358278491358,0.9162999519036793,,,0.5816187285233515
AMD,AMD251121P00140000,Put,2025-11-21,140.0,0.8275390030531258,4.95,5.05,133,4743,162.48,172.05,162.6300048828125,0.463323237915039,2025-11-21,0.2272416153319644,169.1763161415757,-0.18929903924272873,0.5264987077056302,0.5311166747246459,0.5288104538375522,0.004617967019015623,-0.19024868423043007,0.9092046522988142,,,0.5816187285233515
AMD,AMD250926C00175000,Call,2025-09-26,175.0,1.0423841008599548,2.9,2.95,338,1396,162.48,172.05,162.6300048828125,0.3999083447265625,2025-09-26,0.07392197125256673,167.884371850671,0.04151049427545079,0.31127268656893614,0.3143162492796059,0.31279534318897634,0.003043562710669745,0.32795034008711266,0.5378013599787612,,,0.5816187285233515
AMD,AMD260116C00155000,Call,2026-01-16,155.0,0.9092071462191539,22.7,23.15,34,4101,162.48,172.05,162.6300048828125,0.4866994689941406,2026-01-16,0.3805612594113621,170.47820251364263,-0.09518232713675621,0.3520733450024788,0.36472839406785734,0.35841054157559993,0.012655049065378565,0.7057604372055843,0.616229368138736,,,0.5816187285233515
AMD,AMD250926C00165000,Call,2025-09-26,165.0,0.9828192950965289,6.3,6.4,364,799,162.48,172.05,162.6300048828125,0.4086973193359374,2025-09-26,0.07392197125256673,167.884371850671,-0.0173300057474826,0.26273880252620024,0.26846480746034146,0.26560267365297546,0.005726004934141216,0.6087602508062483,0.4566611435077124,,,0.5816187285233515
AMD,AMD260918C00280000,Call,2026-09-18,280.0,1.5882670035879904,6.85,6.95,70,469,162.48,172.05,162.6300048828125,0.4772391143798828,2026-09-18,1.051334702258727,176.29277657186304,0.46264348697087865,0.42827240899123625,0.4303365626749204,0.4293057961453309,0.0020641536836841223,0.2030087983432901,0.7381223731142189,,,0.5816187285233515
AMD,AMD250919C00172500,Call,2025-09-19,172.5,1.0284779640969461,2.66,2.71,888,2760,162.48,172.05,162.6300048828125,0.3953917883300781,2025-09-19,0.05475701574264202,167.72357407916215,0.028080004598847626,0.2942891769029078,0.2977191154594302,0.29600495672315,0.003429938556522405,0.3554073952759355,0.5089329868635165,,,0.5816187285233515
AMD,AMD260417P00160000,Put,2026-04-17,160.0,0.9269173741587744,19.15,19.35,6,83,162.48,172.05,162.6300048828125,0.4041197283935547,2026-04-17,0.6297056810403833,172.61516987445435,-0.07589084990362703,0.4890782240717128,0.4931530139545232,0.491115618804897,0.0040747898828104034,-0.3484192341314669,0.8443944369738072,,,0.5816187285233515
AMD,AMD260618C00240000,Call,2026-06-18,240.0,1.3786254068602202,7.95,8.1,37,2946,162.48,172.05,162.6300048828125,0.4739432489013672,2026-06-18,0.7994524298425736,174.0864478528603,0.3210869207644279,0.4199416719969009,0.42307483639041843,0.42151026388504154,0.003133164393517518,0.2534996425056929,0.7247192072978754,,,0.5816187285233515
AMD,AMD250919C00180000,Call,2025-09-19,180.0,1.0731943973185525,1.27,1.3,3996,22045,162.48,172.05,162.6300048828125,0.3986876538085938,2025-09-19,0.05475701574264202,167.72357407916215,0.07063961901764354,0.3264840622614471,0.32931946004703305,0.3279043542039023,0.002835397785585947,0.18881900673381674,0.5637788780227306,,,0.5816187285233515
AMD,AMD261218P00110000,Put,2026-12-18,110.0,0.6162374176208916,8.0,8.15,3,2874,162.48,172.05,162.6300048828125,0.4375666595458984,2026-12-18,1.3004791238877482,178.50263040611378,-0.48412297148740596,0.49878168565082787,0.5025286342183071,0.500657394621301,0.0037469485674792025,-0.1285215233478345,0.8607999881510006,,,0.5816187285233515
AMD,AMD260515C00210000,Call,2026-05-15,210.0,1.2119248423694648,11.5,11.65,6,261,162.48,172.05,162.6300048828125,0.4755301470947265,2026-05-15,0.7063655030800822,173.2780719218724,0.19220987447802976,0.41255653995242014,0.4154297168122696,0.4139938135868446,0.0028731768598494467,0.35254987702825263,0.7117958780968366,,,0.5816187285233515
AMD,AMD270617P00170000,Put,2027-06-17,170.0,0.9290595418108203,36.6,37.0,2,106,162.48,172.05,162.6300048828125,0.37676099319458,2027-06-17,1.7960301163586585,182.98073734720464,-0.0735824498531059,0.49942110139445395,0.504361081668421,0.5018904768505,0.004939980273967026,-0.3279052974077724,0.8629200750201591,,,0.5816187285233515
AMD,AMD260918C00165000,Call,2026-09-18,165.0,0.9359430556857801,31.35,31.8,25,466,162.48,172.05,162.6300048828125,0.4958241336059571,2026-09-18,1.051334702258727,176.29277657186304,-0.06620064229779035,0.3898206573432386,0.39685273481753086,0.3933364804985382,0.007032077474292242,0.6427420757434268,0.6762789112674629,,,0.5816187285233515
AMD,AMD271217C00290000,Call,2027-12-17,290.0,1.5456564415492784,18.55,18.8,1,328,162.48,172.05,162.6300048828125,0.4833120516967774,2027-12-17,2.297056810403833,187.62254806722797,0.43544870137489333,0.4164434667826758,0.41909166997866915,0.4177683505326506,0.0026482031959933483,0.35526645888890696,0.7182855882122399,,,0.5816187285233515
AMD,AMD260918P00135000,Put,2026-09-18,135.0,0.7657715910156383,13.65,13.85,189,565,162.48,172.05,162.6300048828125,0.418951123046875,2026-09-18,1.051334702258727,176.29277657186304,-0.26687133775994143,0.49046532897895245,0.4944308067722112,0.49244892849540395,0.0039654777932587315,-0.217402416441848,0.8466868488668905,,,0.5816187285233515
AMD,AMD260918P00130000,Put,2026-09-18,130.0,0.7374096802372813,11.9,12.1,29,1429,162.48,172.05,162.6300048828125,0.423559231262207,2026-09-18,1.051334702258727,176.29277657186304,-0.30461166574278853,0.49116063717764363,0.4953741525075328,0.4932687390892869,0.0042135153298891725,-0.19623204314273868,0.8480963815275123,,,0.5816187285233515
AMD,AMD261218P00135000,Put,2026-12-18,135.0,0.7562913761710942,15.75,16.0,1,963,162.48,172.05,162.6300048828125,0.4124204266357422,2026-12-18,1.3004791238877482,178.50263040611378,-0.27932855884139274,0.48974496653498467,0.4941927621688415,0.4919697148312848,0.0044477956338568325,-0.2181671337414255,0.8458629179296324,,,0.5816187285233515
AMD,AMD260417P00155000,Put,2026-04-17,155.0,0.8979512062163126,16.75,16.95,17,177,162.48,172.05,162.6300048828125,0.4086057675170897,2026-04-17,0.6297056810403833,172.61516987445435,-0.1076395482182074,0.48783376687807095,0.49205432890158346,0.48994422450593755,0.0042205620235125085,-0.31873012948417,0.8423804125940672,,,0.5816187285233515
AMD,AMD260918C00250000,Call,2026-09-18,250.0,1.4180955389178487,9.9,10.05,117,713,162.48,172.05,162.6300048828125,0.4745535943603516,2026-09-18,1.051334702258727,176.29277657186304,0.3493148016638755,0.4187346136917702,0.42135259635119354,0.4200448521370998,0.002617982659423368,0.27568439459308125,0.7221996671316532,,,0.5816187285233515
AMD,AMD271217C00270000,Call,2027-12-17,270.0,1.4390594455803625,21.3,21.55,5,167,162.48,172.05,162.6300048828125,0.4840139489746094,2027-12-17,2.297056810403833,187.62254806722797,0.36398973739274826,0.41332848389540033,0.41588881107228565,0.4146091155121327,0.002560327176885313,0.3954831092560447,0.7128537909443996,,,0.5816187285233515
AMD,AMD250919C00162500,Call,2025-09-19,162.5,0.9688560531348043,6.45,6.55,1500,859,162.48,172.05,162.6300048828125,0.4074766284179688,2025-09-19,0.05475701574264202,167.72357407916215,-0.03163923010277471,0.20767330845335355,0.21565515662097395,0.21167956586442307,0.007981848167620403,0.7464983664990672,0.36394901932035073,,,0.5816187285233515
AMD,AMD251219P00120000,Put,2025-12-19,120.0,0.706605535444908,2.41,2.46,45,8302,162.48,172.05,162.6300048828125,0.48633326171875,2025-12-19,0.30390143737166325,169.82601179941656,-0.3472827101719719,0.5344642134213586,0.5377247849757909,0.5360978680622989,0.0032605715544322678,-0.09294059020374212,0.9217341907530665,,,0.5816187285233515
AMD,AMD271217P00095000,Put,2027-12-17,95.0,0.5063357308523497,8.7,8.85,1,1837,162.48,172.05,162.6300048828125,0.4259700958251954,2027-12-17,2.297056810403833,187.62254806722797,-0.6805553300050857,0.4999868940028195,0.5033313996676029,0.5016609771135998,0.0033445056647833926,-0.10111022028414396,0.8625254870785313,,,0.5816187285233515
AMD,AMD260320C00210000,Call,2026-03-20,210.0,1.2212511385806306,8.6,8.75,42,2150,162.48,172.05,162.6300048828125,0.4693351406860352,2026-03-20,0.5530458590006845,171.95480386128227,0.19987585668199964,0.40951839926180544,0.4129447160649778,0.41123299852712547,0.0034263168031723468,0.3083057004920804,0.7070490999682704,,,0.5816187285233515
AMD,AMD270115C00270000,Call,2027-01-15,270.0,1.506796133225899,11.1,11.3,22,2809,162.48,172.05,162.6300048828125,0.4744925598144531,2027-01-15,1.377138945927447,179.18814234143085,0.40998563061656756,0.41710272198825443,0.4201404094994909,0.4186233185856284,0.003037687511236453,0.27795507572842754,0.7197555684777455,,,0.5816187285233515
AMD,AMD251219P00230000,Put,2025-12-19,230.0,1.354327276269407,67.55,68.25,1,99,162.48,172.05,162.6300048828125,0.3822083264160155,2025-12-19,0.30390143737166325,169.82601179941656,0.30330485596917744,0.6714267428173272,0.6944526309313435,0.6829992393597663,0.02302588811401629,-0.7314786386144934,1.1743075074177987,,,0.5816187285233515
AMD,AMD260220C00135000,Call,2026-02-20,135.0,0.7881050352874515,37.85,38.4,2,634,162.48,172.05,162.6300048828125,0.5271043383789062,2026-02-20,0.47638603696098564,171.29696418036517,-0.23812390449505452,0.3229419500645769,0.34600337618508525,0.3346814910732877,0.023061426120508377,0.8741729664191942,0.5754310765112347,,,0.5816187285233515
AMD,AMD271217P00110000,Put,2027-12-17,110.0,0.5862834778290366,12.95,13.15,13,950,162.48,172.05,162.6300048828125,0.4116269775390625,2027-12-17,2.297056810403833,187.62254806722797,-0.5339518558132103,0.49531141194323974,0.49887560717441487,0.49709466081834924,0.003564195231175127,-0.13886708060672803,0.8546744395257061,,,0.5816187285233515
AMD,AMD250919P00160000,Put,2025-09-19,160.0,0.9539505753942688,4.75,4.85,6516,11347,162.48,172.05,162.6300048828125,0.3846497082519531,2025-09-19,0.05475701574264202,167.72357407916215,-0.04714341663874004,0.5261264477043598,0.5331888817436062,0.5296593226668855,0.007062434039246446,-0.3291218774728766,0.9106641459287537,,,0.5816187285233515
AMD,AMD251121P00190000,Put,2025-11-21,190.0,1.1230886470006707,31.25,31.65,1,301,162.48,172.05,162.6300048828125,0.4105283557128906,2025-11-21,0.2272416153319644,169.1763161415757,0.11608261030845311,0.5718200006623236,0.5849093988498648,0.5783705611350403,0.013089398187541179,-0.6114804367961012,0.994415297807624,,,0.5816187285233515
AMD,AMD260220C00170000,Call,2026-02-20,170.0,0.9924285629545685,18.25,18.55,32,1518,162.48,172.05,162.6300048828125,0.4805960144042969,2026-02-20,0.47638603696098564,171.29696418036517,-0.007600245883222217,0.3849269639681042,0.3915270503777996,0.3882267666932391,0.006600086409695394,0.5644817872629255,0.6674935789617581,,,0.5816187285233515
AMD,AMD250926P00172500,Put,2025-09-26,172.5,1.0274928994190984,12.8,12.95,91,188,162.48,172.05,162.6300048828125,0.3678041735839844,2025-09-26,0.07392197125256673,167.884371850671,0.02712175682335125,0.5626909868010733,0.5709993346108849,0.5668455417615477,0.0083083478098116,-0.539400115924702,0.9745998778283655,,,0.5816187285233515
AMD,AMD270617C00240000,Call,2027-06-17,240.0,1.3116134707917464,20.65,20.9,112,227,162.48,172.05,162.6300048828125,0.4816336016845703,2027-06-17,1.7960301163586585,182.98073734720464,0.27125803643862373,0.41026128144003804,0.41312268664789814,0.41169239576295485,0.0028614052078601016,0.4145797867137683,0.7078389597394571,,,0.5816187285233515
AMD,AMD251219P00135000,Put,2025-12-19,135.0,0.7949312273755215,4.9,5.0,68,9134,162.48,172.05,162.6300048828125,0.4541680560302734,2025-12-19,0.30390143737166325,169.82601179941656,-0.2294996745155885,0.5113597296137485,0.5156376544749637,0.5135015309463757,0.004277924861215143,-0.17048120589933158,0.882883417888011,,,0.5816187285233515
AMD,AMD250905P00182500,Put,2025-09-05,182.5,1.0901872131768906,19.75,20.05,24,902,162.48,172.05,162.6300048828125,0.44336494140625,2025-09-05,0.01642710472279261,167.4024404195503,0.08634943670097178,1.1803401803289728,1.2197872813996113,1.200113866653326,0.039447101070638535,-0.6859742624004443,2.0634030642380567,,,0.5816187285233515
AMD,AMD251017C00175000,Call,2025-10-17,175.0,1.0393918172068244,5.2,5.3,2850,5607,162.48,172.05,162.6300048828125,0.4149228430175781,2025-10-17,0.13141683778234087,168.3676907042433,0.038635750948962405,0.32739801507808886,0.33167815720762966,0.32953878821583715,0.004280142129540809,0.3960126498486608,0.566589024828155,,,0.5816187285233515
AMD,AMD251017C00195000,Call,2025-10-17,195.0,1.1581794534590328,1.65,1.68,486,3574,162.48,172.05,162.6300048828125,0.42188078125,2025-10-17,0.13141683778234087,168.3676907042433,0.1468493355891951,0.3684994432060849,0.37060555215081975,0.3695542936974603,0.0021061089447348413,0.15170197967767224,0.6353892603075332,,,0.5816187285233515
AMD,AMD250919P00165000,Put,2025-09-19,165.0,0.9837615308753397,7.15,7.3,1226,12548,162.48,172.05,162.6300048828125,0.3767152172851562,2025-09-19,0.05475701574264202,167.72357407916215,-0.016371757971986315,0.5452297453713268,0.5550139040345364,0.5501220864444504,0.009784158663209586,-0.4240496442290861,0.9458465820747095,,,0.5816187285233515
AMD,AMD271217C00170000,Call,2027-12-17,170.0,0.9060744657357839,45.3,46.05,13,1785,162.48,172.05,162.6300048828125,0.5009968113708496,2027-12-17,2.297056810403833,187.62254806722797,-0.09863378455536462,0.38884806781196013,0.39710449890271493,0.39297495512704567,0.008256431090754801,0.6784621887379609,0.6756573264495007,,,0.5816187285233515
AMD,AMD261218C00270000,Call,2026-12-18,270.0,1.5125827523421884,10.45,10.6,1,667,162.48,172.05,162.6300048828125,0.4766287689208984,2026-12-18,1.3004791238877482,178.50263040611378,0.4138186217185526,0.42105059719748006,0.4234374776000159,0.42224518529294924,0.002386880402535818,0.26807827023006076,0.7259827866357925,,,0.5816187285233515
AMD,AMD261218P00120000,Put,2026-12-18,120.0,0.6722590010409727,10.7,10.9,3,4785,162.48,172.05,162.6300048828125,0.4270076831054688,2026-12-18,1.3004791238877482,178.50263040611378,-0.3971115944977761,0.4939022249350702,0.498170807933486,0.49603841201308935,0.004268582998415815,-0.16234858939380703,0.8528583893308618,,,0.5816187285233515
AMD,AMD260918C00240000,Call,2026-09-18,240.0,1.3613717173611346,11.3,11.45,79,422,162.48,172.05,162.6300048828125,0.4746756634521484,2026-09-18,1.051334702258727,176.29277657186304,0.3084928071436203,0.41624067055648994,0.4187332100639138,0.41748782118314726,0.002492539507423841,0.3062087154574228,0.7178032630467219,,,0.5816187285233515
AMD,AMD250919P00172500,Put,2025-09-19,172.5,1.0284779640969461,12.05,12.25,121,1920,162.48,172.05,162.6300048828125,0.3709779699707031,2025-09-19,0.05475701574264202,167.72357407916215,0.028080004598847626,0.5990269495356778,0.6119396590391283,0.6054844837338175,0.01291270950345047,-0.5506660308678564,1.0410333334193997,,,0.5816187285233515
AMD,AMD260918C00195000,Call,2026-09-18,195.0,1.106114520355922,20.8,21.05,13,241,162.48,172.05,162.6300048828125,0.4814199807739258,2026-09-18,1.051334702258727,176.29277657186304,0.10085344236537588,0.4030287831581418,0.4066849557341805,0.40485693525761096,0.00365617257603873,0.4858836912113725,0.6960864831252701,,,0.5816187285233515
AMD,AMD260116C00210000,Call,2026-01-16,210.0,1.2318290368130471,5.15,5.25,171,6933,162.48,172.05,162.6300048828125,0.4572808178710938,2026-01-16,0.3805612594113621,170.47820251364263,0.20850008666146577,0.40281774643749696,0.40594575707340613,0.40438381752012686,0.003128010635909173,0.238522188217125,0.6952730331548999,,,0.5816187285233515
AMD,AMD271217P00135000,Put,2027-12-17,135.0,0.7195297227901812,22.3,22.6,18,475,162.48,172.05,162.6300048828125,0.3917907501220703,2027-12-17,2.297056810403833,187.62254806722797,-0.32915744316719703,0.4942479308400494,0.49837834026823535,0.49631335050711106,0.004130409428185933,-0.20791077163722016,0.8533311019182294,,,0.5816187285233515
AMD,AMD261218C00280000,Call,2026-12-18,280.0,1.5686043357622694,9.4,9.55,1,1543,162.48,172.05,162.6300048828125,0.4772085971069336,2026-12-18,1.3004791238877482,178.50263040611378,0.4501862658894274,0.4234232418045979,0.42591980630210535,0.42467300180817674,0.0024965644975074586,0.24590506156386222,0.7301570272442258,,,0.5816187285233515
AMD,AMD270617C00190000,Call,2027-06-17,190.0,1.038360664376799,32.85,33.2,3,137,162.48,172.05,162.6300048828125,0.4923451644897462,2027-06-17,1.7960301163586585,182.98073734720464,0.03764318525711842,0.3993867418702011,0.40337877089395574,0.4013824216743818,0.0039920290237546174,0.5788603631316207,0.6901126150002693,,,0.5816187285233515
AMD,AMD260220P00140000,Put,2026-02-20,140.0,0.8172941106684682,8.95,9.1,566,2311,162.48,172.05,162.6300048828125,0.4372920040893554,2026-02-20,0.47638603696098564,171.29696418036517,-0.2017562603241796,0.49991823194763785,0.5042506578151427,0.502085888540243,0.004332425867504819,-0.22498410486168396,0.8632560540389901,,,0.5816187285233515
AMD,AMD270115P00120000,Put,2027-01-15,120.0,0.6696871703226218,11.05,11.3,78,34102,162.48,172.05,162.6300048828125,0.4226131958007812,2027-01-15,1.377138945927447,179.18814234143085,-0.40094458559976115,0.4902460994734412,0.4954188775993952,0.49283518283432554,0.0051727781259539585,-0.1629437538735825,0.8473509511730564,,,0.5816187285233515
AMD,AMD271217C00280000,Call,2027-12-17,280.0,1.4923579435648204,19.85,20.1,15,343,162.48,172.05,162.6300048828125,0.4834341207885743,2027-12-17,2.297056810403833,187.62254806722797,0.40035738156362316,0.41474699311922714,0.41734850269025187,0.4160483654883227,0.0026015095710247294,0.3746219984045783,0.7153283501454831,,,0.5816187285233515
AMD,AMD260618P00135000,Put,2026-06-18,135.0,0.7754767913588738,11.2,11.4,2,3881,162.48,172.05,162.6300048828125,0.4276180285644532,2026-06-18,0.7994524298425736,174.0864478528603,-0.254277224139134,0.49245062527527506,0.49705219261275857,0.49475291484571393,0.004601567337483514,-0.21301820543775096,0.8506481833929631,,,0.5816187285233515
AMD,AMD250912P00170000,Put,2025-09-12,170.0,1.0145442054362335,9.25,9.4,246,1868,162.48,172.05,162.6300048828125,0.3608462353515624,2025-09-12,0.03559206023271732,167.56293031795835,0.014439452953191262,0.6292678216107206,0.6412048542979959,0.6352366443602849,0.011937032687275306,-0.5241472339280391,1.0921873956381387,,,0.5816187285233515
AMD,AMD251017P00175000,Put,2025-10-17,175.0,1.0393918172068244,16.5,16.8,70,4642,162.48,172.05,162.6300048828125,0.3752503881835937,2025-10-17,0.13141683778234087,168.3676907042433,0.038635750948962405,0.5254312724033718,0.537900359076973,0.5316669453562614,0.012469086673601137,-0.5414509781577483,0.9141159307336771,,,0.5816187285233515
AMD,AMD260116P00110000,Put,2026-01-16,110.0,0.6452437811877866,1.89,1.93,81,18341,162.48,172.05,162.6300048828125,0.4918263708496094,2026-01-16,0.3805612594113621,170.47820251364263,-0.4381270782635867,0.5353152058134535,0.5382579323558826,0.5367900438303075,0.0029427265424291082,-0.06829062630336102,0.9229242758278129,,,0.5816187285233515
