Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
CYBR,CYBR261218C00310000,Call,2026-12-18,310.0,0.6368446597977673,165.0,173.2,1,3,328.66,583.6,453.260009765625,0.4858755026245117,2026-12-18,1.3004791238877482,486.77490692697626,-0.4512295153190977,,0.32930268983544014,0.26878119814049056,,0.9479602214679621,0.6681047378350996,,,0.4023039845690043
CYBR,CYBR261218C00390000,Call,2026-12-18,390.0,0.8011916687778362,105.2,115.0,1,12,328.66,583.6,453.260009765625,0.4174405180358886,2026-12-18,1.3004791238877482,486.77490692697626,-0.22165507367459755,0.25035035702885444,0.3180903343858039,0.28511967512240255,0.06773997735694948,0.8007440262668544,0.7087170051965966,,,0.4023039845690043
CYBR,CYBR261218C00290000,Call,2026-12-18,290.0,0.5957579075527499,181.0,189.7,0,3,328.66,583.6,453.260009765625,0.510869149169922,2026-12-18,1.3004791238877482,486.77490692697626,-0.5179208898177701,,0.3341846910946209,0.23548222475799566,,0.9804399363141456,0.5853340602884461,,,0.4023039845690043
CYBR,CYBR261218C00340000,Call,2026-12-18,340.0,0.6984747881652931,141.0,149.8,1,5,328.66,583.6,453.260009765625,0.4550225396728515,2026-12-18,1.3004791238877482,486.77490692697626,-0.35885619518808265,0.22326004050698417,0.32404974455068986,0.27962449236006404,0.10078970404370569,0.900569822997966,0.695057725216495,,,0.4023039845690043
CYBR,CYBR250919C00430000,Call,2025-09-19,430.0,0.9401362205830659,25.8,29.7,10,64,328.66,583.6,453.260009765625,0.3549258843994139,2025-09-19,0.05475701574264202,457.3805269765237,-0.06173049870342635,,0.2685707638720582,0.16891586218459406,,0.9431188026413657,0.4198712134694782,,,0.4023039845690043
CYBR,CYBR260320C00380000,Call,2026-03-20,380.0,0.8103744154390184,89.0,97.0,1,12,328.66,583.6,453.260009765625,0.4246578530883789,2026-03-20,0.5530458590006845,468.91904872655175,-0.21025889683350502,0.20728371313811286,0.3252957486369697,0.2735754530034947,0.11801203549885683,0.8718525940178294,0.6800217335569796,,,0.4023039845690043
CYBR,CYBR260116C00420000,Call,2026-01-16,420.0,0.9034349147941785,52.9,59.5,51,33,328.66,583.6,453.260009765625,0.3771424591064453,2026-01-16,0.3805612594113621,464.8923714617393,-0.10155120829705645,0.2337299497668991,0.3085992604783226,0.27211174724912734,0.0748693107114235,0.7545540039313099,0.6763834256840525,,,0.4023039845690043
CYBR,CYBR261218C00350000,Call,2026-12-18,350.0,0.7190181642878017,133.0,142.5,1,7,328.66,583.6,453.260009765625,0.4469049450683593,2026-12-18,1.3004791238877482,486.77490692697626,-0.3298686583148303,0.22764244077218354,0.3235117775997373,0.2800662679163883,0.09586933682755377,0.8834715040710026,0.6961558390141933,,,0.4023039845690043
CYBR,CYBR260320C00370000,Call,2026-03-20,370.0,0.7890487729274653,97.0,104.7,16,9,328.66,583.6,453.260009765625,0.434850622253418,2026-03-20,0.5530458590006845,468.91904872655175,-0.23692714391566633,0.1777790665055643,0.32564770477615934,0.2681445808407133,0.14786863827059504,0.9010990038363738,0.6665223093128982,,,0.4023039845690043
CYBR,CYBR260618C00430000,Call,2026-06-18,430.0,0.9057741655498809,64.1,73.0,50,50,328.66,583.6,453.260009765625,0.3855347091674803,2026-06-18,0.7994524298425736,474.7320208000787,-0.0989652694084229,0.25158131497736974,0.31418656091640107,0.28312430251399834,0.06260524593903133,0.6976009564092465,0.7037571422945628,,,0.4023039845690043
CYBR,CYBR260320C00360000,Call,2026-03-20,360.0,0.7677231304159122,105.0,112.8,1,8,328.66,583.6,453.260009765625,0.4474389973449706,2026-03-20,0.5530458590006845,468.91904872655175,-0.26432611810378076,,0.3276367661647413,0.2581760406546098,,0.929585706072862,0.6417436827805685,,,0.4023039845690043
CYBR,CYBR261218C00360000,Call,2026-12-18,360.0,0.7395615404103103,126.0,135.3,3,8,328.66,583.6,453.260009765625,0.4387110572814942,2026-12-18,1.3004791238877482,486.77490692697626,-0.301697781348134,0.2391457030501941,0.3220593173580962,0.2832595636021043,0.08291361430790209,0.8633487300308322,0.7040933584228989,,,0.4023039845690043
CYBR,CYBR260116C00380000,Call,2026-01-16,380.0,0.81739349433759,83.0,89.4,3,9,328.66,583.6,453.260009765625,0.4208737112426758,2026-01-16,0.3805612594113621,464.8923714617393,-0.20163466685403905,,0.3135515921377741,0.25146371640365106,,0.915800546695717,0.625058975423892,,,0.4023039845690043
CYBR,CYBR260116P00440000,Put,2026-01-16,440.0,0.9464556250224727,76.4,81.7,0,7,328.66,583.6,453.260009765625,0.7799094274902343,2026-01-16,0.3805612594113621,464.8923714617393,-0.05503119266216358,0.8148563507718104,0.8653283054419881,0.8400711555159214,0.05047195467017773,-0.3574408583747102,2.0881502240548406,,,0.4023039845690043
CYBR,CYBR260116C00430000,Call,2026-01-16,430.0,0.9249452699083256,46.4,53.2,1,75,328.66,583.6,453.260009765625,0.3707796076965332,2026-01-16,0.3805612594113621,464.8923714617393,-0.07802071088686233,0.23859356178515287,0.3090385370923035,0.2742899785638231,0.07044497530715063,0.7073626604182436,0.6817978172840495,,,0.4023039845690043
CYBR,CYBR251121C00370000,Call,2025-11-21,370.0,0.8020078110235177,86.5,94.6,6,19,328.66,583.6,453.260009765625,0.5062000064086914,2025-11-21,0.2272416153319644,461.34214020659994,-0.22063693173223042,,0.38803451218167045,0.2158113027969144,,0.9859578415827693,0.5364383925456693,,,0.4023039845690043
CYBR,CYBR251219C00390000,Call,2025-12-19,390.0,0.842125530835783,71.5,80.0,1,45,328.66,583.6,453.260009765625,0.4377802804565429,2025-12-19,0.30390143737166325,463.113853837132,-0.17182618934879337,,0.346080601507342,0.2680987150327931,,0.8918621670104967,0.6664083014738524,,,0.4023039845690043
CYBR,CYBR261218C00400000,Call,2026-12-18,400.0,0.8217350449003448,99.0,109.0,2,28,328.66,583.6,453.260009765625,0.4130460307312011,2026-12-18,1.3004791238877482,486.77490692697626,-0.19633726569030777,0.25418681378085034,0.31885823071056424,0.2871387644039479,0.0646714169297139,0.7773640461069447,0.7137358202195412,,,0.4023039845690043
CYBR,CYBR251219C00380000,Call,2025-12-19,380.0,0.8205325685066603,80.3,86.7,1,18,328.66,583.6,453.260009765625,0.432348205871582,2025-12-19,0.30390143737166325,463.113853837132,-0.19780167575205407,,0.3211808969717348,0.24073255553651263,,0.9402461868843625,0.5983847159615232,,,0.4023039845690043
CYBR,CYBR260116C00410000,Call,2026-01-16,410.0,0.8819245596800314,60.0,65.8,1,35,328.66,583.6,453.260009765625,0.3799958241271973,2026-01-16,0.3805612594113621,464.8923714617393,-0.12564875987611698,0.2283719767562604,0.3027991577116013,0.26711675556083475,0.07442718095534093,0.8009167646669413,0.6639674619355358,,,0.4023039845690043
CYBR,CYBR251219C00400000,Call,2025-12-19,400.0,0.8637184931649056,63.6,71.9,1,138,328.66,583.6,453.260009765625,0.4208126766967773,2025-12-19,0.30390143737166325,463.113853837132,-0.1465083813645036,0.18431634730376098,0.33852956660779054,0.2731517645413612,0.15421321930402956,0.85273690584703,0.6789685785339505,,,0.4023039845690043
CYBR,CYBR260116C00390000,Call,2026-01-16,390.0,0.8389038494517371,74.6,80.8,2,28,328.66,583.6,453.260009765625,0.4012053288269042,2026-01-16,0.3805612594113621,464.8923714617393,-0.17565918045077838,0.17984603482303746,0.3037808909926597,0.2525268028892776,0.12393485616962224,0.8859911860205445,0.627701470965579,,,0.4023039845690043
CYBR,CYBR251219C00370000,Call,2025-12-19,370.0,0.7989396061775377,89.0,95.9,3,24,328.66,583.6,453.260009765625,0.4590508197021484,2025-12-19,0.30390143737166325,463.113853837132,-0.22446992283421544,,0.33757195007449514,0.2270884435112735,,0.9682491075829402,0.5644697845947451,,,0.4023039845690043
CYBR,CYBR261218C00300000,Call,2026-12-18,300.0,0.6163012836752586,173.0,181.0,2,7,328.66,583.6,453.260009765625,0.4949391326904296,2026-12-18,1.3004791238877482,486.77490692697626,-0.48401933814208864,,0.32628222618276137,0.2531019355842798,,0.9657155141742843,0.6291310682777169,,,0.4023039845690043
CYBR,CYBR260320C00340000,Call,2026-03-20,340.0,0.725071845392806,122.0,129.6,1,19,328.66,583.6,453.260009765625,0.4750723880004882,2026-03-20,0.5530458590006845,468.91904872655175,-0.3214845319437294,,0.32939688893416336,0.2068940495196442,,0.9848588517458905,0.5142729315527254,,,0.4023039845690043
CYBR,CYBR260116C00400000,Call,2026-01-16,400.0,0.8604142045658842,67.2,72.9,8,63,328.66,583.6,453.260009765625,0.3876556596374511,2026-01-16,0.3805612594113621,464.8923714617393,-0.1503413724664885,0.2137813053474186,0.30059983519548905,0.26047494966038165,0.08681852984807045,0.8451768976597314,0.6474580408131758,,,0.4023039845690043
CYBR,CYBR251017C00400000,Call,2025-10-17,400.0,0.8711996131684236,56.2,61.8,1,178,328.66,583.6,453.260009765625,0.4342097595214844,2025-10-17,0.13141683778234087,459.1370266399217,-0.1378841513850372,,0.3270568901414223,0.19031888207603934,,0.9789742251759356,0.4730723268374572,,,0.4023039845690043
