Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SATS,SATS250829C00029500,Call,2025-08-29,29.5,2.09,31.5,32.9,2,522,61.54,61.98,61.790000915527344,9.4375041015625
SATS,SATS250919C00030000,Call,2025-09-19,30.0,2.06,31.6,32.9,2,408,61.54,61.98,61.790000915527344,1.853516357421875
SATS,SATS251017C00040000,Call,2025-10-17,40.0,1.54,22.2,23.5,1,6098,61.54,61.98,61.790000915527344,0.9960937890625
SATS,SATS250919C00029000,Call,2025-09-19,29.0,2.13,32.6,34.0,1,1154,61.54,61.98,61.790000915527344,1.97265638671875
SATS,SATS260618C00045000,Call,2026-06-18,45.0,1.37,22.8,23.8,160,1472,61.54,61.98,61.790000915527344,0.7104521142578125
SATS,SATS251017C00027000,Call,2025-10-17,27.0,2.29,34.7,36.0,2,571,61.54,61.98,61.790000915527344,1.4453152734375
SATS,SATS251017C00025000,Call,2025-10-17,25.0,2.47,36.3,37.9,1,1873,61.54,61.98,61.790000915527344,1.3886749316406248
SATS,SATS251017C00036000,Call,2025-10-17,36.0,1.72,25.5,26.5,6,1439,61.54,61.98,61.790000915527344,0.8173846386718748
SATS,SATS251017C00031000,Call,2025-10-17,31.0,1.99,30.5,31.5,6,1154,61.54,61.98,61.790000915527344,1.013676806640625
SATS,SATS251219C00025000,Call,2025-12-19,25.0,2.47,36.7,37.8,1,636,61.54,61.98,61.790000915527344,0.99804689453125
SATS,SATS251017C00039000,Call,2025-10-17,39.0,1.58,23.2,24.0,3,1673,61.54,61.98,61.790000915527344,0.9648441015625
SATS,SATS251017C00028000,Call,2025-10-17,28.0,2.21,33.7,34.5,2,199,61.54,61.98,61.790000915527344,1.23047259765625
SATS,SATS251017C00030000,Call,2025-10-17,30.0,2.06,31.8,33.0,4,7271,61.54,61.98,61.790000915527344,1.3085972070312497
SATS,SATS251017C00038000,Call,2025-10-17,38.0,1.63,24.1,24.8,1,1805,61.54,61.98,61.790000915527344,0.9565434033203124
SATS,SATS251017C00034000,Call,2025-10-17,34.0,1.82,27.8,28.4,2,536,61.54,61.98,61.790000915527344,0.960937890625
SATS,SATS251017C00041000,Call,2025-10-17,41.0,1.51,21.4,22.0,3,4734,61.54,61.98,61.790000915527344,0.9101571484375
SATS,SATS251219C00020000,Call,2025-12-19,20.0,3.09,41.7,42.5,75,989,61.54,61.98,61.790000915527344,1.1308637207031251
SATS,SATS250919C00040000,Call,2025-09-19,40.0,1.54,21.8,22.3,280,11076,61.54,61.98,61.790000915527344,1.0664109179687502
SATS,SATS251017C00035000,Call,2025-10-17,35.0,1.76,26.9,27.4,2,2313,61.54,61.98,61.790000915527344,0.9492192578125
SATS,SATS251017C00033000,Call,2025-10-17,33.0,1.87,28.8,29.3,5,4054,61.54,61.98,61.790000915527344,0.9687503125
SATS,SATS250919C00028000,Call,2025-09-19,28.0,2.21,33.7,34.1,21,489,61.54,61.98,61.790000915527344,1.5585959570312498
