Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
TSLA,TSLA260320C00620000,Call,2026-03-20,620.0,1.7634059757330445,10.65,10.75,5,347,334.28,349.82,349.6000061035156,0.6116066671752932,2026-03-20,0.5503080082135524,351.5923210718775,0.5672471524214527,0.6184158637523643,0.6200530386430836,0.6192352476913775,0.0016371748907192396,0.15740850753059404,0.9045824566218114,,,0.6845536779520675
TSLA,TSLA251121P00275000,Put,2025-11-21,275.0,0.7950017081071367,7.75,7.85,48,3067,334.28,349.82,349.6000061035156,0.5346726220703125,2025-11-21,0.2245037645448323,345.91120647371014,-0.22941101576767725,0.5374802263349426,0.5400990081791379,0.5387908761962439,0.0026187818441952837,-0.15238047285539658,0.7870688501858727,,,0.6845536779520675
TSLA,TSLA271217C00690000,Call,2027-12-17,690.0,1.79861823772593,57.7,58.35,4,1123,334.28,349.82,349.6000061035156,0.6110115803527834,2027-12-17,2.294318959616701,383.62782358550777,0.5870187244034631,0.5805585544524988,0.5837837777294731,0.5821717216674644,0.003225223276974276,0.41107330253270347,0.8504398419260676,,,0.6845536779520675
TSLA,TSLA250919C00325000,Call,2025-09-19,325.0,0.9476853878873693,31.4,31.85,220,7504,334.28,349.82,349.6000061035156,0.4860891235351562,2025-09-19,0.05201916495550993,342.9408157537464,-0.05373270112504478,0.7025554807222694,0.7182991857073852,0.7104318435019704,0.015743704985115792,0.6600618454272092,1.0378029749651203,,,0.6845536779520675
TSLA,TSLA261218P00245000,Put,2026-12-18,245.0,0.6712686978229371,27.95,28.25,1,808,334.28,349.82,349.6000061035156,0.512974841003418,2026-12-18,1.297741273100616,364.98052239674746,-0.3985857783173109,0.5578110835319346,0.5608247459204732,0.5593185030105211,0.003013662388538507,-0.17254832051549251,0.817055727001272,,,0.6845536779520675
TSLA,TSLA250912C00325000,Call,2025-09-12,325.0,0.9485939405419405,29.3,29.6,188,597,334.28,349.82,349.6000061035156,0.4821829125976563,2025-09-12,0.03285420944558522,342.6123508804247,-0.0527744533495485,0.7994351514334078,0.812763486374546,0.8061027658932547,0.013328334941138165,0.667945731169086,1.1775596156386412,,,0.6845536779520675
TSLA,TSLA250912C00390000,Call,2025-09-12,390.0,1.1383127286503285,2.63,2.66,1011,1239,334.28,349.82,349.6000061035156,0.4687553125,2025-09-12,0.03285420944558522,342.6123508804247,0.1295471034444061,0.6273069858873852,0.6294811977186225,0.6283953051674646,0.002174211831237338,0.13997919411543047,0.9179635219365002,,,0.6845536779520675
TSLA,TSLA270617C00340000,Call,2027-06-17,340.0,0.9087584780036918,113.25,114.5,39,987,334.28,349.82,349.6000061035156,0.6055642471313477,2027-06-17,1.7932922655715264,374.1368121779644,-0.09567592087537616,0.5692193916019762,0.5770035522380437,0.5731097312256018,0.007784160636067461,0.6944136415758122,0.8372020335061746,,,0.6845536779520675
TSLA,TSLA260515C00550000,Call,2026-05-15,550.0,1.5523656145535478,22.3,22.5,2,272,334.28,349.82,349.6000061035156,0.6010019148254397,2026-05-15,0.70362765229295,354.2979790609296,0.43977997040486216,0.6014199773754074,0.6035342688797144,0.6024777662469328,0.0021142915043069754,0.2684455520999732,0.8801030301222316,,,0.6845536779520675
TSLA,TSLA270617C00750000,Call,2027-06-17,750.0,2.0046142897140258,38.85,39.35,1,3085,334.28,349.82,349.6000061035156,0.6174888715362551,2027-06-17,1.7932922655715264,374.1368121779644,0.6954516680447728,0.595218619598071,0.5982753475049775,0.5967481533868166,0.0030567279069064757,0.3189280736410264,0.871733178283502,,,0.6845536779520675
TSLA,TSLA270115C00800000,Call,2027-01-15,800.0,2.183512345020788,24.3,24.65,37,7993,334.28,349.82,349.6000061035156,0.6256903886413574,2027-01-15,1.374401095140315,366.3821740345524,0.7809347477039045,0.6110746108668129,0.6139273529506952,0.6125027322227856,0.002852742083882309,0.23314812212250774,0.8947475588111194,,,0.6845536779520675
TSLA,TSLA271217C00450000,Call,2027-12-17,450.0,1.1730118941690848,95.1,96.35,4,3681,334.28,349.82,349.6000061035156,0.6018716571044924,2027-12-17,2.294318959616701,383.62782358550777,0.15957470957652342,0.562866969722276,0.5690950540097817,0.5659797346582989,0.006228084287505653,0.5958061349553907,0.8267864929913193,,,0.6845536779520675
TSLA,TSLA251003C00375000,Call,2025-10-03,375.0,1.0913894911724256,12.5,12.6,147,149,334.28,349.82,349.6000061035156,0.4963429272460938,2025-10-03,0.09034907597535935,343.59869050704907,0.08745164696463603,0.586176660446786,0.5888251327310918,0.5875012509607115,0.0026484722843058695,0.3420322265375858,0.8582252493599901,,,0.6845536779520675
TSLA,TSLA251219C00120000,Call,2025-12-19,120.0,0.3455826790650694,231.25,233.7,2,757,334.28,349.82,349.6000061035156,1.175297092285156,2025-12-19,0.30116358658453113,347.2396253326265,-1.0625233617541876,1.5088586790894185,1.639152307440333,1.5757929039152652,0.1302936283509144,0.9516495882236299,2.301927452394175,,,0.6845536779520675
TSLA,TSLA270617C00570000,Call,2027-06-17,570.0,1.5235068601826598,57.95,58.5,62,381,334.28,349.82,349.6000061035156,0.6033364862060548,2027-06-17,1.7932922655715264,374.1368121779644,0.42101482234301263,0.577647874456745,0.5806940674352273,0.5791712599025758,0.0030461929784822983,0.4383964872476274,0.846056749903445,,,0.6845536779520675
TSLA,TSLA270115C00270000,Call,2027-01-15,270.0,0.736935416444516,132.25,134.0,9,3976,334.28,349.82,349.6000061035156,0.6182289154052736,2027-01-15,1.374401095140315,366.3821740345524,-0.3052550209656479,0.586290429046063,0.6011956583834377,0.5937463745814192,0.014905229337374704,0.7842345609311427,0.867348162320433,,,0.6845536779520675
TSLA,TSLA270115C00300000,Call,2027-01-15,300.0,0.8188171293827955,116.65,118.35,104,9226,334.28,349.82,349.6000061035156,0.6066170930480959,2027-01-15,1.374401095140315,366.3821740345524,-0.19989450530782166,0.576006824636349,0.5890002800275795,0.582502433067909,0.012993455391230535,0.7370130592940671,0.850922947066097,,,0.6845536779520675
TSLA,TSLA270115C00380000,Call,2027-01-15,380.0,1.0371683638848743,84.7,85.75,7,2383,334.28,349.82,349.6000061035156,0.5932963034057618,2027-01-15,1.374401095140315,366.3821740345524,0.036494272756408756,0.5683368427833234,0.5751640446098133,0.5717493293015723,0.0068272018264898815,0.610529441094829,0.8352147504517626,,,0.6845536779520675
TSLA,TSLA270617P00250000,Put,2027-06-17,250.0,0.6682047632380087,38.25,38.75,6,3636,334.28,349.82,349.6000061035156,0.5018207777404786,2027-06-17,1.7932922655715264,374.1368121779644,-0.40316062062333674,0.5646138592492009,0.5687561626936039,0.5666855343237704,0.004142303444402917,-0.18122691407759817,0.827817529253637,,,0.6845536779520675
TSLA,TSLA250926P00345000,Put,2025-09-26,345.0,1.0050409488457024,15.15,15.3,180,505,334.28,349.82,349.6000061035156,0.4338435522460938,2025-09-26,0.07118412046543464,343.2695955286551,0.005028285801081092,0.39118028691339835,0.39530035618512144,0.39324031909421714,0.0041200692717230925,-0.4981915836329459,0.5744477485982508,,,0.6845536779520675
TSLA,TSLA271217P00170000,Put,2027-12-17,170.0,0.44313782668609875,18.7,18.95,145,4438,334.28,349.82,349.6000061035156,0.5289048574829102,2027-12-17,2.294318959616701,383.62782358550777,-0.8138744361375801,0.5881819584311868,0.5912224138208904,0.5897034221371096,0.0030404553897035447,-0.08726725675411096,0.8614421938412267,,,0.6845536779520675
TSLA,TSLA260116C00600000,Call,2026-01-16,600.0,1.7213029955510541,6.15,6.25,575,27126,334.28,349.82,349.6000061035156,0.6116982189941409,2026-01-16,0.37782340862423,348.5731457801346,0.5430815595779279,0.6273971416215555,0.6298829548940057,0.6286424294519961,0.0024858132724502324,0.1127083340867695,0.9183245225307426,,,0.6845536779520675
TSLA,TSLA261218C00230000,Call,2026-12-18,230.0,0.6301706142827573,154.5,156.25,3,1251,334.28,349.82,349.6000061035156,0.6428563546752931,2026-12-18,1.297741273100616,364.98052239674746,-0.4617646799388424,0.6134683395067647,0.6321341173116627,0.622822054923408,0.018665777804897976,0.8426905197923671,0.9098220855180594,,,0.6845536779520675
TSLA,TSLA260220C00240000,Call,2026-02-20,240.0,0.6852302189171622,123.8,124.85,5,210,334.28,349.82,349.6000061035156,0.6486241192626954,2026-02-20,0.4736481861738535,350.2472503026223,-0.37800041117370836,0.6922454445619523,0.7111369773426545,0.7017264604316685,0.018891532780702214,0.8471233380035255,1.0250861006706964,,,0.6845536779520675
TSLA,TSLA270617P00270000,Put,2027-06-17,270.0,0.7216611442970493,46.5,47.0,60,878,334.28,349.82,349.6000061035156,0.497075341796875,2027-06-17,1.7932922655715264,374.1368121779644,-0.32619957948720857,0.5635643579089937,0.5673610281786581,0.5654628275822832,0.0037966702696643484,-0.20914403512898228,0.8260313921239014,,,0.6845536779520675
TSLA,TSLA270617C00590000,Call,2027-06-17,590.0,1.5769632412417005,55.15,55.7,1,539,334.28,349.82,349.6000061035156,0.6046182116699221,2027-06-17,1.7932922655715264,374.1368121779644,0.4555009984141819,0.5793902418504356,0.5824587495634598,0.5809248837765094,0.003068507713024138,0.4220885474660495,0.8486184538726353,,,0.6845536779520675
TSLA,TSLA260618C00380000,Call,2026-06-18,380.0,1.0675631257460818,60.6,61.35,38,2445,334.28,349.82,349.6000061035156,0.5805858592224122,2026-06-18,0.7967145790554415,355.9508480910031,0.06537859856065241,0.574776058284426,0.5809868332902689,0.577881024850147,0.0062107750058428834,0.5521739186353777,0.8441719670237611,,,0.6845536779520675
TSLA,TSLA250912C00335000,Call,2025-09-12,335.0,0.9777814464047694,21.85,22.1,197,1364,334.28,349.82,349.6000061035156,0.4606377178955079,2025-09-12,0.03285420944558522,342.6123508804247,-0.022469103854219567,0.7279869143166745,0.7383787060518543,0.7331832552221591,0.01039179173517979,0.5930981003040147,1.0710383697237205,,,0.6845536779520675
TSLA,TSLA270115P00240000,Put,2027-01-15,240.0,0.6550537035062364,27.6,27.95,1,2982,334.28,349.82,349.6000061035156,0.5129443237304687,2027-01-15,1.374401095140315,366.3821740345524,-0.4230380566220315,0.5592659050039777,0.5627749749949664,0.561021278321442,0.003509069990988767,-0.16551227199906404,0.819543151093441,,,0.6845536779520675
TSLA,TSLA260918P00560000,Put,2026-09-18,560.0,1.5535614671486886,226.4,228.2,1,152,334.28,349.82,349.6000061035156,0.4642540147399902,2026-09-18,1.0485968514715949,360.46208137988236,0.44055001594860843,0.6128427819380095,0.6266727292146599,0.6197724622312708,0.013829947276650434,-0.6468507277998461,0.9053672227507444,,,0.6845536779520675
TSLA,TSLA271217C00210000,Call,2027-12-17,210.0,0.5474055506122396,188.55,190.45,4,592,334.28,349.82,349.6000061035156,0.6606631834411623,2027-12-17,2.294318959616701,383.62782358550777,-0.6025653424703733,0.6063931476512519,0.6234645023592342,0.6149407728790627,0.017071354707982378,0.8670675675377235,0.8983090628024073,,,0.6845536779520675
TSLA,TSLA260717P00520000,Put,2026-07-17,520.0,1.4550878455862857,188.0,189.35,20,95,334.28,349.82,349.6000061035156,0.471135659790039,2026-07-17,0.8761122518822724,357.3667401437753,0.3750662737743527,0.5842752961719726,0.5957392769540018,0.5900180073970885,0.011463980782029148,-0.6565312501704365,0.8619017418213356,,,0.6845536779520675
TSLA,TSLA260618C00300000,Call,2026-06-18,300.0,0.8428129940100646,95.8,97.2,53,10476,334.28,349.82,349.6000061035156,0.5984689811706543,2026-06-18,0.7967145790554415,355.9508480910031,-0.17101017950357797,0.5912393689900195,0.6048968086693381,0.5980693126306644,0.01365743967931865,0.7214857092381932,0.8736631354021318,,,0.6845536779520675
TSLA,TSLA260717C00540000,Call,2026-07-17,540.0,1.5110527627242198,29.9,30.15,2,202,334.28,349.82,349.6000061035156,0.5953714779663085,2026-07-17,0.8761122518822724,357.3667401437753,0.4128066017571998,0.589790030199066,0.5919757714905142,0.5908833865953137,0.0021857412914482177,0.31923017412910637,0.8631658927945859,,,0.6845536779520675
TSLA,TSLA271217C00560000,Call,2027-12-17,560.0,1.4597481349659722,74.3,75.0,6,398,334.28,349.82,349.6000061035156,0.6042901509857179,2027-12-17,2.294318959616701,383.62782358550777,0.37826391054135294,0.5705821260403435,0.5739688037740299,0.5722754713720484,0.003386677733686394,0.49881716475307514,0.8359833418528783,,,0.6845536779520675
TSLA,TSLA250926P00375000,Put,2025-09-26,375.0,1.09243581396272,33.4,33.75,12,791,334.28,349.82,349.6000061035156,0.4353694158935547,2025-09-26,0.07118412046543464,343.2695955286551,0.08840989474013211,0.2919972351015706,0.3089125624545761,0.30059948385054897,0.016915327353005494,-0.8559396901955352,0.43911747687899644,,,0.6845536779520675
TSLA,TSLA260717P00280000,Put,2026-07-17,280.0,0.7835088399310769,30.5,30.8,2,530,334.28,349.82,349.6000061035156,0.5050708673095703,2026-07-17,0.8761122518822724,357.3667401437753,-0.24397293463187072,0.5389874798943987,0.5420650690924607,0.5405266436653602,0.003077589198062003,-0.23111244126079777,0.7896044694148995,,,0.6845536779520675
TSLA,TSLA250905C00335000,Call,2025-09-05,335.0,0.9787188523625648,18.8,19.05,658,4818,334.28,349.82,349.6000061035156,0.4477594287109374,2025-09-05,0.013689253935660506,342.2842006070808,-0.02151085607872343,0.9423971982417686,0.9585488964354342,0.950474225052713,0.016151698193665576,0.5983330972977682,1.3884582840839916,,,0.6845536779520675
TSLA,TSLA260320P00550000,Put,2026-03-20,550.0,1.5643117526664103,206.35,208.1,2,227,334.28,349.82,349.6000061035156,0.4787344607543945,2026-03-20,0.5503080082135524,351.5923210718775,0.447445952608832,0.5706532775357824,0.5948314504819756,0.5828708477958743,0.024178172946193177,-0.7935002089526217,0.8514611294465749,,,0.6845536779520675
TSLA,TSLA270115C00650000,Call,2027-01-15,650.0,1.7741037803293902,35.05,35.5,56,3656,334.28,349.82,349.6000061035156,0.6088448539733888,2027-01-15,1.374401095140315,366.3821740345524,0.5732953829256601,0.5922126117611349,0.5953621850802907,0.5937885617668773,0.003149573319155774,0.3172202221095449,0.8674097896066735,,,0.6845536779520675
TSLA,TSLA260320P00220000,Put,2026-03-20,220.0,0.6257247010665642,7.55,7.65,116,4766,334.28,349.82,349.6000061035156,0.5537764349365235,2026-03-20,0.5503080082135524,351.5923210718775,-0.4688447792653229,0.5687512856776527,0.571113071704691,0.5699336284556242,0.002361786027038404,-0.09336402127695242,0.8325623640802804,,,0.6845536779520675
TSLA,TSLA261218C00720000,Call,2026-12-18,720.0,1.9727080099286316,27.2,27.55,2,3773,334.28,349.82,349.6000061035156,0.6181983981323244,2026-12-18,1.297741273100616,364.98052239674746,0.6794072231480632,0.6042051233427529,0.6069681681032569,0.605587986601544,0.002763044760504041,0.26112326186362306,0.8846464581320201,,,0.6845536779520675
TSLA,TSLA261218P00280000,Put,2026-12-18,280.0,0.7671642260833567,41.0,41.5,5,2463,334.28,349.82,349.6000061035156,0.5000660345458985,2026-12-18,1.297741273100616,364.98052239674746,-0.2650543856927883,0.551671018113367,0.5558867209060131,0.5537791785349837,0.004215702792646048,-0.2309936956633296,0.8089638495430879,,,0.6845536779520675
TSLA,TSLA260618P00500000,Put,2026-06-18,500.0,1.4046883233501077,168.95,170.75,11,924,334.28,349.82,349.6000061035156,0.4799093757629394,2026-06-18,0.7967145790554415,355.9508480910031,0.3398154442624128,0.5697857888993312,0.5858020745691844,0.5778143381413896,0.016016285669853247,-0.6557900538553539,0.8440745506911852,,,0.6845536779520675
TSLA,TSLA261218C00340000,Call,2026-12-18,340.0,0.931556560244076,96.65,97.8,7,2044,334.28,349.82,349.6000061035156,0.5974161352539062,2026-12-18,1.297741273100616,364.98052239674746,-0.0708983712518308,0.5725900412239621,0.5807268940709686,0.5766570864735115,0.008136852847006493,0.6687212987122527,0.8423840307142272,,,0.6845536779520675
TSLA,TSLA261218C00800000,Call,2026-12-18,800.0,2.1918977888095905,22.45,22.75,1,5243,334.28,349.82,349.6000061035156,0.6279028909301759,2026-12-18,1.297741273100616,364.98052239674746,0.7847677388058895,0.6148538551061333,0.617443892169091,0.6161504072281325,0.002590037062957684,0.22151304138943523,0.9000761037051582,,,0.6845536779520675
TSLA,TSLA260918C00460000,Call,2026-09-18,460.0,1.2761397765864226,50.4,50.85,2,311,334.28,349.82,349.6000061035156,0.58829147064209,2026-09-18,1.0485968514715949,360.46208137988236,0.24383972170255408,0.5759531326185053,0.5791954765514761,0.5775744923465892,0.003242343932970737,0.45360483157920994,0.8437241825571362,,,0.6845536779520675
TSLA,TSLA270115P00210000,Put,2027-01-15,210.0,0.5731719905679569,18.9,19.15,15,4877,334.28,349.82,349.6000061035156,0.5278977874755859,2027-01-15,1.374401095140315,366.3821740345524,-0.556569449246554,0.5690074145851286,0.5720932746810444,0.5705515557480736,0.0030858600959158267,-0.12170057801821565,0.8334650358682664,,,0.6845536779520675
TSLA,TSLA251017C00410000,Call,2025-10-17,410.0,1.1909678372034758,8.45,8.55,286,2006,334.28,349.82,349.6000061035156,0.514531221923828,2025-10-17,0.12867898699520877,344.257827283334,0.17476628514158615,0.5741560404548094,0.5768490107653326,0.5755036376870064,0.0026929703105231795,0.22863967582760691,0.840699066008529,,,0.6845536779520675
TSLA,TSLA270617C00580000,Call,2027-06-17,580.0,1.55023505071218,56.5,57.1,11,935,334.28,349.82,349.6000061035156,0.6039773489379885,2027-06-17,1.7932922655715264,374.1368121779644,0.43840656505488174,0.5783809823544771,0.5817156642837222,0.5800487252128333,0.0033346819292451313,0.43014021043565387,0.8473385563395489,,,0.6845536779520675
TSLA,TSLA270115C00540000,Call,2027-01-15,540.0,1.473870832889032,48.25,48.85,4,3015,334.28,349.82,349.6000061035156,0.5976907907104493,2027-01-15,1.374401095140315,366.3821740345524,0.3878921595942974,0.578697216387797,0.5825478593395952,0.5806232046909219,0.0038506429517981555,0.4092391044715711,0.8481777593072507,,,0.6845536779520675
TSLA,TSLA260116P00240000,Put,2026-01-16,240.0,0.6885211982204217,6.7,6.8,26,15031,334.28,349.82,349.6000061035156,0.5468184967041017,2026-01-16,0.37782340862423,348.5731457801346,-0.37320917229622713,0.5560669044685408,0.5587058874720926,0.5573882033696917,0.002638983003551809,-0.1037242680321343,0.8142359340427358,,,0.6845536779520675
TSLA,TSLA270617C00390000,Call,2027-06-17,390.0,1.0423994306512936,96.25,97.25,3,821,334.28,349.82,349.6000061035156,0.6002542416381836,2027-06-17,1.7932922655715264,374.1368121779644,0.041525200638108925,0.567194834478113,0.5729683348169474,0.5700805413550777,0.005773500338834392,0.6282850108952434,0.8327769752995101,,,0.6845536779520675
TSLA,TSLA270617C00250000,Call,2027-06-17,250.0,0.6682047632380087,154.65,156.45,8,1857,334.28,349.82,349.6000061035156,0.6320532400512696,2027-06-17,1.7932922655715264,374.1368121779644,-0.40316062062333674,0.5886641591122365,0.6034888535019383,0.5960809232087783,0.014824694389701798,0.8170507013806989,0.8707584845530782,,,0.6845536779520675
TSLA,TSLA251219P00470000,Put,2025-12-19,470.0,1.3535321596715217,127.05,128.4,5,970,334.28,349.82,349.6000061035156,0.4908193008422852,2025-12-19,0.30116358658453113,347.2396253326265,0.3027175901678707,0.4718702303810693,0.5015953229400406,0.48702011551444063,0.029725092558971322,-0.8411025254380742,0.7114418214382041,,,0.6845536779520675
TSLA,TSLA260220C00510000,Call,2026-02-20,510.0,1.4561142151989697,16.35,16.5,2,381,334.28,349.82,349.6000061035156,0.5859111233520508,2026-02-20,0.4736481861738535,350.2472503026223,0.37577139120267183,0.596762895776717,0.5988145770912187,0.5977894334970115,0.002051681314501619,0.23957633417201057,0.8732542863335092,,,0.6845536779520675
TSLA,TSLA270617C00790000,Call,2027-06-17,790.0,2.111527051832107,35.95,36.45,23,8052,334.28,349.82,349.6000061035156,0.620868659515381,2027-06-17,1.7932922655715264,374.1368121779644,0.7474114069754838,0.5991135800664524,0.6022572942762773,0.6006868800003913,0.003143714209824844,0.2991145235734327,0.8774868930620974,,,0.6845536779520675
TSLA,TSLA270617C00220000,Call,2027-06-17,220.0,0.5880201916494476,172.35,174.2,12,1047,334.28,349.82,349.6000061035156,0.6508823974609376,2027-06-17,1.7932922655715264,374.1368121779644,-0.5309939921332217,0.6064996290068534,0.6241884809258731,0.6153596619973192,0.0176888519190197,0.8546062310144029,0.8989209784662157,,,0.6845536779520675
TSLA,TSLA260918C00510000,Call,2026-09-18,510.0,1.4148506218675556,41.05,41.4,3,252,334.28,349.82,349.6000061035156,0.5927317338562013,2026-09-18,1.0485968514715949,360.46208137988236,0.3470239579377849,0.5815695989569185,0.584176667312284,0.5828734960410961,0.002607068355365505,0.38859852463999794,0.8514649980186199,,,0.6845536779520675
TSLA,TSLA251219P00285000,Put,2025-12-19,285.0,0.8207588627795398,12.65,12.8,167,2195,334.28,349.82,349.6000061035156,0.5134326000976561,2025-12-19,0.30116358658453113,347.2396253326265,-0.19752592426758303,0.5184870798768363,0.5213255107370571,0.5199071842939772,0.002838430860220842,-0.20186937137324823,0.7594834430651926,,,0.6845536779520675
TSLA,TSLA260918P00290000,Put,2026-09-18,290.0,0.8045229026305708,39.15,39.55,13,778,334.28,349.82,349.6000061035156,0.5016376741027833,2026-09-18,1.0485968514715949,360.46208137988236,-0.21750584480006688,0.5433751234576325,0.5469550079693004,0.5451652828405429,0.003579884511667908,-0.2518291072253591,0.7963806205401988,,,0.6845536779520675
TSLA,TSLA271217C00290000,Call,2027-12-17,290.0,0.7559409984645213,147.25,149.0,35,2299,334.28,349.82,349.6000061035156,0.62169262588501,2027-12-17,2.294318959616701,383.62782358550777,-0.2797919502073223,0.572128758476461,0.5834070561203099,0.5777654512949748,0.0112782976438488,0.7755593324391631,0.8440031365011964,,,0.6845536779520675
TSLA,TSLA270115P00270000,Put,2027-01-15,270.0,0.736935416444516,38.5,38.95,11,2033,334.28,349.82,349.6000061035156,0.5015766395568848,2027-01-15,1.374401095140315,366.3821740345524,-0.3052550209656479,0.5540790403905518,0.5579349749090389,0.5560073856585587,0.003855934518487092,-0.21353406769655803,0.8122188274876092,,,0.6845536779520675
TSLA,TSLA251121C00455000,Call,2025-11-21,455.0,1.3153664625045351,10.15,10.25,55,622,334.28,349.82,349.6000061035156,0.5708050732421875,2025-11-21,0.2245037645448323,345.91120647371014,0.2741153055167018,0.6058314349383026,0.6079776243332743,0.6069053720649316,0.002146189394971687,0.20912682794699133,0.8865709024901728,,,0.6845536779520675
TSLA,TSLA260116C00200000,Call,2026-01-16,200.0,0.5737676651836847,156.05,158.2,80,8125,334.28,349.82,349.6000061035156,0.7666649310302736,2026-01-16,0.37782340862423,348.5731457801346,-0.5555307290901818,0.8639675810695586,0.9226146344247684,0.8937475654109508,0.05864705335520981,0.9007625419018788,1.305591649269513,,,0.6845536779520675
TSLA,TSLA260116C00140000,Call,2026-01-16,140.0,0.4016373656285793,212.6,214.65,1,552,334.28,349.82,349.6000061035156,0.9859620544433594,2026-01-16,0.37782340862423,348.5731457801346,-0.9122056730289141,1.1995494987945075,1.2842983222521274,1.242850563750824,0.08474882345761992,0.942492007372948,1.8155633426278204,,,0.6845536779520675
TSLA,TSLA270115C00520000,Call,2027-01-15,520.0,1.4192830242635122,51.45,52.05,4,2066,334.28,349.82,349.6000061035156,0.5960733752441407,2027-01-15,1.374401095140315,366.3821740345524,0.3501518316114503,0.5766599184816539,0.58046975099448,0.578565309789641,0.0038098325128260724,0.4297170069086528,0.8451715744490562,,,0.6845536779520675
TSLA,TSLA260515C00520000,Call,2026-05-15,520.0,1.4676911264869907,25.85,26.05,22,160,334.28,349.82,349.6000061035156,0.5952494088745117,2026-05-15,0.70362765229295,354.2979790609296,0.38369050375381863,0.5956157068416743,0.5976122478424398,0.5966144159638971,0.001996541000765517,0.3027681726081355,0.8715378138771349,,,0.6845536779520675
TSLA,TSLA251121C00460000,Call,2025-11-21,460.0,1.329821039015574,9.55,9.65,812,961,334.28,349.82,349.6000061035156,0.5723309368896485,2025-11-21,0.2245037645448323,345.91120647371014,0.2850443760488921,0.6069870751042494,0.6091977620593549,0.6080933809670241,0.002210686955105512,0.19898771896068718,0.8883063528140198,,,0.6845536779520675
TSLA,TSLA250905P00310000,Put,2025-09-05,310.0,0.9056801320370003,0.78,0.79,1029,4481,334.28,349.82,349.6000061035156,0.4865773999023438,2025-09-05,0.013689253935660506,342.2842006070808,-0.09906909042459798,0.5933182151117867,0.595135788218466,0.5942284118414772,0.0018175731066792933,-0.0721866709534279,0.8680523251575973,,,0.6845536779520675
TSLA,TSLA260618C00800000,Call,2026-06-18,800.0,2.247501317360172,10.3,10.45,165,14061,334.28,349.82,349.6000061035156,0.6455113574218749,2026-06-18,0.7967145790554415,355.9508480910031,0.8098190735081482,0.6440775640157369,0.6463786704160223,0.6452300603748217,0.0023011064002853576,0.13175012015512094,0.9425558303990308,,,0.6845536779520675
TSLA,TSLA260515P00500000,Put,2026-05-15,500.0,1.4112414677759526,166.4,167.5,2,78,334.28,349.82,349.6000061035156,0.4761252339172363,2026-05-15,0.70362765229295,354.2979790609296,0.34446979060053734,0.5636788274168832,0.5744776450485469,0.5690901162200888,0.010798817631663682,-0.6854237209045048,0.8313301564934935,,,0.6845536779520675
TSLA,TSLA260717C00490000,Call,2026-07-17,490.0,1.3711404698793845,37.3,37.6,4,202,334.28,349.82,349.6000061035156,0.5881846601867677,2026-07-17,0.8761122518822724,357.3667401437753,0.3156428533035519,0.5819455363309687,0.5844063847824026,0.5831762978925384,0.0024608484514339057,0.3800605635783959,0.8519073327269049,,,0.6845536779520675
TSLA,TSLA251003C00330000,Call,2025-10-03,330.0,0.9604227522317345,33.0,33.3,12,406,334.28,349.82,349.6000061035156,0.5029956927490236,2025-10-03,0.09034907597535935,343.59869050704907,-0.0403817245452489,0.6394254546913746,0.647089007106601,0.643257622060404,0.007663552415226427,0.6200177122640557,0.9396744810206761,,,0.6845536779520675
TSLA,TSLA260220C00550000,Call,2026-02-20,550.0,1.5703192516851634,12.65,12.8,184,2567,334.28,349.82,349.6000061035156,0.5974466525268555,2026-02-20,0.4736481861738535,350.2472503026223,0.451278943710817,0.607867271259692,0.6101933456876705,0.609031546984238,0.0023260744279784973,0.19294832884034752,0.8896768311964025,,,0.6845536779520675
TSLA,TSLA270115C00250000,Call,2027-01-15,250.0,0.6823476078189963,143.85,145.6,26,3202,334.28,349.82,349.6000061035156,0.6290015127563476,2027-01-15,1.374401095140315,366.3821740345524,-0.3822160621017762,0.5966693554134618,0.6129766319055231,0.6048320576455347,0.016307276492061318,0.8142246702480973,0.883542192710102,,,0.6845536779520675
TSLA,TSLA260618P00600000,Put,2026-06-18,600.0,1.6856259880201292,256.5,259.0,3,649,334.28,349.82,349.6000061035156,0.4629570306396484,2026-06-18,0.7967145790554415,355.9508480910031,0.5221370010563673,0.6173480964941526,0.642661270831128,0.6301042534116577,0.02531317433697544,-0.7412348742694476,0.920459963485548,,,0.6845536779520675
TSLA,TSLA260918C00750000,Call,2026-09-18,750.0,2.0806626792169935,18.5,18.75,69,7925,334.28,349.82,349.6000061035156,0.6266516827392579,2026-09-18,1.0485968514715949,360.46208137988236,0.7326864387497696,0.6183638949608317,0.6209044815839037,0.6196357934131851,0.0025405866230719942,0.20116557520841988,0.9051675761452443,,,0.6845536779520675
TSLA,TSLA251219C00255000,Call,2025-12-19,255.0,0.7343631930132725,104.8,105.75,2,418,334.28,349.82,349.6000061035156,0.6303747900390625,2025-12-19,0.30116358658453113,347.2396253326265,-0.3087515593778074,0.7139004450799821,0.7343201341618162,0.7241509045646205,0.020419689081834114,0.8353750033407353,1.0578438592734076,,,0.6845536779520675
