Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
BILL,BILL250919C00057500,Call,2025-09-19,57.5,1.3561276714477175,0.35,0.5,3017,3162,41.68,42.9,41.630001068115234,0.9062509375,2025-09-19,0.05201916495550993,42.40013769398023,0.30463333807113213,0.9286777639219101,1.0153178456324645,0.9738051790398526,0.08664008171055437,0.1037379233056071,2.0445600316792656,,,0.4762908224514366
BILL,BILL250919C00045000,Call,2025-09-19,45.0,1.061317308089518,2.25,3.1,332,1614,41.68,42.9,41.630001068115234,0.9379889013671876,2025-09-19,0.05201916495550993,42.40013769398023,0.05951088003814706,0.8563731738937185,1.0801958723707867,0.9686813242706505,0.22382269847706826,0.43687643402560405,2.0338022036303647,,,0.4762908224514366
BILL,BILL270115C00030000,Call,2027-01-15,30.0,0.6622757131836964,15.6,18.1,4,32,41.68,42.9,41.630001068115234,0.6103554589843752,2027-01-15,1.374401095140315,45.298354450873326,-0.41207332457925755,0.36706437625471483,0.5822689821392574,0.4806184132113658,0.21520460588454254,0.8444849213875014,1.0090860259235215,,,0.4762908224514366
BILL,BILL260116C00077500,Call,2026-01-16,77.5,1.7982898221087904,0.4,0.55,2,1771,41.68,42.9,41.630001068115234,0.6123085644531252,2026-01-16,0.37782340862423,43.096501491132564,0.5868361144436925,0.5753468363759136,0.6150593556256572,0.596042294251831,0.039712519249743616,0.07801271837547358,1.2514251086847352,,,0.4762908224514366
BILL,BILL250905P00040500,Put,2025-09-05,40.5,0.9570179414878728,2.75,3.2,23,37,41.68,42.9,41.630001068115234,1.2973667944335934,2025-09-05,0.013689253935660506,42.31895583591127,-0.04393314006868682,1.8604052855939248,2.0992802110313753,1.9799244719306415,0.23887492543745048,-0.3800014262769945,4.1569654055900225,,,0.4762908224514366
BILL,BILL250919P00040500,Put,2025-09-19,40.5,0.9551855772805663,3.0,3.3,2,9,41.68,42.9,41.630001068115234,0.8798840136718749,2025-09-19,0.05201916495550993,42.40013769398023,-0.045849635619679106,1.032420941642999,1.1142167692596794,1.0733345543656794,0.08179582761668036,-0.37839703890362375,2.2535276847059516,,,0.4762908224514366
BILL,BILL270115C00042500,Call,2027-01-15,42.5,0.9382239270102366,11.1,14.0,1,279,41.68,42.9,41.630001068115234,0.6734651794433595,2027-01-15,1.374401095140315,45.298354450873326,-0.06376663031104171,0.5159647901861737,0.6776226845085876,0.5961706456402993,0.16165789432241395,0.6702834068158922,1.251694589813529,,,0.4762908224514366
BILL,BILL250905P00041500,Put,2025-09-05,41.5,0.9806480141172029,3.2,3.5,70,8,41.68,42.9,41.630001068115234,1.2460975195312498,2025-09-05,0.013689253935660506,42.31895583591127,-0.019541686944527712,1.8423109381901484,1.9973402296553393,1.9198177085998445,0.15502929146519095,-0.4210105359381031,4.030767795857734,,,0.4762908224514366
BILL,BILL270115P00065000,Put,2027-01-15,65.0,1.4349307118980088,25.6,28.5,1,13,41.68,42.9,41.630001068115234,0.5694623132324219,2027-01-15,1.374401095140315,45.298354450873326,0.3611165636542242,0.626540498793791,0.7734286561784709,0.7000900884082466,0.14688815738467986,-0.5118105770348023,1.469879442154544,,,0.4762908224514366
BILL,BILL260515C00042500,Call,2026-05-15,42.5,0.9702243377745325,7.6,8.9,3,50,41.68,42.9,41.630001068115234,0.617313397216797,2026-05-15,0.70362765229295,43.8043021034548,-0.030227958168673692,0.502409760645212,0.5983997283627822,0.5503022830657901,0.09598996771757018,0.6164948599565743,1.1553913221200054,,,0.4762908224514366
BILL,BILL250919P00041500,Put,2025-09-19,41.5,0.9787704063492222,3.5,3.8,148,7,41.68,42.9,41.630001068115234,0.8754895263671875,2025-09-19,0.05201916495550993,42.40013769398023,-0.02145818249552002,1.0354040244947311,1.1151084859911709,1.0752508128840117,0.07970446149643973,-0.4167875082458039,2.2575509797769535,,,0.4762908224514366
BILL,BILL251017P00032500,Put,2025-10-17,32.5,0.7635745539366445,0.85,1.0,2,61,41.68,42.9,41.630001068115234,0.7050810742187501,2025-10-17,0.12867898699520877,42.56296891042888,-0.26974451149846596,0.7595667906098832,0.8050437593456802,0.782604140903473,0.045476968735796985,-0.1354005336444859,1.6431224453905335,,,0.4762908224514366
BILL,BILL260515P00040000,Put,2026-05-15,40.0,0.9131523179054424,6.2,7.1,1,31,41.68,42.9,41.630001068115234,0.5440719421386719,2026-05-15,0.70362765229295,43.8043021034548,-0.09085257998510855,0.5899989427729759,0.6599233036031293,0.6249234028016725,0.06992436083015341,-0.3316299283847217,1.312062658661433,,,0.4762908224514366
BILL,BILL260220P00057500,Put,2026-02-20,57.5,1.3278377760587,15.5,18.1,4,60,41.68,42.9,41.630001068115234,0.5664105859375,2026-02-20,0.4736481861738535,43.30348257651776,0.28355188701021483,0.4696345111228653,0.7240297116023885,0.6029092642300149,0.2543952004795232,-0.682926279324708,1.2658427074594503,,,0.4762908224514366
BILL,BILL260220C00060000,Call,2026-02-20,60.0,1.3855698532786433,2.1,2.6,1,316,41.68,42.9,41.630001068115234,0.6176796044921876,2026-02-20,0.4736481861738535,43.30348257651776,0.32611150142901074,0.5599033038416287,0.6117129055829331,0.5861599248175322,0.051809601741304445,0.2720288962291661,1.2306765051667525,,,0.4762908224514366
BILL,BILL260116C00070000,Call,2026-01-16,70.0,1.6242617748079398,0.75,0.95,114,646,41.68,42.9,41.630001068115234,0.6171913281250001,2026-01-16,0.37782340862423,43.096501491132564,0.4850534201337503,0.5781423000508291,0.6150635363749777,0.5970926302163284,0.036921236324148565,0.1275389754525018,1.2536303495060708,,,0.4762908224514366
BILL,BILL250912P00045000,Put,2025-09-12,45.0,1.0623348004661353,5.5,6.0,0,10,41.68,42.9,41.630001068115234,1.0302782861328126,2025-09-12,0.03285420944558522,42.359527316863506,0.06046912781364333,1.286383423096844,1.4510812576270538,1.368841902809366,0.1646978345302097,-0.5476238305402956,2.8739623740050866,,,0.4762908224514366
BILL,BILL260220C00052500,Call,2026-02-20,52.5,1.212373621618813,3.7,4.3,51,66,41.68,42.9,41.630001068115234,0.6435582519531251,2026-02-20,0.4736481861738535,43.30348257651776,0.1925801088044882,0.5763796821209974,0.629793184563139,0.6031884838698287,0.0534135024421416,0.39884300276261125,1.2664289451668593,,,0.4762908224514366
BILL,BILL260116C00052500,Call,2026-01-16,52.5,1.2181963311059547,2.65,3.2,59,205,41.68,42.9,41.630001068115234,0.6079140771484376,2026-01-16,0.37782340862423,43.096501491132564,0.19737134768196926,0.543513298783906,0.6006605199373702,0.5722900799101445,0.05714722115346427,0.35004738803501323,1.2015559673491212,,,0.4762908224514366
BILL,BILL250919C00043500,Call,2025-09-19,43.5,1.0259400644865342,3.0,3.3,36,14,41.68,42.9,41.630001068115234,0.9245613012695312,2025-09-19,0.05201916495550993,42.40013769398023,0.02560932836246586,0.9050579992338134,0.9830277473859944,0.9440449505185767,0.07796974815218105,0.49549948541766653,1.9820767187149257,,,0.4762908224514366
BILL,BILL250919P00052500,Put,2025-09-19,52.5,1.2382035261044377,11.3,14.0,5,628,41.68,42.9,41.630001068115234,1.1772502075195312,2025-09-19,0.05201916495550993,42.40013769398023,0.21366155986540544,1.0788635525572858,1.872194815122634,1.4966210039755024,0.7933312625653481,-0.6755416863464565,3.142241952663491,,,0.4762908224514366
BILL,BILL270115C00045000,Call,2027-01-15,45.0,0.9934135697755446,9.2,10.9,1,166,41.68,42.9,41.630001068115234,0.583866466064453,2027-01-15,1.374401095140315,45.298354450873326,-0.006608216471093111,0.465283618748838,0.5554797147921425,0.5102036108356106,0.09019609604330453,0.6217637173441005,1.0712018514436772,,,0.4762908224514366
BILL,BILL250905C00043000,Call,2025-09-05,43.0,1.0160931230611983,2.9,3.1,1046,7,41.68,42.9,41.630001068115234,1.306644091796875,2025-09-05,0.013689253935660506,42.31895583591127,0.015965001512382136,1.6251625220928496,1.7264963017994637,1.675827133013291,0.10133377970661406,0.5066274348418883,3.5184955367981314,,,0.4762908224514366
BILL,BILL260515C00065000,Call,2026-05-15,65.0,1.483872516596344,2.35,2.75,1,159,41.68,42.9,41.630001068115234,0.5853312951660157,2026-05-15,0.70362765229295,43.8043021034548,0.39465523579659234,0.5328835023544308,0.5672462652027987,0.550246987723711,0.03436276284836792,0.2662270960105194,1.1552752263661663,,,0.4762908224514366
BILL,BILL260116C00067500,Call,2026-01-16,67.5,1.5662524257076562,0.9,1.1,1,754,41.68,42.9,41.630001068115234,0.6137733935546876,2026-01-16,0.37782340862423,43.096501491132564,0.44868577596287545,0.575223466545778,0.6087430151945372,0.5923359707618753,0.03351954864875917,0.14679212577939982,1.2436434691585325,,,0.4762908224514366
BILL,BILL260515C00025000,Call,2026-05-15,25.0,0.5707201986909015,17.0,19.4,6,78,41.68,42.9,41.630001068115234,0.6362341064453125,2026-05-15,0.70362765229295,43.8043021034548,-0.560856209230844,,0.6340155993767447,0.31019176279816646,,0.9888613767735144,0.6512654625626219,,,0.4762908224514366
BILL,BILL270115C00040000,Call,2027-01-15,40.0,0.8830342842449286,11.1,13.0,15,205,41.68,42.9,41.630001068115234,0.5964395825195312,2027-01-15,1.374401095140315,45.298354450873326,-0.12439125212747654,0.4568354503997894,0.5661315922689986,0.5113482619591242,0.10929614186920916,0.6940062008220342,1.0736051123707346,,,0.4762908224514366
BILL,BILL260515P00032500,Put,2026-05-15,32.5,0.741936258298172,3.5,3.8,1,16,41.68,42.9,41.630001068115234,0.5942423388671876,2026-05-15,0.70362765229295,43.8043021034548,-0.29849194476335295,0.642533355075424,0.6721334547848474,0.6573695885140592,0.029600099709423455,-0.20695680203251898,1.3801852933689178,,,0.4762908224514366
BILL,BILL260220P00035000,Put,2026-02-20,35.0,0.8082490810792087,3.5,3.8,2,16,41.68,42.9,41.630001068115234,0.6084023535156251,2026-02-20,0.4736481861738535,43.30348257651776,-0.2128849993036762,0.6556253311098748,0.688443878589953,0.6720663564002454,0.032818547480078286,-0.24461722951799747,1.4110420035833682,,,0.4762908224514366
BILL,BILL270115P00087500,Put,2027-01-15,87.5,1.9316374967857812,43.2,46.0,5,8,41.68,42.9,41.630001068115234,0.301764794921875,2027-01-15,1.374401095140315,45.298354450873326,0.6583680871221559,0.6036838325678571,0.7592564156087459,0.6837979627393919,0.15557258304088883,-0.6629186843083207,1.4356731864366608,,,0.4762908224514366
BILL,BILL251017C00035000,Call,2025-10-17,35.0,0.8223110580856172,8.3,8.8,5,7,41.68,42.9,41.630001068115234,0.780275634765625,2025-10-17,0.12867898699520877,42.56296891042888,-0.19563653934474404,0.5924836271102145,0.7222555138872736,0.6595381114927651,0.1297718867770591,0.8277217360070059,1.384738232196386,,,0.4762908224514366
BILL,BILL250919C00043000,Call,2025-09-19,43.0,1.0141476499522062,3.2,3.5,31,25,41.68,42.9,41.630001068115234,0.9257819921875,2025-09-19,0.05201916495550993,42.40013769398023,0.014048505961389854,0.9024679269295521,0.9805006616171812,0.9414784414159398,0.07803273468762906,0.5167270106203266,1.976688185109707,,,0.4762908224514366
BILL,BILL250919P00060000,Put,2025-09-19,60.0,1.4150897441193575,17.7,19.1,1,15,41.68,42.9,41.630001068115234,0.6250037500000001,2025-09-19,0.05201916495550993,42.40013769398023,0.34719295248992815,0.8542372188521501,1.5600209428976741,1.2842896061243034,0.705783724045524,-0.850559470837737,2.6964399597585187,,,0.4762908224514366
BILL,BILL250919C00041500,Call,2025-09-19,41.5,0.9787704063492222,3.8,4.1,303,15,41.68,42.9,41.630001068115234,0.9155281884765626,2025-09-19,0.05201916495550993,42.40013769398023,-0.02145818249552002,0.8766625976598068,0.9563184262423343,0.9164901958303691,0.07965582858252751,0.5820618419599963,1.9242239250239088,,,0.4762908224514366
BILL,BILL260116P00070000,Put,2026-01-16,70.0,1.6242617748079398,27.1,31.0,1,136,41.68,42.9,41.630001068115234,0.5842326733398437,2026-01-16,0.37782340862423,43.096501491132564,0.4850534201337503,,1.0693730243262405,0.8526486049383065,,-0.7464778012437018,1.7901848298268312,,,0.4762908224514366
BILL,BILL270115C00065000,Call,2027-01-15,65.0,1.4349307118980088,4.8,5.9,10,1901,41.68,42.9,41.630001068115234,0.5808147387695313,2027-01-15,1.374401095140315,45.298354450873326,0.3611165636542242,0.5017550502810671,0.5594561660195801,0.5307946838049992,0.057701115738513,0.3938966556035409,1.1144339944931856,,,0.4762908224514366
BILL,BILL250919C00049000,Call,2025-09-19,49.0,1.155656624364142,1.4,1.6,15,135,41.68,42.9,41.630001068115234,0.9091805957031248,2025-09-19,0.05201916495550993,42.40013769398023,0.14466868837845406,0.9251702977460539,0.9858080387249634,0.9556955796033059,0.060637740978909505,0.28954443343271175,2.0065378851610145,,,0.4762908224514366
BILL,BILL270115C00050000,Call,2027-01-15,50.0,1.1037928553061607,8.5,10.1,19,608,41.68,42.9,41.630001068115234,0.6214637463378907,2027-01-15,1.374401095140315,45.298354450873326,0.09875229918673317,0.5152005379250383,0.5973501331327374,0.556149092559375,0.08214959520769916,0.569279388277255,1.1676670352305198,,,0.4762908224514366
BILL,BILL250919C00055000,Call,2025-09-19,55.0,1.2971655987760775,0.55,0.7,1519,8578,41.68,42.9,41.630001068115234,0.9072274902343748,2025-09-19,0.05201916495550993,42.40013769398023,0.2601815755002982,0.9346101095152383,1.0034979554049206,0.9698944707493674,0.06888784588968233,0.1433100803469653,2.0363492744986904,,,0.4762908224514366
BILL,BILL260116P00060000,Put,2026-01-16,60.0,1.3922243784068056,17.2,19.8,2,222,41.68,42.9,41.630001068115234,0.5739788696289063,2026-01-16,0.37782340862423,43.096501491132564,0.330902740306492,,0.7577744626182072,0.6092001505381244,,-0.7569271815424062,1.279050785405884,,,0.4762908224514366
BILL,BILL270115P00045000,Put,2027-01-15,45.0,0.9934135697755446,11.4,12.5,2,34,41.68,42.9,41.630001068115234,0.5075732836914062,2027-01-15,1.374401095140315,45.298354450873326,-0.006608216471093111,0.5972944736048471,0.6569987858935172,0.6270506792051658,0.059704312288670125,-0.3532539316722223,1.316528997929833,,,0.4762908224514366
BILL,BILL251017P00035000,Put,2025-10-17,35.0,0.8223110580856172,1.45,1.6,14,54,41.68,42.9,41.630001068115234,0.6962920996093751,2025-10-17,0.12867898699520877,42.56296891042888,-0.19563653934474404,0.7618708129167282,0.7971288840872581,0.7795935645442355,0.035258071170529925,-0.2006246669049907,1.6368015670168075,,,0.4762908224514366
BILL,BILL270115C00027500,Call,2027-01-15,27.5,0.6070860704183884,18.6,19.8,2,12,41.68,42.9,41.630001068115234,0.684573466796875,2027-01-15,1.374401095140315,45.298354450873326,-0.4990847015688873,0.492076854644281,0.6032958019007525,0.5491110765452312,0.11121894725647147,0.8637126356085294,1.1528903154568328,,,0.4762908224514366
BILL,BILL260515C00070000,Call,2026-05-15,70.0,1.5980165563345243,3.3,3.7,14,127,41.68,42.9,41.630001068115234,0.7192410888671875,2026-05-15,0.70362765229295,43.8043021034548,0.46876320795031423,0.6683070828905134,0.7008254094155046,0.6846790369005987,0.0325183265249912,0.2983909047364596,1.4375230523582254,,,0.4762908224514366
BILL,BILL250919C00042000,Call,2025-09-19,42.0,0.9905628208835502,3.6,3.9,161,30,41.68,42.9,41.630001068115234,0.9213875048828124,2025-09-19,0.05201916495550993,42.40013769398023,-0.009481991448804305,0.8884442314909938,0.967297598213789,0.9278632208833927,0.07885336672279519,0.5598614472726287,1.9481022458248167,,,0.4762908224514366
BILL,BILL251121P00055000,Put,2025-11-21,55.0,1.286026645817196,13.8,14.7,6,17,41.68,42.9,41.630001068115234,0.5293015820312501,2025-11-21,0.2245037645448323,42.76738758009999,0.2515573455208322,0.6488270921038639,0.7817526929511301,0.7169105481410974,0.13292560084726623,-0.715904349606723,1.505194965653983,,,0.4762908224514366
BILL,BILL260220P00040000,Put,2026-02-20,40.0,0.9237132355190956,5.6,6.1,3,53,41.68,42.9,41.630001068115234,0.5876506079101562,2026-02-20,0.4736481861738535,43.30348257651776,-0.07935360667915363,0.6409246924613333,0.6876150115621041,0.6642607933406297,0.046690319100770816,-0.3437833986253347,1.3946537746029293,,,0.4762908224514366
BILL,BILL251121C00032500,Call,2025-11-21,32.5,0.7599248361647067,11.1,11.9,20,25,41.68,42.9,41.630001068115234,0.8173846386718748,2025-11-21,0.2245037645448323,42.76738758009999,-0.27453575037594696,0.6049135445375797,0.7714279547506637,0.6916283861277696,0.166514410213084,0.8417322639264865,1.4521136111084507,,,0.4762908224514366
BILL,BILL251017P00040000,Put,2025-10-17,40.0,0.9397840663835625,3.3,3.5,68,16,41.68,42.9,41.630001068115234,0.6796907031250001,2025-10-17,0.12867898699520877,42.56296891042888,-0.06210514672022145,0.762089538925791,0.7973731706304232,0.7797372956460198,0.03528363170463222,-0.3587170530408006,1.63710333873906,,,0.4762908224514366
BILL,BILL251017C00045000,Call,2025-10-17,45.0,1.0572570746815078,3.0,3.3,35,100,41.68,42.9,41.630001068115234,0.7141141870117188,2025-10-17,0.12867898699520877,42.56296891042888,0.05567788893616196,0.6598851266783766,0.7097249691679044,0.6848215302634331,0.049839842489527775,0.458656602062569,1.4378222253763007,,,0.4762908224514366
BILL,BILL251121C00040000,Call,2025-11-21,40.0,0.9352921060488698,6.3,6.9,11,99,41.68,42.9,41.630001068115234,0.7270535107421875,2025-11-21,0.2245037645448323,42.76738758009999,-0.06689638559770246,0.624111036991151,0.7044909343571042,0.6643259872590664,0.08037989736595319,0.6442751094695738,1.3947906529876548,,,0.4762908224514366
BILL,BILL270115C00025000,Call,2027-01-15,25.0,0.5518964276530803,19.9,21.3,1,31,41.68,42.9,41.630001068115234,0.6831086376953126,2027-01-15,1.374401095140315,45.298354450873326,-0.5943948813732122,0.435846803494611,0.5986286835183013,0.5228338618201442,0.16278188002369032,0.8990593859320257,1.0977197904615372,,,0.4762908224514366
BILL,BILL260320C00040000,Call,2026-03-20,40.0,0.9201794277599185,8.6,9.0,3,10,41.68,42.9,41.630001068115234,0.657229990234375,2026-03-20,0.5503080082135524,43.46978295024032,-0.08318659778113859,0.5686638282018479,0.603408948054528,0.586033658060352,0.03474511985268014,0.658626571184865,1.2304114008413525,,,0.4762908224514366
BILL,BILL270115P00030000,Put,2027-01-15,30.0,0.6622757131836964,4.2,4.6,5,120,41.68,42.9,41.630001068115234,0.5520064331054688,2027-01-15,1.374401095140315,45.298354450873326,-0.41207332457925755,0.6123033558564472,0.6434098554857556,0.6278909201168404,0.031106499629308337,-0.176741563496166,1.3182931320933886,,,0.4762908224514366
BILL,BILL260220P00052500,Put,2026-02-20,52.5,1.212373621618813,13.5,14.0,2,6,41.68,42.9,41.630001068115234,0.5407760766601564,2026-02-20,0.4736481861738535,43.30348257651776,0.1925801088044882,0.6490817951709668,0.6929006356518163,0.671034413623289,0.0438188404808495,-0.5738139030123185,1.4088753803181011,,,0.4762908224514366
BILL,BILL260116P00030000,Put,2026-01-16,30.0,0.6961121892034028,1.4,1.6,101,1390,41.68,42.9,41.630001068115234,0.6189002954101563,2026-01-16,0.37782340862423,43.096501491132564,-0.36224444025345326,0.6532700273123286,0.6880151618109421,0.6708068330250457,0.034745134498613495,-0.13902725515473313,1.4083975617511344,,,0.4762908224514366
BILL,BILL250912P00041000,Put,2025-09-12,41.0,0.967905040424701,3.2,3.4,1,27,41.68,42.9,41.630001068115234,1.015629921875,2025-09-12,0.03285420944558522,42.359527316863506,-0.03262129525236859,1.2793384059681234,1.34691994875756,1.313131192109421,0.06758154278943662,-0.39895103515011143,2.756994529835414,,,0.4762908224514366
BILL,BILL260320C00050000,Call,2026-03-20,50.0,1.150224284699898,4.7,5.0,12,31,41.68,42.9,41.630001068115234,0.617313397216797,2026-03-20,0.5503080082135524,43.46978295024032,0.1399569535330711,0.5585027858976207,0.5826439862986958,0.5705816331706272,0.024141200401075147,0.4526307736164843,1.1979689850706805,,,0.4762908224514366
BILL,BILL250912P00043000,Put,2025-09-12,43.0,1.0151199204454182,4.3,4.5,1,12,41.68,42.9,41.630001068115234,1.0107471337890623,2025-09-12,0.03285420944558522,42.359527316863506,0.015006753736886067,1.292129260870942,1.3576393031448337,1.3248800265412624,0.06551004227389168,-0.47704099713011516,2.7816618840610756,,,0.4762908224514366
BILL,BILL260220C00037500,Call,2026-02-20,37.5,0.8659811582991521,9.4,9.9,9,18,41.68,42.9,41.630001068115234,0.6784700122070313,2026-02-20,0.4736481861738535,43.30348257651776,-0.14389212781672478,0.5728809673725472,0.6231303277168856,0.598047921060165,0.050249360344338356,0.7106880640529852,1.2556360376251905,,,0.4762908224514366
BILL,BILL260320P00045000,Put,2026-03-20,45.0,1.0352018562299083,8.7,9.3,2,46,41.68,42.9,41.630001068115234,0.5583540258789064,2026-03-20,0.5503080082135524,43.46978295024032,0.03459643787524495,0.6286335221222743,0.677278721482934,0.6529318648957829,0.0486451993606597,-0.432208326413991,1.370868037169364,,,0.4762908224514366
BILL,BILL270115C00060000,Call,2027-01-15,60.0,1.3245514263673928,6.0,6.7,22,597,41.68,42.9,41.630001068115234,0.5872844006347657,2027-01-15,1.374401095140315,45.298354450873326,0.28107385598068774,0.5153360363404096,0.5510659100051316,0.5332323090050693,0.03572987366472202,0.4454938082641856,1.1195519289256064,,,0.4762908224514366
BILL,BILL260220P00050000,Put,2026-02-20,50.0,1.1546415443988696,11.7,12.5,7,46,41.68,42.9,41.630001068115234,0.5654340332031251,2026-02-20,0.4736481861738535,43.30348257651776,0.14378994463505623,0.646649803560948,0.7157393185529424,0.6812290365868047,0.06908951499199434,-0.5288094414807625,1.4302795780959308,,,0.4762908224514366
BILL,BILL250905P00042000,Put,2025-09-05,42.0,0.992463050431868,3.6,3.8,29,23,41.68,42.9,41.630001068115234,1.2744176904296871,2025-09-05,0.013689253935660506,42.31895583591127,-0.0075654958978120445,1.9145986409604003,2.01703231806547,1.965807378052354,0.10243367710506956,-0.4412131997423988,4.127325754324798,,,0.4762908224514366
BILL,BILL250919C00050000,Call,2025-09-19,50.0,1.1792414534327977,1.25,1.4,884,789,41.68,42.9,41.630001068115234,0.9150399121093752,2025-09-19,0.05201916495550993,42.40013769398023,0.16487139569597337,0.9414991157185089,0.9893073672887339,0.96556563599632,0.04780825157022506,0.26155998693690663,2.027260636740005,,,0.4762908224514366
BILL,BILL250919P00037500,Put,2025-09-19,37.5,0.8844310900745984,1.8,2.0,9,563,41.68,42.9,41.630001068115234,0.8906260937499999,2025-09-19,0.05201916495550993,42.40013769398023,-0.12281067675580744,1.0373714403525855,1.1005889752275317,1.0690919196554791,0.06321753487494619,-0.26579525311516405,2.2446200288994347,,,0.4762908224514366
BILL,BILL260116P00092500,Put,2026-01-16,92.5,2.1463459167104917,49.4,52.2,10,29,41.68,42.9,41.630001068115234,0.92382888671875,2026-01-16,0.37782340862423,43.096501491132564,0.7637668226027707,0.8320994809693854,1.237449457288938,1.0610491518725536,0.4053499763195527,-0.800934880378889,2.227733774947427,,,0.4762908224514366
BILL,BILL260320C00047500,Call,2026-03-20,47.5,1.092713070464903,5.5,5.8,10,28,41.68,42.9,41.630001068115234,0.6245154736328126,2026-03-20,0.5503080082135524,43.46978295024032,0.08866365914552055,0.5613165120014704,0.5852871678406444,0.5733016224107881,0.023970655839174015,0.501662694661863,1.2036797590599027,,,0.4762908224514366
BILL,BILL251017P00037500,Put,2025-10-17,37.5,0.8810475622345898,2.25,2.4,31,68,41.68,42.9,41.630001068115234,0.6840851904296876,2025-10-17,0.12867898699520877,42.56296891042888,-0.12664366785779266,0.7598186991881671,0.7893991644424505,0.7746355467065724,0.029580465254283372,-0.27602404906628797,1.6263919231522785,,,0.4762908224514366
BILL,BILL251017C00040000,Call,2025-10-17,40.0,0.9397840663835625,5.2,5.5,32,48,41.68,42.9,41.630001068115234,0.7326686889648437,2025-10-17,0.12867898699520877,42.56296891042888,-0.06210514672022145,0.6475804248252344,0.7008187049275227,0.6742265855472094,0.05323828010228837,0.6471780032927996,1.4155775290336496,,,0.4762908224514366
BILL,BILL250919P00035000,Put,2025-09-19,35.0,0.8254690174029585,1.1,1.2,626,516,41.68,42.9,41.630001068115234,0.9008798974609374,2025-09-19,0.05201916495550993,42.40013769398023,-0.1918035482427589,1.0501400262876175,1.089393705676402,1.0698754682142888,0.039253679388784546,-0.18192808198559607,2.246265134204586,,,0.4762908224514366
BILL,BILL250919P00047500,Put,2025-09-19,47.5,1.120279380761158,7.3,8.0,1,984,41.68,42.9,41.630001068115234,0.8930674755859375,2025-09-19,0.05201916495550993,42.40013769398023,0.11357810130842293,1.0540623173875214,1.2445982150839043,1.150008093906278,0.1905358976963829,-0.6186277690994486,2.414508194777435,,,0.4762908224514366
BILL,BILL250919C00042500,Call,2025-09-19,42.5,1.0023552354178782,3.4,3.7,93,586,41.68,42.9,41.630001068115234,0.9248054394531252,2025-09-19,0.05201916495550993,42.40013769398023,0.0023524661981985553,0.8969779061048566,0.9752998770880451,0.9361296561123024,0.0783219709831885,0.538135191800731,1.965458102455358,,,0.4762908224514366
BILL,BILL251121P00070000,Put,2025-11-21,70.0,1.6367611855855222,29.3,30.2,1,10,41.68,42.9,41.630001068115234,0.9047861083984376,2025-11-21,0.2245037645448323,42.76738758009999,0.49271940233772027,1.0714664016609041,1.2099324321299614,1.1422941400526958,0.13846603046905726,-0.7388269763933125,2.3983123045986594,,,0.4762908224514366
BILL,BILL270115P00055000,Put,2027-01-15,55.0,1.2141721408367767,17.7,18.5,2,34,41.68,42.9,41.630001068115234,0.4708915216064453,2027-01-15,1.374401095140315,45.298354450873326,0.194062478991058,0.5915737852541046,0.6321806734521849,0.6118585784155204,0.04060688819808023,-0.46489290398880634,1.284632307770126,,,0.4762908224514366
BILL,BILL260220C00050000,Call,2026-02-20,50.0,1.1546415443988696,4.4,4.8,25,1885,41.68,42.9,41.630001068115234,0.6422154919433594,2026-02-20,0.4736481861738535,43.30348257651776,0.14378994463505623,0.5806153813951981,0.6154239214522853,0.5980398636297843,0.03480854005708722,0.44292159761935185,1.2556191205862706,,,0.4762908224514366
BILL,BILL270115P00060000,Put,2027-01-15,60.0,1.3245514263673928,21.9,22.5,3,10,41.68,42.9,41.630001068115234,0.469731865234375,2027-01-15,1.374401095140315,45.298354450873326,0.28107385598068774,0.6258025922572806,0.6561394159295153,0.6409707928552455,0.03033682367223467,-0.4993320918115014,1.3457550778665275,,,0.4762908224514366
BILL,BILL260515P00052500,Put,2026-05-15,52.5,1.1985124172508932,11.8,12.4,2,119,41.68,42.9,41.630001068115234,0.3346013806152343,2026-05-15,0.70362765229295,43.8043021034548,0.18108113549853327,0.44035450059263137,0.4843715532335284,0.4624577342525866,0.044017052640897,-0.6075111986685287,0.9709566350078886,,,0.4762908224514366
BILL,BILL251017C00060000,Call,2025-10-17,60.0,1.4096760995753437,0.5,0.55,62,11535,41.68,42.9,41.630001068115234,0.70898728515625,2025-10-17,0.12867898699520877,42.56296891042888,0.3433599613879429,0.7022164161116552,0.7195836280491861,0.7109952942818466,0.01736721193753088,0.11147203009096363,1.4927755496576691,,,0.4762908224514366
BILL,BILL260320P00065000,Put,2026-03-20,65.0,1.4952915701098675,23.1,23.8,0,19,41.68,42.9,41.630001068115234,0.3920959228515625,2026-03-20,0.5503080082135524,43.46978295024032,0.4023212180005622,0.5891938755364695,0.6578353419585856,0.6241795509405131,0.0686414664221161,-0.738056308363771,1.3105008988581877,,,0.4762908224514366
