Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AR,AR260116C00035000,Call,2026-01-16,35.0,0.9,1.75,1.85,35,1135,31.34,31.43,31.299999237060547,0.4101621484375
AR,AR251121C00024000,Call,2025-11-21,24.0,1.31,7.8,8.0,3,25,31.34,31.43,31.299999237060547,0.5429733203125001
AR,AR260320P00033000,Put,2026-03-20,33.0,0.95,4.2,4.4,3,424,31.34,31.43,31.299999237060547,0.3629214099121094
AR,AR250919C00030000,Call,2025-09-19,30.0,1.05,1.95,2.05,188,756,31.34,31.43,31.299999237060547,0.414068359375
AR,AR260320P00050000,Put,2026-03-20,50.0,0.63,15.0,15.3,2,14,31.34,31.43,31.299999237060547,1.0000000000000004e-05
AR,AR260618C00030000,Call,2026-06-18,30.0,1.05,5.5,5.7,1,135,31.34,31.43,31.299999237060547,0.4594780615234375
AR,AR260320C00030000,Call,2026-03-20,30.0,1.05,4.7,4.9,12,308,31.34,31.43,31.299999237060547,0.4614311669921875
AR,AR251121P00036000,Put,2025-11-21,36.0,0.87,5.2,5.4,7,187,31.34,31.43,31.299999237060547,0.35742830078125
AR,AR260618P00037000,Put,2026-06-18,37.0,0.85,7.3,7.5,1,43,31.34,31.43,31.299999237060547,0.3302068933105468
AR,AR270115C00020000,Call,2027-01-15,20.0,1.57,13.3,13.8,4,197,31.34,31.43,31.299999237060547,0.5459029785156251
AR,AR260220P00035000,Put,2026-02-20,35.0,0.9,5.2,5.3,13,15,31.34,31.43,31.299999237060547,0.3376531079101562
AR,AR260116C00030000,Call,2026-01-16,30.0,1.05,3.9,4.1,50,1460,31.34,31.43,31.299999237060547,0.4470270141601562
AR,AR260320C00020000,Call,2026-03-20,20.0,1.57,12.1,12.3,0,10,31.34,31.43,31.299999237060547,0.5918009570312501
AR,AR260320P00035000,Put,2026-03-20,35.0,0.9,5.4,5.6,11,256,31.34,31.43,31.299999237060547,0.3474186352539062
AR,AR251121C00035000,Call,2025-11-21,35.0,0.9,1.15,1.2,19,720,31.34,31.43,31.299999237060547,0.4113828393554687
AR,AR251121P00032000,Put,2025-11-21,32.0,0.98,2.55,2.65,1,386,31.34,31.43,31.299999237060547,0.3708559008789062
AR,AR260618P00050000,Put,2026-06-18,50.0,0.63,17.4,17.7,2,14,31.34,31.43,31.299999237060547,1.0000000000000004e-05
AR,AR270115C00015000,Call,2027-01-15,15.0,2.09,17.4,17.8,21,39,31.34,31.43,31.299999237060547,0.6286658227539064
AR,AR251121P00037000,Put,2025-11-21,37.0,0.85,6.0,6.2,10,214,31.34,31.43,31.299999237060547,0.3496158789062499
AR,AR260220P00034000,Put,2026-02-20,34.0,0.92,4.6,4.7,11,35,31.34,31.43,31.299999237060547,0.3496158789062499
AR,AR260220C00033000,Call,2026-02-20,33.0,0.95,2.95,3.0,4,16,31.34,31.43,31.299999237060547,0.4245663012695312
AR,AR260116P00030000,Put,2026-01-16,30.0,1.05,2.15,2.25,6,2284,31.34,31.43,31.299999237060547,0.3737855590820312
AR,AR251121C00030000,Call,2025-11-21,30.0,1.05,3.3,3.4,20,165,31.34,31.43,31.299999237060547,0.45313046875
AR,AR250919P00034000,Put,2025-09-19,34.0,0.92,2.85,2.95,1,372,31.34,31.43,31.299999237060547,0.334967587890625
AR,AR260116C00032000,Call,2026-01-16,32.0,0.98,2.9,3.0,5,343,31.34,31.43,31.299999237060547,0.4235897485351562
AR,AR251121P00039000,Put,2025-11-21,39.0,0.8,7.8,8.0,3,79,31.34,31.43,31.299999237060547,0.35742830078125
AR,AR260116C00027000,Call,2026-01-16,27.0,1.16,5.9,6.1,10,335,31.34,31.43,31.299999237060547,0.4892629199218751
AR,AR251121P00038000,Put,2025-11-21,38.0,0.8300000000000001,6.9,7.1,3,159,31.34,31.43,31.299999237060547,0.3569400244140625
AR,AR260618P00045000,Put,2026-06-18,45.0,0.7000000000000001,11.8,12.1,12,86,31.34,31.43,31.299999237060547,1.0000000000000004e-05
AR,AR270115P00040000,Put,2027-01-15,40.0,0.78,10.2,10.6,1,981,31.34,31.43,31.299999237060547,0.3087227331542969
AR,AR260116P00027000,Put,2026-01-16,27.0,1.16,1.15,1.2,6,2332,31.34,31.43,31.299999237060547,0.3930724755859375
AR,AR250919P00036000,Put,2025-09-19,36.0,0.87,4.6,4.8,1,2372,31.34,31.43,31.299999237060547,0.3711000390625
AR,AR250919P00042000,Put,2025-09-19,42.0,0.75,10.6,10.8,6,30,31.34,31.43,31.299999237060547,0.65820654296875
AR,AR251121C00034000,Call,2025-11-21,34.0,0.92,1.45,1.5,8,512,31.34,31.43,31.299999237060547,0.415044912109375
AR,AR260116P00038000,Put,2026-01-16,38.0,0.8300000000000001,7.2,7.4,9,156,31.34,31.43,31.299999237060547,0.336920693359375
AR,AR260116P00043000,Put,2026-01-16,43.0,0.73,8.7,8.9,17,70,31.34,31.43,31.299999237060547,1.0000000000000004e-05
AR,AR260116P00035000,Put,2026-01-16,35.0,0.9,4.9,5.1,1,1826,31.34,31.43,31.299999237060547,0.3491276025390625
AR,AR260220C00035000,Call,2026-02-20,35.0,0.9,2.2,2.25,36,70,31.34,31.43,31.299999237060547,0.4152890502929687
AR,AR250919P00037000,Put,2025-09-19,37.0,0.85,5.6,5.8,5,778,31.34,31.43,31.299999237060547,0.4257869921875
AR,AR260320P00037000,Put,2026-03-20,37.0,0.85,6.8,7.0,1,254,31.34,31.43,31.299999237060547,0.3361882788085937
AR,AR260116C00036000,Call,2026-01-16,36.0,0.87,1.5,1.55,1,531,31.34,31.43,31.299999237060547,0.4057676611328125
AR,AR251121P00040000,Put,2025-11-21,40.0,0.78,8.7,8.9,1,88,31.34,31.43,31.299999237060547,0.348639326171875
AR,AR251121C00033000,Call,2025-11-21,33.0,0.95,1.8,1.85,240,261,31.34,31.43,31.299999237060547,0.4179745703124999
AR,AR260220C00036000,Call,2026-02-20,36.0,0.87,1.9,1.95,31,196,31.34,31.43,31.299999237060547,0.4130918066406249
AR,AR251121P00034000,Put,2025-11-21,34.0,0.92,3.8,3.9,25,204,31.34,31.43,31.299999237060547,0.3627993408203125
AR,AR260116P00039000,Put,2026-01-16,39.0,0.8,8.0,8.2,4,172,31.34,31.43,31.299999237060547,0.3242255078124999
AR,AR251121C00028000,Call,2025-11-21,28.0,1.12,4.6,4.7,50,101,31.34,31.43,31.299999237060547,0.4758353198242187
AR,AR260618P00040000,Put,2026-06-18,40.0,0.78,9.5,9.7,1,88,31.34,31.43,31.299999237060547,0.3073799731445312
AR,AR260116P00037000,Put,2026-01-16,37.0,0.85,6.4,6.6,1,766,31.34,31.43,31.299999237060547,0.34180345703125
AR,AR260116P00032000,Put,2026-01-16,32.0,0.98,3.1,3.2,2,1796,31.34,31.43,31.299999237060547,0.3596255444335937
AR,AR260116C00015000,Call,2026-01-16,15.0,2.09,21.5,21.9,8,79,31.34,31.43,31.299999237060547,2.3212932592773434
AR,AR250919P00038000,Put,2025-09-19,38.0,0.8300000000000001,6.6,6.8,5,1770,31.34,31.43,31.299999237060547,0.476567734375
AR,AR260320P00045000,Put,2026-03-20,45.0,0.7000000000000001,13.6,13.9,100,248,31.34,31.43,31.299999237060547,0.3037179003906249
AR,AR260116C00023000,Call,2026-01-16,23.0,1.36,9.1,9.3,21,247,31.34,31.43,31.299999237060547,0.5434615966796876
AR,AR260320P00042000,Put,2026-03-20,42.0,0.75,7.8,8.0,29,631,31.34,31.43,31.299999237060547,1.0000000000000004e-05
AR,AR260116C00025000,Call,2026-01-16,25.0,1.26,7.4,7.6,2,914,31.34,31.43,31.299999237060547,0.51758294921875
AR,AR251121P00041000,Put,2025-11-21,41.0,0.77,10.1,10.3,4,154,31.34,31.43,31.299999237060547,0.5029346582031251
AR,AR260116P00050000,Put,2026-01-16,50.0,0.63,12.2,12.4,1,71,31.34,31.43,31.299999237060547,1.0000000000000004e-05
AR,AR251017C00031000,Call,2025-10-17,31.0,1.01,2.0,2.05,12,793,31.34,31.43,31.299999237060547,0.4047911083984374
AR,AR260320P00040000,Put,2026-03-20,40.0,0.78,9.2,9.4,20,425,31.34,31.43,31.299999237060547,0.3237372314453124
AR,AR260116C00033000,Call,2026-01-16,33.0,0.95,2.5,2.55,35,340,31.34,31.43,31.299999237060547,0.4162656030273437
AR,AR260116C00020000,Call,2026-01-16,20.0,1.57,11.7,12.0,1,1796,31.34,31.43,31.299999237060547,0.6064492480468751
AR,AR260116P00040000,Put,2026-01-16,40.0,0.78,8.9,9.1,3,858,31.34,31.43,31.299999237060547,0.3256903369140624
AR,AR260116P00042000,Put,2026-01-16,42.0,0.75,10.7,10.9,9,435,31.34,31.43,31.299999237060547,0.3110420458984374
AR,AR270115C00025000,Call,2027-01-15,25.0,1.26,10.0,10.2,52,728,31.34,31.43,31.299999237060547,0.5061084545898438
AR,AR260116P00045000,Put,2026-01-16,45.0,0.7000000000000001,13.6,13.8,26,261,31.34,31.43,31.299999237060547,0.3193427441406249
