Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSFT,MSFT250912P00480000,Put,2025-09-12,480.0,1.08,1.18,1.22,84,670,506.42,527.1,506.739990234375,0.207893663330078
MSFT,MSFT270617P00440000,Put,2027-06-17,440.0,1.17,28.0,28.6,3,62,506.42,527.1,506.739990234375,0.2207566938781738
MSFT,MSFT251219P00425000,Put,2025-12-19,425.0,1.22,3.85,4.0,38,1766,506.42,527.1,506.739990234375,0.2649304464721679
MSFT,MSFT260320P00425000,Put,2026-03-20,425.0,1.22,8.05,8.25,7,122,506.42,527.1,506.739990234375,0.2510756045532226
MSFT,MSFT250905P00502500,Put,2025-09-05,502.5,1.03,3.6,3.7,485,222,506.42,527.1,506.739990234375,0.167000517578125
MSFT,MSFT260618C00655000,Call,2026-06-18,655.0,0.79,6.35,6.5,2,100,506.42,527.1,506.739990234375,0.2335281726074218
MSFT,MSFT271217P00370000,Put,2027-12-17,370.0,1.4,17.2,17.75,2,505,506.42,527.1,506.739990234375,0.2453078399658203
MSFT,MSFT250829C00485000,Call,2025-08-29,485.0,1.07,21.95,22.55,26,207,506.42,527.1,506.739990234375,0.3781800463867187
MSFT,MSFT270617P00370000,Put,2027-06-17,370.0,1.4,13.25,13.65,5,360,506.42,527.1,506.739990234375,0.2506178454589843
MSFT,MSFT260417P00470000,Put,2026-04-17,470.0,1.1,18.05,18.45,1,76,506.42,527.1,506.739990234375,0.2163469479370117
MSFT,MSFT260618C00670000,Call,2026-06-18,670.0,0.77,5.05,5.2,1,330,506.42,527.1,506.739990234375,0.2330704135131835
MSFT,MSFT260515P00430000,Put,2026-05-15,430.0,1.2,11.3,11.55,1,76,506.42,527.1,506.739990234375,0.2429427513122558
MSFT,MSFT260116P00365000,Put,2026-01-16,365.0,1.42,1.51,1.57,10,2348,506.42,527.1,506.739990234375,0.3106148040771483
MSFT,MSFT250919C00545000,Call,2025-09-19,545.0,0.95,0.69,0.72,84,4821,506.42,527.1,506.739990234375,0.1876301940917968
MSFT,MSFT251121C00605000,Call,2025-11-21,605.0,0.85,1.37,1.42,41,1266,506.42,527.1,506.739990234375,0.2267533380126953
MSFT,MSFT251121P00445000,Put,2025-11-21,445.0,1.16,4.5,4.65,68,695,506.42,527.1,506.739990234375,0.2573621627807617
MSFT,MSFT260918C00490000,Call,2026-09-18,490.0,1.05,66.8,68.35,1,99,506.42,527.1,506.739990234375,0.291778017349243
MSFT,MSFT250905P00497500,Put,2025-09-05,497.5,1.04,2.27,2.34,967,444,506.42,527.1,506.739990234375,0.1759115612792968
MSFT,MSFT260918C00660000,Call,2026-09-18,660.0,0.78,10.15,10.4,2,133,506.42,527.1,506.739990234375,0.2398757653808593
MSFT,MSFT251121P00400000,Put,2025-11-21,400.0,1.29,1.6,1.65,39,503,506.42,527.1,506.739990234375,0.3071358349609374
MSFT,MSFT250912C00490000,Call,2025-09-12,490.0,1.05,20.0,20.55,83,243,506.42,527.1,506.739990234375,0.2338943798828124
MSFT,MSFT250926P00470000,Put,2025-09-26,470.0,1.1,1.76,1.82,148,893,506.42,527.1,506.739990234375,0.2189409161376952
MSFT,MSFT260821P00540000,Put,2026-08-21,540.0,0.96,55.75,56.8,2,43,506.42,527.1,506.739990234375,0.1831212670135497
MSFT,MSFT261218P00445000,Put,2026-12-18,445.0,1.16,23.45,24.05,2,167,506.42,527.1,506.739990234375,0.2256089402770996
MSFT,MSFT250926P00475000,Put,2025-09-26,475.0,1.09,2.2,2.27,32,574,506.42,527.1,506.739990234375,0.2108843560791015
MSFT,MSFT250829C00455000,Call,2025-08-29,455.0,1.14,51.65,52.7,2,59,506.42,527.1,506.739990234375,0.6669955175781253
MSFT,MSFT270617P00380000,Put,2027-06-17,380.0,1.36,14.85,15.35,20,871,506.42,527.1,506.739990234375,0.2466200827026367
MSFT,MSFT271217P00340000,Put,2027-12-17,340.0,1.52,12.5,12.95,40,1399,506.42,527.1,506.739990234375,0.2581250946044922
MSFT,MSFT260116C00585000,Call,2026-01-16,585.0,0.88,5.4,5.55,23,274,506.42,527.1,506.739990234375,0.2174760870361328
MSFT,MSFT260417C00500000,Call,2026-04-17,500.0,1.03,46.3,47.15,37,41,506.42,527.1,506.739990234375,0.2722088160705566
MSFT,MSFT270617C00680000,Call,2027-06-17,680.0,0.76,20.8,21.4,81,344,506.42,527.1,506.739990234375,0.2537992711639404
MSFT,MSFT270115P00360000,Put,2027-01-15,360.0,1.44,8.85,9.15,100,959,506.42,527.1,506.739990234375,0.2648388946533203
MSFT,MSFT261218C00700000,Call,2026-12-18,700.0,0.74,9.6,10.0,1,4564,506.42,527.1,506.739990234375,0.2428359408569335
MSFT,MSFT260618C00335000,Call,2026-06-18,335.0,1.54,182.9,186.5,1,55,506.42,527.1,506.739990234375,0.4677482424926757
MSFT,MSFT261218C00565000,Call,2026-12-18,565.0,0.91,39.2,39.9,1,38,506.42,527.1,506.739990234375,0.2662503185272217
MSFT,MSFT250912P00485000,Put,2025-09-12,485.0,1.07,1.65,1.7,162,486,506.42,527.1,506.739990234375,0.1988605505371093
MSFT,MSFT260515C00620000,Call,2026-05-15,620.0,0.8300000000000001,9.05,9.25,9,92,506.42,527.1,506.739990234375,0.2368087794494628
MSFT,MSFT260618P00330000,Put,2026-06-18,330.0,1.57,2.78,2.88,1,1527,506.42,527.1,506.739990234375,0.3060372131347656
MSFT,MSFT250919C00522500,Call,2025-09-19,522.5,0.99,3.65,3.75,64,274,506.42,527.1,506.739990234375,0.1833577758789062
MSFT,MSFT251017P00435000,Put,2025-10-17,435.0,1.19,1.17,1.21,172,1082,506.42,527.1,506.739990234375,0.2611157873535156
MSFT,MSFT251017P00540000,Put,2025-10-17,540.0,0.96,34.0,35.0,6,413,506.42,527.1,506.739990234375,0.1452722192382812
MSFT,MSFT270115C00720000,Call,2027-01-15,720.0,0.72,8.85,9.05,1,104,506.42,527.1,506.739990234375,0.2423629231262207
MSFT,MSFT270115P00620000,Put,2027-01-15,620.0,0.8300000000000001,116.15,118.25,1,41,506.42,527.1,506.739990234375,0.1409998010253906
MSFT,MSFT271217P00400000,Put,2027-12-17,400.0,1.29,23.15,23.9,36,782,506.42,527.1,506.739990234375,0.2334595087432861
MSFT,MSFT250905C00460000,Call,2025-09-05,460.0,1.12,46.95,47.95,1,81,506.42,527.1,506.739990234375,0.4163876721191406
MSFT,MSFT261218P00430000,Put,2026-12-18,430.0,1.2,19.75,20.3,1,313,506.42,527.1,506.739990234375,0.2325211026000976
MSFT,MSFT251219C00605000,Call,2025-12-19,605.0,0.85,2.25,2.32,1,610,506.42,527.1,506.739990234375,0.2200700552368164
MSFT,MSFT250829C00490000,Call,2025-08-29,490.0,1.05,17.1,17.6,223,442,506.42,527.1,506.739990234375,0.317389638671875
MSFT,MSFT260220P00410000,Put,2026-02-20,410.0,1.26,5.25,5.4,32,386,506.42,527.1,506.739990234375,0.2668835519409179
MSFT,MSFT260618C00680000,Call,2026-06-18,680.0,0.76,4.35,4.5,2,1306,506.42,527.1,506.739990234375,0.2331619653320312
MSFT,MSFT260320P00340000,Put,2026-03-20,340.0,1.52,1.91,1.98,2,2060,506.42,527.1,506.739990234375,0.3194037786865233
MSFT,MSFT270617P00430000,Put,2027-06-17,430.0,1.2,25.35,26.05,3,326,506.42,527.1,506.739990234375,0.2255402764129638
MSFT,MSFT251121C00490000,Call,2025-11-21,490.0,1.05,34.5,35.35,48,178,506.42,527.1,506.739990234375,0.2693554510498046
MSFT,MSFT260417C00550000,Call,2026-04-17,550.0,0.94,23.05,23.5,4,61,506.42,527.1,506.739990234375,0.2469557727050781
MSFT,MSFT270617P00470000,Put,2027-06-17,470.0,1.1,37.4,38.05,6,39,506.42,527.1,506.739990234375,0.2088015522003173
MSFT,MSFT260417C00540000,Call,2026-04-17,540.0,0.96,26.9,27.35,7,34,506.42,527.1,506.739990234375,0.2510450872802734
MSFT,MSFT260618P00360000,Put,2026-06-18,360.0,1.44,4.45,4.6,4,1220,506.42,527.1,506.739990234375,0.2845225357055663
MSFT,MSFT261218C00620000,Call,2026-12-18,620.0,0.8300000000000001,22.7,23.3,2,270,506.42,527.1,506.739990234375,0.2532652188873291
MSFT,MSFT250926P00495000,Put,2025-09-26,495.0,1.04,5.55,5.7,141,306,506.42,527.1,506.739990234375,0.1811605322265624
MSFT,MSFT261218P00440000,Put,2026-12-18,440.0,1.17,22.15,22.75,3,311,506.42,527.1,506.739990234375,0.2279435116577148
MSFT,MSFT251219P00385000,Put,2025-12-19,385.0,1.34,1.71,1.77,45,1655,506.42,527.1,506.739990234375,0.3064034204101562
MSFT,MSFT260116C00625000,Call,2026-01-16,625.0,0.8300000000000001,2.0,2.07,22,1638,506.42,527.1,506.739990234375,0.2181474670410156
MSFT,MSFT260116C00590000,Call,2026-01-16,590.0,0.88,4.75,4.9,4,810,506.42,527.1,506.739990234375,0.2170946211242675
MSFT,MSFT250905C00522500,Call,2025-09-05,522.5,0.99,1.04,1.07,402,457,506.42,527.1,506.739990234375,0.172859833984375
MSFT,MSFT260116C00615000,Call,2026-01-16,615.0,0.84,2.56,2.63,5,335,506.42,527.1,506.739990234375,0.2171098797607422
MSFT,MSFT250926P00525000,Put,2025-09-26,525.0,0.98,20.35,21.2,3,6878,506.42,527.1,506.739990234375,0.1563805065917969
MSFT,MSFT261218C00290000,Call,2026-12-18,290.0,1.78,230.1,234.0,20,37,506.42,527.1,506.739990234375,0.4856313644409179
MSFT,MSFT261218P00425000,Put,2026-12-18,425.0,1.22,18.65,19.2,1,541,506.42,527.1,506.739990234375,0.2350692948913574
MSFT,MSFT251219P00535000,Put,2025-12-19,535.0,0.97,36.8,37.75,2,256,506.42,527.1,506.739990234375,0.1769491485595703
MSFT,MSFT250926C00530000,Call,2025-09-26,530.0,0.98,3.0,3.1,721,1261,506.42,527.1,506.739990234375,0.183327258605957
MSFT,MSFT271217C00260000,Call,2027-12-17,260.0,1.99,265.0,270.0,5,58,506.42,527.1,506.739990234375,0.4679008288574219
MSFT,MSFT260417C00535000,Call,2026-04-17,535.0,0.97,28.95,29.45,8,41,506.42,527.1,506.739990234375,0.2533262534332275
MSFT,MSFT251219C00495000,Call,2025-12-19,495.0,1.04,34.9,36.3,30,5440,506.42,527.1,506.739990234375,0.2682568292236328
MSFT,MSFT251017C00565000,Call,2025-10-17,565.0,0.91,1.14,1.18,87,1895,506.42,527.1,506.739990234375,0.1938557177734375
MSFT,MSFT260320P00390000,Put,2026-03-20,390.0,1.33,4.45,4.6,3,1443,506.42,527.1,506.739990234375,0.2773509765624999
MSFT,MSFT270617C00620000,Call,2027-06-17,620.0,0.8300000000000001,34.15,34.8,1,62,506.42,527.1,506.739990234375,0.2629544530487061
MSFT,MSFT261218C00285000,Call,2026-12-18,285.0,1.81,174.9,178.0,1,47,506.42,527.1,506.739990234375,1.0000000000000004e-05
MSFT,MSFT251017P00465000,Put,2025-10-17,465.0,1.11,3.0,3.1,39,1377,506.42,527.1,506.739990234375,0.2191240197753906
MSFT,MSFT250905P00515000,Put,2025-09-05,515.0,1.0,10.1,10.4,235,635,506.42,527.1,506.739990234375,0.1563194720458984
MSFT,MSFT270617C00350000,Call,2027-06-17,350.0,1.48,184.45,188.25,2,89,506.42,527.1,506.739990234375,0.3947661842346192
MSFT,MSFT260515C00450000,Call,2026-05-15,450.0,1.15,83.85,85.3,1,43,506.42,527.1,506.739990234375,0.323401541442871
MSFT,MSFT260618C00390000,Call,2026-06-18,390.0,1.33,134.0,137.5,4,299,506.42,527.1,506.739990234375,0.3923705783081054
MSFT,MSFT271217P00630000,Put,2027-12-17,630.0,0.8200000000000001,131.4,134.5,10,173,506.42,527.1,506.739990234375,0.1487511883544922
MSFT,MSFT250919P00460000,Put,2025-09-19,460.0,1.12,0.78,0.81,170,4275,506.42,527.1,506.739990234375,0.2450026672363281
MSFT,MSFT271217C00380000,Call,2027-12-17,380.0,1.36,168.7,173.5,1,501,506.42,527.1,506.739990234375,0.3689333126831055
MSFT,MSFT251219C00585000,Call,2025-12-19,585.0,0.88,3.85,4.0,4,4812,506.42,527.1,506.739990234375,0.2189409161376952
MSFT,MSFT251017P00425000,Put,2025-10-17,425.0,1.22,0.87,0.9,34,1857,506.42,527.1,506.739990234375,0.2755199401855468
MSFT,MSFT261218C00610000,Call,2026-12-18,610.0,0.85,25.15,25.75,1,187,506.42,527.1,506.739990234375,0.2550428500366212
MSFT,MSFT260618C00645000,Call,2026-06-18,645.0,0.8,7.35,7.55,2,389,506.42,527.1,506.739990234375,0.2341232594299316
MSFT,MSFT251121C00400000,Call,2025-11-21,400.0,1.29,111.85,114.25,13,111,506.42,527.1,506.739990234375,0.458562543334961
MSFT,MSFT251017P00535000,Put,2025-10-17,535.0,0.97,29.85,30.7,1,517,506.42,527.1,506.739990234375,0.1456994610595703
MSFT,MSFT260320P00370000,Put,2026-03-20,370.0,1.4,3.2,3.3,4,952,506.42,527.1,506.739990234375,0.2937692694091796
MSFT,MSFT261218C00295000,Call,2026-12-18,295.0,1.75,225.6,229.5,2,45,506.42,527.1,506.739990234375,0.479024374847412
MSFT,MSFT270115P00610000,Put,2027-01-15,610.0,0.85,107.45,109.45,2,61,506.42,527.1,506.739990234375,0.1419763537597656
MSFT,MSFT251219P00540000,Put,2025-12-19,540.0,0.96,40.1,41.2,79,444,506.42,527.1,506.739990234375,0.1743246630859375
MSFT,MSFT260821C00550000,Call,2026-08-21,550.0,0.94,35.35,36.0,8,61,506.42,527.1,506.739990234375,0.263251996459961
MSFT,MSFT251017C00455000,Call,2025-10-17,455.0,1.14,56.1,57.75,1,712,506.42,527.1,506.739990234375,0.3219977468872069
MSFT,MSFT260821P00520000,Put,2026-08-21,520.0,0.99,45.25,46.1,4,67,506.42,527.1,506.739990234375,0.1927570959472656
MSFT,MSFT260618C00275000,Call,2026-06-18,275.0,1.88,239.25,243.0,1,33,506.42,527.1,506.739990234375,0.5483138430786134
MSFT,MSFT251003P00510000,Put,2025-10-03,510.0,1.01,12.25,12.5,17,97,506.42,527.1,506.739990234375,0.1649863775634765
MSFT,MSFT261218P00630000,Put,2026-12-18,630.0,0.8200000000000001,124.25,126.75,1,91,506.42,527.1,506.739990234375,0.139306092376709
MSFT,MSFT271217C00390000,Call,2027-12-17,390.0,1.33,161.9,166.0,1,294,506.42,527.1,506.739990234375,0.3617312362670898
MSFT,MSFT251219P00415000,Put,2025-12-19,415.0,1.25,3.15,3.25,3,1222,506.42,527.1,506.739990234375,0.274848560180664
MSFT,MSFT251121C00600000,Call,2025-11-21,600.0,0.86,1.59,1.64,207,1147,506.42,527.1,506.739990234375,0.2254105780029296
MSFT,MSFT270115C00320000,Call,2027-01-15,320.0,1.61,204.4,208.5,1,91,506.42,527.1,506.739990234375,0.4453485641479492
MSFT,MSFT260116P00350000,Put,2026-01-16,350.0,1.48,1.15,1.2,11,16353,506.42,527.1,506.739990234375,0.3269720623779296
MSFT,MSFT251219C00620000,Call,2025-12-19,620.0,0.8300000000000001,1.52,1.57,31,1604,506.42,527.1,506.739990234375,0.2225419543457031
MSFT,MSFT261218C00265000,Call,2026-12-18,265.0,1.95,252.85,257.0,25,40,506.42,527.1,506.739990234375,0.5238084729003907
MSFT,MSFT250926P00480000,Put,2025-09-26,480.0,1.08,2.76,2.83,566,310,506.42,527.1,506.739990234375,0.2027057269287109
MSFT,MSFT261218C00320000,Call,2026-12-18,320.0,1.61,203.2,207.0,1,69,506.42,527.1,506.739990234375,0.4456842541503906
MSFT,MSFT270115C00310000,Call,2027-01-15,310.0,1.67,212.5,217.0,20,122,506.42,527.1,506.739990234375,0.4547478842163086
MSFT,MSFT260618C00495000,Call,2026-06-18,495.0,1.04,55.45,56.85,2,307,506.42,527.1,506.739990234375,0.2827830511474609
MSFT,MSFT260220C00360000,Call,2026-02-20,360.0,1.44,154.4,158.15,241,248,506.42,527.1,506.739990234375,0.4802298071289062
MSFT,MSFT250919C00550000,Call,2025-09-19,550.0,0.94,0.49,0.51,800,10088,506.42,527.1,506.739990234375,0.1914143359375
MSFT,MSFT251121C00405000,Call,2025-11-21,405.0,1.28,107.05,109.45,1,165,506.42,527.1,506.739990234375,0.4452264950561523
MSFT,MSFT260618P00370000,Put,2026-06-18,370.0,1.4,5.2,5.35,2,717,506.42,527.1,506.739990234375,0.2775645974731445
MSFT,MSFT260220P00440000,Put,2026-02-20,440.0,1.17,8.95,9.15,1,165,506.42,527.1,506.739990234375,0.2438430108642578
MSFT,MSFT260618P00385000,Put,2026-06-18,385.0,1.34,6.5,6.7,1,1108,506.42,527.1,506.739990234375,0.2675244146728516
MSFT,MSFT260618C00305000,Call,2026-06-18,305.0,1.69,210.95,214.5,2,47,506.42,527.1,506.739990234375,0.5191698474121094
MSFT,MSFT260918C00500000,Call,2026-09-18,500.0,1.03,61.05,62.65,20,409,506.42,527.1,506.739990234375,0.2869486589050292
MSFT,MSFT260515C00630000,Call,2026-05-15,630.0,0.8200000000000001,7.7,7.85,6,89,506.42,527.1,506.739990234375,0.2354812780761718
MSFT,MSFT260417P00475000,Put,2026-04-17,475.0,1.09,19.5,19.9,20,113,506.42,527.1,506.739990234375,0.2134172897338867
MSFT,MSFT251003C00510000,Call,2025-10-03,510.0,1.01,11.4,11.65,266,158,506.42,527.1,506.739990234375,0.2019733123779296
MSFT,MSFT250829C00502500,Call,2025-08-29,502.5,1.03,6.1,6.3,6152,1878,506.42,527.1,506.739990234375,0.2087481469726562
MSFT,MSFT260918P00370000,Put,2026-09-18,370.0,1.4,7.35,7.55,7,535,506.42,527.1,506.739990234375,0.2679516564941406
MSFT,MSFT260220C00595000,Call,2026-02-20,595.0,0.87,7.2,7.35,3,125,506.42,527.1,506.739990234375,0.2300797207641601
MSFT,MSFT271217C00310000,Call,2027-12-17,310.0,1.67,223.0,228.0,7,181,506.42,527.1,506.739990234375,0.4205303919219971
MSFT,MSFT250919C00560000,Call,2025-09-19,560.0,0.92,0.27,0.28,54,5148,506.42,527.1,506.739990234375,0.2016681396484375
MSFT,MSFT260918C00300000,Call,2026-09-18,300.0,1.72,218.25,222.0,3,54,506.42,527.1,506.739990234375,0.4930318031311035
MSFT,MSFT260320P00360000,Put,2026-03-20,360.0,1.44,2.69,2.77,75,992,506.42,527.1,506.739990234375,0.3017342776489258
MSFT,MSFT251017C00210000,Call,2025-10-17,210.0,2.46,230.05,233.65,0,38,506.42,527.1,506.739990234375,1.0000000000000004e-05
MSFT,MSFT260220P00430000,Put,2026-02-20,430.0,1.2,7.5,7.65,1,106,506.42,527.1,506.739990234375,0.2509535354614257
MSFT,MSFT250919C00475000,Call,2025-09-19,475.0,1.09,34.1,35.25,12,2607,506.42,527.1,506.739990234375,0.2793040820312499
MSFT,MSFT260918P00380000,Put,2026-09-18,380.0,1.36,8.45,8.65,4,261,506.42,527.1,506.739990234375,0.2620465641784668
MSFT,MSFT261218P00645000,Put,2026-12-18,645.0,0.8,137.25,139.95,2,103,506.42,527.1,506.739990234375,0.128365650024414
MSFT,MSFT260116P00400000,Put,2026-01-16,400.0,1.29,2.94,3.05,33,6541,506.42,527.1,506.739990234375,0.2761913201904296
MSFT,MSFT251121C00460000,Call,2025-11-21,460.0,1.12,57.4,58.5,1,93,506.42,527.1,506.739990234375,0.3128120477294921
MSFT,MSFT260220P00435000,Put,2026-02-20,435.0,1.19,8.2,8.35,2,76,506.42,527.1,506.739990234375,0.2471693936157226
MSFT,MSFT260618P00565000,Put,2026-06-18,565.0,0.91,67.5,68.8,6,96,506.42,527.1,506.739990234375,0.1639335316467285
MSFT,MSFT261218P00460000,Put,2026-12-18,460.0,1.12,27.65,28.3,1,264,506.42,527.1,506.739990234375,0.2185975968170166
MSFT,MSFT261218C00640000,Call,2026-12-18,640.0,0.81,18.4,18.95,1,1180,506.42,527.1,506.739990234375,0.2498167670440673
MSFT,MSFT250829P00512500,Put,2025-08-29,512.5,1.01,6.65,6.85,482,1235,506.42,527.1,506.739990234375,0.1721274194335937
MSFT,MSFT261218C00260000,Call,2026-12-18,260.0,1.99,250.0,255.4,1,169,506.42,527.1,506.739990234375,0.4529778823852539
MSFT,MSFT260618C00510000,Call,2026-06-18,510.0,1.01,46.75,48.25,6,1980,506.42,527.1,506.739990234375,0.2736126106262207
MSFT,MSFT261218C00335000,Call,2026-12-18,335.0,1.54,190.25,193.85,5,91,506.42,527.1,506.739990234375,0.4282131153869629
MSFT,MSFT251219C00425000,Call,2025-12-19,425.0,1.22,89.95,92.9,5,2407,506.42,527.1,506.739990234375,0.3772645281982422
MSFT,MSFT261218P00435000,Put,2026-12-18,435.0,1.19,20.95,21.4,5,168,506.42,527.1,506.739990234375,0.2296829962158203
MSFT,MSFT250919C00320000,Call,2025-09-19,320.0,1.61,186.05,189.7,2,108,506.42,527.1,506.739990234375,0.9526371923828124
MSFT,MSFT271217P00490000,Put,2027-12-17,490.0,1.05,50.9,52.0,2,174,506.42,527.1,506.739990234375,0.1995471891784668
MSFT,MSFT260320C00330000,Call,2026-03-20,330.0,1.57,184.1,187.15,5,52,506.42,527.1,506.739990234375,0.5127001855468749
MSFT,MSFT260116C00345000,Call,2026-01-16,345.0,1.5,167.5,170.5,1,72,506.42,527.1,506.739990234375,0.5077869046020508
MSFT,MSFT260918C00420000,Call,2026-09-18,420.0,1.23,116.0,117.7,1,34,506.42,527.1,506.739990234375,0.3456944093322753
MSFT,MSFT250926C00535000,Call,2025-09-26,535.0,0.97,2.16,2.22,157,812,506.42,527.1,506.739990234375,0.1825032922363281
MSFT,MSFT250912P00495000,Put,2025-09-12,495.0,1.04,3.2,3.3,253,1857,506.42,527.1,506.739990234375,0.1810384631347656
MSFT,MSFT260220C00465000,Call,2026-02-20,465.0,1.11,64.2,65.25,1,52,506.42,527.1,506.739990234375,0.3038857453918457
MSFT,MSFT251219P00390000,Put,2025-12-19,390.0,1.33,1.89,1.95,3,2096,506.42,527.1,506.739990234375,0.3007882421875
MSFT,MSFT260417P00440000,Put,2026-04-17,440.0,1.17,11.35,11.6,200,207,506.42,527.1,506.739990234375,0.2349472257995605
MSFT,MSFT271217P00410000,Put,2027-12-17,410.0,1.26,25.45,26.05,2,301,506.42,527.1,506.739990234375,0.2286301502990723
MSFT,MSFT251017P00430000,Put,2025-10-17,430.0,1.2,1.01,1.04,33,1310,506.42,527.1,506.739990234375,0.2681957946777343
MSFT,MSFT271217P00420000,Put,2027-12-17,420.0,1.23,27.95,28.65,1,432,506.42,527.1,506.739990234375,0.2250977759552001
MSFT,MSFT260417P00490000,Put,2026-04-17,490.0,1.05,24.45,24.85,2,53,506.42,527.1,506.739990234375,0.2047274962615966
MSFT,MSFT260320P00565000,Put,2026-03-20,565.0,0.91,63.75,64.75,2,45,506.42,527.1,506.739990234375,0.1612022357177734
MSFT,MSFT260821C00540000,Call,2026-08-21,540.0,0.96,39.5,40.3,15,138,506.42,527.1,506.739990234375,0.2676922596740722
MSFT,MSFT250919C00540000,Call,2025-09-19,540.0,0.96,0.99,1.03,987,17128,506.42,527.1,506.739990234375,0.1847005358886718
MSFT,MSFT271217C00700000,Call,2027-12-17,700.0,0.74,26.3,27.05,40,1024,506.42,527.1,506.739990234375,0.2596891048431397
MSFT,MSFT251121P00465000,Put,2025-11-21,465.0,1.11,7.3,7.5,16,785,506.42,527.1,506.739990234375,0.237739556274414
MSFT,MSFT251017P00415000,Put,2025-10-17,415.0,1.25,0.67,0.69,55,1415,506.42,527.1,506.739990234375,0.2912668530273437
MSFT,MSFT271217C00280000,Call,2027-12-17,280.0,1.85,248.0,253.0,1,137,506.42,527.1,506.739990234375,0.4480646014404296
MSFT,MSFT261218P00640000,Put,2026-12-18,640.0,0.81,121.0,123.3,4,104,506.42,527.1,506.739990234375,1.0000000000000004e-05
MSFT,MSFT260116P00375000,Put,2026-01-16,375.0,1.38,1.82,1.88,2,3033,506.42,527.1,506.739990234375,0.2999947930908203
MSFT,MSFT261218C00205000,Call,2026-12-18,205.0,2.52,242.75,247.0,2,73,506.42,527.1,506.739990234375,1.0000000000000004e-05
MSFT,MSFT260618C00330000,Call,2026-06-18,330.0,1.57,188.0,191.5,1,96,506.42,527.1,506.739990234375,0.4801382553100586
MSFT,MSFT260417P00480000,Put,2026-04-17,480.0,1.08,21.05,21.55,1,337,506.42,527.1,506.739990234375,0.2111895288085937
MSFT,MSFT260116C00605000,Call,2026-01-16,605.0,0.85,3.25,3.35,1,1841,506.42,527.1,506.739990234375,0.2164079824829101
MSFT,MSFT271217C00320000,Call,2027-12-17,320.0,1.61,215.0,220.0,2,299,506.42,527.1,506.739990234375,0.4129239616394042
MSFT,MSFT250829P00505000,Put,2025-08-29,505.0,1.02,2.43,2.51,4995,3119,506.42,527.1,506.739990234375,0.1807943249511718
MSFT,MSFT261218C00605000,Call,2026-12-18,605.0,0.85,26.45,27.1,97,415,506.42,527.1,506.739990234375,0.2562025064086914
MSFT,MSFT260618C00340000,Call,2026-06-18,340.0,1.52,178.55,182.0,1,117,506.42,527.1,506.739990234375,0.4609734078979492
MSFT,MSFT251219C00575000,Call,2025-12-19,575.0,0.9,5.1,5.25,2,1376,506.42,527.1,506.739990234375,0.2192003129577636
MSFT,MSFT270617P00390000,Put,2027-06-17,390.0,1.33,16.6,17.0,1,381,506.42,527.1,506.739990234375,0.2414474049377441
MSFT,MSFT261218C00595000,Call,2026-12-18,595.0,0.87,29.3,29.9,2,157,506.42,527.1,506.739990234375,0.2583005689239502
MSFT,MSFT250829C00505000,Call,2025-08-29,505.0,1.02,4.4,4.55,12224,4324,506.42,527.1,506.739990234375,0.1975177905273437
MSFT,MSFT260320P00415000,Put,2026-03-20,415.0,1.25,6.8,6.95,3,236,506.42,527.1,506.739990234375,0.2578504391479492
MSFT,MSFT260320P00480000,Put,2026-03-20,480.0,1.08,19.9,20.5,53,1718,506.42,527.1,506.739990234375,0.2175523802185058
MSFT,MSFT261218C00495000,Call,2026-12-18,495.0,1.04,71.85,73.25,1,126,506.42,527.1,506.739990234375,0.2949212964630127
MSFT,MSFT260417P00520000,Put,2026-04-17,520.0,0.99,37.35,37.95,2,54,506.42,527.1,506.739990234375,0.1885457122802734
MSFT,MSFT260918C00650000,Call,2026-09-18,650.0,0.8,11.5,11.75,91,223,506.42,527.1,506.739990234375,0.2407378783416748
MSFT,MSFT260618P00585000,Put,2026-06-18,585.0,0.88,82.5,83.75,10,43,506.42,527.1,506.739990234375,0.151024725189209
MSFT,MSFT260618C00640000,Call,2026-06-18,640.0,0.81,7.95,8.15,6,519,506.42,527.1,506.739990234375,0.2346115357971191
MSFT,MSFT271217C00190000,Call,2027-12-17,190.0,2.72,326.5,331.5,1,45,506.42,527.1,506.739990234375,0.52304554107666
MSFT,MSFT250919P00495000,Put,2025-09-19,495.0,1.04,4.5,4.65,183,3867,506.42,527.1,506.739990234375,0.1829915686035156
MSFT,MSFT260116P00360000,Put,2026-01-16,360.0,1.44,1.38,1.43,2,7893,506.42,527.1,506.739990234375,0.3158027404785155
MSFT,MSFT251017P00445000,Put,2025-10-17,445.0,1.16,1.58,1.63,24,2606,506.42,527.1,506.739990234375,0.2464674963378906
MSFT,MSFT260116P00385000,Put,2026-01-16,385.0,1.34,2.2,2.27,6,2737,506.42,527.1,506.739990234375,0.2899851275634765
MSFT,MSFT250926C00520000,Call,2025-09-26,520.0,0.99,5.65,5.8,491,767,506.42,527.1,506.739990234375,0.1877217459106445
MSFT,MSFT261218P00465000,Put,2026-12-18,465.0,1.11,29.2,29.8,1,173,506.42,527.1,506.739990234375,0.2160646631622314
MSFT,MSFT261218C00585000,Call,2026-12-18,585.0,0.88,32.35,33.0,1,155,506.42,527.1,506.739990234375,0.2608487612152099
