Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
PANW,PANW250905C00175000,Call,2025-09-05,175.0,0.9323217913448777,12.35,13.35,19,266,187.37,187.78,187.6100006103516,0.37500625,2025-09-05,0.013689253935660506,187.7034320388048,-0.07007725420506138,,0.5138959996081233,0.36139169710668184,,0.9533724751007001,0.8799145880472441,,,0.410712246410987
PANW,PANW270617C00180000,Call,2027-06-17,180.0,0.8773173198518129,43.6,46.6,1,122,187.37,187.78,187.6100006103516,0.4391382991027832,2027-06-17,1.7932922655715264,205.1709181239049,-0.13088652782015836,0.3298541513622584,0.3640234119542016,0.34694954670927447,0.03416926059194325,0.6963800532085829,0.8447509168306923,,,0.410712246410987
PANW,PANW260515P00220000,Put,2026-05-15,220.0,1.132318610599581,37.95,40.45,1,100,187.37,187.78,187.6100006103516,0.2958749612426757,2026-05-15,0.70362765229295,194.29160480150233,0.12426739830592168,0.3526265777371916,0.39363304437523,0.37320505345441773,0.04100646663803842,-0.5949997284437222,0.9086776854492987,,,0.410712246410987
PANW,PANW250912P00180000,Put,2025-09-12,180.0,0.9580410760861067,1.5,1.62,384,269,187.37,187.78,187.6100006103516,0.2795482202148437,2025-09-12,0.03285420944558522,187.88338464082932,-0.042864625013861186,0.3275598092010468,0.3391904351211335,0.333400602900704,0.011630625920086679,-0.2297934133481241,0.8117620202809349,,,0.410712246410987
PANW,PANW270115C00460000,Call,2027-01-15,460.0,2.2894867579808467,71.1,73.65,12,12,187.37,187.78,187.6100006103516,1.366366693572998,2027-01-15,1.374401095140315,200.91839290902257,0.8283276692943325,1.3264017816999503,1.3564656161188153,1.3414049950276856,0.030063834418865065,0.6024023321052905,3.2660457698779775,,,0.410712246410987
PANW,PANW260320C00135000,Call,2026-03-20,135.0,0.7001789124344314,56.1,59.3,1,58,187.37,187.78,187.6100006103516,0.5148974291992188,2026-03-20,0.5503080082135524,192.8078632511546,-0.35641938740404056,,0.42048248704926755,0.3434304622434674,,0.9365435064573846,0.8361826686312324,,,0.410712246410987
PANW,PANW251219P00155000,Put,2025-12-19,155.0,0.8139862314186362,2.63,2.93,3,2834,187.37,187.78,187.6100006103516,0.3498600170898437,2025-12-19,0.30116358658453113,190.42091133392023,-0.20581182784177232,0.3631139373074396,0.37672234942922783,0.36998182005258035,0.013608412121788205,-0.13238844399159966,0.900829773851815,,,0.410712246410987
PANW,PANW250912C00185000,Call,2025-09-12,185.0,0.9846533281996096,5.95,6.45,137,394,187.37,187.78,187.6100006103516,0.3140937731933593,2025-09-12,0.03285420944558522,187.88338464082932,-0.015465650825746772,0.3240059592005037,0.3623433752111225,0.34320734256834773,0.0383374160106188,0.6101511489441266,0.8356394180292125,,,0.410712246410987
PANW,PANW260116P00150000,Put,2026-01-16,150.0,0.7847150334909211,2.43,2.72,38,4474,187.37,187.78,187.6100006103516,0.3414982843017577,2026-01-16,0.37782340862423,191.15219359657578,-0.24243464176674812,0.35523895758773777,0.36821697832169215,0.361796442103028,0.012978020733954376,-0.11480917337100882,0.8809000590184242,,,0.410712246410987
PANW,PANW260116P00195000,Put,2026-01-16,195.0,1.0201295435381974,17.15,18.85,12,1157,187.37,187.78,187.6100006103516,0.3117744604492187,2026-01-16,0.37782340862423,191.15219359657578,0.019929622700742937,0.3274564078425355,0.36441893911677153,0.34593644218931924,0.03696253127423604,-0.49497611489170057,0.8422842153168993,,,0.410712246410987
PANW,PANW251121C00170000,Call,2025-11-21,170.0,0.8961875966969398,22.1,24.4,21,1622,187.37,187.78,187.6100006103516,0.3985655847167969,2025-11-21,0.2245037645448323,189.69242670459343,-0.10960551660877227,0.2769342168781161,0.36631727059460617,0.3232317863367733,0.08938305371649008,0.7858885246577125,0.7870030396252788,,,0.410712246410987
PANW,PANW271217C00140000,Call,2027-12-17,140.0,0.6654762755765837,69.95,74.85,94,160,187.37,187.78,187.6100006103516,0.4903920590209961,2027-12-17,2.294318959616701,210.3756439381717,-0.40725229080332315,0.30461835044628377,0.3794980007113958,0.3431946028931396,0.07487965026511201,0.8516048899737416,0.8356083995355604,,,0.410712246410987
PANW,PANW250919C00420000,Call,2025-09-19,420.0,2.2332881084987517,44.5,47.4,8,116,187.37,187.78,187.6100006103516,4.692142806701661,2025-09-19,0.05201916495550993,188.06350976468056,0.8034749875978461,5.0,5.0,5.0,0.0,0.44655436916613056,12.173973490424375,,,0.410712246410987
PANW,PANW250905P00190000,Put,2025-09-05,190.0,1.0122350877458672,4.4,4.65,28,65,187.37,187.78,187.6100006103516,0.2662426892089844,2025-09-05,0.013689253935660506,187.7034320388048,0.01216084403191074,0.3541109577131556,0.3836497193621248,0.3689037101850586,0.02953876164896918,-0.6026324859147918,0.89820479766242,,,0.410712246410987
PANW,PANW260618C00155000,Call,2026-06-18,155.0,0.7940654602723728,44.35,46.6,1,45,187.37,187.78,187.6100006103516,0.4469354623413085,2026-06-18,0.7967145790554415,195.19801295328142,-0.23058937746531794,0.3221218866085101,0.3726312418177595,0.3478637093347826,0.050509355209249374,0.81537800383419,0.8469767151444668,,,0.410712246410987
PANW,PANW270115C00100000,Call,2027-01-15,100.0,0.49771451260453187,92.35,98.35,2,130,187.37,187.78,187.6100006103516,0.5542647113037109,2027-01-15,1.374401095140315,200.91839290902257,-0.6977286342007168,,0.49381257447059357,0.36057233960397583,,0.9686943190780458,0.8779196207438195,,,0.410712246410987
PANW,PANW260116P00225000,Put,2026-01-16,225.0,1.1770725502363817,37.95,41.2,4,613,187.37,187.78,187.6100006103516,0.3126289440917968,2026-01-16,0.37782340862423,191.15219359657578,0.16303046634141632,0.3249958769554055,0.41027456860595674,0.3689006641827935,0.08527869165055124,-0.7276098411159991,0.8981973812722546,,,0.410712246410987
PANW,PANW261218C00390000,Call,2026-12-18,390.0,1.9485410441043916,96.1,99.85,1,19,187.37,187.78,187.6100006103516,1.6515825526428225,2026-12-18,1.297741273100616,200.14974854135332,0.6670809100368689,1.6035292593487822,1.6552416739072657,1.6292352793822298,0.05171241455848352,0.7151797686256358,3.9668534201726833,,,0.410712246410987
PANW,PANW261218P00220000,Put,2026-12-18,220.0,1.0991769992383746,42.45,45.45,2,214,187.37,187.78,187.6100006103516,0.2825389129638671,2026-12-18,1.297741273100616,200.14974854135332,0.09456171726553828,0.36384905353858843,0.3990432783552869,0.3814462679763395,0.03519422481669848,-0.5001379193141976,0.9287433508730539,,,0.410712246410987
PANW,PANW250919P00200000,Put,2025-09-19,200.0,1.0634705278565486,13.2,14.5,6,1631,187.37,187.78,187.6100006103516,0.3288641333007812,2025-09-19,0.05201916495550993,188.06350976468056,0.061537642868468946,0.2969374548331228,0.39742808756485204,0.3493954141957674,0.10049063273172926,-0.768030782149178,0.8507061020190234,,,0.410712246410987
PANW,PANW271217C00165000,Call,2027-12-17,165.0,0.784311324786688,56.1,59.2,2,69,187.37,187.78,187.6100006103516,0.4490106369018554,2027-12-17,2.294318959616701,210.3756439381717,-0.24294923951204686,0.31979602606273877,0.3555273135348953,0.3377376644848823,0.03573128747215654,0.7675167805340959,0.8223218748313599,,,0.410712246410987
PANW,PANW260116C00600000,Call,2026-01-16,600.0,3.1388601339636844,15.1,16.0,1,97,187.37,187.78,187.6100006103516,1.5112329125976562,2026-01-16,0.37782340862423,191.15219359657578,1.1438597193531426,1.511535670547735,1.5374993991726136,1.5245877570241804,0.025963728624878613,0.22601188970616343,3.712058187567586,,,0.410712246410987
PANW,PANW250912P00185000,Put,2025-09-12,185.0,0.9846533281996096,2.95,3.15,41,181,187.37,187.78,187.6100006103516,0.2700268310546875,2025-09-12,0.03285420944558522,187.88338464082932,-0.015465650825746772,0.3146583913035576,0.3300546449920237,0.3223628830315135,0.015396253688466088,-0.38441742856087635,0.7848874384644838,,,0.410712246410987
PANW,PANW260116C00265000,Call,2026-01-16,265.0,1.3863298925006273,1.07,1.16,4,605,187.37,187.78,187.6100006103516,0.3477848425292968,2026-01-16,0.37782340862423,191.15219359657578,0.3266598901232184,0.3338740103086061,0.33967681639807995,0.3368063971323617,0.0058028060894738664,0.07019282675119869,0.8200544300189432,,,0.410712246410987
PANW,PANW271217C00210000,Call,2027-12-17,210.0,0.9982144133648756,36.1,38.5,4,170,187.37,187.78,187.6100006103516,0.4124967198181152,2027-12-17,2.294318959616701,210.3756439381717,-0.0017871826951587927,0.32041033091457316,0.34228136441033896,0.331334486346345,0.0218710334957658,0.6004443276753058,0.8067314506487563,,,0.410712246410987
PANW,PANW271217P00230000,Put,2027-12-17,230.0,1.093282452732959,55.9,59.05,1,80,187.37,187.78,187.6100006103516,0.26934019241333,2027-12-17,2.294318959616701,210.3756439381717,0.0891845955105679,0.3993195716016019,0.42751882282320214,0.4134005100802266,0.02819925122160022,-0.4322446940266691,1.0065453701289186,,,0.410712246410987
PANW,PANW260618C00150000,Call,2026-06-18,150.0,0.768450445424877,48.6,51.8,2,169,187.37,187.78,187.6100006103516,0.4876760217285156,2026-06-18,0.7967145790554415,195.19801295328142,-0.26337920028830875,0.33722853906963773,0.4129489540187833,0.3762236485147447,0.07572041494914555,0.8295046823517986,0.9160273446978481,,,0.410712246410987
PANW,PANW251121C00220000,Call,2025-11-21,220.0,1.1597721839607458,2.82,3.1,31,2044,187.37,187.78,187.6100006103516,0.3429020788574218,2025-11-21,0.2245037645448323,189.69242670459343,0.1482235926933276,0.32680273675661903,0.33825372814792326,0.332571552898051,0.011450991391304233,0.1943866239239863,0.8097434537300282,,,0.410712246410987
PANW,PANW260220P00185000,Put,2026-02-20,185.0,0.963189264969875,14.0,14.75,29,66,187.37,187.78,187.6100006103516,0.3093635958862304,2026-02-20,0.4736481861738535,192.07024696832156,-0.03750534966216032,0.3417109166510907,0.35684020541691375,0.3492763728369224,0.015129288765823035,-0.3911913348477194,0.8504162607496548,,,0.410712246410987
PANW,PANW260320P00250000,Put,2026-03-20,250.0,1.2966276156193175,61.2,64.1,12,41,187.37,187.78,187.6100006103516,0.2770458038330078,2026-03-20,0.5503080082135524,192.8078632511546,0.25976675201977645,0.37467460185190316,0.44184506925300787,0.40924704516430577,0.06717046740110472,-0.7592377015431988,0.9964325357729531,,,0.410712246410987
PANW,PANW250912P00195000,Put,2025-09-12,195.0,1.0378778324266156,8.6,8.9,4,15,187.37,187.78,187.6100006103516,0.2559888854980469,2025-09-12,0.03285420944558522,187.88338464082932,0.03717808265967526,0.2971860762153206,0.3242027657913643,0.31082232798109183,0.027016689576043695,-0.7362190991203598,0.7567885562147605,,,0.410712246410987
PANW,PANW260515P00190000,Put,2026-05-15,190.0,0.9779115273360017,19.05,20.15,10,93,187.37,187.78,187.6100006103516,0.2975534112548827,2026-05-15,0.70362765229295,194.29160480150233,-0.02233607588595381,0.34036881468256985,0.3583331727845185,0.34934918601782533,0.01796435810194863,-0.41186791121768884,0.850593545896468,,,0.410712246410987
PANW,PANW260320C00180000,Call,2026-03-20,180.0,0.9335718832459086,23.6,25.35,2,336,187.37,187.78,187.6100006103516,0.3885254019165038,2026-03-20,0.5503080082135524,192.8078632511546,-0.06873731495225965,0.3107216717692559,0.34493410804827,0.32785703818939405,0.0342124362790141,0.6569775187847819,0.7982645783133471,,,0.410712246410987
PANW,PANW260116P00220000,Put,2026-01-16,220.0,1.150915382453351,33.85,36.7,10,729,187.37,187.78,187.6100006103516,0.3033516931152343,2026-01-16,0.37782340862423,191.15219359657578,0.14055761048935766,0.3210585704877835,0.39253960567444374,0.3575178055713622,0.07148103518666021,-0.7018494762664884,0.8704824574760919,,,0.410712246410987
PANW,PANW250912C00195000,Call,2025-09-12,195.0,1.0378778324266156,1.66,1.81,222,1177,187.37,187.78,187.6100006103516,0.2786937365722656,2025-09-12,0.03285420944558522,187.88338464082932,0.03717808265967526,0.3121652846287359,0.3255225023903521,0.3188727896501748,0.013357217761616191,0.26949453459590483,0.7763897776037793,,,0.410712246410987
PANW,PANW261218C00155000,Call,2026-12-18,155.0,0.7744201585543095,50.55,53.35,2,86,187.37,187.78,187.6100006103516,0.4484002914428711,2026-12-18,1.297741273100616,200.14974854135332,-0.25564071216757656,0.31544225640147955,0.36282222525955304,0.3394648440862111,0.047379968858073496,0.8035629994354635,0.8265272025673155,,,0.410712246410987
PANW,PANW251017P00210000,Put,2025-10-17,210.0,1.1123721598221752,23.05,24.85,20,519,187.37,187.78,187.6100006103516,0.3303289624023437,2025-10-17,0.12867898699520877,188.7857387886899,0.10649481593591574,0.30933873392482214,0.40016248274863675,0.3567876297615648,0.09082374882381461,-0.7787820743840451,0.8687046292857274,,,0.410712246410987
PANW,PANW251003P00180000,Put,2025-10-03,180.0,0.955290908802631,3.3,3.45,26,40,187.37,187.78,187.6100006103516,0.2776561492919921,2025-10-03,0.09034907597535935,188.4242782396133,-0.04573936834034987,0.3035390838907813,0.3112598283910179,0.30740534501421524,0.007720744500236576,-0.2941802289964339,0.748468904203563,,,0.410712246410987
PANW,PANW260116C00460000,Call,2026-01-16,460.0,2.4064594360388245,42.95,45.55,2,136,187.37,187.78,187.6100006103516,1.9675904940795896,2026-01-16,0.37782340862423,191.15219359657578,0.8781565536201368,1.9584484381216387,2.015310668190408,1.9869088928582173,0.056862230068769115,0.4568454724949784,4.837715237908877,,,0.410712246410987
PANW,PANW251121C00140000,Call,2025-11-21,140.0,0.7380368443386564,49.1,50.85,4,19,187.37,187.78,187.6100006103516,0.5096484582519532,2025-11-21,0.2245037645448323,189.69242670459343,-0.3037615310497297,,0.49361350822160416,0.4152603285218263,,0.9497270305483538,1.0110736462099261,,,0.410712246410987
PANW,PANW260918C00200000,Call,2026-09-18,200.0,1.0117775743763615,23.6,25.15,1,232,187.37,187.78,187.6100006103516,0.3909362664794922,2026-09-18,1.0485968514715949,197.67190444330197,0.011708758542664566,0.3217567126417318,0.34217093313960206,0.3319594759687769,0.020414220497870283,0.5538997475575754,0.8082531720678116,,,0.410712246410987
PANW,PANW271217C00095000,Call,2027-12-17,95.0,0.4515731869983961,102.8,108.05,2,72,187.37,187.78,187.6100006103516,0.5570417831420901,2027-12-17,2.294318959616701,210.3756439381717,-0.7950178218120867,,0.45579425597951656,0.3750112837094913,,0.9538724775932762,0.9130754852978724,,,0.410712246410987
PANW,PANW260220C00160000,Call,2026-02-20,160.0,0.8330285534874594,35.05,36.8,1,67,187.37,187.78,187.6100006103516,0.4161435339355468,2026-02-20,0.4736481861738535,192.07024696832156,-0.1826873595066583,0.30291309270032607,0.354891922866483,0.32956008051041763,0.05197883016615695,0.8209178900727994,0.8024111367271894,,,0.410712246410987
PANW,PANW261218C00100000,Call,2026-12-18,100.0,0.49962590874471574,93.2,97.95,5,74,187.37,187.78,187.6100006103516,0.5762371478271484,2026-12-18,1.297741273100616,200.14974854135332,-0.6938956430987319,,0.5043969554796373,0.40365916507746663,,0.9589744724480266,0.9828271949639832,,,0.410712246410987
PANW,PANW260116C00215000,Call,2026-01-16,215.0,1.1247582146703203,6.0,6.55,7,2084,187.37,187.78,187.6100006103516,0.3355779333496094,2026-01-16,0.37782340862423,191.15219359657578,0.11756809226465904,0.30491366136983117,0.3185868960397931,0.3117778177842767,0.013673234669961953,0.30234831033664555,0.7591149777216293,,,0.410712246410987
PANW,PANW260618C00145000,Call,2026-06-18,145.0,0.742835430577381,49.75,53.8,8,943,187.37,187.78,187.6100006103516,0.4640251351928711,2026-06-18,0.7967145790554415,195.19801295328142,-0.2972807519639902,0.2493997290250497,0.3764576408000459,0.32009278175866807,0.1270579117749962,0.8816646635793018,0.779360207921244,,,0.410712246410987
PANW,PANW270115C00430000,Call,2027-01-15,430.0,2.140172404199487,82.25,86.0,30,49,187.37,187.78,187.6100006103516,1.4752070917510984,2027-01-15,1.374401095140315,200.91839290902257,0.7608863884987999,1.4275371664116883,1.4739004241751836,1.4506219499020065,0.04636325776349537,0.6564905863891154,3.5319666325469488,,,0.410712246410987
PANW,PANW261218C00160000,Call,2026-12-18,160.0,0.7994014539915453,47.75,50.55,1,148,187.37,187.78,187.6100006103516,0.4465692550659179,2026-12-18,1.297741273100616,200.14974854135332,-0.22389201385299626,0.322198261251657,0.36630456028362063,0.3444552110458223,0.044106299031963614,0.7783916829911594,0.8386777215820748,,,0.410712246410987
PANW,PANW260116C00120000,Call,2026-01-16,120.0,0.6277720267927369,68.7,71.95,1,57,187.37,187.78,187.6100006103516,0.5727581787109376,2026-01-16,0.37782340862423,191.15219359657578,-0.46557819308095777,,0.5648419242051501,0.4149447852357801,,0.9745858831090771,1.0103053630900445,,,0.410712246410987
PANW,PANW250905C00160000,Call,2025-09-05,160.0,0.8524084949438882,27.3,28.5,1,43,187.37,187.78,187.6100006103516,0.5634809277343751,2025-09-05,0.013689253935660506,187.7034320388048,-0.15968941289474853,,1.0044140290055479,0.7559628081167785,,0.9678198435353118,1.8406142371520862,,,0.410712246410987
PANW,PANW251017C00220000,Call,2025-10-17,220.0,1.1653422626708503,0.8,0.88,211,4360,187.37,187.78,187.6100006103516,0.3042061767578125,2025-10-17,0.12867898699520877,188.7857387886899,0.15301483157080867,0.3037009496283271,0.3109459485480726,0.30736450819685945,0.0072449989197455045,0.09132030954169629,0.7483694749371785,,,0.410712246410987
PANW,PANW260320C00145000,Call,2026-03-20,145.0,0.7520440170592041,48.1,50.25,2,46,187.37,187.78,187.6100006103516,0.464421859741211,2026-03-20,0.5503080082135524,192.8078632511546,-0.28496042342189565,0.29416931816373953,0.3807449365885332,0.34099733109887875,0.08657561842479367,0.8948933584160803,0.8302584938206427,,,0.410712246410987
PANW,PANW250919P00210000,Put,2025-09-19,210.0,1.1166440542493759,21.75,23.15,1,248,187.37,187.78,187.6100006103516,0.3357000024414062,2025-09-19,0.05201916495550993,188.06350976468056,0.11032780703790078,,0.4302174772832543,0.34523145328242794,,-0.9133706173755931,0.8405677120641918,,,0.410712246410987
PANW,PANW260116C00095000,Call,2026-01-16,95.0,0.49698618787758336,104.55,109.25,5,48,187.37,187.78,187.6100006103516,1.4191313223266602,2026-01-16,0.37782340862423,191.15219359657578,-0.699193044262463,1.2810011822225609,1.5032440956563624,1.394282647172533,0.22224291343380154,0.8933143035325806,3.394791996967428,,,0.410712246410987
PANW,PANW251121C00230000,Call,2025-11-21,230.0,1.2124891014135069,1.74,1.87,26,595,187.37,187.78,187.6100006103516,0.3423527679443359,2025-11-21,0.2245037645448323,189.69242670459343,0.19267535526416138,0.33263626051493755,0.33958095438667935,0.3361347471098599,0.006944693871741792,0.12921042797605026,0.8184191001051873,,,0.410712246410987
PANW,PANW250905P00182500,Put,2025-09-05,182.5,0.9722784395453724,1.33,1.42,194,341,187.37,187.78,187.6100006103516,0.2764964929199218,2025-09-05,0.013689253935660506,187.7034320388048,-0.02811305510602928,0.3820636042903922,0.3946911570612824,0.3883970014430464,0.012627552770890171,-0.2606419572945222,0.945666959865593,,,0.410712246410987
PANW,PANW250905C00180000,Call,2025-09-05,180.0,0.9589595568118742,8.3,8.9,80,516,187.37,187.78,187.6100006103516,0.3291082714843749,2025-09-05,0.013689253935660506,187.7034320388048,-0.041906377238365086,0.35050945038972514,0.45497730142852294,0.405434062296416,0.1044678510387978,0.8178346058547316,0.9871487053023267,,,0.410712246410987
PANW,PANW260515C00165000,Call,2026-05-15,165.0,0.8492389579496857,36.45,37.8,5,25,187.37,187.78,187.6100006103516,0.4201412966918946,2026-05-15,0.70362765229295,194.29160480150233,-0.1634146741458593,0.33030383016610537,0.3579907278699887,0.34423080808396905,0.02768689770388333,0.7612452951611579,0.8381313464403201,,,0.410712246410987
PANW,PANW271217C00090000,Call,2027-12-17,90.0,0.42780617715637526,104.75,110.55,10,130,187.37,187.78,187.6100006103516,0.5350388293457031,2027-12-17,2.294318959616701,210.3756439381717,-0.8490850430823624,,0.42122427535790075,0.2675631499560487,,0.9892107489332568,0.6514613389158758,,,0.410712246410987
PANW,PANW250905P00195000,Put,2025-09-05,195.0,1.0388728532128637,8.0,8.3,2,27,187.37,187.78,187.6100006103516,0.2692944165039062,2025-09-05,0.013689253935660506,187.7034320388048,0.03813633043517137,0.34412906630458867,0.3938653563565381,0.36965161252486073,0.049736290051949406,-0.805146099320208,0.9000257863140555,,,0.410712246410987
PANW,PANW260116C00470000,Call,2026-01-16,470.0,2.458773771604886,39.95,41.95,1,84,187.37,187.78,187.6100006103516,1.915344661560059,2026-01-16,0.37782340862423,191.15219359657578,0.8996627588411004,1.9118347218607568,1.9558956528600482,1.9338927476104013,0.044060930999291426,0.4354632429310552,4.708631808546596,,,0.410712246410987
PANW,PANW260220P00170000,Put,2026-02-20,170.0,0.8850928380804257,7.85,8.6,4,4074,187.37,187.78,187.6100006103516,0.3196784341430663,2026-02-20,0.4736481861738535,192.07024696832156,-0.12206273769022334,0.33958613958961686,0.3573347755259041,0.34848812258441586,0.017748635936287227,-0.26472064191761135,0.8484970332140878,,,0.410712246410987
PANW,PANW250919C00150000,Call,2025-09-19,150.0,0.7976028958924114,36.85,39.35,1,418,187.37,187.78,187.6100006103516,0.53320779296875,2025-09-19,0.05201916495550993,188.06350976468056,-0.22614442958331205,,0.772132132166518,0.48282758975995194,,0.9825123101718163,1.1755860556366302,,,0.410712246410987
PANW,PANW260618C00125000,Call,2026-06-18,125.0,0.6403753711873974,68.65,70.7,1,14,187.37,187.78,187.6100006103516,0.5072681109619142,2026-06-18,0.7967145790554415,195.19801295328142,-0.4457007570822635,0.32674313891017304,0.42198830509885144,0.37959963082894044,0.0952451661886784,0.9312066977974904,0.9242471685372801,,,0.410712246410987
PANW,PANW260918P00170000,Put,2026-09-18,170.0,0.8600109382199074,14.2,15.3,9,958,187.37,187.78,187.6100006103516,0.3150398086547851,2026-09-18,1.0485968514715949,197.67190444330197,-0.15081017095511023,0.3559764477753797,0.3730679777824954,0.36453508278607333,0.01709153000711572,-0.2773777846956086,0.8875680868334623,,,0.410712246410987
PANW,PANW261218C00440000,Call,2026-12-18,440.0,2.1983539984767493,77.0,79.45,10,17,187.37,187.78,187.6100006103516,1.4554470587158204,2026-12-18,1.297741273100616,200.14974854135332,0.7877088978254836,1.41693550278232,1.4473136644464413,1.432089767343971,0.030378161664121217,0.6303834926816199,3.486844572710703,,,0.410712246410987
PANW,PANW260320P00170000,Put,2026-03-20,170.0,0.8817067786211358,9.35,10.05,58,783,187.37,187.78,187.6100006103516,0.3269720623779296,2026-03-20,0.5503080082135524,192.8078632511546,-0.12589572879220837,0.3528018089243353,0.3679411290716781,0.3603876865182689,0.01513932014734276,-0.2727280570995668,0.8774700283897552,,,0.410712246410987
PANW,PANW250912C00200000,Call,2025-09-12,200.0,1.0644900845401184,0.79,0.85,251,868,187.37,187.78,187.6100006103516,0.2777171838378905,2025-09-12,0.03285420944558522,187.88338464082932,0.062495890643965005,0.31808033546471837,0.3256933317598981,0.3219126381728405,0.0076129962951797525,0.1487300280383801,0.7837911846697468,,,0.410712246410987
PANW,PANW260116C00430000,Call,2026-01-16,430.0,2.2495164293406407,52.25,55.25,5,175,187.37,187.78,187.6100006103516,2.1102342166137693,2026-01-16,0.37782340862423,191.15219359657578,0.8107152728246043,2.0991636714262887,2.164432761425541,2.1317866308204327,0.0652690899992523,0.5145486645149728,5.1904627861698085,,,0.410712246410987
PANW,PANW260320P00130000,Put,2026-03-20,130.0,0.6742463601220451,1.74,1.84,3,181,187.37,187.78,187.6100006103516,0.3678041735839844,2026-03-20,0.5503080082135524,192.8078632511546,-0.3941597153868876,0.3888140571473894,0.3943803420507194,0.391615198041601,0.005566284903329999,-0.06654383542080644,0.9535026078811485,,,0.410712246410987
PANW,PANW250919P00180000,Put,2025-09-19,180.0,0.9571234750708937,2.18,2.38,255,3835,187.37,187.78,187.6100006103516,0.2844309838867186,2025-09-19,0.05201916495550993,188.06350976468056,-0.043822872789357425,0.31447972821705406,0.3288080317907971,0.3216722543283867,0.01432830357374304,-0.26304009434763453,0.7832058993597655,,,0.410712246410987
PANW,PANW251121P00195000,Put,2025-11-21,195.0,1.0279798903288428,14.75,15.6,2,197,187.37,187.78,187.6100006103516,0.3098823895263671,2025-11-21,0.2245037645448323,189.69242670459343,0.027595604904712884,0.332545503013753,0.3566106468055091,0.3445826838558821,0.02406514379175606,-0.5348168059741651,0.8389880917041584,,,0.410712246410987
PANW,PANW250905C00192500,Call,2025-09-05,192.5,1.0255539704793655,1.45,1.54,1001,309,187.37,187.78,187.6100006103516,0.2746654565429687,2025-09-05,0.013689253935660506,187.7034320388048,0.025232925599263496,0.3732187205431928,0.3851545836910895,0.37920182375999095,0.011935863147896741,0.2923446477989782,0.9232785899949412,,,0.410712246410987
PANW,PANW250905P00180000,Put,2025-09-05,180.0,0.9589595568118742,0.83,0.89,369,779,187.37,187.78,187.6100006103516,0.2829661547851562,2025-09-05,0.013689253935660506,187.7034320388048,-0.041906377238365086,0.3928977672528762,0.4033895679368514,0.3981716188505963,0.010491800683975205,-0.17804735190838872,0.9694661465053036,,,0.410712246410987
PANW,PANW261218C00200000,Call,2026-12-18,200.0,0.9992518174894315,27.6,29.65,2,947,187.37,187.78,187.6100006103516,0.4044401597595214,2026-12-18,1.297741273100616,200.14974854135332,-0.0007484625387866005,0.32490727204934644,0.34941201063993116,0.3371514317131362,0.024504738590584718,0.5769071909628268,0.8208945183868689,,,0.410712246410987
PANW,PANW250905C00182500,Call,2025-09-05,182.5,0.9722784395453724,6.6,7.0,37,283,187.37,187.78,187.6100006103516,0.3214179187011718,2025-09-05,0.013689253935660506,187.7034320388048,-0.02811305510602928,0.39191638573147775,0.4465700369047515,0.41953613362976705,0.054653651173273754,0.7248369604780291,1.0214843538167846,,,0.410712246410987
PANW,PANW250919C00165000,Call,2025-09-19,165.0,0.8773631854816525,22.8,24.5,12,1001,187.37,187.78,187.6100006103516,0.5017139672851563,2025-09-19,0.05201916495550993,188.06350976468056,-0.13083424977898725,,0.5287842867249459,0.41708903281876203,,0.9226184603770852,1.0155261657364703,,,0.410712246410987
PANW,PANW251121C00155000,Call,2025-11-21,155.0,0.8171122205177981,34.95,36.5,2,64,187.37,187.78,187.6100006103516,0.4465387377929687,2025-11-21,0.2245037645448323,189.69242670459343,-0.2019788367397874,0.2819321051368643,0.3911974555266562,0.34353545954982406,0.1092653503897919,0.906956846609432,0.8364383155160627,,,0.410712246410987
PANW,PANW260918P00190000,Put,2026-09-18,190.0,0.9611886956575435,22.95,24.05,2,92,187.37,187.78,187.6100006103516,0.2953256503295898,2026-09-18,1.0485968514715949,197.67190444330197,-0.039584535844885894,0.3537154091417488,0.36869552661668825,0.3612037016286175,0.014980117474939436,-0.3851589267954456,0.8794568576539891,,,0.410712246410987
PANW,PANW260618C00250000,Call,2026-06-18,250.0,1.2807507423747948,6.5,6.9,3,354,187.37,187.78,187.6100006103516,0.3544681253051757,2026-06-18,0.7967145790554415,195.19801295328142,0.24744642347768186,0.32126874089996477,0.32896119386030226,0.3251310313037582,0.0076924529603374925,0.23961330827836896,0.7916273112012581,,,0.410712246410987
PANW,PANW251017P00200000,Put,2025-10-17,200.0,1.0594020569735003,14.95,15.95,3,584,187.37,187.78,187.6100006103516,0.2857737438964843,2025-10-17,0.12867898699520877,188.7857387886899,0.05770465176648386,0.2969971233508919,0.33823099228088094,0.3177841113664828,0.04123386892998904,-0.6733583285132594,0.7737390694907259,,,0.410712246410987
PANW,PANW260618C00115000,Call,2026-06-18,115.0,0.5891453414924056,76.35,80.85,1,281,187.37,187.78,187.6100006103516,0.5468795312500001,2026-06-18,0.7967145790554415,195.19801295328142,-0.5290823660213145,,0.5052932566651182,0.3989282989473168,,0.9519334526174404,0.971308507192945,,,0.410712246410987
