Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GEO,GEO270115P00020000,Put,2027-01-15,20.0,1.03,3.9,4.2,10,131,20.61,20.76,20.809999465942383,0.4856008471679687
GEO,GEO260116P00031000,Put,2026-01-16,31.0,0.67,10.1,10.5,1,12,20.61,20.76,20.809999465942383,0.47461462890625
GEO,GEO251219C00025000,Call,2025-12-19,25.0,0.8300000000000001,1.1,1.25,64,6666,20.61,20.76,20.809999465942383,0.5459029785156251
GEO,GEO260116P00021000,Put,2026-01-16,21.0,0.99,2.5,2.7,1,210,20.61,20.76,20.809999465942383,0.5009815527343751
GEO,GEO260417C00023000,Call,2026-04-17,23.0,0.9,2.75,3.0,1,430,20.61,20.76,20.809999465942383,0.5583540258789064
GEO,GEO260116P00022000,Put,2026-01-16,22.0,0.94,3.0,3.3,4,779,20.61,20.76,20.809999465942383,0.5004932763671875
GEO,GEO260417C00015000,Call,2026-04-17,15.0,1.38,6.6,7.3,1027,1327,20.61,20.76,20.809999465942383,0.5786174951171875
GEO,GEO270115P00027000,Put,2027-01-15,27.0,0.77,8.3,8.7,1,28,20.61,20.76,20.809999465942383,0.4537408142089844
GEO,GEO251219P00026000,Put,2025-12-19,26.0,0.8,5.7,6.0,2,39,20.61,20.76,20.809999465942383,0.50586431640625
GEO,GEO251017P00025000,Put,2025-10-17,25.0,0.8300000000000001,4.3,4.6,1,133,20.61,20.76,20.809999465942383,0.51562984375
GEO,GEO250919P00037000,Put,2025-09-19,37.0,0.56,7.7,8.0,14,16,20.61,20.76,20.809999465942383,1.0000000000000004e-05
GEO,GEO251219C00017000,Call,2025-12-19,17.0,1.22,4.8,5.0,1,20,20.61,20.76,20.809999465942383,0.6084023535156251
GEO,GEO260417P00025000,Put,2026-04-17,25.0,0.8300000000000001,5.6,6.0,1,205,20.61,20.76,20.809999465942383,0.4848684326171875
GEO,GEO251219P00023000,Put,2025-12-19,23.0,0.9,3.5,3.7,1,78,20.61,20.76,20.809999465942383,0.5019581054687501
GEO,GEO260116P00020000,Put,2026-01-16,20.0,1.03,2.0,2.2,15,1869,20.61,20.76,20.809999465942383,0.5097705273437501
GEO,GEO251017P00020000,Put,2025-10-17,20.0,1.03,1.05,1.15,2,1777,20.61,20.76,20.809999465942383,0.4960987890625
GEO,GEO260116P00024000,Put,2026-01-16,24.0,0.86,4.3,4.6,2,283,20.61,20.76,20.809999465942383,0.4875539526367188
GEO,GEO251017C00022000,Call,2025-10-17,22.0,0.94,1.1,1.2,12,1507,20.61,20.76,20.809999465942383,0.5214891601562499
GEO,GEO251219C00018000,Call,2025-12-19,18.0,1.15,4.1,4.3,1,55,20.61,20.76,20.809999465942383,0.5913126806640626
GEO,GEO260116C00020000,Call,2026-01-16,20.0,1.03,3.1,3.4,11,3180,20.61,20.76,20.809999465942383,0.5576216113281252
GEO,GEO250919P00022000,Put,2025-09-19,22.0,0.94,1.7,1.85,4,2122,20.61,20.76,20.809999465942383,0.5302781347656251
GEO,GEO251017P00023000,Put,2025-10-17,23.0,0.9,2.8,2.95,60,117,20.61,20.76,20.809999465942383,0.49414568359375
GEO,GEO251219C00015000,Call,2025-12-19,15.0,1.38,6.3,6.6,100,70,20.61,20.76,20.809999465942383,0.648441015625
GEO,GEO270115C00030000,Call,2027-01-15,30.0,0.6900000000000001,2.75,2.95,11,651,20.61,20.76,20.809999465942383,0.5535933312988282
GEO,GEO251219P00021000,Put,2025-12-19,21.0,0.99,2.3,2.5,1,2601,20.61,20.76,20.809999465942383,0.5153857055664062
GEO,GEO251017P00021000,Put,2025-10-17,21.0,0.99,1.55,1.65,1,415,20.61,20.76,20.809999465942383,0.49414568359375
GEO,GEO250919P00023000,Put,2025-09-19,23.0,0.9,2.4,2.6,2,2294,20.61,20.76,20.809999465942383,0.5371140039062501
GEO,GEO260116P00032000,Put,2026-01-16,32.0,0.65,7.8,8.2,1,129,20.61,20.76,20.809999465942383,1.0000000000000004e-05
GEO,GEO260116C00022000,Call,2026-01-16,22.0,0.94,2.2,2.45,10,41475,20.61,20.76,20.809999465942383,0.5415084912109377
GEO,GEO270115C00022000,Call,2027-01-15,22.0,0.94,4.9,5.3,1,2949,20.61,20.76,20.809999465942383,0.5747112841796875
GEO,GEO251017P00028000,Put,2025-10-17,28.0,0.74,7.1,7.4,4,69,20.61,20.76,20.809999465942383,0.57812921875
GEO,GEO251017P00026000,Put,2025-10-17,26.0,0.8,5.2,5.5,1,327,20.61,20.76,20.809999465942383,0.5302781347656251
GEO,GEO251017P00024000,Put,2025-10-17,24.0,0.86,3.5,3.7,5,342,20.61,20.76,20.809999465942383,0.485356708984375
GEO,GEO260116P00026000,Put,2026-01-16,26.0,0.8,5.8,6.1,3,201,20.61,20.76,20.809999465942383,0.476567734375
GEO,GEO260116P00037000,Put,2026-01-16,37.0,0.56,8.9,9.3,4,107,20.61,20.76,20.809999465942383,1.0000000000000004e-05
GEO,GEO250919P00039000,Put,2025-09-19,39.0,0.53,11.8,12.2,1,39,20.61,20.76,20.809999465942383,1.0000000000000004e-05
GEO,GEO260116P00030000,Put,2026-01-16,30.0,0.6900000000000001,9.2,9.6,27,139,20.61,20.76,20.809999465942383,0.48242705078125
GEO,GEO251219P00022000,Put,2025-12-19,22.0,0.94,2.9,3.1,3,3025,20.61,20.76,20.809999465942383,0.5151415673828125
GEO,GEO251017P00029000,Put,2025-10-17,29.0,0.71,8.0,8.3,40,83,20.61,20.76,20.809999465942383,0.5429733203125001
GEO,GEO270115C00012000,Call,2027-01-15,12.0,1.72,10.2,10.7,2,322,20.61,20.76,20.809999465942383,0.6557651611328126
GEO,GEO260116C00015000,Call,2026-01-16,15.0,1.38,6.4,6.8,2,1752,20.61,20.76,20.809999465942383,0.631839619140625
GEO,GEO251017P00027000,Put,2025-10-17,27.0,0.77,6.1,6.4,1,409,20.61,20.76,20.809999465942383,0.5273484765625001
GEO,GEO260116P00027000,Put,2026-01-16,27.0,0.77,6.6,6.9,1,278,20.61,20.76,20.809999465942383,0.4687553125
GEO,GEO251017C00023000,Call,2025-10-17,23.0,0.9,0.8,0.85,1,2486,20.61,20.76,20.809999465942383,0.516606396484375
GEO,GEO250919P00024000,Put,2025-09-19,24.0,0.86,3.2,3.4,1,3256,20.61,20.76,20.809999465942383,0.514653291015625
GEO,GEO260116P00042000,Put,2026-01-16,42.0,0.49,12.2,12.7,54,237,20.61,20.76,20.809999465942383,1.0000000000000004e-05
GEO,GEO270115C00015000,Call,2027-01-15,15.0,1.38,8.3,8.8,2,3075,20.61,20.76,20.809999465942383,0.6286658227539064
GEO,GEO260417C00018000,Call,2026-04-17,18.0,1.15,5.0,5.3,50,3025,20.61,20.76,20.809999465942383,0.5820354296875
GEO,GEO270115P00040000,Put,2027-01-15,40.0,0.52,19.2,19.6,20,18,20.61,20.76,20.809999465942383,0.3815979809570312
GEO,GEO260116P00025000,Put,2026-01-16,25.0,0.8300000000000001,5.0,5.3,1,14071,20.61,20.76,20.809999465942383,0.4760794580078125
GEO,GEO270115P00030000,Put,2027-01-15,30.0,0.6900000000000001,10.6,10.9,1,99,20.61,20.76,20.809999465942383,0.4301814794921875
GEO,GEO250919P00032000,Put,2025-09-19,32.0,0.65,8.3,8.6,10,369,20.61,20.76,20.809999465942383,1.0000000000000004e-05
GEO,GEO260116P00035000,Put,2026-01-16,35.0,0.59,9.7,10.0,46,177,20.61,20.76,20.809999465942383,1.0000000000000004e-05
GEO,GEO250919P00033000,Put,2025-09-19,33.0,0.63,12.1,12.3,1,17,20.61,20.76,20.809999465942383,0.7187528125
GEO,GEO260116P00040000,Put,2026-01-16,40.0,0.52,10.8,11.1,43,204,20.61,20.76,20.809999465942383,1.0000000000000004e-05
GEO,GEO251017P00032000,Put,2025-10-17,32.0,0.65,11.1,11.4,232,177,20.61,20.76,20.809999465942383,0.5937540625000001
GEO,GEO260116C00012000,Call,2026-01-16,12.0,1.72,9.0,9.3,4,1375,20.61,20.76,20.809999465942383,0.700198310546875
GEO,GEO250919P00043000,Put,2025-09-19,43.0,0.48,13.3,13.6,57,147,20.61,20.76,20.809999465942383,1.0000000000000004e-05
GEO,GEO250919P00026000,Put,2025-09-19,26.0,0.8,5.1,5.3,1,7721,20.61,20.76,20.809999465942383,0.5898478515625001
GEO,GEO250919P00027000,Put,2025-09-19,27.0,0.77,6.1,6.3,1,1910,20.61,20.76,20.809999465942383,0.6640658593750002
GEO,GEO260116C00007000,Call,2026-01-16,7.0,2.96,13.8,14.1,1,245,20.61,20.76,20.809999465942383,1.0293017285156252
GEO,GEO250919P00028000,Put,2025-09-19,28.0,0.74,6.5,6.7,3,3514,20.61,20.76,20.809999465942383,1.0000000000000004e-05
GEO,GEO260116C00010000,Call,2026-01-16,10.0,2.07,10.9,11.2,2,2663,20.61,20.76,20.809999465942383,0.8125018749999999
