Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
W,W261218P00057500,Put,2026-12-18,57.5,0.7271281156909226,9.7,10.4,40,14,74.0,74.22,74.48999786376953,0.5853312951660157,2026-12-18,1.297741273100616,79.0782239872035,-0.3186525918149937,0.6391915195710546,0.6678205120671449,0.6535130293863225,0.0286289924960903,-0.2117798087836944,0.8506487992661188,,,0.7682524561841838
W,W271217C00100000,Call,2027-12-17,100.0,1.2031026504161544,20.55,22.4,1,28,74.0,74.22,74.48999786376953,0.6468541174316407,2027-12-17,2.294318959616701,83.11842714784969,0.18490376204398876,0.5751179379705664,0.6177106910822706,0.5963526949169142,0.042592753111704185,0.5975261618556,0.7762457381248415,,,0.7682524561841838
W,W251017C00095000,Call,2025-10-17,95.0,1.273657224362192,1.1,1.24,5,114,74.0,74.22,74.48999786376953,0.5708050732421875,2025-10-17,0.12867898699520877,74.58835719914599,0.2418924662875129,0.5882282173121767,0.610386514477273,0.5994358231544761,0.02215829716509632,0.15447766941411123,0.7802589088120859,,,0.7682524561841838
W,W260220C00057500,Call,2026-02-20,57.5,0.7577150121376658,21.05,23.0,3,33,74.0,74.22,74.48999786376953,0.6398961791992188,2026-02-20,0.4736481861738535,75.88605092801446,-0.2774479374686556,0.5371214902300889,0.6777523141933206,0.6090678113103549,0.14063082396323168,0.808253892618104,0.7927964387325495,,,0.7682524561841838
W,W271217P00032500,Put,2027-12-17,32.5,0.3910083613852502,4.85,5.4,18,72,74.0,74.22,74.48999786376953,0.653445848388672,2027-12-17,2.294318959616701,83.11842714784969,-0.9390263346084108,0.7119673606226093,0.7448237577986989,0.7284734227736691,0.03285639717608957,-0.08034949080263909,0.9482214041877688,,,0.7682524561841838
W,W270115P00050000,Put,2027-01-15,50.0,0.6298664127769199,7.2,7.9,1,40,74.0,74.22,74.48999786376953,0.6036416589355471,2027-01-15,1.374401095140315,79.38191176056331,-0.46224752529213714,0.6503450217516391,0.6830636222364243,0.6667439027421427,0.03271860048478514,-0.16300129231096394,0.8678708377370875,,,0.7682524561841838
W,W250912C00075000,Call,2025-09-12,75.0,1.0103481021839802,2.97,3.3,4,67,74.0,74.22,74.48999786376953,0.5261277856445312,2025-09-12,0.03285420944558522,74.23184132070831,0.010294927100763789,0.6202731756111591,0.6818771698305012,0.6510781931438577,0.06160399421934204,0.48873958039157694,0.84747948139038,,,0.7682524561841838
W,W250926C00070000,Call,2025-09-26,70.0,0.9411860535822024,7.3,7.8,10,14,74.0,74.22,74.48999786376953,0.5944864770507813,2025-09-26,0.07118412046543464,74.37424272658568,-0.06061443993718028,0.6291363233234737,0.6986953403134146,0.6640156254122862,0.06955901698994094,0.6666650064527876,0.8643195606693804,,,0.7682524561841838
W,W270115P00037500,Put,2027-01-15,37.5,0.4723998095826899,3.65,4.2,2,309,74.0,74.22,74.48999786376953,0.6506382592773439,2027-01-15,1.374401095140315,79.38191176056331,-0.7499295977439181,0.6834626585094746,0.7215128605127306,0.7026577576423987,0.03805020200325593,-0.09304178966715515,0.9146183028589508,,,0.7682524561841838
W,W251121P00075000,Put,2025-11-21,75.0,1.0007127031981187,9.05,10.3,6,203,74.0,74.22,74.48999786376953,0.6496617065429688,2025-11-21,0.2245037645448323,74.94658532894799,0.0007124493458014431,0.6464273906401283,0.736833064284225,0.691590576884657,0.09040567364409668,-0.4357828802775099,0.9002126466600614,,,0.7682524561841838
W,W251121C00062500,Call,2025-11-21,62.5,0.8339272526650988,15.05,16.65,1,68,74.0,74.22,74.48999786376953,0.6451451501464844,2025-11-21,0.2245037645448323,74.94658532894799,-0.18160910744815328,0.5720351903152802,0.7231474939477757,0.6490471552155814,0.1511123036324955,0.771654171748865,0.8448357697928093,,,0.7682524561841838
W,W251219C00120000,Call,2025-12-19,120.0,1.5950149153178652,1.22,1.42,2,601,74.0,74.22,74.48999786376953,0.6254920263671876,2025-12-19,0.30116358658453113,75.23440617863163,0.466883087489552,0.6189136928207928,0.6434902972089674,0.6314156366386593,0.02457660438817466,0.12017162266376025,0.8218856074666181,,,0.7682524561841838
W,W260618C00080000,Call,2026-06-18,80.0,1.0373199643813882,14.7,16.1,1,55,74.0,74.22,74.48999786376953,0.6591220611572266,2026-06-18,0.7967145790554415,77.12181655320639,0.03664042975784191,0.6041668206246363,0.6584795443716908,0.6312792914755012,0.054312723747054426,0.5857829360958697,0.8217081330413031,,,0.7682524561841838
W,W271217P00090000,Put,2027-12-17,90.0,1.082792385374539,32.65,34.5,0,11,74.0,74.22,74.48999786376953,0.5173998455810547,2027-12-17,2.294318959616701,83.11842714784969,0.07954324638616242,0.6588047933689077,0.7042981073019651,0.681452581344643,0.04549331393305733,-0.33031759999319366,0.8870164694680377,,,0.7682524561841838
W,W260320C00070000,Call,2026-03-20,70.0,0.9189067467270565,15.4,16.65,1,34,74.0,74.22,74.48999786376953,0.6371496246337891,2026-03-20,0.5503080082135524,76.17747965103595,-0.08457063432458628,0.5826802319931497,0.644761188209389,0.6137071906102188,0.062080956216239325,0.6603409499658714,0.7988353121035597,,,0.7682524561841838
W,W250919P00082000,Put,2025-09-19,82.0,1.1035892396127884,8.75,9.5,6,42,74.0,74.22,74.48999786376953,0.5488326367187502,2025-09-19,0.05201916495550993,74.303007909692,0.09856781305321018,0.5247223327900776,0.6634028990795059,0.5962021052057165,0.13868056628942826,-0.7443708459927091,0.7760497222058743,,,0.7682524561841838
W,W251121P00052500,Put,2025-11-21,52.5,0.700498892238683,1.48,1.69,3,439,74.0,74.22,74.48999786376953,0.68555001953125,2025-11-21,0.2245037645448323,74.94658532894799,-0.35596249459293106,0.7008017273796379,0.732290081041352,0.7167310554208374,0.0314883536617141,-0.11161560589002062,0.9329368876745973,,,0.7682524561841838
W,W270115C00075000,Call,2027-01-15,75.0,0.9447996191653798,22.05,23.5,32,18,74.0,74.22,74.48999786376953,0.6723665576171877,2027-01-15,1.374401095140315,79.38191176056331,-0.05678241718397281,0.6040953260685887,0.6502815684730165,0.6271335264158604,0.04618624240442781,0.6717828516378604,0.816311775338482,,,0.7682524561841838
W,W251121C00105000,Call,2025-11-21,105.0,1.400997784477366,1.82,2.03,164,165,74.0,74.22,74.48999786376953,0.6440465283203125,2025-11-21,0.2245037645448323,74.94658532894799,0.3371846859670143,0.6457128203833685,0.6687536239103096,0.65734914595611,0.023040803526941045,0.1770027833566966,0.8556421013231549,,,0.7682524561841838
W,W260320C00100000,Call,2026-03-20,100.0,1.312723923895795,6.0,6.4,2,20,74.0,74.22,74.48999786376953,0.6132851171875001,2026-03-20,0.5503080082135524,76.17747965103595,0.2721043096141461,0.5913850987543245,0.6110426910392196,0.6012398108194438,0.019657592284895054,0.34935253932827903,0.7826070791959827,,,0.7682524561841838
W,W250919P00068000,Put,2025-09-19,68.0,0.9151715645569465,1.51,1.61,1,20,74.0,74.22,74.48999786376953,0.5488326367187502,2025-09-19,0.05201916495550993,74.303007909692,-0.08864372903493627,0.5997933339592727,0.6188390106870737,0.6093460946091783,0.019045676727800998,-0.2396853538426864,0.7931586677063501,,,0.7682524561841838
W,W260320C00105000,Call,2026-03-20,105.0,1.3783601200905848,5.05,5.65,10,226,74.0,74.22,74.48999786376953,0.615360291748047,2026-03-20,0.5503080082135524,76.17747965103595,0.32089447378357816,0.588864295891859,0.6197403033390676,0.6043934760686372,0.030876007447208642,0.3115236191555637,0.7867120647691592,,,0.7682524561841838
W,W250912P00071000,Put,2025-09-12,71.0,0.9564628700675012,1.77,1.9,5,30,74.0,74.22,74.48999786376953,0.5256395092773438,2025-09-12,0.03285420944558522,74.23184132070831,-0.04451330939423129,0.595843457398298,0.6227885571446066,0.609339758712852,0.026945099746308543,-0.32338595256920466,0.793150420552338,,,0.7682524561841838
W,W260220C00052500,Call,2026-02-20,52.5,0.6918267502126514,25.2,27.1,20,33,74.0,74.22,74.48999786376953,0.6982452050781252,2026-02-20,0.4736481861738535,75.88605092801446,-0.36841971567438225,0.5819719791743118,0.7423704577625433,0.6651156438300473,0.16039847858823153,0.8493684470255414,0.8657514056428736,,,0.7682524561841838
W,W261218C00057500,Call,2026-12-18,57.5,0.7271281156909226,28.65,30.4,2,17,74.0,74.22,74.48999786376953,0.6796907031250001,2026-12-18,1.297741273100616,79.0782239872035,-0.3186525918149937,0.5869199956834122,0.6587249714224558,0.6229016250069992,0.07180497573904354,0.7892609322357136,0.8108032977868701,,,0.7682524561841838
W,W271217C00050000,Call,2027-12-17,50.0,0.6015513252080772,38.7,41.65,2,35,74.0,74.22,74.48999786376953,0.7381617980957031,2027-12-17,2.294318959616701,83.11842714784969,-0.5082434185159566,0.6095596715770226,0.7191924628791984,0.6643842915057975,0.10963279130217574,0.8433235186729001,0.8647994369008766,,,0.7682524561841838
W,W260320C00080000,Call,2026-03-20,80.0,1.0501791391166362,11.8,13.6,2,1011,74.0,74.22,74.48999786376953,0.6679110357666018,2026-03-20,0.5503080082135524,76.17747965103595,0.04896075829993649,0.6092108250189718,0.692092431007673,0.650588404654007,0.0828816059887012,0.5556167710552319,0.8468419455310305,,,0.7682524561841838
W,W271217C00070000,Call,2027-12-17,70.0,0.8421718552913081,29.8,31.95,4,29,74.0,74.22,74.48999786376953,0.6817658776855471,2027-12-17,2.294318959616701,83.11842714784969,-0.17177118189474358,0.5899059729690671,0.6493026695790101,0.6194715175281719,0.059396696609942956,0.7428705877865174,0.8063384796776457,,,0.7682524561841838
W,W271217C00080000,Call,2027-12-17,80.0,0.9624821203329236,26.65,28.3,13,18,74.0,74.22,74.48999786376953,0.6720613848876955,2027-12-17,2.294318959616701,83.11842714784969,-0.038239789270220946,0.5937649169429146,0.6356557386789371,0.6146335946122613,0.04189082173602254,0.6937708574409973,0.8000411709258586,,,0.7682524561841838
W,W260618C00067500,Call,2026-06-18,67.5,0.8752387199467963,19.7,20.75,11,12,74.0,74.22,74.48999786376953,0.6565586102294922,2026-06-18,0.7967145790554415,77.12181655320639,-0.1332586070375556,0.5985258976239605,0.6440189941484981,0.6212645118467738,0.04549309652453759,0.697622358567028,0.8086723405122827,,,0.7682524561841838
W,W250905P00073000,Put,2025-09-05,73.0,0.9843482838900187,1.7,1.85,43,69,74.0,74.22,74.48999786376953,0.5029346582031251,2025-09-05,0.013689253935660506,74.16074289428668,-0.01577549751165947,0.6505461962026556,0.695174013149414,0.6728744043450915,0.044627816946758325,-0.40526369071580426,0.8758506385871859,,,0.7682524561841838
W,W271217P00055000,Put,2027-12-17,55.0,0.6617064577288849,13.0,14.2,38,85,74.0,74.22,74.48999786376953,0.5830119824218749,2027-12-17,2.294318959616701,83.11842714784969,-0.4129332387116317,0.6658351821559528,0.7066394188013696,0.6862032921089785,0.04080423664541677,-0.17957668063744014,0.8932002580470312,,,0.7682524561841838
W,W250912C00080000,Call,2025-09-12,80.0,1.0777046423295789,1.34,1.53,20,802,74.0,74.22,74.48999786376953,0.5307664111328125,2025-09-12,0.03285420944558522,74.23184132070831,0.07483344823833495,0.6273732286453627,0.669282338207393,0.6484640336727656,0.04190910956203031,0.28166563835949154,0.8440767464559857,,,0.7682524561841838
W,W250905C00072000,Call,2025-09-05,72.0,0.9708640608230322,3.85,4.1,1,23,74.0,74.22,74.48999786376953,0.5249070947265625,2025-09-05,0.013689253935660506,74.16074289428668,-0.029568819643995218,0.7720154022941071,0.8491107327008293,0.8106502969868263,0.07709533040672212,0.6402684416531761,1.0551873807383936,,,0.7682524561841838
W,W250919P00082500,Put,2025-09-19,82.5,1.1103184422933543,8.75,9.7,26,183,74.0,74.22,74.48999786376953,0.5002491381835938,2025-09-19,0.05201916495550993,74.303007909692,0.10464685912959244,0.4334774033222312,0.6297702605774043,0.5384192285731815,0.19629285725517304,-0.78545941725357,0.7008363256623273,,,0.7682524561841838
W,W250905P00077000,Put,2025-09-05,77.0,1.038285176157965,3.8,4.1,8,46,74.0,74.22,74.48999786376953,0.5317429638671876,2025-09-05,0.013689253935660506,74.16074289428668,0.037570483193633306,0.5904266486668007,0.6871326624913954,0.6392416938270741,0.09670601382459465,-0.6790117548583091,0.8320724374928907,,,0.7682524561841838
W,W260618C00090000,Call,2026-06-18,90.0,1.1669849599290616,11.25,12.75,70,573,74.0,74.22,74.48999786376953,0.645084115600586,2026-06-18,0.7967145790554415,77.12181655320639,0.15442346541422527,0.5925266472246827,0.6493727264816122,0.6209503311764699,0.056846079256929416,0.4994060816973156,0.8082633855290934,,,0.7682524561841838
W,W260220P00057500,Put,2026-02-20,57.5,0.7577150121376658,4.5,4.75,2,15,74.0,74.22,74.48999786376953,0.6125527026367189,2026-02-20,0.4736481861738535,75.88605092801446,-0.2774479374686556,0.6397257024950714,0.6572812731464481,0.6485234892432861,0.017555570651376695,-0.199114646332742,0.8441541371236522,,,0.7682524561841838
W,W260618C00085000,Call,2026-06-18,85.0,1.102152462155225,12.3,13.35,2,66,74.0,74.22,74.48999786376953,0.6225623681640625,2026-06-18,0.7967145790554415,77.12181655320639,0.0972650515742768,0.5762651487397153,0.6161926945479255,0.5962164337132432,0.03992754580821012,0.533201236996606,0.7760683729858509,,,0.7682524561841838
W,W250926P00070000,Put,2025-09-26,70.0,0.9411860535822024,2.5,2.7,5,52,74.0,74.22,74.48999786376953,0.5356491748046875,2025-09-26,0.07118412046543464,74.37424272658568,-0.06061443993718028,0.5669466924039255,0.5952429762762235,0.5811201398868673,0.02829628387229799,-0.31972422355522967,0.7564181997845084,,,0.7682524561841838
W,W250919P00080000,Put,2025-09-19,80.0,1.0766724288905254,7.3,8.15,5,302,74.0,74.22,74.48999786376953,0.5622602368164062,2025-09-19,0.05201916495550993,74.303007909692,0.07387520046283876,0.5436782544790036,0.683887145966534,0.6148894882265338,0.14020889148753035,-0.6760377974924868,0.8003742562446398,,,0.7682524561841838
W,W251121P00085000,Put,2025-11-21,85.0,1.1341410636245344,15.2,16.55,6,84,74.0,74.22,74.48999786376953,0.629886513671875,2025-11-21,0.2245037645448323,74.94658532894799,0.12587559229980735,0.6323843091764056,0.7313327754747765,0.6820854608007523,0.09894846629837084,-0.5901352427813086,0.8878402604641026,,,0.7682524561841838
W,W271217P00025000,Put,2027-12-17,25.0,0.3007756626040386,3.0,3.45,60,1706,74.0,74.22,74.48999786376953,0.6927520959472657,2027-12-17,2.294318959616701,83.11842714784969,-1.201390599075902,0.7412150056260116,0.7785070387037246,0.7600345639150432,0.037292033077713005,-0.052703375980394984,0.9893031357036489,,,0.7682524561841838
W,W250919P00072000,Put,2025-09-19,72.0,0.9690051860014728,2.79,3.05,3,117,74.0,74.22,74.48999786376953,0.5400436621093752,2025-09-19,0.05201916495550993,74.303007909692,-0.031485315194987616,0.5772890672558532,0.617612391083312,0.5974673321477393,0.040323323827458846,-0.38239844801173606,0.7776966117560972,,,0.7682524561841838
W,W251017P00060000,Put,2025-10-17,60.0,0.8044150890708581,1.3,1.42,1,113,74.0,74.22,74.48999786376953,0.5988809643554689,2025-10-17,0.12867898699520877,74.58835719914599,-0.2176398630909272,0.6237885021113213,0.6438659942303236,0.6338990667424818,0.020077492119002338,-0.14212708920819894,0.8251181778070468,,,0.7682524561841838
W,W251219C00062500,Call,2025-12-19,62.5,0.8307369350613881,16.35,18.45,2,688,74.0,74.22,74.48999786376953,0.6782258740234376,2025-12-19,0.30116358658453113,75.23440617863163,-0.18544209855013818,0.5881738539049991,0.752478621824302,0.6714511396273999,0.16430476791930293,0.7541164802991532,0.8739980383042519,,,0.7682524561841838
W,W260220C00100000,Call,2026-02-20,100.0,1.3177652385002885,5.0,5.3,21,23,74.0,74.22,74.48999786376953,0.6038857971191409,2026-02-20,0.4736481861738535,75.88605092801446,0.27593730071613115,0.5872337091236258,0.60368768812291,0.5954840823091413,0.016453978999284136,0.3197516422732245,0.7751151037861148,,,0.7682524561841838
W,W260320P00045000,Put,2026-03-20,45.0,0.5907257657531078,2.17,2.33,2,48,74.0,74.22,74.48999786376953,0.6577182666015625,2026-03-20,0.5503080082135524,76.17747965103595,-0.5264033866036255,0.6813320258962541,0.6979837524381912,0.6897078070481764,0.01665172654193714,-0.09945404421458304,0.8977619290329,,,0.7682524561841838
W,W251219P00045000,Put,2025-12-19,45.0,0.5981305932441995,0.93,1.05,10,779,74.0,74.22,74.48999786376953,0.6872589868164063,2025-12-19,0.30116358658453113,75.23440617863163,-0.5139461655221742,0.70345509482245,0.7264477414270248,0.7151064267845175,0.022992646604574785,-0.06605404213424781,0.9308221809486479,,,0.7682524561841838
W,W271217C00040000,Call,2027-12-17,40.0,0.4812410601664618,43.9,46.05,5,13,74.0,74.22,74.48999786376953,0.7479273254394532,2027-12-17,2.294318959616701,83.11842714784969,-0.7313869698301663,0.6104885851964273,0.7130692904196559,0.6623425625368153,0.1025807052232286,0.8907716907325132,0.8621418092518571,,,0.7682524561841838
W,W250926P00073000,Put,2025-09-26,73.0,0.9815225987357254,3.7,4.0,33,74,74.0,74.22,74.48999786376953,0.5319871020507813,2025-09-26,0.07118412046543464,74.37424272658568,-0.01865024083814807,0.5571813375886487,0.5959671747515025,0.5765771258643029,0.038785837162853776,-0.4214624892247094,0.7505047608023163,,,0.7682524561841838
W,W260116P00045000,Put,2026-01-16,45.0,0.5958423522077703,1.19,1.35,36,1079,74.0,74.22,74.48999786376953,0.6601596484375001,2026-01-16,0.37782340862423,75.52333236008121,-0.5177791566241592,0.6752736200512788,0.6999767925447025,0.6877867072549462,0.024703172493423686,-0.07548281597437823,0.8952613190084661,,,0.7682524561841838
W,W251121C00052500,Call,2025-11-21,52.5,0.700498892238683,23.1,24.9,10,65,74.0,74.22,74.48999786376953,0.74414318359375,2025-11-21,0.2245037645448323,74.94658532894799,-0.35596249459293106,0.6041218112639207,0.8693431197223351,0.7488051082451829,0.2652213084584144,0.881135498653057,0.9746862534802772,,,0.7682524561841838
W,W250919P00079000,Put,2025-09-19,79.0,1.0632140235293939,6.6,6.95,11,17,74.0,74.22,74.48999786376953,0.5273484765625001,2025-09-19,0.05201916495550993,74.303007909692,0.06129641825597868,0.547931655124579,0.6041910821788098,0.576208187829419,0.056259427054230815,-0.6556819383707916,0.7500245305968493,,,0.7682524561841838
W,W270115C00047500,Call,2027-01-15,47.5,0.5983730921380739,29.15,31.2,1,47,74.0,74.22,74.48999786376953,0.491216025390625,2027-01-15,1.374401095140315,79.38191176056331,-0.5135408196796877,,0.3712439498069349,0.2719715736003572,,0.9616404902994072,0.35401328223694434,,,0.7682524561841838
W,W260320C00075000,Call,2026-03-20,75.0,0.9845429429218463,13.2,14.2,1,65,74.0,74.22,74.48999786376953,0.6286047882080079,2026-03-20,0.5503080082135524,76.17747965103595,-0.015577762837634809,0.5843894656443609,0.6315523160660351,0.6079481815469826,0.04716285042167423,0.602582533484367,0.791339066544072,,,0.7682524561841838
W,W250919C00084000,Call,2025-09-19,84.0,1.1305060503350517,1.12,1.23,1,216,74.0,74.22,74.48999786376953,0.5417526293945314,2025-09-19,0.05201916495550993,74.303007909692,0.12266536463227079,0.6065277445990336,0.6289971697179113,0.6178393889760572,0.02246942511887773,0.21184547117128494,0.8042140106453939,,,0.7682524561841838
W,W251219P00047500,Put,2025-12-19,47.5,0.631360070646655,1.2,1.34,2,566,74.0,74.22,74.48999786376953,0.6733431103515627,2025-12-19,0.30116358658453113,75.23440617863163,-0.4598789442518984,0.690061517472712,0.712650082261338,0.7014822440941099,0.02258856478862592,-0.08270722812862141,0.9130881892370205,,,0.7682524561841838
W,W250912P00072000,Put,2025-09-12,72.0,0.969934178096621,2.06,2.34,51,1531,74.0,74.22,74.48999786376953,0.5229539892578124,2025-09-12,0.03285420944558522,74.23184132070831,-0.030527067419491356,0.5772351697183601,0.6324718507340868,0.6049005987839647,0.05523668101572676,-0.3694748214940986,0.7873721638176494,,,0.7682524561841838
W,W250919C00085000,Call,2025-09-19,85.0,1.1439644556961832,0.95,1.06,9,551,74.0,74.22,74.48999786376953,0.5405319384765627,2025-09-19,0.05201916495550993,74.303007909692,0.1344998222792736,0.6039849012050197,0.628162040602295,0.616181561100994,0.024177139397275282,0.18760022213597582,0.80205608994925,,,0.7682524561841838
W,W270115C00062500,Call,2027-01-15,62.5,0.7873330159711498,21.85,23.3,1,42,74.0,74.22,74.48999786376953,0.5009205181884766,2027-01-15,1.374401095140315,79.38191176056331,-0.2391039739779275,0.406353783003079,0.46076942593435605,0.4336960272934428,0.05441564293127704,0.765617076014408,0.5645227995072845,,,0.7682524561841838
W,W261218C00052500,Call,2026-12-18,52.5,0.663899583891712,31.6,33.25,3,19,74.0,74.22,74.48999786376953,0.6962920996093751,2026-12-18,1.297741273100616,79.0782239872035,-0.40962437002072033,0.5970767327842404,0.6724795497698367,0.634992091606664,0.07540281698559625,0.8232849018497129,0.8265409195833779,,,0.7682524561841838
W,W260320P00050000,Put,2026-03-20,50.0,0.6563619619478975,3.15,3.35,20,37,74.0,74.22,74.48999786376953,0.6367223828125,2026-03-20,0.5503080082135524,76.17747965103595,-0.4210428709457992,0.662646989826282,0.6792515147673998,0.6709828305203683,0.01660452494111775,-0.1368102274816625,0.8733884612007076,,,0.7682524561841838
W,W250919C00060000,Call,2025-09-19,60.0,0.807504321667894,14.05,15.55,16,424,74.0,74.22,74.48999786376953,0.5742230078125,2025-09-19,0.05201916495550993,74.303007909692,-0.21380687198894224,,0.9649884399498608,0.7350054129715267,,0.912962796822347,0.9567238048573367,,,0.7682524561841838
W,W260618C00060000,Call,2026-06-18,60.0,0.7779899732860411,23.35,25.1,1,74,74.0,74.22,74.48999786376953,0.6725496612548829,2026-06-18,0.7967145790554415,77.12181655320639,-0.251041642693939,0.5879433266899685,0.6743776050331537,0.6313381069531043,0.08643427834318518,0.7664626420579431,0.8217846905285323,,,0.7682524561841838
W,W270115P00065000,Put,2027-01-15,65.0,0.8188263366099958,13.25,14.2,2,62,74.0,74.22,74.48999786376953,0.5623212713623047,2027-01-15,1.374401095140315,79.38191176056331,-0.19988326082464616,0.625569271342112,0.6592505596076284,0.6423941750531897,0.03368128826551631,-0.2604478156331558,0.8361758818759698,,,0.7682524561841838
W,W270115P00040000,Put,2027-01-15,40.0,0.5038931302215359,4.3,4.8,1,721,74.0,74.22,74.48999786376953,0.6403844555664062,2027-01-15,1.374401095140315,79.38191176056331,-0.6853910766063469,0.6787124567960096,0.7101836644477568,0.6945449048885488,0.03147120765174727,-0.10585613914148462,0.9040581638206125,,,0.7682524561841838
W,W260618C00075000,Call,2026-06-18,75.0,0.9724874666075514,16.55,17.25,1,11,74.0,74.22,74.48999786376953,0.6477696356201172,2026-06-18,0.7967145790554415,77.12181655320639,-0.02789809137972932,0.6031344652777554,0.6311081306026288,0.6171096816013344,0.027973665324873442,0.6278106645234571,0.803264183060921,,,0.7682524561841838
W,W250905P00079000,Put,2025-09-05,79.0,1.0652536222919382,5.25,5.6,2,47,74.0,74.22,74.48999786376953,0.5063525927734375,2025-09-05,0.013689253935660506,74.16074289428668,0.06321291380697103,0.5454905041965471,0.6898640030138744,0.6209134773321802,0.1443734988173273,-0.7978052965001241,0.8082154145216556,,,0.7682524561841838
W,W260320P00040000,Put,2026-03-20,40.0,0.5250895695583181,1.41,1.53,2,141,74.0,74.22,74.48999786376953,0.6792024267578126,2026-03-20,0.5503080082135524,76.17747965103595,-0.6441864222600088,0.7005368342571624,0.717091708222425,0.7088834670973636,0.016554873965262562,-0.06838491891056697,0.9227220315289342,,,0.7682524561841838
W,W250905P00076000,Put,2025-09-05,76.0,1.0248009530909785,3.15,3.35,1,41,74.0,74.22,74.48999786376953,0.5080615600585938,2025-09-05,0.013689253935660506,74.16074289428668,0.024498401626280603,0.6010892320288057,0.6614801662481197,0.6313633273525818,0.06039093421931396,-0.6158908083690244,0.821817518799076,,,0.7682524561841838
W,W260320P00042500,Put,2026-03-20,42.5,0.5579076676557129,1.77,1.89,2,53,74.0,74.22,74.48999786376953,0.6679720703125002,2026-03-20,0.5503080082135524,76.17747965103595,-0.5835618004435742,0.691615914163516,0.7058927103511927,0.6987980754516838,0.014276796187676744,-0.08303867632914175,0.9095943264828967,,,0.7682524561841838
W,W261218P00055000,Put,2026-12-18,55.0,0.6955138497913173,8.75,9.35,2,59,74.0,74.22,74.48999786376953,0.5919840606689455,2026-12-18,1.297741273100616,79.0782239872035,-0.3631043543858276,0.644556477364835,0.6703275090981551,0.6574539769118284,0.02577103173332007,-0.19508993626520932,0.8557785551084627,,,0.7682524561841838
W,W251219C00070000,Call,2025-12-19,70.0,0.9304253672687547,12.8,14.05,1,314,74.0,74.22,74.48999786376953,0.6865265722656251,2025-12-19,0.30116358658453113,75.23440617863163,-0.07211341324313501,0.6428594824667798,0.7256695454372614,0.6842667211723346,0.08281006297048155,0.6479516514819134,0.8906795099243858,,,0.7682524561841838
W,W260220C00075000,Call,2026-02-20,75.0,0.9883239288752163,12.4,13.15,5,37,74.0,74.22,74.48999786376953,0.6306189282226562,2026-02-20,0.4736481861738535,75.88605092801446,-0.011744771735649882,0.595498824296792,0.6334281982014444,0.6144506529651639,0.03792937390465234,0.5945295435721409,0.799803043933065,,,0.7682524561841838
W,W260220P00055000,Put,2026-02-20,55.0,0.7247708811751586,3.8,4.0,2,23,74.0,74.22,74.48999786376953,0.6197547790527345,2026-02-20,0.4736481861738535,75.88605092801446,-0.3218997000394893,0.6465120061595269,0.6618033165269971,0.6541782414155334,0.015291310367470223,-0.17358468214259815,0.8515146761323183,,,0.7682524561841838
W,W261218C00032500,Call,2026-12-18,32.5,0.4109854566948693,44.8,47.7,3,48,74.0,74.22,74.48999786376953,0.8037129003906249,2026-12-18,1.297741273100616,79.0782239872035,-0.8891974502826067,0.5677980098502627,0.8413168150833206,0.7187050250999841,0.2735188052330578,0.9325986019420514,0.9355063160744116,,,0.7682524561841838
W,W250905P00072000,Put,2025-09-05,72.0,0.9708640608230322,1.33,1.45,3,215,74.0,74.22,74.48999786376953,0.5039112109375,2025-09-05,0.013689253935660506,74.16074289428668,-0.029568819643995218,0.659228601810043,0.6969988512700982,0.6781498630361226,0.03777024946005525,-0.34004622552130215,0.8827174681671832,,,0.7682524561841838
W,W270115C00090000,Call,2027-01-15,90.0,1.1337595429984557,16.75,17.75,1,36,74.0,74.22,74.48999786376953,0.6431310101318359,2027-01-15,1.374401095140315,79.38191176056331,0.12553913960998178,0.5893822094262592,0.6186879161736202,0.6040183715174046,0.029305706747360993,0.5701574053750902,0.7862238078840517,,,0.7682524561841838
W,W251121P00062500,Put,2025-11-21,62.5,0.8339272526650988,3.65,3.95,2,136,74.0,74.22,74.48999786376953,0.6398961791992188,2025-11-21,0.2245037645448323,74.94658532894799,-0.18160910744815328,0.6591591400844279,0.687092015479192,0.6731688874860422,0.02793287539476408,-0.23304386826053003,0.8762339541738531,,,0.7682524561841838
W,W251219C00105000,Call,2025-12-19,105.0,1.395638050903132,2.49,2.68,7,100,74.0,74.22,74.48999786376953,0.6181678808593751,2025-12-19,0.30116358658453113,75.23440617863163,0.3333516948650294,0.6143537666186287,0.6305471287638762,0.6224990631223596,0.01619336214524747,0.2104110987753406,0.8102793009139684,,,0.7682524561841838
W,W250912P00078000,Put,2025-09-12,78.0,1.0507620262713393,5.25,5.6,15,57,74.0,74.22,74.48999786376953,0.5161181201171875,2025-09-12,0.03285420944558522,74.23184132070831,0.04951564025404499,0.5465427752164332,0.6177983221437847,0.5824083045518667,0.07125554692735148,-0.6613928002857888,0.7580949463469568,,,0.7682524561841838
