Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
SOFI,SOFI251017P00020000,Put,2025-10-17,20.0,0.7958243525703016,0.46,0.48,417,36264,24.91,25.03,24.959999084472656,0.6152382226562501,2025-10-17,0.12867898699520877,25.131173650825467,-0.2283767800874513,0.6560928239533925,0.6661383075168289,0.6611329912248686,0.010045483563436375,-0.13972789729477608,1.1216566182477776,,,0.5894254805518583
SOFI,SOFI270617C00040000,Call,2027-06-17,40.0,1.4645378567276626,4.65,4.8,375,2531,24.91,25.03,24.959999084472656,0.6378210046386719,2027-06-17,1.7932922655715264,27.3123701215722,0.3815397365436781,0.5890033407845152,0.6002848331432781,0.5946459881204771,0.011281492358762857,0.46773055151574233,1.0088569424649423,,,0.5894254805518583
SOFI,SOFI250905C00025500,Call,2025-09-05,25.5,1.0205267189870457,0.67,0.69,2460,1471,24.91,25.03,24.959999084472656,0.5556685058593751,2025-09-05,0.013689253935660506,24.98709688396085,0.02031888517591551,0.7673711765678267,0.7848061520129259,0.7760910152048809,0.0174349754450992,0.4292178060901295,1.316690643367257,,,0.5894254805518583
SOFI,SOFI260220C00036000,Call,2026-02-20,36.0,1.4079875633597236,1.64,1.68,309,416,24.91,25.03,24.959999084472656,0.6616244775390626,2026-02-20,0.4736481861738535,25.568407659863997,0.34216142485573553,0.6449463559393783,0.6517104384413752,0.6483331456017113,0.006764082501996893,0.29330952534925336,1.0999408186335953,,,0.5894254805518583
SOFI,SOFI250905C00027000,Call,2025-09-05,27.0,1.080557702456872,0.28,0.29,3455,6656,24.91,25.03,24.959999084472656,0.57617611328125,2025-09-05,0.013689253935660506,24.98709688396085,0.07747729901586417,0.8024930542145616,0.8140514796827166,0.808286088724842,0.011558425468154998,0.22006593894190835,1.371311752535829,,,0.5894254805518583
SOFI,SOFI260417C00035000,Call,2026-04-17,35.0,1.3584231325401543,2.31,2.37,559,655,24.91,25.03,24.959999084472656,0.6489292919921875,2026-04-17,0.6269678302532512,25.76516783437904,0.3063245656850692,0.6241326424410338,0.6322697471102282,0.6282053765438408,0.008137104669194373,0.3567667172247472,1.0657927036945778,,,0.5894254805518583
SOFI,SOFI250926P00023500,Put,2025-09-26,23.5,0.9377856359791522,0.94,0.97,1329,2893,24.91,25.03,24.959999084472656,0.561527822265625,2025-09-26,0.07118412046543464,25.059031721533454,-0.06423388916484025,0.6215016077573902,0.6340911548903553,0.6278008014736863,0.012589547132965118,-0.3201652121183973,1.0651063148574755,,,0.5894254805518583
SOFI,SOFI251219P00019000,Put,2025-12-19,19.0,0.7495409665298133,0.98,1.01,29,2103,24.91,25.03,24.959999084472656,0.63867548828125,2025-12-19,0.30116358658453113,25.34884795952546,-0.288294304454468,0.6720702524044172,0.6807889395062564,0.6764375847606725,0.008718687101839206,-0.16796795890881078,1.1476218912819105,,,0.5894254805518583
SOFI,SOFI251017C00029000,Call,2025-10-17,29.0,1.1539453112269373,0.97,1.0,152,2275,24.91,25.03,24.959999084472656,0.6186561572265626,2025-10-17,0.12867898699520877,25.131173650825467,0.14318677634503174,0.6317994494685281,0.6413748632763372,0.636594000576391,0.00957541380780913,0.30402867955565477,1.080024568975828,,,0.5894254805518583
SOFI,SOFI260918C00035000,Call,2026-09-18,35.0,1.3300853520179436,3.7,3.8,359,906,24.91,25.03,24.959999084472656,0.6468541174316407,2026-09-18,1.0485968514715949,26.31410078075037,0.2852431146241522,0.6086274668105749,0.6185270343995722,0.6135793952946205,0.009899567588997349,0.44439802857473437,1.0409787420797414,,,0.5894254805518583
SOFI,SOFI250905C00022000,Call,2025-09-05,22.0,0.8804544242241179,3.05,3.15,33,3884,24.91,25.03,24.959999084472656,0.6367223828125,2025-09-05,0.013689253935660506,24.98709688396085,-0.12731711363014908,0.7438223501858234,0.953327771990737,0.8590827426680677,0.2095054218049136,0.9060676449932259,1.4574916949021934,,,0.5894254805518583
SOFI,SOFI250905C00023500,Call,2025-09-05,23.5,0.9404854076939442,1.8,1.85,177,1127,24.91,25.03,24.959999084472656,0.5722699023437501,2025-09-05,0.013689253935660506,24.98709688396085,-0.06135914583835159,0.7613652925610072,0.816608318046347,0.7891995586633728,0.05524302548533988,0.7613587919075486,1.338930169636496,,,0.5894254805518583
SOFI,SOFI260220P00025000,Put,2026-02-20,25.0,0.9777691412220303,4.05,4.15,325,524,24.91,25.03,24.959999084472656,0.5905802661132813,2026-02-20,0.4736481861738535,25.568407659863997,-0.02248168873217375,0.642714036997898,0.6578582614175141,0.6502840529559448,0.015144224419616159,-0.39204092948515346,1.1032506642690554,,,0.5894254805518583
SOFI,SOFI250905C00020500,Call,2025-09-05,20.5,0.8204234407542917,4.5,4.6,40,287,24.91,25.03,24.959999084472656,0.8007832421875,2025-09-05,0.013689253935660506,24.98709688396085,-0.19793468084410235,0.8235855733495075,1.20566400160147,1.0608521781596123,0.38207842825196237,0.9512153485876395,1.7998071226346948,,,0.5894254805518583
SOFI,SOFI250919C00024500,Call,2025-09-19,24.5,0.9786287273600232,1.73,1.78,853,1562,24.91,25.03,24.959999084472656,0.5986368261718751,2025-09-19,0.05201916495550993,25.035030461543776,-0.021602944988776032,0.6446109661342936,0.6671531302473991,0.6558835266892616,0.0225421641131055,0.5867561548148728,1.112750548339344,,,0.5894254805518583
SOFI,SOFI260515P00022000,Put,2026-05-15,22.0,0.8505993727802019,3.3,3.4,56,2317,24.91,25.03,24.959999084472656,0.5971719970703125,2026-05-15,0.70362765229295,25.864115004097098,-0.1618140335480134,0.6485948707303892,0.6626669456140143,0.6556313222084531,0.014072074883625052,-0.28460724829175144,1.1123226664626182,,,0.5894254805518583
SOFI,SOFI250912C00024500,Call,2025-09-12,24.5,0.9795669456120368,1.47,1.51,301,1085,24.91,25.03,24.959999084472656,0.585941640625,2025-09-12,0.03285420944558522,25.011052189692165,-0.020644697213279665,0.6705696852218478,0.6933105727147838,0.6819424119201363,0.022740887492936013,0.5904964832508521,1.1569612010693153,,,0.5894254805518583
SOFI,SOFI251219P00028000,Put,2025-12-19,28.0,1.1045866875176196,5.15,5.25,27,152,24.91,25.03,24.959999084472656,0.5886271606445312,2025-12-19,0.30116358658453113,25.34884795952546,0.09947122655429545,0.6468246565474972,0.665202200700215,0.656016257302859,0.01837754415271775,-0.5383568412095294,1.1129757347589624,,,0.5894254805518583
SOFI,SOFI270617C00032000,Call,2027-06-17,32.0,1.17163028538213,6.4,6.55,5,429,24.91,25.03,24.959999084472656,0.6507603283691408,2027-06-17,1.7932922655715264,27.3123701215722,0.15839618522946838,0.5942868947997697,0.6057692717094897,0.6000247173074995,0.011482376909719982,0.5810691410716974,1.0179823185548706,,,0.5894254805518583
SOFI,SOFI250919C00026000,Call,2025-09-19,26.0,1.0385447718922696,1.07,1.11,2438,16367,24.91,25.03,24.959999084472656,0.5971719970703125,2025-09-19,0.05201916495550993,25.035030461543776,0.03782047548202481,0.6494461309964175,0.6673290516637269,0.6583911012598995,0.017882920667309454,0.42984088385630387,1.1170048173748295,,,0.5894254805518583
SOFI,SOFI260618C00040000,Call,2026-06-18,40.0,1.5393628866700977,2.12,2.19,1096,5396,24.91,25.03,24.959999084472656,0.6511265356445313,2026-06-18,0.7967145790554415,25.984776134577835,0.43136862086948224,0.6239136473518293,0.6327848692722953,0.6283572886066684,0.008871221920465966,0.31253366221051315,1.066050432733854,,,0.5894254805518583
SOFI,SOFI251121C00028000,Call,2025-11-21,28.0,1.1088286830342289,2.1,2.16,121,1728,24.91,25.03,24.959999084472656,0.6704134521484376,2025-11-21,0.2245037645448323,25.25187202353031,0.1033042176562806,0.6626033045235559,0.6754945808340935,0.6690514600777057,0.012891276310537658,0.433540508484137,1.1350908336220829,,,0.5894254805518583
SOFI,SOFI251017C00028000,Call,2025-10-17,28.0,1.1141540935984222,1.2,1.24,770,5904,24.91,25.03,24.959999084472656,0.6152382226562501,2025-10-17,0.12867898699520877,25.131173650825467,0.10809545653376161,0.6256289931116937,0.6375887678853108,0.6316149611401574,0.011959774773617093,0.3580018168479666,1.0715772934498837,,,0.5894254805518583
SOFI,SOFI251017P00019000,Put,2025-10-17,19.0,0.7560331349417865,0.33,0.34,141,2718,24.91,25.03,24.959999084472656,0.637698935546875,2025-10-17,0.12867898699520877,25.131173650825467,-0.27967007447500186,0.6802620038208564,0.686478535517605,0.6833793641600587,0.006216531696748517,-0.10321822728335261,1.159399087260759,,,0.5894254805518583
SOFI,SOFI260320C00028000,Call,2026-03-20,28.0,1.0909119583490936,3.75,3.85,10,1099,24.91,25.03,24.959999084472656,0.6599155102539063,2026-03-20,0.5503080082135524,25.66659920235282,0.08701400547284444,0.62729033589343,0.6408396345031266,0.6340642220849239,0.01354929860969667,0.5200149524809454,1.0757326294941845,,,0.5894254805518583
SOFI,SOFI250912C00020000,Call,2025-09-12,20.0,0.7996464862139077,5.05,5.15,2,188,24.91,25.03,24.959999084472656,0.7480493945312501,2025-09-12,0.03285420944558522,25.011052189692165,-0.22358554120996993,0.7080161549965125,0.9079581678301847,0.8220197385379269,0.1999420128336722,0.942383554719303,1.3946118138094383,,,0.5894254805518583
SOFI,SOFI251219P00020000,Put,2025-12-19,20.0,0.788990491084014,1.24,1.28,101,5224,24.91,25.03,24.959999084472656,0.6289099609375001,2025-12-19,0.30116358658453113,25.34884795952546,-0.23700101006691748,0.6631041517478284,0.673426756898027,0.6682731086420881,0.01032260515019856,-0.20337954450097606,1.1337703080233443,,,0.5894254805518583
SOFI,SOFI260417C00026000,Call,2026-04-17,26.0,1.009114327029829,4.8,4.9,33,262,24.91,25.03,24.959999084472656,0.6655306884765627,2026-04-17,0.6269678302532512,25.76516783437904,0.009073042217137695,0.6264020998061965,0.639427300367353,0.6329126072505551,0.013025200561156414,0.591913396534855,1.0737788374163624,,,0.5894254805518583
SOFI,SOFI250926P00025000,Put,2025-09-26,25.0,0.9976442935948427,1.62,1.66,422,758,24.91,25.03,24.959999084472656,0.5585981640625001,2025-09-26,0.07118412046543464,25.059031721533454,-0.0023584854467528105,0.6219777974869186,0.637100394342199,0.6295387846047785,0.01512259685528039,-0.4609569095245113,1.0680549202171639,,,0.5894254805518583
SOFI,SOFI250926C00024000,Call,2025-09-26,24.0,0.957738521851049,2.21,2.27,192,1506,24.91,25.03,24.959999084472656,0.6044961425781252,2025-09-26,0.07118412046543464,25.059031721533454,-0.04318047996700796,0.6266818698415868,0.6505893815074577,0.6386420008231894,0.023907511665870906,0.632549933462395,1.08349913923852,,,0.5894254805518583
SOFI,SOFI260116C00034000,Call,2026-01-16,34.0,1.3361525462127948,1.49,1.53,147,1486,24.91,25.03,24.959999084472656,0.6499058447265625,2026-01-16,0.37782340862423,25.446196316707972,0.28979424989326796,0.6367533702771022,0.6443081249622478,0.6405363503268597,0.007554754685145548,0.2948813653475263,1.086713030673781,,,0.5894254805518583
SOFI,SOFI260220C00034000,Call,2026-02-20,34.0,1.329766032061961,1.96,2.01,1,1045,24.91,25.03,24.959999084472656,0.6596713720703126,2026-02-20,0.4736481861738535,25.568407659863997,0.2850030110157868,0.6409681422724558,0.6489343099526971,0.6449556911836505,0.007966167680241276,0.337188800328188,1.0942107398882743,,,0.5894254805518583
SOFI,SOFI260320C00027000,Call,2026-03-20,27.0,1.0519508169794831,4.1,4.2,29,780,24.91,25.03,24.959999084472656,0.6626010302734376,2026-03-20,0.5503080082135524,25.66659920235282,0.05064636130196959,0.6283596428730877,0.6420033760325699,0.6351798993456642,0.013643733159482196,0.5509697399762898,1.0776254510595091,,,0.5894254805518583
SOFI,SOFI251017C00030000,Call,2025-10-17,30.0,1.1937365288554525,0.78,0.81,3105,36330,24.91,25.03,24.959999084472656,0.62305064453125,2025-10-17,0.12867898699520877,25.131173650825467,0.17708832802071311,0.6370030755694464,0.6473972481743653,0.6422123098424655,0.010394172604918928,0.2567123682187953,1.089556408795196,,,0.5894254805518583
SOFI,SOFI250919P00025500,Put,2025-09-19,25.5,1.0185727570481875,1.71,1.75,195,649,24.91,25.03,24.959999084472656,0.5600629931640625,2025-09-19,0.05201916495550993,25.035030461543776,0.018402389624923268,0.6400948981302655,0.6577228004822235,0.6489094471171611,0.01762790235195799,-0.5200737225261551,1.1009185529434697,,,0.5894254805518583
SOFI,SOFI250905P00026000,Put,2025-09-05,26.0,1.0405370468103212,1.49,1.53,606,1687,24.91,25.03,24.959999084472656,0.53320779296875,2025-09-05,0.013689253935660506,24.98709688396085,0.03973697103301718,0.7523455296077062,0.789458374495009,0.7709448673366381,0.03711284488730282,-0.653739225700081,1.3079598571389035,,,0.5894254805518583
SOFI,SOFI270617C00017000,Call,2027-06-17,17.0,0.6224285891092566,12.05,12.3,43,322,24.91,25.03,24.959999084472656,0.7028838305664062,2027-06-17,1.7932922655715264,27.3123701215722,-0.47412637351404213,0.6028380761770086,0.6333334433261059,0.618115291934827,0.030495367149097286,0.8380967641737493,1.0486741960257766,,,0.5894254805518583
SOFI,SOFI250919P00023500,Put,2025-09-19,23.5,0.938684697671859,0.78,0.8,484,1244,24.91,25.03,24.959999084472656,0.5654340332031251,2025-09-19,0.05201916495550993,25.035030461543776,-0.06327564138934397,0.6436359551501591,0.6536192984728779,0.6486310357686632,0.009983343322718774,-0.3079440082071251,1.100446209351813,,,0.5894254805518583
SOFI,SOFI250926P00026000,Put,2025-09-26,26.0,1.0375500653386365,2.19,2.24,261,576,24.91,25.03,24.959999084472656,0.5551802294921876,2025-09-26,0.07118412046543464,25.059031721533454,0.0368622277065285,0.6211284445760455,0.6401133160279991,0.630623804701939,0.0189848714519536,-0.5536791236568879,1.069895729841045,,,0.5894254805518583
SOFI,SOFI260220P00019000,Put,2026-02-20,19.0,0.743104547328743,1.5,1.54,4,1689,24.91,25.03,24.959999084472656,0.6254920263671876,2026-02-20,0.4736481861738535,25.568407659863997,-0.29691853443393407,0.6624700378242474,0.6710370491026213,0.6667585802240169,0.008567011278373893,-0.19038104540543155,1.13120080862428,,,0.5894254805518583
SOFI,SOFI260320C00030000,Call,2026-03-20,30.0,1.1688342410883146,3.15,3.25,133,6851,24.91,25.03,24.959999084472656,0.6574741284179688,2026-03-20,0.5503080082135524,25.66659920235282,0.1560068769597959,0.6278769010900169,0.6414716281653221,0.634676244371452,0.01359472707530518,0.4617836807456078,1.0767709664964382,,,0.5894254805518583
SOFI,SOFI251017P00021000,Put,2025-10-17,21.0,0.8356155701988167,0.65,0.67,413,5455,24.91,25.03,24.959999084472656,0.5986368261718751,2025-10-17,0.12867898699520877,25.131173650825467,-0.17958661591801925,0.6410973778859379,0.6494259684484084,0.6452695821805157,0.008328590562470484,-0.18630711404706912,1.0947432770914018,,,0.5894254805518583
SOFI,SOFI260116C00026000,Call,2026-01-16,26.0,1.0217637118097844,3.6,3.7,519,2401,24.91,25.03,24.959999084472656,0.6567417138671876,2026-01-16,0.37782340862423,25.446196316707972,0.02153026329858877,0.6284320702560644,0.6449259868968585,0.6366771452040508,0.016493916640794137,0.5559302069627965,1.0801656294328377,,,0.5894254805518583
SOFI,SOFI250912P00026500,Put,2025-09-12,26.5,1.0595315942334276,2.12,2.16,76,204,24.91,25.03,24.959999084472656,0.5507857421875001,2025-09-12,0.03285420944558522,25.011052189692165,0.05782691822821554,0.6660290296352417,0.690116034417944,0.6780958107356622,0.024087004782702315,-0.6587402943261006,1.1504351832580855,,,0.5894254805518583
SOFI,SOFI250919P00024500,Put,2025-09-19,24.5,0.9786287273600232,1.19,1.22,324,1204,24.91,25.03,24.959999084472656,0.5634809277343751,2025-09-19,0.05201916495550993,25.035030461543776,-0.021602944988776032,0.641743032644673,0.6552706831112276,0.6485074174837273,0.013527650466554575,-0.412931756862416,1.1002364826110889,,,0.5894254805518583
SOFI,SOFI251121C00029000,Call,2025-11-21,29.0,1.1484297074283083,1.82,1.87,241,2296,24.91,25.03,24.959999084472656,0.6704134521484376,2025-11-21,0.2245037645448323,25.25187202353031,0.13839553746755054,0.664950675115119,0.6759577468984376,0.6704579285042936,0.011007071783318612,0.39096169005344805,1.1374770019724418,,,0.5894254805518583
SOFI,SOFI260918C00017000,Call,2026-09-18,17.0,0.6460414566944298,10.6,10.9,85,2893,24.91,25.03,24.959999084472656,0.7124052197265626,2026-09-18,1.0485968514715949,26.31410078075037,-0.4368916028090454,0.6128224190948592,0.661129816242641,0.6371330682603084,0.04830739714778176,0.8403389988048702,1.0809391335844238,,,0.5894254805518583
SOFI,SOFI251219C00032000,Call,2025-12-19,32.0,1.2623847857344224,1.52,1.56,288,1724,24.91,25.03,24.959999084472656,0.6567417138671876,2025-12-19,0.30116358658453113,25.34884795952546,0.23300261917881807,0.6473092158220914,0.6554924905616061,0.6514059021156479,0.008183274739514634,0.3180888236535302,1.10515395687638,,,0.5894254805518583
SOFI,SOFI260918C00037000,Call,2026-09-18,37.0,1.406090229276112,3.3,3.4,310,5556,24.91,25.03,24.959999084472656,0.6445348046875,2026-09-18,1.0485968514715949,26.31410078075037,0.34081296577896303,0.6080632438387191,0.6181268564907302,0.6130991008001657,0.010063612652011056,0.40945708356069255,1.0401638901428942,,,0.5894254805518583
SOFI,SOFI260116P00026000,Put,2026-01-16,26.0,1.0217637118097844,4.15,4.25,75,988,24.91,25.03,24.959999084472656,0.57812921875,2026-01-16,0.37782340862423,25.446196316707972,0.02153026329858877,0.6295136310062344,0.6460085372361118,0.6377591962249239,0.016494906229877482,-0.44390156271437686,1.0820014018189585,,,0.5894254805518583
SOFI,SOFI260116C00033000,Call,2026-01-16,33.0,1.2968539419124185,1.66,1.7,50,994,24.91,25.03,24.959999084472656,0.648441015625,2026-01-16,0.37782340862423,25.446196316707972,0.25994128674358685,0.6347194896582476,0.6420023236359672,0.6383650649732716,0.0072828339777195605,0.3205110794480277,1.0830292989295152,,,0.5894254805518583
SOFI,SOFI270617C00015000,Call,2027-06-17,15.0,0.5492016962728735,13.2,13.5,23,678,24.91,25.03,24.959999084472656,0.7248562670898437,2027-06-17,1.7932922655715264,27.3123701215722,-0.5992895164680481,0.6098626623537619,0.652537629312144,0.6313171668085148,0.04267496695838213,0.8710935524657659,1.0710720653227186,,,0.5894254805518583
SOFI,SOFI260918C00032000,Call,2026-09-18,32.0,1.2160780361306913,4.4,4.5,82,681,24.91,25.03,24.959999084472656,0.6508823974609376,2026-09-18,1.0485968514715949,26.31410078075037,0.19563095593446506,0.6095391241932157,0.6193424139506287,0.614440724266842,0.00980328975741307,0.5014654908279561,1.0424400446542672,,,0.5894254805518583
SOFI,SOFI250905C00024000,Call,2025-09-05,24.0,0.9604957355172196,1.45,1.49,1093,2714,24.91,25.03,24.959999084472656,0.5634809277343751,2025-09-05,0.013689253935660506,24.98709688396085,-0.04030573664051927,0.7611425915537297,0.7997861260662026,0.780510481530068,0.03864353451247293,0.6868799176666346,1.3241885654473293,,,0.5894254805518583
SOFI,SOFI260515C00027000,Call,2026-05-15,27.0,1.0439174120484296,4.8,4.9,178,405,24.91,25.03,24.959999084472656,0.6711458666992189,2026-05-15,0.70362765229295,25.864115004097098,0.042980379097999774,0.6316056552407161,0.6437844035791718,0.6376931373845963,0.01217874833845567,0.5742113589869093,1.0818893285501447,,,0.5894254805518583
SOFI,SOFI260320P00026000,Put,2026-03-20,26.0,1.0129896756098726,4.9,5.0,15,380,24.91,25.03,24.959999084472656,0.5822795678710937,2026-03-20,0.5503080082135524,25.66659920235282,0.012906033319122557,0.6428045246915394,0.6566508176305421,0.6497255554423983,0.013846292939002747,-0.41518959873999783,1.1023031356467372,,,0.5894254805518583
SOFI,SOFI251219C00031000,Call,2025-12-19,31.0,1.2229352611802218,1.72,1.76,137,875,24.91,25.03,24.959999084472656,0.6552768847656252,2025-12-19,0.30116358658453113,25.34884795952546,0.20125392086423785,0.6449613175320694,0.6528475636267305,0.6489078873087584,0.007886246094661042,0.349344722139662,1.100915906623529,,,0.5894254805518583
SOFI,SOFI260220C00026000,Call,2026-02-20,26.0,1.0168799068709113,4.15,4.25,376,1134,24.91,25.03,24.959999084472656,0.6684603466796877,2026-02-20,0.4736481861738535,25.568407659863997,0.01673902442110739,0.6353156533406632,0.6501491032911028,0.6427303463595199,0.014833449950439559,0.572729796536521,1.090435292613672,,,0.5894254805518583
SOFI,SOFI250912C00026000,Call,2025-09-12,26.0,1.03954043207808,0.81,0.83,537,1370,24.91,25.03,24.959999084472656,0.5810588769531251,2025-09-12,0.03285420944558522,25.011052189692165,0.03877872325752107,0.6748670466603971,0.6863029538847439,0.6805872826044899,0.011435907224346842,0.40026169329234573,1.1546621329761313,,,0.5894254805518583
SOFI,SOFI250912P00024500,Put,2025-09-12,24.5,0.9795669456120368,0.95,0.97,392,507,24.91,25.03,24.959999084472656,0.55273884765625,2025-09-12,0.03285420944558522,25.011052189692165,-0.020644697213279665,0.6650029000477572,0.6763779654155827,0.6706910391506324,0.01137506536782551,-0.4088110451227328,1.1378724898738481,,,0.5894254805518583
SOFI,SOFI251003C00023500,Call,2025-10-03,23.5,0.9368874353976677,2.71,2.77,2,701,24.91,25.03,24.959999084472656,0.6176796044921876,2025-10-03,0.09034907597535935,25.08305599170009,-0.06519213694033642,0.6267739682318394,0.6488098595527024,0.6378020477710207,0.022035891320863032,0.6685487383860347,1.082074102351105,,,0.5894254805518583
SOFI,SOFI250919P00030000,Put,2025-09-19,30.0,1.1983208906449263,5.2,5.3,20,307,24.91,25.03,24.959999084472656,0.579105771484375,2025-09-19,0.05201916495550993,25.035030461543776,0.18092131912269804,0.6750475530798082,0.7500858508153958,0.7137836708549586,0.07503829773558757,-0.8484778806558062,1.2109820399801314,,,0.5894254805518583
SOFI,SOFI260116P00025000,Put,2026-01-16,25.0,0.982465107509408,3.6,3.7,599,3966,24.91,25.03,24.959999084472656,0.5852092260742188,2026-01-16,0.37782340862423,25.446196316707972,-0.017690449854692664,0.6325242799128499,0.6493406598996234,0.6409304411232211,0.016816379986773544,-0.4044345209565712,1.0873816322347323,,,0.5894254805518583
SOFI,SOFI260918P00022000,Put,2026-09-18,22.0,0.8360536498398503,4.05,4.15,32,1611,24.91,25.03,24.959999084472656,0.5737347314453125,2026-09-18,1.0485968514715949,26.31410078075037,-0.1790624935069456,0.6398929068193112,0.6516395227345979,0.6457652535431371,0.011746615915286696,-0.2737798846229714,1.095584216920059,,,0.5894254805518583
SOFI,SOFI271217C00032000,Call,2027-12-17,32.0,1.142643971772094,7.45,7.65,50,3071,24.91,25.03,24.959999084472656,0.6481968774414062,2027-12-17,2.294318959616701,28.005223665926415,0.13334485052720965,0.5834896587050746,0.5973465802979948,0.5904108952293178,0.01385692159292018,0.6171644521152938,1.0016718223252528,,,0.5894254805518583
SOFI,SOFI250905P00026500,Put,2025-09-05,26.5,1.0605473746335965,1.86,1.9,280,639,24.91,25.03,24.959999084472656,0.5361374511718751,2025-09-05,0.013689253935660506,24.98709688396085,0.05878516600371154,0.7595307613567339,0.8005859757282878,0.7801699098159031,0.041055214371553905,-0.7252013868438951,1.3236107626115137,,,0.5894254805518583
SOFI,SOFI250912C00022500,Call,2025-09-12,22.5,0.8996022969906461,2.82,2.88,57,610,24.91,25.03,24.959999084472656,0.6152382226562501,2025-09-12,0.03285420944558522,25.011052189692165,-0.1058025055535865,0.6776579680176726,0.7272561896042374,0.7027577197419271,0.049598221586564795,0.8144180995194358,1.192275771797242,,,0.5894254805518583
SOFI,SOFI250919P00025000,Put,2025-09-19,25.0,0.9986007422041053,1.43,1.47,3936,4867,24.91,25.03,24.959999084472656,0.5600629931640625,2025-09-19,0.05201916495550993,25.035030461543776,-0.0014002376712565134,0.6380668506471165,0.6557335392991179,0.6468998721891378,0.017666688652001383,-0.4668216506691427,1.0975091738203586,,,0.5894254805518583
SOFI,SOFI271217P00025000,Put,2027-12-17,25.0,0.8926906029469484,7.6,7.8,30,3012,24.91,25.03,24.959999084472656,0.5206346765136718,2027-12-17,2.294318959616701,28.005223665926415,-0.11351522740431623,0.6472408282561259,0.6632121095385054,0.6552151224779001,0.015971281282379457,-0.2707303247218521,1.111616555606733,,,0.5894254805518583
SOFI,SOFI260320C00026000,Call,2026-03-20,26.0,1.0129896756098726,4.5,4.6,381,900,24.91,25.03,24.959999084472656,0.6687044848632814,2026-03-20,0.5503080082135524,25.66659920235282,0.012906033319122557,0.6323412369234733,0.6461748459222606,0.6392559653526891,0.013833608998787272,0.5831245625757397,1.0845407713867008,,,0.5894254805518583
SOFI,SOFI271217P00030000,Put,2027-12-17,30.0,1.071228723536338,10.75,10.95,24,300,24.91,25.03,24.959999084472656,0.5050098327636718,2027-12-17,2.294318959616701,28.005223665926415,0.0688063293896384,0.6556189483418491,0.6701798110252866,0.662889490662713,0.014560862683437481,-0.3323211039184528,1.1246366377681414,,,0.5894254805518583
SOFI,SOFI260220P00021000,Put,2026-02-20,21.0,0.8213260786265054,2.19,2.23,2,273,24.91,25.03,24.959999084472656,0.6108437353515627,2026-02-20,0.4736481861738535,25.568407659863997,-0.19683507587695154,0.6537474057731928,0.6610078243084335,0.6573789994858492,0.007260418535240731,-0.2542161856467381,1.1152877185939916,,,0.5894254805518583
SOFI,SOFI250905C00020000,Call,2025-09-05,20.0,0.8004131129310162,5.0,5.1,108,471,24.91,25.03,24.959999084472656,0.8789074609374999,2025-09-05,0.013689253935660506,24.98709688396085,-0.22262729343447396,0.914733211158453,1.323190049705413,1.1687282449556962,0.40845683854696,0.9550995000261978,1.9828261307289552,,,0.5894254805518583
SOFI,SOFI260320P00027000,Put,2026-03-20,27.0,1.0519508169794831,5.5,5.6,1,278,24.91,25.03,24.959999084472656,0.577152666015625,2026-03-20,0.5503080082135524,25.66659920235282,0.05064636130196959,0.6423839630195124,0.656041245974252,0.6492109192730562,0.013657282954739558,-0.44605330275213184,1.1014300207470211,,,0.5894254805518583
SOFI,SOFI250919C00023500,Call,2025-09-19,23.5,0.938684697671859,2.32,2.37,171,791,24.91,25.03,24.959999084472656,0.6074258007812501,2025-09-19,0.05201916495550993,25.035030461543776,-0.06327564138934397,0.6481103209799611,0.6729902828235704,0.6605703069457652,0.0248799618436093,0.6898119738720365,1.1207019864958951,,,0.5894254805518583
SOFI,SOFI260220P00027000,Put,2026-02-20,27.0,1.0559906725197927,5.25,5.35,25,367,24.91,25.03,24.959999084472656,0.584965087890625,2026-02-20,0.4736481861738535,25.568407659863997,0.05447935240395459,0.6463025503421578,0.6609676378326752,0.653633616690178,0.014665087490517426,-0.4586580427620337,1.1089334245920348,,,0.5894254805518583
SOFI,SOFI270617P00035000,Put,2027-06-17,35.0,1.2814706246367047,13.65,13.9,21,301,24.91,25.03,24.959999084472656,0.504765694580078,2027-06-17,1.7932922655715264,27.3123701215722,0.24800834391915544,0.6642472486408976,0.683281595270005,0.6737558217801178,0.019034346629107413,-0.4300490312595151,1.143072099884966,,,0.5894254805518583
SOFI,SOFI271217P00022000,Put,2027-12-17,22.0,0.7855677305933145,5.9,6.05,126,2740,24.91,25.03,24.959999084472656,0.532109171142578,2027-12-17,2.294318959616701,28.005223665926415,-0.24134859891420116,0.6440604651188038,0.6571098363800707,0.6505791704795748,0.013049371261266929,-0.23036881938040366,1.1037513510112602,,,0.5894254805518583
SOFI,SOFI250919C00022000,Call,2025-09-19,22.0,0.8787686531396126,3.4,3.5,368,10023,24.91,25.03,24.959999084472656,0.641605146484375,2025-09-19,0.05201916495550993,25.035030461543776,-0.1292336091811415,0.6544771981624439,0.7206572487897015,0.6881036149529197,0.06618005062725762,0.8164517728502221,1.167414096704256,,,0.5894254805518583
