Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
ETSY,ETSY261218C00050000,Call,2026-12-18,50.0,0.8608186812968682,14.05,15.35,2,573,54.35,54.52,54.43000030517578,0.5259446820068359,2026-12-18,1.297741273100616,58.0842413000057,-0.14987138756002824,0.4308176016971209,0.4918917733987783,0.4613674362168176,0.06107417170165741,0.7081348808722657,0.8963715145163897,,,0.5147055977852381
ETSY,ETSY270115C00050000,Call,2027-01-15,50.0,0.8575254863763668,14.35,15.7,2,635,54.35,54.52,54.43000030517578,0.5252122674560546,2027-01-15,1.374401095140315,58.307304907384484,-0.1537043786620131,0.4280749591351217,0.48993439299124714,0.45901464347485676,0.06185943385612541,0.7104473264451071,0.891800371804741,,,0.5147055977852381
ETSY,ETSY271217C00055000,Call,2027-12-17,55.0,0.9008738051306633,16.45,17.25,14,31,54.35,54.52,54.43000030517578,0.530400203857422,2027-12-17,2.294318959616701,61.051836213644556,-0.10439009208150765,0.4429948145504529,0.4705106412753279,0.45673265621336073,0.02751582672487496,0.6903349945070076,0.8873667941026229,,,0.5147055977852381
ETSY,ETSY270115P00040000,Put,2027-01-15,40.0,0.6860203891010934,4.4,4.9,2,2706,54.35,54.52,54.43000030517578,0.4874318835449219,2027-01-15,1.374401095140315,58.307304907384484,-0.3768479299762229,0.5206764913222328,0.5505055660385215,0.5356454069413392,0.029829074716288706,-0.1803339564494404,1.04068308028163,,,0.5147055977852381
ETSY,ETSY271217C00030000,Call,2027-12-17,30.0,0.49138571188945274,29.0,30.85,10,96,54.35,54.52,54.43000030517578,0.6063271789550781,2027-12-17,2.294318959616701,61.051836213644556,-0.7105258956518231,0.39851834666008207,0.5405743837254542,0.4742535417830563,0.14205603706537212,0.9112160251156449,0.9214073906010627,,,0.5147055977852381
ETSY,ETSY261218C00060000,Call,2026-12-18,60.0,1.0329824175562419,10.5,11.05,2,43,54.35,54.52,54.43000030517578,0.5194139855957032,2026-12-18,1.297741273100616,58.0842413000057,0.03245016923392638,0.45751225295530284,0.4802227280346524,0.468858191332745,0.022710475079349535,0.581722911377197,0.9109249896450068,,,0.5147055977852381
ETSY,ETSY260618P00040000,Put,2026-06-18,40.0,0.7061245757353236,2.71,2.95,2,587,54.35,54.52,54.43000030517578,0.4931691308593751,2026-06-18,0.7967145790554415,56.64722822930494,-0.3479636041719792,0.5172072023460547,0.5371201947006106,0.5272099223633878,0.019912992354555903,-0.16484862537855838,1.0242941297548647,,,0.5147055977852381
ETSY,ETSY270115P00050000,Put,2027-01-15,50.0,0.8575254863763668,8.35,9.1,3,658,54.35,54.52,54.43000030517578,0.4612480633544922,2027-01-15,1.374401095140315,58.307304907384484,-0.1537043786620131,0.5085213785947518,0.542935868886086,0.5257194136128349,0.034414490291334254,-0.28857546068143103,1.0213982825813221,,,0.5147055977852381
ETSY,ETSY271217P00085000,Put,2027-12-17,85.0,1.392259517020116,32.95,35.1,2,146,54.35,54.52,54.43000030517578,0.3698793481445312,2027-12-17,2.294318959616701,61.051836213644556,0.33092797917633787,0.5413588640311001,0.6068388659505338,0.5740580430077004,0.0654800019194337,-0.4783963137542513,1.1153133859003166,,,0.5147055977852381
ETSY,ETSY250905P00054000,Put,2025-09-05,54.0,0.991330057145149,1.31,1.46,80,5214,54.35,54.52,54.43000030517578,0.465825654296875,2025-09-05,0.013689253935660506,54.47227148091345,-0.008707745465652054,0.6066687671465715,0.6664108393438521,0.6365484336260737,0.05974207219728067,-0.438742879266096,1.2367233547976193,,,0.5147055977852381
ETSY,ETSY250912P00064000,Put,2025-09-12,64.0,1.1737843820048877,9.4,9.8,6,26,54.35,54.52,54.43000030517578,0.52539537109375,2025-09-12,0.03285420944558522,54.524494431153116,0.16023304355424917,,0.6851877521131257,0.5549434983104756,,-0.938545414769728,1.078176535670838,,,0.5147055977852381
ETSY,ETSY270115C00040000,Call,2027-01-15,40.0,0.6860203891010934,20.55,21.85,2,134,54.35,54.52,54.43000030517578,0.5881388842773438,2027-01-15,1.374401095140315,58.307304907384484,-0.3768479299762229,0.46301199027689244,0.5421083751438406,0.5030646349785132,0.07909638486694814,0.8248122251510221,0.9773832597570037,,,0.5147055977852381
ETSY,ETSY270115C00055000,Call,2027-01-15,55.0,0.9432780350140035,12.25,13.35,40,989,54.35,54.52,54.43000030517578,0.5163012237548827,2027-01-15,1.374401095140315,58.307304907384484,-0.05839419885768822,0.4346968284512909,0.48109065970501197,0.4578583872629312,0.046393831253721096,0.6469774794175246,0.8895539299224283,,,0.5147055977852381
ETSY,ETSY250905P00063000,Put,2025-09-05,63.0,1.1565517333360071,8.45,9.05,50,254,54.35,54.52,54.43000030517578,0.5996133789062501,2025-09-05,0.013689253935660506,54.47227148091345,0.14544293436160624,,1.1285542393153842,0.8930815284202782,,-0.9098229849547799,1.7351307859544949,,,0.5147055977852381
ETSY,ETSY250926P00060000,Put,2025-09-26,60.0,1.0983159222292962,6.1,6.6,582,584,54.35,54.52,54.43000030517578,0.4570366796875,2025-09-26,0.07118412046543464,54.62909057916194,0.09377802686568566,0.4267740269562836,0.5348633525962186,0.48244072788959735,0.10808932563993506,-0.7467194710054185,0.9373139324023764,,,0.5147055977852381
ETSY,ETSY270115C00022500,Call,2027-01-15,22.5,0.38588646886936506,33.4,34.55,1,15,54.35,54.52,54.43000030517578,0.7065459033203125,2027-01-15,1.374401095140315,58.307304907384484,-0.9522120748797848,,0.6316668381158469,0.52868385768098,,0.9675697249013359,1.0271577770979954,,,0.5147055977852381
ETSY,ETSY260618P00060000,Put,2026-06-18,60.0,1.0591868636029853,11.3,11.9,1,69,54.35,54.52,54.43000030517578,0.4331111376953125,2026-06-18,0.7967145790554415,56.64722822930494,0.057501503936185076,0.4850779467127764,0.5161713087361798,0.5006165786867725,0.031093362023403404,-0.4622610978051066,0.9726270334748831,,,0.5147055977852381
ETSY,ETSY270115C00025000,Call,2027-01-15,25.0,0.4287627431881834,30.95,32.45,2,51,54.35,54.52,54.43000030517578,0.6589389575195312,2027-01-15,1.374401095140315,58.307304907384484,-0.8468515592219584,,0.6021369090469569,0.48757984853988046,,0.9614124627503977,0.9472985151860037,,,0.5147055977852381
ETSY,ETSY251219C00075000,Call,2025-12-19,75.0,1.3571984405048105,1.15,1.23,3,278,54.35,54.52,54.43000030517578,0.508793974609375,2025-12-19,0.30116358658453113,55.26089462061548,0.3054226048739405,0.49914958942300564,0.5098407148111531,0.5045290744790881,0.010691125388147482,0.1673579592637769,0.9802284580740152,,,0.5147055977852381
ETSY,ETSY260320C00075000,Call,2026-03-20,75.0,1.3403963901889966,2.46,2.62,1,216,54.35,54.52,54.43000030517578,0.5018360363769532,2026-03-20,0.5503080082135524,55.953597420107165,0.2929653837924894,0.47180000009794687,0.48406097917698226,0.4779561028077957,0.012260979079035395,0.25817048895605177,0.9286009417119723,,,0.5147055977852381
ETSY,ETSY261218P00065000,Put,2026-12-18,65.0,1.1190642856859288,16.7,17.6,1,88,54.35,54.52,54.43000030517578,0.4289607885742187,2026-12-18,1.297741273100616,58.0842413000057,0.11249287690746286,0.5115370758020535,0.5481614245388582,0.5298314334013923,0.036624348736804646,-0.4540598887048397,1.0293873540160436,,,0.5147055977852381
ETSY,ETSY250905P00058000,Put,2025-09-05,58.0,1.0647619132299748,3.65,4.05,68,7456,54.35,54.52,54.43000030517578,0.45898978515625,2025-09-05,0.013689253935660506,54.47227148091345,0.06275121851649287,0.4136857999555358,0.667940311690457,0.5555678335186834,0.2542545117349212,-0.8245569832597897,1.0793895304602754,,,0.5147055977852381
ETSY,ETSY250919C00056000,Call,2025-09-19,56.0,1.0260776264086302,1.9,2.0,1863,84,54.35,54.52,54.43000030517578,0.4804739453125,2025-09-19,0.05201916495550993,54.5767674479029,0.025743403154230522,0.5079388871446613,0.5283847689598112,0.5181662628649709,0.020445881815149947,0.4369377323637073,1.0067235815864914,,,0.5147055977852381
ETSY,ETSY261218C00035000,Call,2026-12-18,35.0,0.6025730769078078,23.8,24.7,4,24,54.35,54.52,54.43000030517578,0.6160927062988282,2026-12-18,1.297741273100616,58.0842413000057,-0.5065463314987605,0.4805004369842153,0.5515401525249496,0.5168242543098519,0.0710397155407343,0.8759021743240052,1.0041162492378757,,,0.5147055977852381
ETSY,ETSY250905P00056000,Put,2025-09-05,56.0,1.0280459851875619,2.43,2.58,16,185,54.35,54.52,54.43000030517578,0.460942890625,2025-09-05,0.013689253935660506,54.47227148091345,0.027659898705222733,0.6011355884580931,0.6636272707824864,0.6324884881528019,0.06249168232439328,-0.6318556858395439,1.2288354563742456,,,0.5147055977852381
ETSY,ETSY260320C00045000,Call,2026-03-20,45.0,0.804237834113398,13.0,14.05,1,1111,54.35,54.52,54.43000030517578,0.5376022802734376,2026-03-20,0.5503080082135524,55.953597420107165,-0.2178602399735013,0.43619443769818705,0.5253174444089632,0.4814657192888032,0.08912300671077616,0.7848136246480218,0.9354196289306644,,,0.5147055977852381
ETSY,ETSY270115C00085000,Call,2027-01-15,85.0,1.4577933268398235,4.55,4.9,15,839,54.35,54.52,54.43000030517578,0.4924367163085938,2027-01-15,1.374401095140315,58.307304907384484,0.37692387240015723,0.4417362892896497,0.4569640913005096,0.44937874444010356,0.015227802010859881,0.32561860019043465,0.8730791861867563,,,0.5147055977852381
ETSY,ETSY250905C00056000,Call,2025-09-05,56.0,1.0280459851875619,0.97,1.03,117,238,54.35,54.52,54.43000030517578,0.46680220703125,2025-09-05,0.013689253935660506,54.47227148091345,0.027659898705222733,0.6290229454819977,0.6539674148077851,0.6415114814098998,0.02494446932578742,0.37032709336694314,1.2463658529658574,,,0.5147055977852381
ETSY,ETSY260618C00070000,Call,2026-06-18,70.0,1.2357180075368164,4.7,5.0,1,298,54.35,54.52,54.43000030517578,0.5029346582031251,2026-06-18,0.7967145790554415,56.64722822930494,0.21165218376344352,0.4575595510885441,0.47375617132321773,0.4656730843825324,0.01619662023467361,0.38156431912583644,0.9047367784347188,,,0.5147055977852381
ETSY,ETSY251121C00040000,Call,2025-11-21,40.0,0.7266189614183284,14.7,15.8,800,802,54.35,54.52,54.43000030517578,0.5585981640625001,2025-11-21,0.2245037645448323,55.0494855266669,-0.3193530634464486,,0.6128239142484001,0.4759137359430883,,0.9368639756449056,0.924632912466719,,,0.5147055977852381
ETSY,ETSY260618P00090000,Put,2026-06-18,90.0,1.588780295404478,35.5,37.05,35,52,54.35,54.52,54.43000030517578,0.4538628833007812,2026-06-18,0.7967145790554415,56.64722822930494,0.4629666120443495,0.5747893206840501,0.6683327160045935,0.6226542160266508,0.09354339532054345,-0.7105954633922639,1.2097288599656042,,,0.5147055977852381
ETSY,ETSY260116P00080000,Put,2026-01-16,80.0,1.4421400192969915,25.2,26.25,25,48,54.35,54.52,54.43000030517578,0.4428766650390625,2026-01-16,0.37782340862423,55.4731155987184,0.3661281349095267,0.4991978436376349,0.6171526954653772,0.5616301529169994,0.11795485182774229,-0.8127182729203168,1.091167757517455,,,0.5147055977852381
ETSY,ETSY250919P00064000,Put,2025-09-19,64.0,1.172660144467006,9.6,10.1,1,129,54.35,54.52,54.43000030517578,0.5542036767578126,2025-09-19,0.05201916495550993,54.5767674479029,0.15927479577875314,0.475661714708526,0.673394426282489,0.5868887364077918,0.19773271157396305,-0.8692748128012584,1.1402416040026677,,,0.5147055977852381
ETSY,ETSY260320P00075000,Put,2026-03-20,75.0,1.3403963901889966,21.4,22.25,5,41,54.35,54.52,54.43000030517578,0.4259090612792969,2026-03-20,0.5503080082135524,55.953597420107165,0.2929653837924894,0.5028772820765036,0.5640501887385858,0.5339108567865686,0.061172906662082194,-0.7059689491970081,1.0373130952606113,,,0.5147055977852381
ETSY,ETSY251219P00070000,Put,2025-12-19,70.0,1.2667185444711564,16.15,16.95,12,105,54.35,54.52,54.43000030517578,0.4594780615234375,2025-12-19,0.30116358658453113,55.26089462061548,0.23642973338698897,0.4813167914479697,0.5659993186301716,0.5247846547480849,0.08468252718220193,-0.7507840419291656,1.019582178640016,,,0.5147055977852381
ETSY,ETSY260618P00080000,Put,2026-06-18,80.0,1.4122491514706472,26.0,27.05,44,49,54.35,54.52,54.43000030517578,0.3820862573242187,2026-06-18,0.7967145790554415,56.64722822930494,0.3451835763879661,0.4985429990842644,0.5598096657383426,0.5296013607947512,0.06126666665407815,-0.6892957262689535,1.0289403555617214,,,0.5147055977852381
ETSY,ETSY260618C00060000,Call,2026-06-18,60.0,1.0591868636029853,7.55,8.05,2,618,54.35,54.52,54.43000030517578,0.5080615600585938,2026-06-18,0.7967145790554415,56.64722822930494,0.057501503936185076,0.45775578418483504,0.4836199985950884,0.47068338242223273,0.025864214410253383,0.5291750317932821,0.9144710771508382,,,0.5147055977852381
ETSY,ETSY270115P00080000,Put,2027-01-15,80.0,1.3720407782021868,27.7,28.65,2,31,54.35,54.52,54.43000030517578,0.3773255627441406,2027-01-15,1.374401095140315,58.307304907384484,0.3162992505837224,0.5263900239704613,0.5642871040187427,0.5453855864504955,0.037897080048281406,-0.5694618629459548,1.0596068680761828,,,0.5147055977852381
ETSY,ETSY251121C00065000,Call,2025-11-21,65.0,1.1807558123047837,2.08,2.21,17,515,54.35,54.52,54.43000030517578,0.5192919165039063,2025-11-21,0.2245037645448323,55.0494855266669,0.1661547523352523,0.5103446764095749,0.5250805097936394,0.5177358619138145,0.014735833384064478,0.2895630119469407,1.0058873735619267,,,0.5147055977852381
ETSY,ETSY260618C00040000,Call,2026-06-18,40.0,0.7061245757353236,18.2,19.2,50,252,54.35,54.52,54.43000030517578,0.5920450952148439,2026-06-18,0.7967145790554415,56.64722822930494,-0.3479636041719792,0.47370691983540125,0.5577345753638389,0.5166115755349807,0.0840276555284376,0.8377281022023415,1.0037030445325328,,,0.5147055977852381
ETSY,ETSY251219C00030000,Call,2025-12-19,30.0,0.5428793762019242,24.75,25.6,1,32,54.35,54.52,54.43000030517578,0.7939473730468749,2025-12-19,0.30116358658453113,55.26089462061548,-0.6108681270002146,,0.8209145790988872,0.6696419625908699,,0.9675554939816071,1.3010193894768547,,,0.5147055977852381
ETSY,ETSY250919C00050000,Call,2025-09-19,50.0,0.9161407378648483,5.25,5.65,1122,2385,54.35,54.52,54.43000030517578,0.5004932763671875,2025-09-19,0.05201916495550993,54.5767674479029,-0.08758528215277277,0.48002936915878147,0.5896633810044426,0.5362927973939038,0.10963401184566113,0.7814839936406324,1.0419408681420113,,,0.5147055977852381
ETSY,ETSY251017C00065000,Call,2025-10-17,65.0,1.1864266698256891,0.77,0.83,120,3208,54.35,54.52,54.43000030517578,0.4614311669921875,2025-10-17,0.12867898699520877,54.78636114067619,0.17094599121273313,0.4621859019431548,0.4740998790546779,0.46818189701034363,0.011913977111523089,0.17517955657249534,0.9096110456636095,,,0.5147055977852381
ETSY,ETSY260116P00085000,Put,2026-01-16,85.0,1.5322737705030536,30.2,31.5,1,94,54.35,54.52,54.43000030517578,0.5310105493164063,2026-01-16,0.37782340862423,55.4731155987184,0.4267527567259616,0.5651447436167601,0.7108541398749125,0.6427601560227965,0.14570939625815238,-0.8112747156288131,1.2487918506979,,,0.5147055977852381
ETSY,ETSY260618C00055000,Call,2026-06-18,55.0,0.97092129163607,9.45,10.1,6,1379,54.35,54.52,54.43000030517578,0.5161791546630858,2026-06-18,0.7967145790554415,56.64722822930494,-0.029509873053444557,0.45521638997169345,0.4900992663060537,0.472645085606246,0.03488287633436027,0.6106017393212677,0.9182823883012403,,,0.5147055977852381
ETSY,ETSY260116C00035000,Call,2026-01-16,35.0,0.6309362584424338,20.1,21.3,2,549,54.35,54.52,54.43000030517578,0.6552768847656252,2026-01-16,0.37782340862423,55.4731155987184,-0.46055043827494113,0.2848216195275519,0.678574628515901,0.5580521095207214,0.3937530089883491,0.9350054731609785,1.0842161265041648,,,0.5147055977852381
ETSY,ETSY251121P00075000,Put,2025-11-21,75.0,1.3624105526593657,20.65,21.35,1,38,54.35,54.52,54.43000030517578,0.51758294921875,2025-11-21,0.2245037645448323,55.0494855266669,0.30925559597592556,0.5453965304177268,0.6523339402297635,0.6016500773621468,0.1069374098120367,-0.82697888443386,1.1689207965699773,,,0.5147055977852381
ETSY,ETSY261218P00060000,Put,2026-12-18,60.0,1.0329824175562419,13.5,13.85,1,16,54.35,54.52,54.43000030517578,0.4190121575927734,2026-12-18,1.297741273100616,58.0842413000057,0.03245016923392638,0.5073529530793884,0.5219063405858436,0.5146253841056392,0.014553387506455184,-0.4060278706832885,0.9998441561934744,,,0.5147055977852381
ETSY,ETSY251121C00070000,Call,2025-11-21,70.0,1.2715831824820747,1.3,1.38,16,772,54.35,54.52,54.43000030517578,0.5224657128906249,2025-11-21,0.2245037645448323,55.0494855266669,0.24026272448897415,0.5179655348879418,0.5290725195819808,0.5235462093012547,0.011106984694038924,0.19919179661602054,1.017176054727319,,,0.5147055977852381
ETSY,ETSY261218P00055000,Put,2026-12-18,55.0,0.9469005494265551,10.6,11.0,1,61,54.35,54.52,54.43000030517578,0.4329890686035156,2026-12-18,1.297741273100616,58.0842413000057,-0.05456120775570333,0.5048671381115655,0.5222851336374299,0.5135704594398672,0.017417995525864427,-0.34982811547619774,0.997794587138249,,,0.5147055977852381
ETSY,ETSY260918C00070000,Call,2026-09-18,70.0,1.220252824098027,6.2,6.45,25,89,54.35,54.52,54.43000030517578,0.5007984490966797,2026-09-18,1.0485968514715949,57.36516123348604,0.19905807014263596,0.45885959688286243,0.47028662920916636,0.4645772773354401,0.011427032326303932,0.42835687120029475,0.9026077807090139,,,0.5147055977852381
ETSY,ETSY260320P00070000,Put,2026-03-20,70.0,1.2510366308430636,17.25,17.95,3,105,54.35,54.52,54.43000030517578,0.4235897485351562,2026-03-20,0.5503080082135524,55.953597420107165,0.223972512305538,0.4887305627385316,0.535805687278749,0.5124367363567415,0.047075124540217395,-0.6550957624353259,0.99559192393038,,,0.5147055977852381
ETSY,ETSY251219C00040000,Call,2025-12-19,40.0,0.7238391682692322,15.65,16.65,3,1535,54.35,54.52,54.43000030517578,0.6284216845703126,2025-12-19,0.30116358658453113,55.26089462061548,-0.3231860545484337,0.4743501677077395,0.6488244342038137,0.5688765311144592,0.17447426649607423,0.8832353772654089,1.1052464429419788,,,0.5147055977852381
ETSY,ETSY270115C00030000,Call,2027-01-15,30.0,0.5145152918258201,27.7,28.55,4,37,54.35,54.52,54.43000030517578,0.6488072229003907,2027-01-15,1.374401095140315,58.307304907384484,-0.6645300024280038,0.48278158722274794,0.5701768118665547,0.5284086887684886,0.08739522464380672,0.9165852586823195,1.0266231629152947,,,0.5147055977852381
ETSY,ETSY250905P00057000,Put,2025-09-05,57.0,1.0464039492087684,3.1,3.25,12,334,54.35,54.52,54.43000030517578,0.4506890869140625,2025-09-05,0.013689253935660506,54.47227148091345,0.04535947580462378,0.5823156858096534,0.6526847657473032,0.6178949012011299,0.07036907993764974,-0.7228336792096541,1.2004821860494856,,,0.5147055977852381
ETSY,ETSY270115P00085000,Put,2027-01-15,85.0,1.4577933268398235,31.3,32.55,2,131,54.35,54.52,54.43000030517578,0.3509586389160155,2027-01-15,1.374401095140315,58.307304907384484,0.37692387240015723,0.5193269854459004,0.5702788871907661,0.544949994903438,0.050951901744865746,-0.6066307874091625,1.0587605754597202,,,0.5147055977852381
ETSY,ETSY251219C00045000,Call,2025-12-19,45.0,0.8143190643028863,12.05,12.75,19,1179,54.35,54.52,54.43000030517578,0.601810622558594,2025-12-19,0.30116358658453113,55.26089462061548,-0.20540301889205026,0.5220738127299485,0.6043093048559122,0.563820963954509,0.0822354921259637,0.793478211509547,1.0954241927436048,,,0.5147055977852381
ETSY,ETSY260618C00045000,Call,2026-06-18,45.0,0.794390147702239,14.75,15.5,1,621,54.35,54.52,54.43000030517578,0.5495650512695314,2026-06-18,0.7967145790554415,56.64722822930494,-0.2301805685155958,0.4611533372043682,0.5123182963734868,0.4868932307897907,0.05116495916911862,0.7724504320595151,0.9459645142482943,,,0.5147055977852381
ETSY,ETSY260618P00045000,Put,2026-06-18,45.0,0.794390147702239,4.25,4.5,4,2107,54.35,54.52,54.43000030517578,0.47461462890625,2026-06-18,0.7967145790554415,56.64722822930494,-0.2301805685155958,0.5084289183911996,0.5252599509796047,0.5168578495349857,0.016831032588405015,-0.23281483833240602,1.0041815199970794,,,0.5147055977852381
ETSY,ETSY260320P00045000,Put,2026-03-20,45.0,0.804237834113398,3.25,3.45,1,3579,54.35,54.52,54.43000030517578,0.4877980908203125,2026-03-20,0.5503080082135524,55.953597420107165,-0.2178602399735013,0.513428877363956,0.5299563907161302,0.5217109284422468,0.016527513352174172,-0.2246963907416588,1.0136103642298673,,,0.5147055977852381
ETSY,ETSY251219C00065000,Call,2025-12-19,65.0,1.1762386484375025,2.61,2.75,85,1345,54.35,54.52,54.43000030517578,0.5022022436523439,2025-12-19,0.30116358658453113,55.26089462061548,0.1623217612332672,0.48634440586799266,0.49943247016021464,0.49290329005094113,0.01308806429222198,0.3210238200964335,0.9576412072685598,,,0.5147055977852381
ETSY,ETSY250912P00060000,Put,2025-09-12,60.0,1.1004228581295823,5.85,6.05,22,114,54.35,54.52,54.43000030517578,0.4570366796875,2025-09-12,0.03285420944558522,54.524494431153116,0.0956945224166781,0.49853419450384745,0.5771782781132441,0.5392386657998595,0.07864408360939662,-0.8238642392849835,1.0476642727807632,,,0.5147055977852381
ETSY,ETSY251017C00060000,Call,2025-10-17,60.0,1.0951630798390977,1.7,1.81,145,6981,54.35,54.52,54.43000030517578,0.4643608251953125,2025-10-17,0.12867898699520877,54.78636114067619,0.0909032835391967,0.45815441740599083,0.47385292737600193,0.4660227632035013,0.0156985099700111,0.3226903796833905,0.9054161548053539,,,0.5147055977852381
ETSY,ETSY270115C00060000,Call,2027-01-15,60.0,1.0290305836516402,10.75,11.35,25,2189,54.35,54.52,54.43000030517578,0.5156908782958984,2027-01-15,1.374401095140315,58.307304907384484,0.02861717813194157,0.4513683046926845,0.4755075133243711,0.4634267470201508,0.02413920863168656,0.5866655209722583,0.9003724634320308,,,0.5147055977852381
ETSY,ETSY260320C00065000,Call,2026-03-20,65.0,1.1616768714971304,4.55,4.75,2,465,54.35,54.52,54.43000030517578,0.5048877636718749,2026-03-20,0.5503080082135524,55.953597420107165,0.14986454015181602,0.4748943376319005,0.48767586259731893,0.4812912249726189,0.012781524965418456,0.40468847592326934,0.9350806112146436,,,0.5147055977852381
ETSY,ETSY251219C00070000,Call,2025-12-19,70.0,1.2667185444711564,1.72,1.81,14,1526,54.35,54.52,54.43000030517578,0.5026905200195313,2025-12-19,0.30116358658453113,55.26089462061548,0.23642973338698897,0.49120997335400685,0.5010837361320262,0.4961649203990784,0.009873762778019324,0.23203350830063474,0.9639780925912995,,,0.5147055977852381
ETSY,ETSY260116C00080000,Call,2026-01-16,80.0,1.4421400192969915,1.0,1.06,32,4412,54.35,54.52,54.43000030517578,0.4975636181640626,2026-01-16,0.37782340862423,55.4731155987184,0.3661281349095267,0.48177074949848187,0.4897974668960832,0.48580866274756773,0.008026717397601357,0.14078790082445625,0.943857352315551,,,0.5147055977852381
ETSY,ETSY250919C00055000,Call,2025-09-19,55.0,1.007754811651333,2.32,2.46,1266,5367,54.35,54.52,54.43000030517578,0.4890187817382813,2025-09-19,0.05201916495550993,54.5767674479029,0.007724897651552043,0.5081991802185776,0.5364652195263296,0.522332325990702,0.028266039307752067,0.4978947380091126,1.014817651562916,,,0.5147055977852381
ETSY,ETSY251017C00050000,Call,2025-10-17,50.0,0.9126358998659148,6.4,6.65,885,275,54.35,54.52,54.43000030517578,0.5168505346679688,2025-10-17,0.12867898699520877,54.78636114067619,-0.09141827325475788,0.4738455929350013,0.5123958279772332,0.49321850055884386,0.03855023504223187,0.7274652980825589,0.9582536165939277,,,0.5147055977852381
ETSY,ETSY260320C00040000,Call,2026-03-20,40.0,0.7148780747674649,16.9,17.65,10,597,54.35,54.52,54.43000030517578,0.5810588769531251,2026-03-20,0.5503080082135524,55.953597420107165,-0.3356432756298847,0.46502790142538936,0.5486802334551475,0.5081713424555616,0.08365233202975814,0.8596718391100366,0.9873048683406725,,,0.5147055977852381
ETSY,ETSY260618P00055000,Put,2026-06-18,55.0,0.97092129163607,8.7,9.05,1,337,54.35,54.52,54.43000030517578,0.4489190850830078,2026-06-18,0.7967145790554415,56.64722822930494,-0.029509873053444557,0.499933672591603,0.5187777089743565,0.5093515548614318,0.018844036382753504,-0.38505587166398636,0.989597853711239,,,0.5147055977852381
ETSY,ETSY260116P00090000,Put,2026-01-16,90.0,1.6224075217091156,34.2,36.0,295,2000,54.35,54.52,54.43000030517578,0.48633326171875,2026-01-16,0.37782340862423,55.4731155987184,0.48391117056591026,,0.7221800796922103,0.6136052687833157,,-0.8631173900612322,1.192148038458567,,,0.5147055977852381
ETSY,ETSY260618C00075000,Call,2026-06-18,75.0,1.3239835795037318,3.8,3.95,2,311,54.35,54.52,54.43000030517578,0.4987843090820312,2026-06-18,0.7967145790554415,56.64722822930494,0.28064505525039496,0.46382027186357044,0.4724332603931594,0.468134837931417,0.008612988529588972,0.3217854994265925,0.9095196165454319,,,0.5147055977852381
ETSY,ETSY251121C00055000,Call,2025-11-21,55.0,0.9991010719502015,5.3,5.55,685,940,54.35,54.52,54.43000030517578,0.5368698657226563,2025-11-21,0.2245037645448323,55.0494855266669,-0.0008993323279139935,0.5141994967072875,0.538696692633399,0.5264458800578978,0.024497195926111548,0.5510542086653651,1.0228097038834973,,,0.5147055977852381
ETSY,ETSY260320C00080000,Call,2026-03-20,80.0,1.4297561495349298,1.86,1.92,1,111,54.35,54.52,54.43000030517578,0.4976856872558594,2026-03-20,0.5503080082135524,55.953597420107165,0.35750390493006057,0.4767498761964828,0.4819950875904807,0.47937950568479776,0.005245211393997917,0.2039774647339359,0.9313664116876766,,,0.5147055977852381
ETSY,ETSY260320C00070000,Call,2026-03-20,70.0,1.2510366308430636,3.35,3.5,15,804,54.35,54.52,54.43000030517578,0.5033008654785156,2026-03-20,0.5503080082135524,55.953597420107165,0.223972512305538,0.472601490390254,0.4829270040620049,0.4777745119189212,0.010325513671750886,0.3246565478822914,0.9282481363613876,,,0.5147055977852381
ETSY,ETSY270115P00060000,Put,2027-01-15,60.0,1.0290305836516402,13.65,14.05,15,86,54.35,54.52,54.43000030517578,0.4151059466552734,2027-01-15,1.374401095140315,58.307304907384484,0.02861717813194157,0.5045856332811024,0.5208077297376611,0.5126910322278149,0.0162220964565587,-0.40016713452489705,0.9960859847530475,,,0.5147055977852381
ETSY,ETSY260116C00075000,Call,2026-01-16,75.0,1.3520062680909297,1.43,1.5,11,1624,54.35,54.52,54.43000030517578,0.4914601635742188,2026-01-16,0.37782340862423,55.4731155987184,0.30158961377195564,0.47437370134152423,0.48209068547899003,0.47824824168468505,0.007716984137465799,0.18971453467975619,0.9291685261294459,,,0.5147055977852381
ETSY,ETSY251017C00055000,Call,2025-10-17,55.0,1.0038994898525062,3.5,3.7,114,5800,54.35,54.52,54.43000030517578,0.483403603515625,2025-10-17,0.12867898699520877,54.78636114067619,0.0038919065495669593,0.4624153995635798,0.4881391537629495,0.4752761027617417,0.025723754199369675,0.5248848004208604,0.9233940816008992,,,0.5147055977852381
ETSY,ETSY270115C00045000,Call,2027-01-15,45.0,0.7717729377387301,17.75,18.55,1,985,54.35,54.52,54.43000030517578,0.5631147204589844,2027-01-15,1.374401095140315,58.307304907384484,-0.2590648943198394,0.468465843509685,0.509747977922923,0.4891601569538951,0.041282134413238025,0.7698903486866409,0.950368830373588,,,0.5147055977852381
