Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
SIRI,SIRI251219P00020000,Put,2025-12-19,20.0,0.8385227734568135,0.59,0.65,3,248,22.15,24.84,23.65999984741211,0.4028380029296875,2025-12-19,0.30116358658453113,23.85146907525233,-0.1761135383300145,0.40778746851374953,0.42504408579909336,0.4164677128776878,0.017256617285343834,-0.1881209423232293,0.9592931319180934,,,0.4341402007590384
SIRI,SIRI250926C00021000,Call,2025-09-26,21.0,0.890631603715391,2.82,2.97,1,20,22.15,24.84,23.65999984741211,0.46289599609375,2025-09-26,0.07118412046543464,23.57877253894387,-0.11582440085462761,0.4590757281351579,0.5514344444939847,0.5068081099980412,0.09235871635882681,0.8223045313257386,1.1673835067841039,,,0.4341402007590384
SIRI,SIRI260320P00019000,Put,2026-03-20,19.0,0.786734807405163,0.8,0.87,14,151,22.15,24.84,23.65999984741211,0.4023497265625,2026-03-20,0.5503080082135524,24.150450470936303,-0.23986405379901612,0.41623270416782854,0.4316047226620225,0.42395753448708035,0.01537201849419395,-0.17880536293684024,0.9765452122283194,,,0.4341402007590384
SIRI,SIRI250919P00023500,Put,2025-09-19,23.5,0.9976146797559619,0.69,0.72,3,13,22.15,24.84,23.65999984741211,0.331061376953125,2025-09-19,0.05201916495550993,23.556189054624387,-0.002388169652440992,0.3361897409959599,0.35025693691694515,0.3432232956505928,0.014067195920985265,-0.4722368379046836,0.7905816946933523,,,0.4341402007590384
SIRI,SIRI251121C00019000,Call,2025-11-21,19.0,0.7996558418081798,4.85,5.15,80,43,22.15,24.84,23.65999984741211,0.4892629199218751,2025-11-21,0.2245037645448323,23.760221593626135,-0.22357384161558008,0.3501205941420128,0.4935623325474492,0.429367014804538,0.1434417384054364,0.8850618295286232,0.9890054274030483,,,0.4341402007590384
SIRI,SIRI260320C00028000,Call,2026-03-20,28.0,1.1593986635444506,1.03,1.1,9,66,22.15,24.84,23.65999984741211,0.3559634716796874,2026-03-20,0.5503080082135524,24.150450470936303,0.14790147720974728,0.32945587245415514,0.34070307077340495,0.3350954529257058,0.011247198319249807,0.31893224097188044,0.7718599943977416,,,0.4341402007590384
SIRI,SIRI251017C00019000,Call,2025-10-17,19.0,0.803496377080077,4.75,4.95,3,13,22.15,24.84,23.65999984741211,0.5283250292968751,2025-10-17,0.12867898699520877,23.64665298062252,-0.218782602738099,0.44665855936564564,0.5821324141082401,0.5205868802646814,0.1354738547425945,0.897052748942633,1.1991215726037396,,,0.4341402007590384
SIRI,SIRI251121C00027000,Call,2025-11-21,27.0,1.1363530383589924,0.56,0.62,2,678,22.15,24.84,23.65999984741211,0.3706117626953125,2025-11-21,0.2245037645448323,23.760221593626135,0.1278240452223085,0.360057662728322,0.3766940728434082,0.368425535057199,0.01663641011508621,0.25947897493265254,0.8486326177881114,,,0.4341402007590384
SIRI,SIRI250919P00022000,Put,2025-09-19,22.0,0.9339371470055813,0.23,0.26,13,2663,22.15,24.84,23.65999984741211,0.36133451171875,2025-09-19,0.05201916495550993,23.556189054624387,-0.06834613744423845,0.3725374110039862,0.3922986253574333,0.38249617711042866,0.019761214353447132,-0.20410200550195656,0.8810429820635896,,,0.4341402007590384
SIRI,SIRI250912C00023500,Call,2025-09-12,23.5,0.9985710999742284,0.75,0.8,33,71,22.15,24.84,23.65999984741211,0.3535220898437499,2025-09-12,0.03285420944558522,23.533627200513312,-0.0014299218769448304,0.431915324231016,0.46139503677262833,0.4466548579262891,0.029479712541612357,0.5231822101277046,1.0288263034507525,,,0.4341402007590384
SIRI,SIRI250926C00024000,Call,2025-09-26,24.0,1.0178646899604469,0.77,0.83,22,150,22.15,24.84,23.65999984741211,0.35742830078125,2025-09-26,0.07118412046543464,23.57877253894387,0.01770699176989508,0.3827886096412574,0.4069416515757051,0.39486983989160895,0.024153041934447728,0.4540651594865989,0.9095445185707974,,,0.4341402007590384
SIRI,SIRI260320C00023000,Call,2026-03-20,23.0,0.9523631879115131,2.87,3.1,1,179,22.15,24.84,23.65999984741211,0.3957579956054688,2026-03-20,0.5503080082135524,24.150450470936303,-0.0488088170363069,0.33484773940723267,0.36963679430222046,0.35224995675372117,0.03478905489498779,0.6245452678790965,0.8113737362673563,,,0.4341402007590384
SIRI,SIRI250926C00023000,Call,2025-09-26,23.0,0.9754536612120949,1.31,1.38,1,36,22.15,24.84,23.65999984741211,0.37500625,2025-09-26,0.07118412046543464,23.57877253894387,-0.024852622648900907,0.4030993748763649,0.4322002860497573,0.41766166648197584,0.02910091117339242,0.6097790025487732,0.9620432886697615,,,0.4341402007590384
SIRI,SIRI260320P00021000,Put,2026-03-20,21.0,0.869548997658338,1.35,1.44,4,91,22.15,24.84,23.65999984741211,0.3833069482421875,2026-03-20,0.5503080082135524,24.150450470936303,-0.1397805952420336,0.4021783963954383,0.4177851707717415,0.40999575776767627,0.0156067743763032,-0.2703824420255734,0.9443856087292799,,,0.4341402007590384
SIRI,SIRI250912C00024000,Call,2025-09-12,24.0,1.0198172935907013,0.5,0.54,50,222,22.15,24.84,23.65999984741211,0.3398503515625,2025-09-12,0.03285420944558522,23.533627200513312,0.01962348732088741,0.4130959285371968,0.4371967862796288,0.4251571867608801,0.024100857742432036,0.4144505220898903,0.9793084953145259,,,0.4341402007590384
SIRI,SIRI250926C00022000,Call,2025-09-26,22.0,0.933042632463743,2.0,2.1,5,30,22.15,24.84,23.65999984741211,0.40430283203125,2025-09-26,0.07118412046543464,23.57877253894387,-0.06930438521973468,0.42549641798349164,0.47450828748358603,0.45022276721764015,0.049011869500094396,0.7379425255836608,1.037044637724135,,,0.4341402007590384
SIRI,SIRI251017P00026000,Put,2025-10-17,26.0,1.099521358109579,2.51,2.67,1,77,22.15,24.84,23.65999984741211,0.304694453125,2025-10-17,0.12867898699520877,23.64665298062252,0.09487495611694258,0.25355142306536954,0.3230736438429285,0.2900768205621433,0.06952222077755899,-0.8050340502368662,0.6681639250522785,,,0.4341402007590384
SIRI,SIRI250905C00023000,Call,2025-09-05,23.0,0.9782618746273931,0.88,0.94,16,117,22.15,24.84,23.65999984741211,0.3554751953124999,2025-09-05,0.013689253935660506,23.511086955893475,-0.021977879322412276,0.5438166313867825,0.6022264614650038,0.5731008774854957,0.058409830078221314,0.6410599389691819,1.3200824905952093,,,0.4341402007590384
SIRI,SIRI260320P00020000,Put,2026-03-20,20.0,0.8281419025317506,1.05,1.14,20,411,22.15,24.84,23.65999984741211,0.3945373046875,2026-03-20,0.5503080082135524,24.150450470936303,-0.18857075941146553,0.4090306773161364,0.4263555026915935,0.41772421162991386,0.017324825375457098,-0.22259176489311072,0.9621873553740858,,,0.4341402007590384
SIRI,SIRI251017P00021000,Put,2025-10-17,21.0,0.8880749430885062,0.31,0.34,75,987,22.15,24.84,23.65999984741211,0.370123486328125,2025-10-17,0.12867898699520877,23.64665298062252,-0.11869914418111643,0.37571114371098807,0.38950662134533703,0.38265510067498043,0.013795477634348963,-0.17531340759926106,0.8814090471372085,,,0.4341402007590384
SIRI,SIRI251121C00018000,Call,2025-11-21,18.0,0.7575686922393283,5.85,6.1,1,22,22.15,24.84,23.65999984741211,0.5488326367187502,2025-11-21,0.2245037645448323,23.760221593626135,-0.27764106288585577,0.4225858950545538,0.5567700579902665,0.4961486610561283,0.13418416293571267,0.902954194551953,1.1428304962053182,,,0.4341402007590384
SIRI,SIRI270115C00032000,Call,2027-01-15,32.0,1.2715393021738421,1.36,1.47,180,419,22.15,24.84,23.65999984741211,0.3449772534179687,2027-01-15,1.374401095140315,25.16634754843388,0.2402282154879318,0.30018852020542697,0.3114806046126872,0.30585628822175465,0.011292084407260206,0.31182766066762746,0.7045104039824098,,,0.4341402007590384
SIRI,SIRI251219C00028000,Call,2025-12-19,28.0,1.1739318828395389,0.54,0.59,100,993,22.15,24.84,23.65999984741211,0.3608462353515624,2025-12-19,0.30116358658453113,23.85146907525233,0.16035869829119845,0.34719339842512476,0.3598782870132622,0.35357417818502196,0.012684888588137433,0.23287208129936787,0.814423952370324,,,0.4341402007590384
SIRI,SIRI250905C00024000,Call,2025-09-05,24.0,1.0207949996111927,0.32,0.35,94,1118,22.15,24.84,23.65999984741211,0.3183661914062499,2025-09-05,0.013689253935660506,23.511086955893475,0.02058173509638353,0.47727353563651165,0.506151795847934,0.491739644700008,0.02887826021142237,0.37109137129449943,1.1326747530872847,,,0.4341402007590384
SIRI,SIRI251121C00023000,Call,2025-11-21,23.0,0.9680044400835862,2.06,2.24,80,758,22.15,24.84,23.65999984741211,0.4169980175781249,2025-11-21,0.2245037645448323,23.760221593626135,-0.03251860485287076,0.37972624519889064,0.4217197694807034,0.4007342287666211,0.041993524281812744,0.6049576561054744,0.9230525716484876,,,0.4341402007590384
SIRI,SIRI251219C00017000,Call,2025-12-19,17.0,0.7127443574382915,6.8,7.1,8,36,22.15,24.84,23.65999984741211,0.5468795312500001,2025-12-19,0.30116358658453113,23.85146907525233,-0.3386324678277894,0.3402523584745389,0.5324020403939095,0.45624831130919896,0.1921496819193706,0.9302500633004741,1.050923896270162,,,0.4341402007590384
SIRI,SIRI250912C00023000,Call,2025-09-12,23.0,0.9773249063577555,1.05,1.11,9,117,22.15,24.84,23.65999984741211,0.36524072265625,2025-09-12,0.03285420944558522,23.533627200513312,-0.022936127097908425,0.4489530680375618,0.4860445533586366,0.46752514095126063,0.03709148532107481,0.6228704519327404,1.0768989836321377,,,0.4341402007590384
SIRI,SIRI260320P00026000,Put,2026-03-20,26.0,1.0765844732912757,3.8,3.95,0,30,22.15,24.84,23.65999984741211,0.3527896752929687,2026-03-20,0.5503080082135524,24.150450470936303,0.0737935050560255,0.39063740958201454,0.4123162422231997,0.40148257063122544,0.021678832641185142,-0.5393730972325681,0.9247763048187767,,,0.4341402007590384
SIRI,SIRI260116P00021000,Put,2026-01-16,21.0,0.8770806187268922,0.97,1.04,1,505,22.15,24.84,23.65999984741211,0.3794007373046875,2026-01-16,0.37782340862423,23.94306697881673,-0.13115636526256746,0.3910704088504232,0.4061555622792328,0.39863236801103336,0.015085153428809561,-0.25533855932646476,0.9182111385079654,,,0.4341402007590384
SIRI,SIRI260116C00029000,Call,2026-01-16,29.0,1.2112065687180893,0.51,0.55,2,896,22.15,24.84,23.65999984741211,0.3510807080078124,2026-01-16,0.37782340862423,23.94306697881673,0.19161702700048358,0.3365158757528624,0.34614231309419624,0.3413570299155799,0.009626437341333838,0.20945325008837956,0.786282931916374,,,0.4341402007590384
SIRI,SIRI250905P00023500,Put,2025-09-05,23.5,0.999528437119293,0.39,0.41,137,103,22.15,24.84,23.65999984741211,0.3125068749999999,2025-09-05,0.013689253935660506,23.511086955893475,-0.00047167410144869737,0.36076317296589355,0.3790098807970009,0.36988648757224235,0.018246707831107323,-0.48702171137434436,0.8519977807296889,,,0.4341402007590384
SIRI,SIRI251017C00020000,Call,2025-10-17,20.0,0.8457856600842917,3.95,4.15,19,100,22.15,24.84,23.65999984741211,0.5317429638671876,2025-10-17,0.12867898699520877,23.64665298062252,-0.16748930835054837,0.4805645344278191,0.5767587321878174,0.5303531296387394,0.09619419775999827,0.8353437576099443,1.2216171842908927,,,0.4341402007590384
SIRI,SIRI251219C00020000,Call,2025-12-19,20.0,0.8385227734568135,4.25,4.45,10,74,22.15,24.84,23.65999984741211,0.4399470068359374,2025-12-19,0.30116358658453113,23.85146907525233,-0.1761135383300145,0.3674820280304189,0.42677392244304024,0.39783923464796916,0.05929189441262134,0.8201171287060616,0.9163842324493293,,,0.4341402007590384
SIRI,SIRI260320C00026000,Call,2026-03-20,26.0,1.0765844732912757,1.59,1.67,9,102,22.15,24.84,23.65999984741211,0.36133451171875,2026-03-20,0.5503080082135524,24.150450470936303,0.0737935050560255,0.33096507148571447,0.3426389364176216,0.33680562797297275,0.01167386493190714,0.4323385766854347,0.7757992173590728,,,0.4341402007590384
SIRI,SIRI270115P00020000,Put,2027-01-15,20.0,0.7947120638586513,2.14,2.3,5,943,22.15,24.84,23.65999984741211,0.379889013671875,2027-01-15,1.374401095140315,25.16634754843388,-0.22977541375780375,0.4228408045754024,0.4415342817918086,0.4322018509809922,0.018693477216406185,-0.23983676530116227,0.9955351985956212,,,0.4341402007590384
SIRI,SIRI250919C00024500,Call,2025-09-19,24.5,1.0400663682562155,0.46,0.49,38,404,22.15,24.84,23.65999984741211,0.3427800097656249,2025-09-19,0.05201916495550993,23.556189054624387,0.03928452674812694,0.3894890976938156,0.4046228195654795,0.3970693833306914,0.015133721871663897,0.348822031982951,0.9146109543333388,,,0.4341402007590384
SIRI,SIRI250919C00022500,Call,2025-09-19,22.5,0.9551629912557081,1.55,1.61,2,36,22.15,24.84,23.65999984741211,0.387701435546875,2025-09-19,0.05201916495550993,23.556189054624387,-0.04587328159217984,0.4452205674815791,0.47685201613841105,0.4610872234430118,0.03163144865683193,0.6875052113904333,1.0620698627698149,,,0.4341402007590384
SIRI,SIRI251219C00027000,Call,2025-12-19,27.0,1.1320057441666982,0.75,0.8,1,474,22.15,24.84,23.65999984741211,0.3627993408203125,2025-12-19,0.30116358658453113,23.85146907525233,0.12399105412032359,0.3500810394851937,0.3613131238044968,0.35571455059112733,0.011232084319303115,0.2954400168953819,0.8193540933763013,,,0.4341402007590384
SIRI,SIRI251121P00022000,Put,2025-11-21,22.0,0.9259172905147346,0.97,1.03,1,316,22.15,24.84,23.65999984741211,0.3911193701171874,2025-11-21,0.2245037645448323,23.760221593626135,-0.07697036742370465,0.3983973666828659,0.413678175047456,0.4060486153518659,0.015280808364590115,-0.30985389275500796,0.935293747600296,,,0.4341402007590384
SIRI,SIRI251121C00025000,Call,2025-11-21,25.0,1.0521787392212893,1.12,1.2,4,813,22.15,24.84,23.65999984741211,0.3784241845703124,2025-11-21,0.2245037645448323,23.760221593626135,0.05086300408618028,0.36513498031955804,0.38350565267512066,0.3743287040012152,0.01837067235556261,0.42148720001689677,0.8622299970073021,,,0.4341402007590384
SIRI,SIRI260320P00022000,Put,2026-03-20,22.0,0.9109560927849256,1.7,1.8,70,264,22.15,24.84,23.65999984741211,0.3732972827148437,2026-03-20,0.5503080082135524,24.150450470936303,-0.09326057960714068,0.395138835628945,0.4111360414998029,0.4031433838973087,0.0159972058708579,-0.32226508859380254,0.9286018276871486,,,0.4341402007590384
SIRI,SIRI250912C00022500,Call,2025-09-12,22.5,0.9560787127412825,1.42,1.48,8,58,22.15,24.84,23.65999984741211,0.3847717773437499,2025-09-12,0.03285420944558522,23.533627200513312,-0.04491503381668367,0.48195101466692497,0.5227910658481488,0.502471287153619,0.04084005118122386,0.7049513488615176,1.1573940544439618,,,0.4341402007590384
SIRI,SIRI251219C00022000,Call,2025-12-19,22.0,0.9223750508024948,2.88,3.05,31,293,22.15,24.84,23.65999984741211,0.415044912109375,2025-12-19,0.30116358658453113,23.85146907525233,-0.08080335852568962,0.36994546428701175,0.40713592140322197,0.3885996692833178,0.03719045711621022,0.6863496366362049,0.8951017864825721,,,0.4341402007590384
SIRI,SIRI251219P00021000,Put,2025-12-19,21.0,0.8804489121296541,0.84,0.89,62,321,22.15,24.84,23.65999984741211,0.38867798828125,2025-12-19,0.30116358658453113,23.85146907525233,-0.12732337416058248,0.39990083802138576,0.4121735288660797,0.4060517497597959,0.012272690844693956,-0.24736726589489022,0.9353009674060743,,,0.4341402007590384
SIRI,SIRI251121P00026000,Put,2025-11-21,26.0,1.0942658887901409,3.05,3.2,3,124,22.15,24.84,23.65999984741211,0.3715883154296875,2025-11-21,0.2245037645448323,23.760221593626135,0.09008371723946153,0.37070880055321,0.4072564710762196,0.3890817191068969,0.03654767052300961,-0.6541201718300254,0.8962121416690678,,,0.4341402007590384
SIRI,SIRI251121C00026000,Call,2025-11-21,26.0,1.0942658887901409,0.8,0.85,2,452,22.15,24.84,23.65999984741211,0.36914693359375,2025-11-21,0.2245037645448323,23.760221593626135,0.09008371723946153,0.3620013335696134,0.3743461200156963,0.36818713333193015,0.01234478644608289,0.33390743449380006,0.8480834824515265,,,0.4341402007590384
SIRI,SIRI250905C00023500,Call,2025-09-05,23.5,0.999528437119293,0.57,0.6,35,182,22.15,24.84,23.65999984741211,0.3320379296875,2025-09-05,0.013689253935660506,23.511086955893475,-0.00047167410144869737,0.514888011310903,0.5422639227883665,0.5285758079030783,0.027375911477463544,0.5153749443709149,1.2175232954214592,,,0.4341402007590384
SIRI,SIRI250919C00025000,Call,2025-09-19,25.0,1.0612922125063424,0.31,0.34,264,13354,22.15,24.84,23.65999984741211,0.3398503515625,2025-09-19,0.05201916495550993,23.556189054624387,0.05948723406564651,0.38198440389778604,0.3990285400256095,0.39054778204949303,0.01704413612782346,0.26654515955768776,0.8995890759866751,,,0.4341402007590384
SIRI,SIRI270115C00035000,Call,2027-01-15,35.0,1.3907461117526398,0.92,1.0,13,5339,22.15,24.84,23.65999984741211,0.3410710424804687,2027-01-15,1.374401095140315,25.16634754843388,0.3298403741776189,0.3019480789601343,0.3115041700175066,0.30675623570980803,0.009556091057372262,0.23045006369998056,0.7065833460561453,,,0.4341402007590384
SIRI,SIRI260320C00027000,Call,2026-03-20,27.0,1.1179915684178632,1.28,1.36,24,534,22.15,24.84,23.65999984741211,0.358404853515625,2026-03-20,0.5503080082135524,24.150450470936303,0.11153383303887247,0.3294610183604154,0.34158547378321735,0.3355333979192319,0.012124455422801939,0.37310573841881434,0.7728687583702104,,,0.4341402007590384
SIRI,SIRI260116C00028000,Call,2026-01-16,28.0,1.1694408249691897,0.69,0.75,2,6815,22.15,24.84,23.65999984741211,0.35742830078125,2026-01-16,0.37782340862423,23.94306697881673,0.15652570718921346,0.33881651670386553,0.3515308643549265,0.34520489927106657,0.012714347651060942,0.26383082622173176,0.7951461271439966,,,0.4341402007590384
SIRI,SIRI251121P00021000,Put,2025-11-21,21.0,0.8838301409458831,0.68,0.74,1,9170,22.15,24.84,23.65999984741211,0.4057676611328125,2025-11-21,0.2245037645448323,23.760221593626135,-0.12349038305859744,0.40972794183076977,0.4272609812461934,0.4185291819022616,0.017533039415423612,-0.23518494280257962,0.9640415266094158,,,0.4341402007590384
SIRI,SIRI251121P00023000,Put,2025-11-21,23.0,0.9680044400835862,1.35,1.43,1,512,22.15,24.84,23.65999984741211,0.383795224609375,2025-11-21,0.2245037645448323,23.760221593626135,-0.03251860485287076,0.3894714331373819,0.4081363978019378,0.39880617637213966,0.01866496466455586,-0.3948994154989969,0.918611489272079,,,0.4341402007590384
SIRI,SIRI251017P00023000,Put,2025-10-17,23.0,0.9726535090969354,0.84,0.88,1,170,22.15,24.84,23.65999984741211,0.3364324169921875,2025-10-17,0.12867898699520877,23.64665298062252,-0.02772736597538974,0.3416851324673926,0.354073403913711,0.3478817767571356,0.012388271446318377,-0.38798101041697697,0.8013120557573543,,,0.4341402007590384
SIRI,SIRI251121P00024000,Put,2025-11-21,24.0,1.0100915896524378,1.84,1.92,1,130,22.15,24.84,23.65999984741211,0.3764710791015625,2025-11-21,0.2245037645448323,23.760221593626135,0.010041009565925216,0.3856217058635433,0.4036492749525499,0.39463488761143195,0.0180275690890066,-0.4841290262870208,0.90900332869765,,,0.4341402007590384
SIRI,SIRI260116P00022000,Put,2026-01-16,22.0,0.9188463624757919,1.3,1.36,1,175,22.15,24.84,23.65999984741211,0.3669496899414062,2026-01-16,0.37782340862423,23.94306697881673,-0.08463634962767459,0.3843255819816082,0.395971534149835,0.3901533468613563,0.01164595216822678,-0.31816753236686846,0.8986805326464198,,,0.4341402007590384
SIRI,SIRI251219P00022000,Put,2025-12-19,22.0,0.9223750508024948,1.16,1.21,5,129,22.15,24.84,23.65999984741211,0.3779359082031249,2025-12-19,0.30116358658453113,23.85146907525233,-0.08080335852568962,0.3927085084821987,0.4036109240397256,0.3981643748862868,0.010902415557526912,-0.31595077934127136,0.9171331615688837,,,0.4341402007590384
SIRI,SIRI251121C00024000,Call,2025-11-21,24.0,1.0100915896524378,1.55,1.64,100,672,22.15,24.84,23.65999984741211,0.3894104028320312,2025-11-21,0.2245037645448323,23.760221593626135,0.010041009565925216,0.37370390878632154,0.3939818202868728,0.38384216565918017,0.02027791150055125,0.5142497144725054,0.884143336618174,,,0.4341402007590384
SIRI,SIRI260116P00024000,Put,2026-01-16,24.0,1.0023778499735911,2.19,2.28,1,104,22.15,24.84,23.65999984741211,0.3547427807617186,2026-01-16,0.37782340862423,23.94306697881673,0.0023750273619551707,0.3756332004579239,0.3913453537423955,0.3834881674757781,0.015712153284471564,-0.4570833744321672,0.8833279360107593,,,0.4341402007590384
SIRI,SIRI251121P00020000,Put,2025-11-21,20.0,0.8417429913770315,0.49,0.52,1,969,22.15,24.84,23.65999984741211,0.4213925048828125,2025-11-21,0.2245037645448323,23.760221593626135,-0.1722805472280295,0.43165234353036536,0.44211842945489366,0.4369067602778726,0.010466085924528301,-0.1747080557853098,1.0063725025095516,,,0.4341402007590384
SIRI,SIRI250919P00023000,Put,2025-09-19,23.0,0.976388835505835,0.49,0.52,42,1010,22.15,24.84,23.65999984741211,0.3388737988281249,2025-09-19,0.05201916495550993,23.556189054624387,-0.023894374873404588,0.3476809812593697,0.36252690558693346,0.355110571785644,0.014845924327563764,-0.3686181027911357,0.8179628865624025,,,0.4341402007590384
SIRI,SIRI260116P00020000,Put,2026-01-16,20.0,0.8353148749779926,0.71,0.76,5,2760,22.15,24.84,23.65999984741211,0.387701435546875,2026-01-16,0.37782340862423,23.94306697881673,-0.17994652943199946,0.399656526683237,0.41207001153318534,0.4058872260143214,0.012413484849948364,-0.19877440431710913,0.9349220028568644,,,0.4341402007590384
SIRI,SIRI250905C00022500,Call,2025-09-05,22.5,0.9569953121354933,1.28,1.33,8,86,22.15,24.84,23.65999984741211,0.37500625,2025-09-05,0.013689253935660506,23.511086955893475,-0.04395678604118751,0.6101002051556792,0.6655887825046678,0.6380532758728825,0.0554885773489886,0.7343890245189293,1.4696940637087472,,,0.4341402007590384
SIRI,SIRI260320C00018000,Call,2026-03-20,18.0,0.7453277122785754,6.15,6.4,3,103,22.15,24.84,23.65999984741211,0.43164630859375,2026-03-20,0.5503080082135524,24.150450470936303,-0.29393127506929195,0.2878167383490528,0.3742666440182881,0.3350146418024609,0.08644990566923527,0.9043891917896949,0.7716738537844013,,,0.4341402007590384
SIRI,SIRI260116C00026000,Call,2026-01-16,26.0,1.0859093374713904,1.2,1.27,18,754,22.15,24.84,23.65999984741211,0.3637758935546875,2026-01-16,0.37782340862423,23.94306697881673,0.0824177350354916,0.34253765901966926,0.35516341182753186,0.3488583196784388,0.0126257528078626,0.3908388860661692,0.8035614280099027,,,0.4341402007590384
SIRI,SIRI260320C00025000,Call,2026-03-20,25.0,1.0351773781646882,1.95,2.05,11,381,22.15,24.84,23.65999984741211,0.3669496899414062,2026-03-20,0.5503080082135524,24.150450470936303,0.03457279190274426,0.33159076488008843,0.34597360728822885,0.33878242595904423,0.014382842408140417,0.4952499855578823,0.7803525804952562,,,0.4341402007590384
SIRI,SIRI260320C00024000,Call,2026-03-20,24.0,0.9937702830381007,2.38,2.48,2,139,22.15,24.84,23.65999984741211,0.3715883154296875,2026-03-20,0.5503080082135524,24.150450470936303,-0.006249202617510919,0.3335403661848948,0.34808731306868046,0.3408126467975229,0.01454694688378566,0.5600632881447571,0.7850289980095271,,,0.4341402007590384
SIRI,SIRI251219P00023000,Put,2025-12-19,23.0,0.9643011894753355,1.56,1.62,3,93,22.15,24.84,23.65999984741211,0.3706117626953125,2025-12-19,0.30116358658453113,23.85146907525233,-0.03635159595485579,0.3868997630944515,0.39901842527973913,0.3929598788227511,0.01211866218528762,-0.3911232812036729,0.9051451078147362,,,0.4341402007590384
SIRI,SIRI251017P00025000,Put,2025-10-17,25.0,1.0572320751053645,1.88,1.95,4,100,22.15,24.84,23.65999984741211,0.3164130859374999,2025-10-17,0.12867898699520877,23.64665298062252,0.055654242963661324,0.3115677162293401,0.3343331286626615,0.3229960924962924,0.02276541243332142,-0.6636356259826668,0.7439902868510568,,,0.4341402007590384
SIRI,SIRI251017P00024000,Put,2025-10-17,24.0,1.01494279210115,1.3,1.35,80,119,22.15,24.84,23.65999984741211,0.327155166015625,2025-10-17,0.12867898699520877,23.64665298062252,0.014832248443406245,0.32955522846923135,0.34445479996001965,0.33700595349456003,0.0148995714907883,-0.5248168042053452,0.7762606478399107,,,0.4341402007590384
SIRI,SIRI260116C00030000,Call,2026-01-16,30.0,1.252972312466989,0.38,0.41,2,16274,22.15,24.84,23.65999984741211,0.3496158789062499,2026-01-16,0.37782340862423,23.94306697881673,0.22551857867616493,0.33674122886963537,0.3450881882766298,0.3409440150656741,0.008346959406994425,0.16569427191112202,0.7853315921206496,,,0.4341402007590384
SIRI,SIRI270115P00032000,Put,2027-01-15,32.0,1.2715393021738421,9.35,9.55,13,14,22.15,24.84,23.65999984741211,0.3178779150390625,2027-01-15,1.374401095140315,25.16634754843388,0.2402282154879318,0.45544285328266804,0.47390485343203964,0.4646848874052345,0.018462000149371605,-0.5669378097187789,1.0703567340522546,,,0.4341402007590384
SIRI,SIRI250919C00023500,Call,2025-09-19,23.5,0.9976146797559619,0.9,0.94,66,263,22.15,24.84,23.65999984741211,0.3554751953124999,2025-09-19,0.05201916495550993,23.556189054624387,-0.002388169652440992,0.408386311707211,0.42714665572245786,0.41776631088566063,0.018760344015246844,0.5289797430655059,0.9622843269415038,,,0.4341402007590384
SIRI,SIRI251017C00025000,Call,2025-10-17,25.0,1.0572320751053645,0.71,0.75,26,1177,22.15,24.84,23.65999984741211,0.358404853515625,2025-10-17,0.12867898699520877,23.64665298062252,0.055654242963661324,0.36778735193088435,0.3804251127195155,0.3741151724681318,0.012637760788631158,0.3640688563411317,0.8617381477551248,,,0.4341402007590384
SIRI,SIRI251121C00015000,Call,2025-11-21,15.0,0.6313072435327736,8.7,8.95,10,40,22.15,24.84,23.65999984741211,0.6210975390625001,2025-11-21,0.2245037645448323,23.760221593626135,-0.45996261967981045,0.48808826949924927,0.7400416338791517,0.6438139915911709,0.2519533643799024,0.9515777926231256,1.482963315688215,,,0.4341402007590384
SIRI,SIRI260116C00027000,Call,2026-01-16,27.0,1.12767508122029,0.92,0.98,4,4025,22.15,24.84,23.65999984741211,0.3601138208007812,2026-01-16,0.37782340862423,23.94306697881673,0.12015806301833863,0.34131420073225466,0.3528725411931809,0.3471080875180717,0.011558340460926242,0.3240165131709317,0.7995299373594009,,,0.4341402007590384
SIRI,SIRI251219C00014000,Call,2025-12-19,14.0,0.5869659414197694,9.7,9.95,5,28,22.15,24.84,23.65999984741211,0.6074258007812501,2025-12-19,0.30116358658453113,23.85146907525233,-0.5327884822687469,,0.6919308032008521,0.5903654036603434,,0.9645788484289773,1.359849658308918,,,0.4341402007590384
SIRI,SIRI251017C00024000,Call,2025-10-17,24.0,1.01494279210115,1.1,1.15,13,372,22.15,24.84,23.65999984741211,0.366217275390625,2025-10-17,0.12867898699520877,23.64665298062252,0.014832248443406245,0.3745564167674707,0.38943886785921816,0.3819981515556517,0.014882451091747462,0.48415573839855386,0.879895828324069,,,0.4341402007590384
SIRI,SIRI251219C00021000,Call,2025-12-19,21.0,0.8804489121296541,3.55,3.65,1,40,22.15,24.84,23.65999984741211,0.4116269775390625,2025-12-19,0.30116358658453113,23.85146907525233,-0.12732337416058248,0.3752581063266298,0.4001837506914169,0.38779043773612715,0.02492564436478706,0.7594996202880837,0.8932377998124231,,,0.4341402007590384
