Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TGT,TGT260320C00145000,Call,2026-03-20,145.0,0.67,0.82,0.86,1,5239,97.65,97.94,97.95999908447266,0.3437565625
TGT,TGT251219C00075000,Call,2025-12-19,75.0,1.3,24.2,24.8,1,83,97.65,97.94,97.95999908447266,0.47070841796875
TGT,TGT270115P00100000,Put,2027-01-15,100.0,0.98,15.85,16.6,5,4323,97.65,97.94,97.95999908447266,0.3367070724487304
TGT,TGT250829P00103000,Put,2025-08-29,103.0,0.95,5.0,5.15,129,213,97.65,97.94,97.95999908447266,0.3789124609375
TGT,TGT251219C00120000,Call,2025-12-19,120.0,0.81,1.54,1.61,59,3217,97.65,97.94,97.95999908447266,0.3463200134277343
TGT,TGT251121P00085000,Put,2025-11-21,85.0,1.15,2.18,2.27,47,1567,97.65,97.94,97.95999908447266,0.3884338500976562
TGT,TGT250829C00095000,Call,2025-08-29,95.0,1.03,3.1,3.2,165,337,97.65,97.94,97.95999908447266,0.334967587890625
TGT,TGT250919C00094000,Call,2025-09-19,94.0,1.04,5.45,5.55,57,28,97.65,97.94,97.95999908447266,0.3245917150878905
TGT,TGT260515C00110000,Call,2026-05-15,110.0,0.89,6.55,6.8,806,1036,97.65,97.94,97.95999908447266,0.3389348333740234
TGT,TGT270115P00135000,Put,2027-01-15,135.0,0.72,39.6,40.7,3,163,97.65,97.94,97.95999908447266,0.290900645751953
TGT,TGT270115C00115000,Call,2027-01-15,115.0,0.85,8.95,9.3,11,1323,97.65,97.94,97.95999908447266,0.3309393078613281
TGT,TGT260515P00105000,Put,2026-05-15,105.0,0.93,14.7,15.05,2,82,97.65,97.94,97.95999908447266,0.3272162005615234
TGT,TGT260417C00085000,Call,2026-04-17,85.0,1.15,18.15,18.55,11,60,97.65,97.94,97.95999908447266,0.3736024554443359
TGT,TGT250926P00105000,Put,2025-09-26,105.0,0.93,7.6,7.85,100,455,97.65,97.94,97.95999908447266,0.2678295874023437
TGT,TGT260116P00135000,Put,2026-01-16,135.0,0.72,36.15,37.55,1,1330,97.65,97.94,97.95999908447266,0.3178779150390625
TGT,TGT270115C00105000,Call,2027-01-15,105.0,0.93,12.25,12.7,28,945,97.65,97.94,97.95999908447266,0.3370122451782227
TGT,TGT260116P00080000,Put,2026-01-16,80.0,1.22,1.99,2.08,15,4920,97.65,97.94,97.95999908447266,0.3654848608398438
TGT,TGT270115C00075000,Call,2027-01-15,75.0,1.3,27.85,28.65,12,239,97.65,97.94,97.95999908447266,0.3571841625976562
TGT,TGT251017C00100000,Call,2025-10-17,100.0,0.98,3.5,3.65,528,3373,97.65,97.94,97.95999908447266,0.3086006640625
TGT,TGT260320P00130000,Put,2026-03-20,130.0,0.75,33.0,33.6,5,32,97.65,97.94,97.95999908447266,0.3187323986816405
TGT,TGT260618P00145000,Put,2026-06-18,145.0,0.67,47.2,48.2,55,58,97.65,97.94,97.95999908447266,0.3082344567871093
TGT,TGT260918P00080000,Put,2026-09-18,80.0,1.22,5.95,6.15,2,639,97.65,97.94,97.95999908447266,0.3651186535644531
TGT,TGT260320C00135000,Call,2026-03-20,135.0,0.72,1.4,1.46,7,3674,97.65,97.94,97.95999908447266,0.3399724206542969
TGT,TGT261218P00110000,Put,2026-12-18,110.0,0.89,21.25,21.95,11,567,97.65,97.94,97.95999908447266,0.3217536087036132
TGT,TGT270115P00125000,Put,2027-01-15,125.0,0.78,31.75,32.85,1,820,97.65,97.94,97.95999908447266,0.3045113494873046
TGT,TGT270115C00110000,Call,2027-01-15,110.0,0.89,10.55,10.9,25,649,97.65,97.94,97.95999908447266,0.3340520697021484
TGT,TGT260618P00125000,Put,2026-06-18,125.0,0.78,29.75,30.85,8,1366,97.65,97.94,97.95999908447266,0.331061376953125
TGT,TGT250919C00085000,Call,2025-09-19,85.0,1.15,13.2,13.55,2,182,97.65,97.94,97.95999908447266,0.4580132324218751
TGT,TGT250919C00101000,Call,2025-09-19,101.0,0.97,1.65,1.7,87,397,97.65,97.94,97.95999908447266,0.2924875439453124
TGT,TGT250912P00103000,Put,2025-09-12,103.0,0.95,5.5,5.6,3,37,97.65,97.94,97.95999908447266,0.257819921875
TGT,TGT250919C00100000,Call,2025-09-19,100.0,0.98,2.02,2.11,189,6649,97.65,97.94,97.95999908447266,0.2983468603515624
TGT,TGT251017P00090000,Put,2025-10-17,90.0,1.09,1.25,1.3,177,2772,97.65,97.94,97.95999908447266,0.2907785766601561
TGT,TGT261218C00050000,Call,2026-12-18,50.0,1.96,48.5,49.35,23,33,97.65,97.94,97.95999908447266,0.4339656213378906
TGT,TGT261218P00080000,Put,2026-12-18,80.0,1.22,7.05,7.25,7,293,97.65,97.94,97.95999908447266,0.3602969244384765
TGT,TGT260320P00125000,Put,2026-03-20,125.0,0.78,28.65,29.45,2,273,97.65,97.94,97.95999908447266,0.3333196551513672
TGT,TGT260417C00115000,Call,2026-04-17,115.0,0.85,4.8,4.95,2,557,97.65,97.94,97.95999908447266,0.3404606970214844
TGT,TGT251017P00120000,Put,2025-10-17,120.0,0.81,21.9,22.35,4,66,97.65,97.94,97.95999908447266,0.3344793115234374
TGT,TGT270115C00050000,Call,2027-01-15,50.0,1.96,48.4,49.35,1,55,97.65,97.94,97.95999908447266,0.42188078125
TGT,TGT250905P00101000,Put,2025-09-05,101.0,0.97,3.5,3.6,22,341,97.65,97.94,97.95999908447266,0.25196060546875
TGT,TGT270115C00125000,Call,2027-01-15,125.0,0.78,6.5,6.7,3,546,97.65,97.94,97.95999908447266,0.3256903369140624
TGT,TGT250905C00098000,Call,2025-09-05,98.0,1.0,1.7,1.75,411,428,97.65,97.94,97.95999908447266,0.273444765625
TGT,TGT260320P00075000,Put,2026-03-20,75.0,1.3,2.34,2.42,1,1178,97.65,97.94,97.95999908447266,0.3880676428222656
TGT,TGT250905P00100000,Put,2025-09-05,100.0,0.98,2.79,2.86,47,185,97.65,97.94,97.95999908447266,0.2514723291015625
TGT,TGT260618P00110000,Put,2026-06-18,110.0,0.89,18.75,19.25,11,257,97.65,97.94,97.95999908447266,0.3311224114990234
TGT,TGT260116C00060000,Call,2026-01-16,60.0,1.63,38.5,39.1,1,26,97.65,97.94,97.95999908447266,0.5395553857421876
TGT,TGT270115C00130000,Call,2027-01-15,130.0,0.75,5.5,5.7,14,2323,97.65,97.94,97.95999908447266,0.3244086114501953
TGT,TGT270115P00080000,Put,2027-01-15,80.0,1.22,7.25,7.5,287,1700,97.65,97.94,97.95999908447266,0.3571231280517578
TGT,TGT251219C00070000,Call,2025-12-19,70.0,1.4,28.5,29.15,2,146,97.65,97.94,97.95999908447266,0.4870656762695313
TGT,TGT270115P00105000,Put,2027-01-15,105.0,0.93,18.65,19.25,6,1153,97.65,97.94,97.95999908447266,0.3266668896484375
TGT,TGT260618C00080000,Call,2026-06-18,80.0,1.22,22.5,23.0,5,133,97.65,97.94,97.95999908447266,0.3761048718261719
TGT,TGT251121P00120000,Put,2025-11-21,120.0,0.81,22.85,23.25,1,47,97.65,97.94,97.95999908447266,0.3640200317382813
TGT,TGT251017C00105000,Call,2025-10-17,105.0,0.93,1.8,1.87,984,5195,97.65,97.94,97.95999908447266,0.2979806530761718
TGT,TGT270115P00145000,Put,2027-01-15,145.0,0.67,48.1,49.2,4,164,97.65,97.94,97.95999908447266,0.277778218383789
TGT,TGT260116P00120000,Put,2026-01-16,120.0,0.81,23.4,24.3,4,5024,97.65,97.94,97.95999908447266,0.3499820861816405
TGT,TGT260116C00115000,Call,2026-01-16,115.0,0.85,2.89,3.0,244,4789,97.65,97.94,97.95999908447266,0.3432682861328124
TGT,TGT261218C00070000,Call,2026-12-18,70.0,1.4,31.35,32.1,10,213,97.65,97.94,97.95999908447266,0.3669496899414062
TGT,TGT270115P00110000,Put,2027-01-15,110.0,0.89,21.55,22.3,3,2408,97.65,97.94,97.95999908447266,0.3204108486938476
TGT,TGT260116P00140000,Put,2026-01-16,140.0,0.7000000000000001,41.05,42.4,2,1641,97.65,97.94,97.95999908447266,0.3227606787109374
TGT,TGT260116P00150000,Put,2026-01-16,150.0,0.65,51.2,52.25,70,108,97.65,97.94,97.95999908447266,0.3398503515625
TGT,TGT251219P00090000,Put,2025-12-19,90.0,1.09,4.05,4.2,16,4510,97.65,97.94,97.95999908447266,0.3581607153320312
TGT,TGT260618P00080000,Put,2026-06-18,80.0,1.22,4.75,4.9,6,1398,97.65,97.94,97.95999908447266,0.3710390045166015
TGT,TGT251017C00080000,Call,2025-10-17,80.0,1.22,18.6,18.9,4,42,97.65,97.94,97.95999908447266,0.4626518579101563
TGT,TGT250919P00107000,Put,2025-09-19,107.0,0.91,9.15,9.3,3,45,97.65,97.94,97.95999908447266,0.25196060546875
TGT,TGT260618C00085000,Call,2026-06-18,85.0,1.15,19.15,19.6,32,243,97.65,97.94,97.95999908447266,0.3680483117675781
TGT,TGT260515C00100000,Call,2026-05-15,100.0,0.98,10.45,10.65,5,89,97.65,97.94,97.95999908447266,0.3491886370849609
TGT,TGT251121P00100000,Put,2025-11-21,100.0,0.98,7.9,8.15,33,1720,97.65,97.94,97.95999908447266,0.3680483117675781
TGT,TGT250919P00104000,Put,2025-09-19,104.0,0.94,6.55,6.7,1,224,97.65,97.94,97.95999908447266,0.2573316455078125
TGT,TGT251219P00150000,Put,2025-12-19,150.0,0.65,51.05,52.2,190,206,97.65,97.94,97.95999908447266,0.3632876171875
TGT,TGT260618P00095000,Put,2026-06-18,95.0,1.03,10.3,10.65,1,2996,97.65,97.94,97.95999908447266,0.3498600170898437
TGT,TGT260618C00090000,Call,2026-06-18,90.0,1.09,16.15,16.55,2,352,97.65,97.94,97.95999908447266,0.361761753540039
TGT,TGT251219C00090000,Call,2025-12-19,90.0,1.09,12.2,12.5,4,348,97.65,97.94,97.95999908447266,0.3757386645507812
TGT,TGT250829P00104000,Put,2025-08-29,104.0,0.94,6.0,6.15,20,384,97.65,97.94,97.95999908447266,0.4335994140625
TGT,TGT260320P00105000,Put,2026-03-20,105.0,0.93,13.8,14.2,14,1016,97.65,97.94,97.95999908447266,0.3398503515625
TGT,TGT260618P00085000,Put,2026-06-18,85.0,1.15,6.25,6.45,30,2216,97.65,97.94,97.95999908447266,0.3618227880859375
TGT,TGT260320C00085000,Call,2026-03-20,85.0,1.15,17.75,18.15,31,239,97.65,97.94,97.95999908447266,0.3815979809570312
TGT,TGT260618P00100000,Put,2026-06-18,100.0,0.98,12.8,13.2,2,1970,97.65,97.94,97.95999908447266,0.3432682861328124
TGT,TGT260618P00150000,Put,2026-06-18,150.0,0.65,54.3,55.8,118,851,97.65,97.94,97.95999908447266,0.454534263305664
TGT,TGT251219P00085000,Put,2025-12-19,85.0,1.15,2.65,2.73,2,1646,97.65,97.94,97.95999908447266,0.367193828125
TGT,TGT260320C00105000,Call,2026-03-20,105.0,0.93,7.3,7.5,252,937,97.65,97.94,97.95999908447266,0.3513248461914062
TGT,TGT260320P00085000,Put,2026-03-20,85.0,1.15,4.7,4.85,2,3092,97.65,97.94,97.95999908447266,0.3674990008544921
TGT,TGT260116C00075000,Call,2026-01-16,75.0,1.3,24.3,24.9,1,514,97.65,97.94,97.95999908447266,0.4299373413085938
TGT,TGT251121P00130000,Put,2025-11-21,130.0,0.75,32.05,32.6,1,78,97.65,97.94,97.95999908447266,0.3779359082031249
TGT,TGT251219C00115000,Call,2025-12-19,115.0,0.85,2.28,2.35,38,2377,97.65,97.94,97.95999908447266,0.3453434606933593
TGT,TGT270115C00095000,Call,2027-01-15,95.0,1.03,16.55,17.0,30,1008,97.65,97.94,97.95999908447266,0.3433598379516601
TGT,TGT260618C00070000,Call,2026-06-18,70.0,1.4,30.25,30.75,1,69,97.65,97.94,97.95999908447266,0.3997252410888672
TGT,TGT260320P00080000,Put,2026-03-20,80.0,1.22,3.35,3.45,30,2053,97.65,97.94,97.95999908447266,0.375982802734375
TGT,TGT270115C00090000,Call,2027-01-15,90.0,1.09,19.0,19.5,4,899,97.65,97.94,97.95999908447266,0.3461979443359374
TGT,TGT260116P00085000,Put,2026-01-16,85.0,1.15,3.05,3.15,60,4835,97.65,97.94,97.95999908447266,0.352423468017578
TGT,TGT250926C00100000,Call,2025-09-26,100.0,0.98,2.45,2.5,24,203,97.65,97.94,97.95999908447266,0.2976144458007811
TGT,TGT260918C00105000,Call,2026-09-18,105.0,0.93,10.75,10.95,6,134,97.65,97.94,97.95999908447266,0.3418339743041991
TGT,TGT251219P00115000,Put,2025-12-19,115.0,0.85,18.9,19.35,5,532,97.65,97.94,97.95999908447266,0.3431462170410155
TGT,TGT250919P00098000,Put,2025-09-19,98.0,1.0,2.68,2.75,120,972,97.65,97.94,97.95999908447266,0.2724682128906249
TGT,TGT260116C00090000,Call,2026-01-16,90.0,1.09,12.9,13.25,9,1281,97.65,97.94,97.95999908447266,0.371527280883789
TGT,TGT260320P00145000,Put,2026-03-20,145.0,0.67,46.9,47.5,45,30,97.65,97.94,97.95999908447266,0.3032296240234374
TGT,TGT260116P00125000,Put,2026-01-16,125.0,0.78,27.8,28.65,2,3424,97.65,97.94,97.95999908447266,0.3498600170898437
TGT,TGT251121P00090000,Put,2025-11-21,90.0,1.09,3.55,3.65,253,1844,97.65,97.94,97.95999908447266,0.3785462536621093
TGT,TGT251219C00110000,Call,2025-12-19,110.0,0.89,3.35,3.45,43,3394,97.65,97.94,97.95999908447266,0.3480289807128905
TGT,TGT260918P00085000,Put,2026-09-18,85.0,1.15,7.6,7.8,1,1368,97.65,97.94,97.95999908447266,0.3557803680419921
TGT,TGT260320P00120000,Put,2026-03-20,120.0,0.81,24.55,25.05,1,286,97.65,97.94,97.95999908447266,0.3258124060058593
TGT,TGT251219C00085000,Call,2025-12-19,85.0,1.15,15.8,16.1,3,199,97.65,97.94,97.95999908447266,0.3922179919433594
TGT,TGT251121P00135000,Put,2025-11-21,135.0,0.72,36.9,37.45,2,68,97.65,97.94,97.95999908447266,0.389654541015625
TGT,TGT251121P00115000,Put,2025-11-21,115.0,0.85,18.5,18.85,3,214,97.65,97.94,97.95999908447266,0.3588931298828125
TGT,TGT250919P00103000,Put,2025-09-19,103.0,0.95,5.8,5.9,7,135,97.65,97.94,97.95999908447266,0.2583081982421875
TGT,TGT251121C00100000,Call,2025-11-21,100.0,0.98,6.0,6.15,75,1261,97.65,97.94,97.95999908447266,0.370001417236328
TGT,TGT251219P00095000,Put,2025-12-19,95.0,1.03,6.0,6.15,22,1310,97.65,97.94,97.95999908447266,0.3495548443603515
TGT,TGT251121C00095000,Call,2025-11-21,95.0,1.03,8.5,8.7,14,866,97.65,97.94,97.95999908447266,0.3795228063964844
TGT,TGT260618C00115000,Call,2026-06-18,115.0,0.85,6.0,6.15,2,1377,97.65,97.94,97.95999908447266,0.3397893170166015
TGT,TGT260320C00115000,Call,2026-03-20,115.0,0.85,4.35,4.45,15,821,97.65,97.94,97.95999908447266,0.3438175970458984
TGT,TGT251121P00125000,Put,2025-11-21,125.0,0.78,27.35,27.8,1,124,97.65,97.94,97.95999908447266,0.3637758935546875
TGT,TGT251219C00100000,Call,2025-12-19,100.0,0.98,6.75,6.9,25,709,97.65,97.94,97.95999908447266,0.3559634716796874
TGT,TGT251219C00095000,Call,2025-12-19,95.0,1.03,9.25,9.45,29,623,97.65,97.94,97.95999908447266,0.3653627917480468
TGT,TGT260116C00105000,Call,2026-01-16,105.0,0.93,5.55,5.7,50,3067,97.65,97.94,97.95999908447266,0.3470524279785155
TGT,TGT260116C00125000,Call,2026-01-16,125.0,0.78,1.44,1.48,81,5214,97.65,97.94,97.95999908447266,0.3405827661132812
TGT,TGT250919C00105000,Call,2025-09-19,105.0,0.93,0.69,0.71,264,7945,97.65,97.94,97.95999908447266,0.2895578857421874
TGT,TGT251219P00110000,Put,2025-12-19,110.0,0.89,14.95,15.3,40,1712,97.65,97.94,97.95999908447266,0.3383855224609374
TGT,TGT260320P00090000,Put,2026-03-20,90.0,1.09,6.4,6.55,4,1732,97.65,97.94,97.95999908447266,0.3575503698730469
TGT,TGT250919P00100000,Put,2025-09-19,100.0,0.98,3.75,3.85,23,4850,97.65,97.94,97.95999908447266,0.26758544921875
TGT,TGT260320C00095000,Call,2026-03-20,95.0,1.03,11.85,12.1,5,864,97.65,97.94,97.95999908447266,0.3660952062988281
TGT,TGT260116C00065000,Call,2026-01-16,65.0,1.5,33.7,34.1,33,45,97.65,97.94,97.95999908447266,0.5041553491210937
TGT,TGT260618C00120000,Call,2026-06-18,120.0,0.81,4.8,4.9,2,808,97.65,97.94,97.95999908447266,0.3361272442626953
TGT,TGT251017C00095000,Call,2025-10-17,95.0,1.03,6.2,6.35,43,2384,97.65,97.94,97.95999908447266,0.3253241296386718
TGT,TGT251121C00105000,Call,2025-11-21,105.0,0.93,4.1,4.2,37,2824,97.65,97.94,97.95999908447266,0.3637148590087891
TGT,TGT250919P00106000,Put,2025-09-19,106.0,0.92,8.25,8.4,8,384,97.65,97.94,97.95999908447266,0.2534254345703125
TGT,TGT260116C00070000,Call,2026-01-16,70.0,1.4,29.0,29.45,2,166,97.65,97.94,97.95999908447266,0.4664359997558594
TGT,TGT260116P00095000,Put,2026-01-16,95.0,1.03,6.5,6.65,60,2164,97.65,97.94,97.95999908447266,0.3346013806152343
TGT,TGT260618P00130000,Put,2026-06-18,130.0,0.75,33.85,34.5,1,631,97.65,97.94,97.95999908447266,0.3070137658691406
TGT,TGT270115C00085000,Call,2027-01-15,85.0,1.15,21.8,22.4,2,10027,97.65,97.94,97.95999908447266,0.3526065716552734
TGT,TGT260116P00145000,Put,2026-01-16,145.0,0.67,46.75,47.65,70,653,97.65,97.94,97.95999908447266,0.3840393627929687
TGT,TGT260320C00100000,Call,2026-03-20,100.0,0.98,9.45,9.65,51,1375,97.65,97.94,97.95999908447266,0.3596255444335937
TGT,TGT261218C00065000,Call,2026-12-18,65.0,1.5,35.4,35.95,2,205,97.65,97.94,97.95999908447266,0.3713441772460937
TGT,TGT251219C00105000,Call,2025-12-19,105.0,0.93,4.8,4.9,18,1388,97.65,97.94,97.95999908447266,0.3494938098144531
TGT,TGT260116C00110000,Call,2026-01-16,110.0,0.89,4.0,4.1,68,6029,97.65,97.94,97.95999908447266,0.3416813879394531
TGT,TGT260116C00120000,Call,2026-01-16,120.0,0.81,2.03,2.08,106,5656,97.65,97.94,97.95999908447266,0.3393620751953125
TGT,TGT260116P00115000,Put,2026-01-16,115.0,0.85,19.2,19.65,1,4284,97.65,97.94,97.95999908447266,0.3236151623535155
TGT,TGT260116P00090000,Put,2026-01-16,90.0,1.09,4.55,4.65,167,3327,97.65,97.94,97.95999908447266,0.3421696643066406
TGT,TGT251017P00115000,Put,2025-10-17,115.0,0.85,17.0,17.25,60,231,97.65,97.94,97.95999908447266,0.2573316455078125
TGT,TGT251219P00100000,Put,2025-12-19,100.0,0.98,8.45,8.65,4,7104,97.65,97.94,97.95999908447266,0.3429020788574218
TGT,TGT251017C00085000,Call,2025-10-17,85.0,1.15,14.0,14.2,2,224,97.65,97.94,97.95999908447266,0.3950255810546875
TGT,TGT260116C00095000,Call,2026-01-16,95.0,1.03,10.05,10.25,47,2039,97.65,97.94,97.95999908447266,0.3614565808105469
TGT,TGT260320P00115000,Put,2026-03-20,115.0,0.85,20.65,20.95,1,274,97.65,97.94,97.95999908447266,0.3230658514404295
TGT,TGT251017P00100000,Put,2025-10-17,100.0,0.98,4.95,5.05,32,2541,97.65,97.94,97.95999908447266,0.2648999291992187
TGT,TGT260918P00090000,Put,2026-09-18,90.0,1.09,9.6,9.75,2,468,97.65,97.94,97.95999908447266,0.3476627734374999
TGT,TGT251121P00095000,Put,2025-11-21,95.0,1.03,5.45,5.55,96,1364,97.65,97.94,97.95999908447266,0.3693910717773437
TGT,TGT260320C00110000,Call,2026-03-20,110.0,0.89,5.7,5.8,28,1079,97.65,97.94,97.95999908447266,0.3467472552490234
TGT,TGT260618P00090000,Put,2026-06-18,90.0,1.09,8.15,8.3,30,1535,97.65,97.94,97.95999908447266,0.352972778930664
TGT,TGT260320P00100000,Put,2026-03-20,100.0,0.98,10.95,11.15,36,1605,97.65,97.94,97.95999908447266,0.3414372497558594
TGT,TGT260618P00135000,Put,2026-06-18,135.0,0.72,38.15,38.75,20,588,97.65,97.94,97.95999908447266,0.2971261694335937
TGT,TGT260320P00095000,Put,2026-03-20,95.0,1.03,8.5,8.65,545,1353,97.65,97.94,97.95999908447266,0.349066567993164
TGT,TGT251121C00090000,Call,2025-11-21,90.0,1.09,11.65,11.85,13,1156,97.65,97.94,97.95999908447266,0.3929504064941406
TGT,TGT260116C00100000,Call,2026-01-16,100.0,0.98,7.6,7.75,76,3291,97.65,97.94,97.95999908447266,0.3539493316650389
TGT,TGT251017P00105000,Put,2025-10-17,105.0,0.93,8.2,8.35,6,1958,97.65,97.94,97.95999908447266,0.2522047436523437
TGT,TGT260116P00160000,Put,2026-01-16,160.0,0.61,61.85,62.35,20,28,97.65,97.94,97.95999908447266,0.4047911083984374
TGT,TGT260116P00105000,Put,2026-01-16,105.0,0.93,11.95,12.2,16,6510,97.65,97.94,97.95999908447266,0.3245917150878905
TGT,TGT251219P00140000,Put,2025-12-19,140.0,0.7000000000000001,41.9,42.35,74,97,97.65,97.94,97.95999908447266,0.3501041552734374
TGT,TGT260618C00105000,Call,2026-06-18,105.0,0.93,9.25,9.4,31,1041,97.65,97.94,97.95999908447266,0.3472965661621093
TGT,TGT250919P00105000,Put,2025-09-19,105.0,0.93,7.4,7.55,42,6370,97.65,97.94,97.95999908447266,0.2583081982421875
TGT,TGT251219P00105000,Put,2025-12-19,105.0,0.93,11.5,11.7,7,2098,97.65,97.94,97.95999908447266,0.3383855224609374
TGT,TGT250919C00090000,Call,2025-09-19,90.0,1.09,8.65,8.8,2,2735,97.65,97.94,97.95999908447266,0.3596255444335937
TGT,TGT251219P00120000,Put,2025-12-19,120.0,0.81,23.1,23.5,1,2813,97.65,97.94,97.95999908447266,0.3357000024414062
TGT,TGT270115C00080000,Call,2027-01-15,80.0,1.22,24.85,25.35,15,10659,97.65,97.94,97.95999908447266,0.3537662280273437
TGT,TGT260618C00095000,Call,2026-06-18,95.0,1.03,13.65,13.85,64,956,97.65,97.94,97.95999908447266,0.3566958862304687
TGT,TGT251219P00130000,Put,2025-12-19,130.0,0.75,32.25,32.7,72,753,97.65,97.94,97.95999908447266,0.3410710424804687
TGT,TGT260116C00085000,Call,2026-01-16,85.0,1.15,16.5,16.7,12,404,97.65,97.94,97.95999908447266,0.3837341900634765
TGT,TGT251017P00110000,Put,2025-10-17,110.0,0.89,12.35,12.5,9,438,97.65,97.94,97.95999908447266,0.242195078125
TGT,TGT251121C00070000,Call,2025-11-21,70.0,1.4,28.75,29.05,4,191,97.65,97.94,97.95999908447266,0.5249070947265625
TGT,TGT260116P00155000,Put,2026-01-16,155.0,0.63,56.8,57.3,80,84,97.65,97.94,97.95999908447266,0.37305314453125
TGT,TGT251017C00090000,Call,2025-10-17,90.0,1.09,9.8,9.95,86,2753,97.65,97.94,97.95999908447266,0.3532779516601562
TGT,TGT260116P00100000,Put,2026-01-16,100.0,0.98,9.0,9.15,41,5678,97.65,97.94,97.95999908447266,0.3279486151123046
TGT,TGT260618C00100000,Call,2026-06-18,100.0,0.98,11.3,11.45,34,1081,97.65,97.94,97.95999908447266,0.3513248461914062
TGT,TGT260618P00155000,Put,2026-06-18,155.0,0.63,56.9,57.45,5,164,97.65,97.94,97.95999908447266,0.2802806347656249
TGT,TGT260618P00140000,Put,2026-06-18,140.0,0.7000000000000001,42.7,43.25,2,917,97.65,97.94,97.95999908447266,0.2913889221191405
TGT,TGT251219P00125000,Put,2025-12-19,125.0,0.78,27.6,27.95,1,862,97.65,97.94,97.95999908447266,0.3313055151367187
TGT,TGT251121C00080000,Call,2025-11-21,80.0,1.22,19.55,19.75,1,288,97.65,97.94,97.95999908447266,0.4427545959472656
TGT,TGT270115C00100000,Call,2027-01-15,100.0,0.98,14.5,14.7,70,2988,97.65,97.94,97.95999908447266,0.3394841442871094
TGT,TGT260116P00130000,Put,2026-01-16,130.0,0.75,32.4,32.85,5,4068,97.65,97.94,97.95999908447266,0.3210517114257812
TGT,TGT260116P00165000,Put,2026-01-16,165.0,0.59,66.9,67.35,100,89,97.65,97.94,97.95999908447266,0.424810439453125
TGT,TGT251219P00135000,Put,2025-12-19,135.0,0.72,37.05,37.45,142,1497,97.65,97.94,97.95999908447266,0.3391179370117187
TGT,TGT250919P00125000,Put,2025-09-19,125.0,0.78,26.95,27.1,975,126,97.65,97.94,97.95999908447266,0.4335994140625
