Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
NEE,NEE250905C00076000,Call,2025-09-05,76.0,1.0274350464498432,0.18,0.22,124,426,73.84,74.0,73.88999938964844,0.1845784667968749,2025-09-05,0.013689253935660506,73.97061280185767,0.027065450256119256,0.23648022328334203,0.2543244032730265,0.2455464362458341,0.01784417998968449,0.17677538762034734,0.7530754067538322,,,0.3260582327396321
NEE,NEE250905C00073000,Call,2025-09-05,73.0,0.9868783998794547,1.1,1.29,141,131,73.84,74.0,73.88999938964844,0.1577232666015625,2025-09-05,0.013689253935660506,73.97061280185767,-0.013208448881820635,0.13471498649330485,0.20446955501338743,0.17122448238106563,0.06975456852008258,0.7483595594715902,0.5251346697870188,,,0.3260582327396321
NEE,NEE251219P00065000,Put,2025-12-19,65.0,0.8661871053530228,1.17,1.5,20,2158,73.84,74.0,73.88999938964844,0.3001778967285156,2025-12-19,0.30116358658453113,75.04152347489476,-0.14365433676701822,0.2977115771115314,0.328908454961353,0.31357846287246155,0.031196877849821614,-0.17857170026848768,0.9617253342683237,,,0.3260582327396321
NEE,NEE250926C00077000,Call,2025-09-26,77.0,1.0379657504609676,0.6,0.67,12,31,73.84,74.0,73.88999938964844,0.2072833178710937,2025-09-26,0.07118412046543464,74.18356527255719,0.0372627884969834,0.2038527229502194,0.21476835785736687,0.2093421798269162,0.010915634907147476,0.2613370336007952,0.6420392396412288,,,0.3260582327396321
NEE,NEE251017C00077500,Call,2025-10-17,77.5,1.041706839478648,0.82,1.08,174,5890,73.84,74.0,73.88999938964844,0.2175371215820312,2025-10-17,0.12867898699520877,74.39713080773002,0.04086055967611198,0.18467582135238797,0.21308816412441453,0.19904840750226743,0.02841234277202656,0.29578692657729694,0.6104688902648072,,,0.3260582327396321
NEE,NEE260618C00085000,Call,2026-06-18,85.0,1.1049853756807864,2.17,2.71,1,1551,73.84,74.0,73.88999938964844,0.2420730090332031,2026-06-18,0.7967145790554415,76.92409498870619,0.09983210020411562,0.186119120306676,0.20912554146044074,0.19772723416609322,0.02300642115376475,0.31653460985459525,0.6064169351122771,,,0.3260582327396321
NEE,NEE270115P00075000,Put,2027-01-15,75.0,0.9472280813899662,7.65,9.0,2,218,73.84,74.0,73.88999938964844,0.2419509399414062,2027-01-15,1.374401095140315,79.17839586210822,-0.054215368554133996,0.282786810315746,0.3240273956879367,0.3034012941670115,0.04124058537219072,-0.3705986455836785,0.9305126008251634,,,0.3260582327396321
NEE,NEE260320C00095000,Call,2026-03-20,95.0,1.2502931750530508,0.42,0.52,2,1371,73.84,74.0,73.88999938964844,0.2356033471679687,2026-03-20,0.5503080082135524,75.9821791364806,0.22337806385643452,0.20802716200087057,0.2191100770089153,0.2137109748208383,0.01108291500804473,0.09180346287497959,0.6554380578744452,,,0.3260582327396321
NEE,NEE251219P00057500,Put,2025-12-19,57.5,0.766242439350751,0.37,0.46,2,1629,73.84,74.0,73.88999938964844,0.3252020605468749,2025-12-19,0.30116358658453113,75.04152347489476,-0.2662566588593505,0.3307647350950701,0.34847156984009386,0.33985247118635387,0.01770683474502377,-0.06414745719268578,1.0423060578192391,,,0.3260582327396321
NEE,NEE250919C00078000,Call,2025-09-19,78.0,1.0524538536586838,0.26,0.31,17,411,73.84,74.0,73.88999938964844,0.2041095214843749,2025-09-19,0.05201916495550993,74.11251308439391,0.05112444110838756,0.20853959628307212,0.22103841032584945,0.21488796355829978,0.012498814042777334,0.1541927136198784,0.6590478079720645,,,0.3260582327396321
NEE,NEE250912P00074000,Put,2025-09-12,74.0,0.9994391127545549,1.57,1.85,2,288,73.84,74.0,73.88999938964844,0.2819896020507812,2025-09-12,0.03285420944558522,74.04152894922088,-0.0005610446015382716,0.2977008503581505,0.35012360312469903,0.3239114103053033,0.05242275276654851,-0.4844804169620409,0.9934158312265555,,,0.3260582327396321
NEE,NEE250919P00080000,Put,2025-09-19,80.0,1.0794398499063425,6.6,7.7,1,208,73.84,74.0,73.88999938964844,0.497075341796875,2025-09-19,0.05201916495550993,74.11251308439391,0.07644224909267751,0.3878358230994296,0.5890830625153787,0.4934356822775749,0.20124723941594908,-0.7333466082403344,1.513336063106246,,,0.3260582327396321
NEE,NEE251219P00080000,Put,2025-12-19,80.0,1.0660764373575664,7.6,8.8,1,161,73.84,74.0,73.88999938964844,0.3013985876464844,2025-12-19,0.30116358658453113,75.04152347489476,0.06398502801122617,0.2853977185361009,0.3623927728881011,0.3241774762706513,0.07699505435200021,-0.6066930050186907,0.9942318387326763,,,0.3260582327396321
NEE,NEE260618C00067500,Call,2026-06-18,67.5,0.8774883865700362,9.3,10.75,1,154,73.84,74.0,73.88999938964844,0.2804027038574218,2026-06-18,0.7967145790554415,76.92409498870619,-0.13069155840771668,0.10534741742761843,0.20136015381676106,0.16027827221364876,0.09601273638914264,0.8377023385575342,0.4915633347667565,,,0.3260582327396321
NEE,NEE250919P00072000,Put,2025-09-19,72.0,0.9714958649157082,1.0,1.15,2,140,73.84,74.0,73.88999938964844,0.2614819946289062,2025-09-19,0.05201916495550993,74.11251308439391,-0.028918266565148842,0.2817326680000544,0.3065796296288728,0.29420467015615354,0.024846961628818387,-0.3211395197037361,0.9023071360111473,,,0.3260582327396321
NEE,NEE260918P00060000,Put,2026-09-18,60.0,0.7702279972144723,2.31,2.78,15,706,73.84,74.0,73.88999938964844,0.2871165039062499,2026-09-18,1.0485968514715949,77.89901200292621,-0.26106870768490786,0.3072333529634547,0.3319495652097387,0.3197372210097772,0.024716212246283953,-0.16825787907662626,0.9806138563754578,,,0.3260582327396321
NEE,NEE250905P00075000,Put,2025-09-05,75.0,1.0139161642597136,1.92,2.21,4,170,73.84,74.0,73.88999938964844,0.3242255078124999,2025-09-05,0.013689253935660506,73.97061280185767,0.0138202235060986,0.38671935839949345,0.4734586812567974,0.4302541683963375,0.08673932285730396,-0.5984613118946734,1.3195623517346031,,,0.3260582327396321
NEE,NEE251219C00090000,Call,2025-12-19,90.0,1.1993359920272624,0.25,0.3,1,826,73.84,74.0,73.88999938964844,0.2319412744140624,2025-12-19,0.30116358658453113,75.04152347489476,0.18176806366760978,0.21412216778816967,0.22303231965279616,0.21868126668212254,0.008910151864626487,0.07288732664293729,0.6706816289982978,,,0.3260582327396321
NEE,NEE260618P00055000,Put,2026-06-18,55.0,0.7149905372052147,1.09,1.3,15,693,73.84,74.0,73.88999938964844,0.3086006640625,2026-06-18,0.7967145790554415,76.92409498870619,-0.33548597105372996,0.3237842672169732,0.34183971686749703,0.3329654295927366,0.018055449650523858,-0.10072729348446452,1.0211839363633555,,,0.3260582327396321
NEE,NEE260116P00077500,Put,2026-01-16,77.5,1.0288105597535273,6.25,7.4,17,543,73.84,74.0,73.88999938964844,0.2865061584472655,2026-01-16,0.37782340862423,75.32970891994607,0.02840333859466098,0.27852003148288423,0.3420621992542949,0.3103127734815424,0.06354216777141064,-0.5213491650202667,0.9517096712271549,,,0.3260582327396321
NEE,NEE250905P00073000,Put,2025-09-05,73.0,0.9868783998794547,0.77,0.89,273,235,73.84,74.0,73.88999938964844,0.2651440673828125,2025-09-05,0.013689253935660506,73.97061280185767,-0.013208448881820635,0.34800298284255365,0.38472747330183266,0.36640881080390914,0.036724490459279,-0.37087446977069183,1.1237526736412704,,,0.3260582327396321
NEE,NEE250919C00080000,Call,2025-09-19,80.0,1.0794398499063425,0.1,0.13,1373,20943,73.84,74.0,73.88999938964844,0.2109453906249999,2025-09-19,0.05201916495550993,74.11251308439391,0.07644224909267751,0.21674155667284956,0.2299830441339036,0.2235828713212623,0.013241487461054052,0.07030233992830977,0.6857145407513767,,,0.3260582327396321
NEE,NEE260320P00057500,Put,2026-03-20,57.5,0.7567563954268466,0.89,1.04,3,405,73.84,74.0,73.88999938964844,0.3059151440429687,2026-03-20,0.5503080082135524,75.9821791364806,-0.27871387994080155,0.31908651314890035,0.3344671089926284,0.32689508688561864,0.015380595843728029,-0.1019378759873214,1.002566578794699,,,0.3260582327396321
NEE,NEE250919C00073000,Call,2025-09-19,73.0,0.9849888630395375,1.8,2.0,80,62,73.84,74.0,73.88999938964844,0.2014240014648437,2025-09-19,0.05201916495550993,74.11251308439391,-0.01512494443281299,0.17406440452254868,0.20592811121576096,0.19007784120826565,0.031863706693212285,0.6445173024490969,0.5829567301864416,,,0.3260582327396321
NEE,NEE260918P00055000,Put,2026-09-18,55.0,0.706042330779933,1.62,1.78,2,44,73.84,74.0,73.88999938964844,0.3002999658203125,2026-09-18,1.0485968514715949,77.89901200292621,-0.34808008467453766,0.3289191722100748,0.33965059039321305,0.33432814770735,0.010731418183138275,-0.11743658209505514,1.025363306726629,,,0.3260582327396321
NEE,NEE250912C00076000,Call,2025-09-12,76.0,1.02645098066684,0.42,0.47,110,111,73.84,74.0,73.88999938964844,0.1940998559570312,2025-09-12,0.03285420944558522,74.04152894922088,0.026107202480622947,0.21067949341640388,0.22220437744708685,0.21647589067519732,0.01152488403068297,0.2592242182062967,0.6639178801170165,,,0.3260582327396321
NEE,NEE260918P00077500,Put,2026-09-18,77.5,0.9948778297353601,8.35,9.15,6,48,73.84,74.0,73.88999938964844,0.2320633435058593,2026-09-18,1.0485968514715949,77.89901200292621,-0.005135333547707222,0.28446361230007144,0.3113384364624748,0.2978940599963389,0.026874824162403332,-0.4327575817804793,0.9136222615615316,,,0.3260582327396321
NEE,NEE251219P00062500,Put,2025-12-19,62.5,0.8328722166855989,0.8,0.93,5,605,73.84,74.0,73.88999938964844,0.2966378930664062,2025-12-19,0.30116358658453113,75.04152347489476,-0.18287504992029952,0.3069114240719403,0.32239417919229835,0.31475890050744854,0.015482755120358072,-0.1260894850801234,0.9653456619167582,,,0.3260582327396321
NEE,NEE260116P00065000,Put,2026-01-16,65.0,0.8628733726965068,1.42,1.75,8,7478,73.84,74.0,73.88999938964844,0.2882151257324218,2026-01-16,0.37782340862423,75.32970891994607,-0.14748732786900323,0.2918186148189011,0.3186431893602395,0.30541057804875915,0.02682457454133841,-0.18956278307732355,0.9366749475472967,,,0.3260582327396321
NEE,NEE270115C00065000,Call,2027-01-15,65.0,0.820931003871304,13.55,15.75,1,649,73.84,74.0,73.88999938964844,0.3308172387695312,2027-01-15,1.374401095140315,79.17839586210822,-0.19731621219480733,0.11740071183695366,0.23342471944022877,0.18429412559825928,0.11602400760327511,0.8464411546243238,0.5652184398160068,,,0.3260582327396321
NEE,NEE250919P00070000,Put,2025-09-19,70.0,0.9445098686680496,0.5,0.61,35,5199,73.84,74.0,73.88999938964844,0.2685620019531249,2025-09-19,0.05201916495550993,74.11251308439391,-0.05708914353184512,0.28773526476980127,0.3116117474428278,0.2998392339342982,0.023876482673026556,-0.1924249224733119,0.9195879871364248,,,0.3260582327396321
NEE,NEE260618P00052500,Put,2026-06-18,52.5,0.6824909673322503,0.86,0.98,1,281,73.84,74.0,73.88999938964844,0.3155586022949218,2026-06-18,0.7967145790554415,76.92409498870619,-0.38200598668862285,0.33445443148294807,0.3467493884506301,0.34068820298754676,0.012294956967682014,-0.07952769678646932,1.0448691944533637,,,0.3260582327396321
NEE,NEE260618P00057500,Put,2026-06-18,57.5,0.747490107078179,1.39,1.71,25,7599,73.84,74.0,73.88999938964844,0.30274134765625,2026-06-18,0.7967145790554415,76.92409498870619,-0.29103420848289613,0.31493638667971074,0.3383358938790577,0.32684050950461446,0.02339950719934697,-0.12642219823017364,1.0023991934152665,,,0.3260582327396321
NEE,NEE270115P00077500,Put,2027-01-15,77.5,0.9788023507696316,9.3,10.55,1,239,73.84,74.0,73.88999938964844,0.2434157690429687,2027-01-15,1.374401095140315,79.17839586210822,-0.021425545731143213,0.2957051487629416,0.33294006313156965,0.3143057599645347,0.037234914368628025,-0.4042411815290141,0.9639559085003012,,,0.3260582327396321
NEE,NEE260918C00065000,Call,2026-09-18,65.0,0.8344136636490117,12.8,13.9,2,36,73.84,74.0,73.88999938964844,0.3077461804199218,2026-09-18,1.0485968514715949,77.89901200292621,-0.18102600001137142,0.14652918481081195,0.21233047132195756,0.18234388962708528,0.06580128651114561,0.8560763157869287,0.559237189305055,,,0.3260582327396321
NEE,NEE251219P00085000,Put,2025-12-19,85.0,1.1327062146924145,18.45,19.65,1,15,73.84,74.0,73.88999938964844,0.721804539794922,2025-12-19,0.30116358658453113,75.04152347489476,0.12460964982766119,0.7572941550633824,0.8316222437185578,0.7944880501656296,0.07432808865517537,-0.5270273794919853,2.4366446554350727,,,0.3260582327396321
NEE,NEE270115P00072500,Put,2027-01-15,72.5,0.9156538120103006,6.9,7.8,2,220,73.84,74.0,73.88999938964844,0.2473219799804687,2027-01-15,1.374401095140315,79.17839586210822,-0.08811692022981538,0.29457948670615086,0.3230673070177619,0.3088321311184139,0.028487820311611012,-0.3356345965374099,0.9471686346439417,,,0.3260582327396321
NEE,NEE260918P00070000,Put,2026-09-18,70.0,0.8985993300835511,4.95,5.6,1,230,73.84,74.0,73.88999938964844,0.2503737072753906,2026-09-18,1.0485968514715949,77.89901200292621,-0.1069180278576495,0.2857845156104007,0.3102139273537558,0.29802417279887444,0.02442941174335511,-0.30750523645670214,0.9140213093065994,,,0.3260582327396321
NEE,NEE260320C00082500,Call,2026-03-20,82.5,1.0857809151776494,1.89,2.26,2,2781,73.84,74.0,73.88999938964844,0.2365188653564452,2026-03-20,0.5503080082135524,75.9821791364806,0.08229946559652898,0.1906722309455766,0.20965657355547718,0.2002324194961762,0.01898434260990059,0.3156866725087012,0.6141001802462328,,,0.3260582327396321
NEE,NEE260116P00087500,Put,2026-01-16,87.5,1.1615603093991438,14.0,15.3,2,51,73.84,74.0,73.88999938964844,0.3133613586425781,2026-01-16,0.37782340862423,75.32970891994607,0.14976419559892845,0.32328063407458096,0.40715037412135585,0.3662658154530593,0.08386974004677489,-0.7097504902054222,1.1233141159344204,,,0.3260582327396321
NEE,NEE250926P00090000,Put,2025-09-26,90.0,1.2132067213180142,15.85,17.2,0,39,73.84,74.0,73.88999938964844,0.6323278955078125,2025-09-26,0.07118412046543464,74.18356527255719,0.1932670369735647,,0.7493106018484088,0.6108861009005979,,-0.8652667108110306,1.873549076702535,,,0.3260582327396321
NEE,NEE270115C00085000,Call,2027-01-15,85.0,1.0735251589086283,4.25,4.85,4,388,73.84,74.0,73.88999938964844,0.2522657781982421,2027-01-15,1.374401095140315,79.17839586210822,0.07094777439987202,0.18500110143805806,0.20270334185568462,0.19386934419906096,0.017702240417626552,0.4213208235749199,0.5945850303184089,,,0.3260582327396321
NEE,NEE250926C00074000,Call,2025-09-26,74.0,0.9975255264170338,1.65,1.77,7,23,73.84,74.0,73.88999938964844,0.2121660815429687,2025-09-26,0.07118412046543464,74.18356527255719,-0.0024775401525306633,0.19813767357378934,0.21342959835309291,0.205783818558553,0.015291924779303578,0.5289286339416545,0.6311259704424576,,,0.3260582327396321
NEE,NEE250919P00087500,Put,2025-09-19,87.5,1.180637335835062,21.7,23.85,1,71,73.84,74.0,73.88999938964844,1.838135574951172,2025-09-19,0.05201916495550993,74.11251308439391,0.16605440778236452,1.932238791143046,2.253938239744637,2.093488376831316,0.3216994486015907,-0.5434132152670872,6.420596588656093,,,0.3260582327396321
NEE,NEE250912C00074000,Call,2025-09-12,74.0,0.9994391127545549,1.04,1.15,436,96,73.84,74.0,73.88999938964844,0.1892170922851562,2025-09-12,0.03285420944558522,74.04152894922088,-0.0005610446015382716,0.19072507553506196,0.21131575768404362,0.20102039177888645,0.02059068214898166,0.5134083647418101,0.6165168414545376,,,0.3260582327396321
NEE,NEE270115P00065000,Put,2027-01-15,65.0,0.820931003871304,4.5,5.3,5,1723,73.84,74.0,73.88999938964844,0.2791820129394531,2027-01-15,1.374401095140315,79.17839586210822,-0.19731621219480733,0.3114532792726696,0.34117264434672223,0.3263907464515521,0.02971936507405265,-0.23978712679837422,1.0010197985468,,,0.3260582327396321
NEE,NEE250919P00074000,Put,2025-09-19,74.0,0.9984818611633667,1.84,2.06,21,176,73.84,74.0,73.88999938964844,0.2651440673828125,2025-09-19,0.05201916495550993,74.11251308439391,-0.0015192923770344434,0.28209382391528304,0.3148549781056097,0.29847410481165865,0.03276115419032666,-0.47752932775520196,0.9154012223638585,,,0.3260582327396321
NEE,NEE251017C00082500,Call,2025-10-17,82.5,1.1089137323482383,0.24,0.29,14,6148,73.84,74.0,73.88999938964844,0.2221757470703124,2025-10-17,0.12867898699520877,74.39713080773002,0.10338091665744613,0.21265614149319603,0.22341824153015655,0.21815303961974944,0.010762100036960515,0.09993174257830312,0.6690615899704996,,,0.3260582327396321
NEE,NEE250905P00077000,Put,2025-09-05,77.0,1.0409539286399727,3.5,3.8,17,44,73.84,74.0,73.88999938964844,0.370123486328125,2025-09-05,0.013689253935660506,73.97061280185767,0.040137531823472045,0.43579214132032745,0.5449627299733718,0.4918727142159214,0.10917058865304435,-0.748146067404578,1.5085425388068563,,,0.3260582327396321
NEE,NEE250919P00072500,Put,2025-09-19,72.5,0.9782423639776228,1.17,1.38,57,2113,73.84,74.0,73.88999938964844,0.2670971728515625,2025-09-19,0.05201916495550993,74.11251308439391,-0.0219978237205751,0.2803716288530265,0.31367269333384895,0.2970709785348107,0.03330106448082243,-0.35996801620612806,0.9110979227199313,,,0.3260582327396321
NEE,NEE270115P00082500,Put,2027-01-15,82.5,1.0419508895289626,13.9,14.95,4,32,73.84,74.0,73.88999938964844,0.2754589056396483,2027-01-15,1.374401095140315,79.17839586210822,0.041094811250190724,0.3506073343902228,0.3811937246050793,0.3658887659646393,0.030586390214856485,-0.45276795662705305,1.1221577289747908,,,0.3260582327396321
NEE,NEE251121P00065000,Put,2025-11-21,65.0,0.8695135638908401,0.8,0.9,5,285,73.84,74.0,73.88999938964844,0.2816233947753905,2025-11-21,0.2245037645448323,74.75444052780779,-0.13982134566503304,0.29487592246474537,0.30731595614810875,0.30115732672709655,0.012440033683363383,-0.14657960581657825,0.9236304944570447,,,0.3260582327396321
NEE,NEE250905P00076000,Put,2025-09-05,76.0,1.0274350464498432,2.69,2.91,13,44,73.84,74.0,73.88999938964844,0.3325262060546875,2025-09-05,0.013689253935660506,73.97061280185767,0.027065450256119256,0.4166197837352633,0.4883848943763766,0.45287501763606675,0.0717651106411133,-0.6859142198836868,1.3889390672055255,,,0.3260582327396321
NEE,NEE270115C00090000,Call,2027-01-15,90.0,1.1366736976679594,3.0,3.4,8,471,73.84,74.0,73.88999938964844,0.2435378381347656,2027-01-15,1.374401095140315,79.17839586210822,0.12810618823982067,0.18766256779501586,0.2004634698538489,0.1940951453900418,0.012800902058833052,0.32663870272540096,0.5952775483054065,,,0.3260582327396321
NEE,NEE260116P00080000,Put,2026-01-16,80.0,1.0619979971649314,7.9,8.95,67,545,73.84,74.0,73.88999938964844,0.2790599438476562,2026-01-16,0.37782340862423,75.32970891994607,0.060152036909241244,0.28383120974541637,0.34314816281110333,0.3136145238754832,0.05931695306568696,-0.5853714120198299,0.9618359310863175,,,0.3260582327396321
NEE,NEE260618C00087500,Call,2026-06-18,87.5,1.1374849455537506,1.71,1.94,15,587,73.84,74.0,73.88999938964844,0.2299881689453125,2026-06-18,0.7967145790554415,76.92409498870619,0.12881963707736782,0.18946147211626158,0.20028207993035474,0.19491241865887102,0.010820607814093164,0.25673184474819466,0.5977840737869509,,,0.3260582327396321
NEE,NEE250926P00072000,Put,2025-09-26,72.0,0.9705653770544113,1.19,1.3,5,91,73.84,74.0,73.88999938964844,0.249030947265625,2025-09-26,0.07118412046543464,74.18356527255719,-0.029876514340645158,0.2711136335299683,0.2865082955367913,0.27882796846388647,0.01539466200682299,-0.3304018378763607,0.8551477633951955,,,0.3260582327396321
NEE,NEE270115C00082500,Call,2027-01-15,82.5,1.0419508895289626,5.05,5.65,7,313,73.84,74.0,73.88999938964844,0.254890263671875,2027-01-15,1.374401095140315,79.17839586210822,0.041094811250190724,0.18404449563880915,0.2014412951845016,0.19274689494465952,0.017396799545692454,0.47254292636126793,0.5911425493696216,,,0.3260582327396321
NEE,NEE250905C00075000,Call,2025-09-05,75.0,1.0139161642597136,0.37,0.42,438,670,73.84,74.0,73.88999938964844,0.1757894921875,2025-09-05,0.013689253935660506,73.97061280185767,0.0138202235060986,0.22411765863368352,0.2404990719894444,0.23234570648002,0.016381413355760877,0.3103741567508628,0.7125896025620536,,,0.3260582327396321
NEE,NEE270115P00062500,Put,2027-01-15,62.5,0.7893567344916385,3.85,4.1,8,26,73.84,74.0,73.88999938964844,0.2708813146972656,2027-01-15,1.374401095140315,79.17839586210822,-0.23653692534808865,0.3173450150767976,0.3274236457121629,0.32239835334714195,0.010078630635365349,-0.20759295852646042,0.9887753811282763,,,0.3260582327396321
NEE,NEE260116P00057500,Put,2026-01-16,57.5,0.7633110604622945,0.52,0.62,2,10117,73.84,74.0,73.88999938964844,0.3151923950195311,2026-01-16,0.37782340862423,75.32970891994607,-0.27008964996133555,0.3244424515174292,0.33967976940317524,0.33221317324235633,0.01523731788574606,-0.07711379199415958,1.0188768136630342,,,0.3260582327396321
NEE,NEE260618P00085000,Put,2026-06-18,85.0,1.1049853756807864,12.95,13.65,2,16,73.84,74.0,73.88999938964844,0.2349319671630859,2026-06-18,0.7967145790554415,76.92409498870619,0.09983210020411562,0.30850692982639205,0.3356598333549316,0.32211203024328694,0.02715290352853955,-0.58061573838647,0.9878972462581667,,,0.3260582327396321
NEE,NEE260618C00077500,Call,2026-06-18,77.5,1.0074866660618935,4.35,4.95,1,1069,73.84,74.0,73.88999938964844,0.2430495617675781,2026-06-18,0.7967145790554415,76.92409498870619,0.0074587800731005524,0.17509532789435062,0.19790673215529916,0.18649931661482091,0.022811404260948548,0.5153264951453553,0.5719816213435303,,,0.3260582327396321
NEE,NEE250905C00074000,Call,2025-09-05,74.0,1.0003972820695841,0.7,0.77,157,180,73.84,74.0,73.88999938964844,0.1687094848632813,2025-09-05,0.013689253935660506,73.97061280185767,0.00039720317395789534,0.20707032830212752,0.22735827622959975,0.21721432200400062,0.02028794792747224,0.49883430888779934,0.666182602349603,,,0.3260582327396321
NEE,NEE260116C00087500,Call,2026-01-16,87.5,1.1615603093991438,0.59,0.67,183,1189,73.84,74.0,73.88999938964844,0.2286454089355468,2026-01-16,0.37782340862423,75.32970891994607,0.14976419559892845,0.20646725089315898,0.2144878114646832,0.21052856096425662,0.008020560571524227,0.1372815660935361,0.6456777956358808,,,0.3260582327396321
NEE,NEE260116P00062500,Put,2026-01-16,62.5,0.8296859352851027,1.02,1.18,5307,3355,73.84,74.0,73.88999938964844,0.2895578857421874,2026-01-16,0.37782340862423,75.32970891994607,-0.18670804102228447,0.30128495014602635,0.3170610500293448,0.30926922715674304,0.015776099883318462,-0.14069345922459764,0.9485091805785024,,,0.3260582327396321
NEE,NEE260116P00067500,Put,2026-01-16,67.5,0.8960608101079109,1.96,2.28,12,5108,73.84,74.0,73.88999938964844,0.273322696533203,2026-01-16,0.37782340862423,75.32970891994607,-0.10974699988615612,0.2838690847491382,0.30636148549247366,0.2951920368690162,0.022492400743335472,-0.2433498177632165,0.9053353273393236,,,0.3260582327396321
NEE,NEE250912P00076000,Put,2025-09-12,76.0,1.02645098066684,2.87,3.05,2,32,73.84,74.0,73.88999938964844,0.2793040820312499,2025-09-12,0.03285420944558522,74.04152894922088,0.026107202480622947,0.31732901185397794,0.35380060233788635,0.33565586961921867,0.03647159048390841,-0.6549398753786997,1.0294353459470862,,,0.3260582327396321
NEE,NEE251121P00072500,Put,2025-11-21,72.5,0.9698420520320908,2.74,3.05,18,510,73.84,74.0,73.88999938964844,0.2600171655273438,2025-11-21,0.2245037645448323,74.75444052780779,-0.03062205370004113,0.27267327100136035,0.29584485355105566,0.28427021565552935,0.023171582549695313,-0.3841137417314431,0.8718387916999114,,,0.3260582327396321
NEE,NEE260918P00075000,Put,2026-09-18,75.0,0.9627849965180905,7.15,7.7,10,77,73.84,74.0,73.88999938964844,0.2335892071533203,2026-09-18,1.0485968514715949,77.89901200292621,-0.03792515637069804,0.2863293616454416,0.30525330936164835,0.2957902394441085,0.018923947716206757,-0.39102206083870616,0.907169976843696,,,0.3260582327396321
NEE,NEE260320P00062500,Put,2026-03-20,62.5,0.8225612993770072,1.56,1.74,5,645,73.84,74.0,73.88999938964844,0.2810130493164062,2026-03-20,0.5503080082135524,75.9821791364806,-0.19533227100175043,0.3003884120730304,0.31358140934220113,0.3070361427564972,0.013192997269170725,-0.16565524550530475,0.9416604518054766,,,0.3260582327396321
NEE,NEE251121P00067500,Put,2025-11-21,67.5,0.902956393271257,1.24,1.38,6,593,73.84,74.0,73.88999938964844,0.2719799365234374,2025-11-21,0.2245037645448323,74.75444052780779,-0.10208101768218608,0.28602223006145755,0.29987563739346795,0.29299284372251466,0.013853407332010403,-0.21048708230543767,0.8985905409003392,,,0.3260582327396321
NEE,NEE260116P00070000,Put,2026-01-16,70.0,0.929248247519315,2.51,2.88,19,3952,73.84,74.0,73.88999938964844,0.2544019873046875,2026-01-16,0.37782340862423,75.32970891994607,-0.07337935571528133,0.26727900023556433,0.2905737904036103,0.27896922215792175,0.023294790168045976,-0.30374209423944387,0.8555809795506301,,,0.3260582327396321
NEE,NEE260116C00080000,Call,2026-01-16,80.0,1.0619979971649314,1.97,2.24,80,2349,73.84,74.0,73.88999938964844,0.2435378381347656,2026-01-16,0.37782340862423,75.32970891994607,0.060152036909241244,0.20532637597860173,0.22142008698619386,0.21340453346103422,0.016093711007592132,0.34716735131804216,0.6544982215843774,,,0.3260582327396321
NEE,NEE250919C00077000,Call,2025-09-19,77.0,1.0389608555348546,0.42,0.46,41,252,73.84,74.0,73.88999938964844,0.1997150341796875,2025-09-19,0.05201916495550993,74.11251308439391,0.038221036272479754,0.20692356387546065,0.21492633753936974,0.21094889062004638,0.008002773663909085,0.22054569607879748,0.6469669201344651,,,0.3260582327396321
NEE,NEE250912P00075000,Put,2025-09-12,75.0,1.0129450467106975,2.17,2.36,9,175,73.84,74.0,73.88999938964844,0.2729564892578124,2025-09-12,0.03285420944558522,74.04152894922088,0.012861975730602417,0.3062831811711844,0.34247449201340424,0.3244026268644359,0.036191310842219826,-0.57508668107723,0.9949223613791766,,,0.3260582327396321
NEE,NEE251017C00075000,Call,2025-10-17,75.0,1.008103393043853,1.76,2.0,57,2734,73.84,74.0,73.88999938964844,0.224495059814453,2025-10-17,0.12867898699520877,74.39713080773002,0.008070736853121244,0.1926277338096565,0.21537730931609433,0.2040059660990976,0.02274957550643783,0.4706266766351656,0.6256734092710454,,,0.3260582327396321
NEE,NEE260320P00060000,Put,2026-03-20,60.0,0.7896588474019268,1.18,1.3,820,414,73.84,74.0,73.88999938964844,0.2893137475585937,2026-03-20,0.5503080082135524,75.9821791364806,-0.23615426552200566,0.3090922159082413,0.31947393804736374,0.31432647693247506,0.010381722139122418,-0.12937288616530962,0.964019446132111,,,0.3260582327396321
NEE,NEE260320P00055000,Put,2026-03-20,55.0,0.7238539434517662,0.68,0.79,3,12565,73.84,74.0,73.88999938964844,0.3181220532226562,2026-03-20,0.5503080082135524,75.9821791364806,-0.32316564251163543,0.33154324749673475,0.3451895618221792,0.33847932068776737,0.013646314325444442,-0.07888948787816741,1.0380946919934204,,,0.3260582327396321
NEE,NEE260116P00085000,Put,2026-01-16,85.0,1.1283728719877397,11.85,13.0,5,347,73.84,74.0,73.88999938964844,0.2954172021484375,2026-01-16,0.37782340862423,75.32970891994607,0.12077665872567621,0.3086533826540066,0.37946312006850796,0.34463672449844024,0.07080973741450136,-0.6787529972170459,1.0569790604663054,,,0.3260582327396321
