Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
MTN,MTN250919P00165000,Put,2025-09-19,165.0,1.0111913948800058,5.1,5.7,19,333,162.0,163.5,162.85000610351562,0.2711254528808594,2025-09-19,0.05201916495550993,163.17385693296956,0.011129234564126395,0.2770858448384011,0.3179498318642022,0.2975359904592806,0.04086398702580113,-0.5517442885417847,0.8140074225073953,,,0.3655199967867338
MTN,MTN251017C00165000,Call,2025-10-17,165.0,1.0073229259008512,6.5,7.0,5,48,162.0,163.5,162.85000610351562,0.3254461987304687,2025-10-17,0.12867898699520877,163.8005010681556,0.007296243462141363,0.30302146087345644,0.32448999256335886,0.31375591778449485,0.021468531689902426,0.49658843968557725,0.85838236086317,,,0.3655199967867338
MTN,MTN251017P00165000,Put,2025-10-17,165.0,1.0073229259008512,9.1,9.6,200,17,162.0,163.5,162.85000610351562,0.3438786315917969,2025-10-17,0.12867898699520877,163.8005010681556,0.007296243462141363,0.3634840495008109,0.3849535191117993,0.37421854590337694,0.02146946961098839,-0.4949068500569621,1.0237977379982262,,,0.3655199967867338
MTN,MTN260116C00160000,Call,2026-01-16,160.0,0.9647052774246604,13.7,14.5,1,32,162.0,163.5,162.85000610351562,0.3236151623535155,2026-01-16,0.37782340862423,165.85376253681306,-0.0359326362860632,0.2702196756864026,0.2911543266900072,0.2806940259368105,0.020934651003604587,0.6158236322992746,0.7679306971010512,,,0.3655199967867338
MTN,MTN251219C00165000,Call,2025-12-19,165.0,0.998672894866572,10.4,11.1,6,77,162.0,163.5,162.85000610351562,0.3312444805908203,2025-12-19,0.30116358658453113,165.21926333250977,-0.0013279865173246562,0.2893322941660583,0.30905799336857526,0.299194058764941,0.019725699202516933,0.5359296537247927,0.8185436129216992,,,0.3655199967867338
MTN,MTN251219P00165000,Put,2025-12-19,165.0,0.998672894866572,12.4,13.0,2,23,162.0,163.5,162.85000610351562,0.3245306805419921,2025-12-19,0.30116358658453113,165.21926333250977,-0.0013279865173246562,0.3518094233441996,0.3687426461426952,0.36027506700971657,0.016933222798495573,-0.457960461484739,0.9856507719875106,,,0.3655199967867338
MTN,MTN250919C00165000,Call,2025-09-19,165.0,1.0111913948800058,3.7,4.1,14,1937,162.0,163.5,162.85000610351562,0.3043282458496094,2025-09-19,0.05201916495550993,163.17385693296956,0.011129234564126395,0.305800690123216,0.332996135995114,0.319404796826724,0.02719544587189804,0.4536887768360157,0.8738367247608723,,,0.3655199967867338
MTN,MTN251219P00170000,Put,2025-12-19,170.0,1.0289357098625287,14.4,15.2,1,79,162.0,163.5,162.85000610351562,0.3028023822021484,2025-12-19,0.30116358658453113,165.21926333250977,0.028524976632356504,0.3296097060984101,0.35210123081883865,0.3408581643682364,0.022491524720428535,-0.5235097892525105,0.9325294576622395,,,0.3655199967867338
MTN,MTN250919P00160000,Put,2025-09-19,160.0,0.9805492313987936,3.1,3.3,101,165,162.0,163.5,162.85000610351562,0.2777171838378905,2025-09-19,0.05201916495550993,163.17385693296956,-0.019642424102627176,0.3074141807656589,0.3215836403987151,0.3145047947256224,0.014169459633056214,-0.3783949750522082,0.8604311596914445,,,0.3655199967867338
MTN,MTN251017P00155000,Put,2025-10-17,155.0,0.9462730516038299,4.8,5.1,3,145,162.0,163.5,162.85000610351562,0.3535220898437499,2025-10-17,0.12867898699520877,163.8005010681556,-0.05522411351919259,0.37377205537622044,0.38817370755233177,0.3809836794569398,0.014401652176111335,-0.31831562864926277,1.0423059827263799,,,0.3655199967867338
MTN,MTN260116P00145000,Put,2026-01-16,145.0,0.8742641576660986,6.0,6.2,2,14,162.0,163.5,162.85000610351562,0.3460148406982422,2026-01-16,0.37782340862423,165.85376253681306,-0.13437270909931565,0.373059892247684,0.37944760426350704,0.37625814329229124,0.006387712015823055,-0.24301277644462727,1.0293777265264716,,,0.3655199967867338
MTN,MTN260116P00150000,Put,2026-01-16,150.0,0.9044111975856192,7.6,7.9,5,37,162.0,163.5,162.85000610351562,0.3427800097656249,2026-01-16,0.37782340862423,165.85376253681306,-0.10047115742363431,0.370233854643864,0.3789854752043588,0.3746141924174149,0.008751620560494833,-0.2906590681239999,1.024880158980706,,,0.3655199967867338
MTN,MTN251017P00160000,Put,2025-10-17,160.0,0.9767979887523406,6.8,7.2,1,217,162.0,163.5,162.85000610351562,0.3520572607421874,2025-10-17,0.12867898699520877,163.8005010681556,-0.02347541520461225,0.3719499142569351,0.38962668445168414,0.38079085208444075,0.01767677019474906,-0.40510402683652447,1.041778440118057,,,0.3655199967867338
