Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CYBR,CYBR251219C00250000,Call,2025-12-19,250.0,1.78,121.6,128.8,1,4,319.94,567.75,446.2799987792969,1.0000000000000004e-05
CYBR,CYBR261218C00340000,Call,2026-12-18,340.0,1.31,136.0,144.9,1,5,319.94,567.75,446.2799987792969,0.4580437496948243
CYBR,CYBR251219C00380000,Call,2025-12-19,380.0,1.17,74.8,83.0,1,18,319.94,567.75,446.2799987792969,0.4534356414794922
CYBR,CYBR260116C00210000,Call,2026-01-16,210.0,2.11,157.7,163.9,2,2,319.94,567.75,446.2799987792969,1.0000000000000004e-05
CYBR,CYBR260116C00360000,Call,2026-01-16,360.0,1.23,75.8,82.4,7,10,319.94,567.75,446.2799987792969,1.0000000000000004e-05
CYBR,CYBR260320C00380000,Call,2026-03-20,380.0,1.17,84.0,91.8,1,12,319.94,567.75,446.2799987792969,0.4232387998962402
CYBR,CYBR260116C00410000,Call,2026-01-16,410.0,1.08,54.2,61.2,2,33,319.94,567.75,446.2799987792969,0.3798584963989257
CYBR,CYBR251121C00290000,Call,2025-11-21,290.0,1.53,116.0,123.3,1,5,319.94,567.75,446.2799987792969,1.0000000000000004e-05
CYBR,CYBR250919C00310000,Call,2025-09-19,310.0,1.43,111.4,118.4,0,5,319.94,567.75,446.2799987792969,1.0000000000000004e-05
CYBR,CYBR251219C00360000,Call,2025-12-19,360.0,1.23,92.1,99.2,1,8,319.94,567.75,446.2799987792969,0.4790701507568359
CYBR,CYBR261218C00290000,Call,2026-12-18,290.0,1.53,175.0,183.2,0,3,319.94,567.75,446.2799987792969,0.505162419128418
CYBR,CYBR251219C00200000,Call,2025-12-19,200.0,2.22,185.0,193.6,1,3,319.94,567.75,446.2799987792969,1.0000000000000004e-05
CYBR,CYBR251121C00250000,Call,2025-11-21,250.0,1.78,157.0,165.5,1,4,319.94,567.75,446.2799987792969,1.0000000000000004e-05
CYBR,CYBR260116C00280000,Call,2026-01-16,280.0,1.59,84.9,88.0,0,2,319.94,567.75,446.2799987792969,1.0000000000000004e-05
CYBR,CYBR260116P00440000,Put,2026-01-16,440.0,1.01,76.4,81.7,0,7,319.94,567.75,446.2799987792969,0.7493311199951171
CYBR,CYBR260116C00390000,Call,2026-01-16,390.0,1.14,69.1,77.0,2,28,319.94,567.75,446.2799987792969,0.4149075843811035
CYBR,CYBR251121C00160000,Call,2025-11-21,160.0,2.77,243.1,251.7,1,2,319.94,567.75,446.2799987792969,1.0000000000000004e-05
CYBR,CYBR251121C00370000,Call,2025-11-21,370.0,1.2,80.1,88.0,6,19,319.94,567.75,446.2799987792969,0.4854177435302734
CYBR,CYBR251219C00390000,Call,2025-12-19,390.0,1.14,66.7,75.0,1,45,319.94,567.75,446.2799987792969,0.4378107977294921
CYBR,CYBR260320C00420000,Call,2026-03-20,420.0,1.06,57.0,64.3,50,56,319.94,567.75,446.2799987792969,0.3870605728149413
CYBR,CYBR260116C00370000,Call,2026-01-16,370.0,1.2,81.9,90.0,4,23,319.94,567.75,446.2799987792969,0.405157315673828
CYBR,CYBR260320C00370000,Call,2026-03-20,370.0,1.2,92.0,98.5,16,9,319.94,567.75,446.2799987792969,0.4251003535461425
CYBR,CYBR250919C00380000,Call,2025-09-19,380.0,1.17,63.6,70.6,6,33,319.94,567.75,446.2799987792969,0.5783733569335938
CYBR,CYBR251121P00400000,Put,2025-11-21,400.0,1.11,8.0,9.0,1,54,319.94,567.75,446.2799987792969,0.3137275659179687
CYBR,CYBR251121C00260000,Call,2025-11-21,260.0,1.71,106.1,111.1,1,4,319.94,567.75,446.2799987792969,1.0000000000000004e-05
CYBR,CYBR251219C00140000,Call,2025-12-19,140.0,3.17,220.1,229.0,1,3,319.94,567.75,446.2799987792969,1.0000000000000004e-05
CYBR,CYBR260116C00240000,Call,2026-01-16,240.0,1.85,207.1,213.7,1,2,319.94,567.75,446.2799987792969,0.6685213812255861
CYBR,CYBR251017C00400000,Call,2025-10-17,400.0,1.11,48.1,55.8,1,179,319.94,567.75,446.2799987792969,0.4162045684814452
CYBR,CYBR260320C00300000,Call,2026-03-20,300.0,1.48,152.0,159.1,1,4,319.94,567.75,446.2799987792969,0.5415390084838869
CYBR,CYBR251121C00320000,Call,2025-11-21,320.0,1.39,126.4,134.5,1,8,319.94,567.75,446.2799987792969,0.5171557073974609
CYBR,CYBR260320C00360000,Call,2026-03-20,360.0,1.23,100.0,106.4,1,8,319.94,567.75,446.2799987792969,0.4365901068115234
CYBR,CYBR251121C00310000,Call,2025-11-21,310.0,1.43,75.3,80.1,1,8,319.94,567.75,446.2799987792969,1.0000000000000004e-05
CYBR,CYBR251219C00370000,Call,2025-12-19,370.0,1.2,83.3,91.0,3,24,319.94,567.75,446.2799987792969,0.4662834133911133
CYBR,CYBR250919C00390000,Call,2025-09-19,390.0,1.14,54.0,60.7,7,71,319.94,567.75,446.2799987792969,0.5155077746582031
CYBR,CYBR251121C00300000,Call,2025-11-21,300.0,1.48,106.8,114.0,1,10,319.94,567.75,446.2799987792969,1.0000000000000004e-05
CYBR,CYBR251121C00360000,Call,2025-11-21,360.0,1.23,89.0,95.8,1,14,319.94,567.75,446.2799987792969,0.4878896426391602
CYBR,CYBR250919C00370000,Call,2025-09-19,370.0,1.2,73.4,80.1,1,24,319.94,567.75,446.2799987792969,0.622074091796875
CYBR,CYBR251121C00280000,Call,2025-11-21,280.0,1.59,102.9,109.5,3,9,319.94,567.75,446.2799987792969,1.0000000000000004e-05
CYBR,CYBR261218C00400000,Call,2026-12-18,400.0,1.11,95.0,104.0,2,28,319.94,567.75,446.2799987792969,0.4110166320800781
CYBR,CYBR251017C00370000,Call,2025-10-17,370.0,1.2,75.6,82.6,2,26,319.94,567.75,446.2799987792969,0.4962818927001954
CYBR,CYBR251219C00130000,Call,2025-12-19,130.0,3.41,229.6,238.2,0,3,319.94,567.75,446.2799987792969,1.0000000000000004e-05
CYBR,CYBR251219C00180000,Call,2025-12-19,180.0,2.47,166.0,170.9,0,2,319.94,567.75,446.2799987792969,1.0000000000000004e-05
CYBR,CYBR260116C00400000,Call,2026-01-16,400.0,1.11,61.4,68.5,8,63,319.94,567.75,446.2799987792969,0.3921416987609863
CYBR,CYBR251219C00400000,Call,2025-12-19,400.0,1.11,58.9,67.0,1,138,319.94,567.75,446.2799987792969,0.4195919857788086
CYBR,CYBR261218C00210000,Call,2026-12-18,210.0,2.11,245.0,254.0,1,3,319.94,567.75,446.2799987792969,0.5890544024658204
CYBR,CYBR251017C00260000,Call,2025-10-17,260.0,1.71,108.1,113.6,1,6,319.94,567.75,446.2799987792969,1.0000000000000004e-05
CYBR,CYBR260320C00280000,Call,2026-03-20,280.0,1.59,170.4,177.5,1,4,319.94,567.75,446.2799987792969,0.5180712255859375
CYBR,CYBR260116C00180000,Call,2026-01-16,180.0,2.47,176.1,181.0,0,2,319.94,567.75,446.2799987792969,1.0000000000000004e-05
CYBR,CYBR260116C00220000,Call,2026-01-16,220.0,2.02,149.2,155.6,0,5,319.94,567.75,446.2799987792969,1.0000000000000004e-05
CYBR,CYBR251219C00160000,Call,2025-12-19,160.0,2.77,192.5,197.4,1,2,319.94,567.75,446.2799987792969,1.0000000000000004e-05
CYBR,CYBR260320C00330000,Call,2026-03-20,330.0,1.34,125.0,131.7,1,9,319.94,567.75,446.2799987792969,0.4797720480346679
CYBR,CYBR261218C00300000,Call,2026-12-18,300.0,1.48,167.0,175.0,2,7,319.94,567.75,446.2799987792969,0.4928639581298829
CYBR,CYBR260116C00300000,Call,2026-01-16,300.0,1.48,148.8,155.4,1,6,319.94,567.75,446.2799987792969,0.507115524597168
CYBR,CYBR260320C00340000,Call,2026-03-20,340.0,1.31,116.0,124.0,1,19,319.94,567.75,446.2799987792969,0.4752249743652343
CYBR,CYBR250919C00340000,Call,2025-09-19,340.0,1.31,103.1,110.4,1,22,319.94,567.75,446.2799987792969,0.5336960693359375
CYBR,CYBR260320C00320000,Call,2026-03-20,320.0,1.39,134.0,140.5,1,8,319.94,567.75,446.2799987792969,0.4963124099731446
CYBR,CYBR250919C00350000,Call,2025-09-19,350.0,1.27,93.8,100.1,1,21,319.94,567.75,446.2799987792969,0.5144091528320311
CYBR,CYBR251017C00380000,Call,2025-10-17,380.0,1.17,66.1,72.9,3,109,319.94,567.75,446.2799987792969,0.4546563323974609
CYBR,CYBR251017C00350000,Call,2025-10-17,350.0,1.27,95.1,102.1,2,33,319.94,567.75,446.2799987792969,0.5805706005859376
CYBR,CYBR251219C00270000,Call,2025-12-19,270.0,1.64,134.4,142.6,2,18,319.94,567.75,446.2799987792969,1.0000000000000004e-05
CYBR,CYBR251017C00280000,Call,2025-10-17,280.0,1.59,164.1,170.9,1,7,319.94,567.75,446.2799987792969,0.6781038049316408
CYBR,CYBR251219C00230000,Call,2025-12-19,230.0,1.93,215.7,224.0,2,6,319.94,567.75,446.2799987792969,0.7639183764648438
CYBR,CYBR251017C00300000,Call,2025-10-17,300.0,1.48,144.0,152.3,5,17,319.94,567.75,446.2799987792969,0.6418492846679689
CYBR,CYBR260116C00330000,Call,2026-01-16,330.0,1.34,121.1,128.1,1,19,319.94,567.75,446.2799987792969,0.519688641052246
CYBR,CYBR251017C00360000,Call,2025-10-17,360.0,1.23,85.5,92.0,1,50,319.94,567.75,446.2799987792969,0.5283250292968751
CYBR,CYBR260116C00290000,Call,2026-01-16,290.0,1.53,137.3,144.0,3,12,319.94,567.75,446.2799987792969,1.0000000000000004e-05
CYBR,CYBR261218C00220000,Call,2026-12-18,220.0,2.02,236.0,244.6,2,6,319.94,567.75,446.2799987792969,0.569736968688965
CYBR,CYBR260116C00320000,Call,2026-01-16,320.0,1.39,130.0,138.1,1,28,319.94,567.75,446.2799987792969,0.5561872994995118
CYBR,CYBR251219C00240000,Call,2025-12-19,240.0,1.85,115.6,119.2,1,5,319.94,567.75,446.2799987792969,1.0000000000000004e-05
CYBR,CYBR251219C00350000,Call,2025-12-19,350.0,1.27,101.1,109.0,7,110,319.94,567.75,446.2799987792969,0.51523311920166
CYBR,CYBR251219C00280000,Call,2025-12-19,280.0,1.59,105.8,113.5,1,86,319.94,567.75,446.2799987792969,1.0000000000000004e-05
CYBR,CYBR251219C00340000,Call,2025-12-19,340.0,1.31,110.2,118.0,1,99,319.94,567.75,446.2799987792969,0.5379074530029297
CYBR,CYBR251219C00260000,Call,2025-12-19,260.0,1.71,109.8,113.7,1,10,319.94,567.75,446.2799987792969,1.0000000000000004e-05
CYBR,CYBR251219C00310000,Call,2025-12-19,310.0,1.43,138.3,144.8,1,23,319.94,567.75,446.2799987792969,0.5144091528320311
CYBR,CYBR251219C00320000,Call,2025-12-19,320.0,1.39,128.9,136.6,1,56,319.94,567.75,446.2799987792969,0.5087634573364258
CYBR,CYBR251017C00330000,Call,2025-10-17,330.0,1.34,115.0,121.4,50,45,319.94,567.75,446.2799987792969,0.5141650146484374
CYBR,CYBR251219C00330000,Call,2025-12-19,330.0,1.34,119.5,125.9,2,50,319.94,567.75,446.2799987792969,0.5383346948242189
CYBR,CYBR251219C00290000,Call,2025-12-19,290.0,1.53,157.9,164.0,1,19,319.94,567.75,446.2799987792969,0.5690350714111327
CYBR,CYBR251121C00195000,Call,2025-11-21,195.0,2.28,249.1,257.4,1,13,319.94,567.75,446.2799987792969,0.948120635986328
CYBR,CYBR251219C00220000,Call,2025-12-19,220.0,2.02,149.5,153.2,2,18,319.94,567.75,446.2799987792969,1.0000000000000004e-05
CYBR,CYBR251219C00300000,Call,2025-12-19,300.0,1.48,148.2,154.3,1,133,319.94,567.75,446.2799987792969,0.5417526293945314
