Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
U,U250912C00044000,Call,2025-09-12,44.0,0.91,1.3,1.36,46,72,40.11,40.4,40.34000015258789,0.7685570019531252
U,U270115P00035000,Put,2027-01-15,35.0,1.15,8.0,8.35,1,58,40.11,40.4,40.34000015258789,0.6146278771972657
U,U250829P00040000,Put,2025-08-29,40.0,1.01,0.87,0.93,424,600,40.11,40.4,40.34000015258789,0.7304714453125
U,U251121C00023000,Call,2025-11-21,23.0,1.75,17.0,18.45,1,2611,40.11,40.4,40.34000015258789,0.7949239257812499
U,U250926C00036000,Call,2025-09-26,36.0,1.12,5.7,5.9,2,27,40.11,40.4,40.34000015258789,0.7158231542968749
U,U251121C00024000,Call,2025-11-21,24.0,1.68,16.15,17.2,5,444,40.11,40.4,40.34000015258789,0.72070591796875
U,U260320C00022000,Call,2026-03-20,22.0,1.83,19.6,20.8,6,315,40.11,40.4,40.34000015258789,0.8808605664062499
U,U250912C00030500,Call,2025-09-12,30.5,1.32,9.9,10.25,1,28,40.11,40.4,40.34000015258789,0.9062509375
U,U260116P00034000,Put,2026-01-16,34.0,1.18,3.35,3.55,2,279,40.11,40.4,40.34000015258789,0.6640658593750002
U,U271217C00023000,Call,2027-12-17,23.0,1.75,23.65,24.5,1,31,40.11,40.4,40.34000015258789,0.7739280419921876
U,U250905P00048000,Put,2025-09-05,48.0,0.84,7.75,8.05,40,42,40.11,40.4,40.34000015258789,0.7851583984375
U,U250829C00037500,Call,2025-08-29,37.5,1.07,2.85,3.1,158,4227,40.11,40.4,40.34000015258789,0.6738313867187502
U,U251121P00034000,Put,2025-11-21,34.0,1.18,2.52,2.72,1,1985,40.11,40.4,40.34000015258789,0.7216824707031251
U,U250926C00038000,Call,2025-09-26,38.0,1.06,4.45,4.7,4,233,40.11,40.4,40.34000015258789,0.7202176416015625
U,U250905P00038000,Put,2025-09-05,38.0,1.06,0.71,0.76,583,920,40.11,40.4,40.34000015258789,0.637698935546875
U,U250919P00041000,Put,2025-09-19,41.0,0.98,3.2,3.35,23,101,40.11,40.4,40.34000015258789,0.7060576269531251
U,U260515C00035000,Call,2026-05-15,35.0,1.15,11.95,12.6,1,211,40.11,40.4,40.34000015258789,0.7489038781738282
U,U251219P00030000,Put,2025-12-19,30.0,1.34,1.64,1.75,20,717,40.11,40.4,40.34000015258789,0.6884796777343751
U,U250919P00043000,Put,2025-09-19,43.0,0.94,4.55,4.7,66,26,40.11,40.4,40.34000015258789,0.7324245507812499
U,U251017P00032000,Put,2025-10-17,32.0,1.26,0.85,0.91,1,1035,40.11,40.4,40.34000015258789,0.6694368994140626
U,U250919P00036000,Put,2025-09-19,36.0,1.12,0.94,1.01,37,1506,40.11,40.4,40.34000015258789,0.6640658593750002
U,U260618P00032000,Put,2026-06-18,32.0,1.26,4.7,4.95,1,214,40.11,40.4,40.34000015258789,0.6540561938476563
U,U260417P00037000,Put,2026-04-17,37.0,1.09,6.3,6.55,15,57,40.11,40.4,40.34000015258789,0.6543003320312502
U,U251219P00033000,Put,2025-12-19,33.0,1.22,2.58,2.72,5,252,40.11,40.4,40.34000015258789,0.684573466796875
U,U250912C00031000,Call,2025-09-12,31.0,1.3,9.4,9.75,128,45,40.11,40.4,40.34000015258789,0.8642591699218749
U,U260220P00035000,Put,2026-02-20,35.0,1.15,4.55,4.75,65,92,40.11,40.4,40.34000015258789,0.6741975939941409
U,U260116C00048000,Call,2026-01-16,48.0,0.84,4.85,5.05,10,70,40.11,40.4,40.34000015258789,0.7539087109375
U,U260220P00042000,Put,2026-02-20,42.0,0.96,8.2,8.6,18,151,40.11,40.4,40.34000015258789,0.6635775830078127
U,U250905P00040000,Put,2025-09-05,40.0,1.01,1.58,1.68,11,651,40.11,40.4,40.34000015258789,0.676761044921875
U,U250912C00045000,Call,2025-09-12,45.0,0.89,1.09,1.16,718,736,40.11,40.4,40.34000015258789,0.7841818457031251
U,U260618C00025000,Call,2026-06-18,25.0,1.61,18.15,19.1,1,235,40.11,40.4,40.34000015258789,0.7922384057617188
U,U260417C00042000,Call,2026-04-17,42.0,0.96,8.55,8.85,6,40,40.11,40.4,40.34000015258789,0.7334011035156249
U,U251219C00027000,Call,2025-12-19,27.0,1.49,14.0,14.9,54,833,40.11,40.4,40.34000015258789,0.719729365234375
U,U250829C00035500,Call,2025-08-29,35.5,1.13,4.75,5.0,3,260,40.11,40.4,40.34000015258789,0.773439765625
U,U260515C00040000,Call,2026-05-15,40.0,1.01,9.8,10.2,22,77,40.11,40.4,40.34000015258789,0.7355983471679688
U,U250829C00042000,Call,2025-08-29,42.0,0.96,0.53,0.57,1169,2837,40.11,40.4,40.34000015258789,0.807619111328125
U,U251219C00015000,Call,2025-12-19,15.0,2.68,24.7,26.4,1,1454,40.11,40.4,40.34000015258789,0.999023447265625
U,U250905P00039000,Put,2025-09-05,39.0,1.03,1.09,1.15,98,371,40.11,40.4,40.34000015258789,0.6523472265625001
U,U250905C00037500,Call,2025-09-05,37.5,1.07,3.4,3.55,66,117,40.11,40.4,40.34000015258789,0.657229990234375
U,U251121P00033000,Put,2025-11-21,33.0,1.22,2.13,2.24,9,264,40.11,40.4,40.34000015258789,0.7094755615234375
U,U251219P00037000,Put,2025-12-19,37.0,1.09,4.3,4.5,2,157,40.11,40.4,40.34000015258789,0.6884796777343751
U,U260618P00042000,Put,2026-06-18,42.0,0.96,10.0,10.3,1,26,40.11,40.4,40.34000015258789,0.6374547973632813
U,U250905C00028000,Call,2025-09-05,28.0,1.44,12.15,12.55,1,37,40.11,40.4,40.34000015258789,0.87500125
U,U260515C00030000,Call,2026-05-15,30.0,1.34,14.8,15.25,1,28,40.11,40.4,40.34000015258789,0.7689232092285156
U,U250829C00040500,Call,2025-08-29,40.5,0.99,1.0,1.06,1185,724,40.11,40.4,40.34000015258789,0.7578149218750001
U,U251017C00015000,Call,2025-10-17,15.0,2.68,25.3,26.1,4,33,40.11,40.4,40.34000015258789,1.65625171875
U,U250919C00013000,Call,2025-09-19,13.0,3.1,26.75,27.5,1,22,40.11,40.4,40.34000015258789,2.3593791015624994
U,U251121C00031000,Call,2025-11-21,31.0,1.3,10.9,11.45,8,267,40.11,40.4,40.34000015258789,0.7617211328125001
U,U260417C00045000,Call,2026-04-17,45.0,0.89,7.55,7.85,1,84,40.11,40.4,40.34000015258789,0.7341335180664061
U,U250919C00046000,Call,2025-09-19,46.0,0.88,1.34,1.41,222,355,40.11,40.4,40.34000015258789,0.7954122021484374
U,U250912C00036500,Call,2025-09-12,36.5,1.1,4.6,4.75,2,40,40.11,40.4,40.34000015258789,0.6826203613281252
U,U251219C00049000,Call,2025-12-19,49.0,0.8200000000000001,4.0,4.15,4,70,40.11,40.4,40.34000015258789,0.7717307983398438
U,U250905C00038000,Call,2025-09-05,38.0,1.06,3.05,3.2,82,259,40.11,40.4,40.34000015258789,0.6601596484375001
U,U250912C00037000,Call,2025-09-12,37.0,1.09,4.25,4.4,1,55,40.11,40.4,40.34000015258789,0.684573466796875
U,U250912C00046000,Call,2025-09-12,46.0,0.88,0.92,0.97,118,472,40.11,40.4,40.34000015258789,0.795900478515625
U,U250905P00041000,Put,2025-09-05,41.0,0.98,2.15,2.22,459,41,40.11,40.4,40.34000015258789,0.6840851904296876
U,U250919C00049000,Call,2025-09-19,49.0,0.8200000000000001,0.88,0.94,87,2230,40.11,40.4,40.34000015258789,0.8251970605468748
U,U250829C00041500,Call,2025-08-29,41.5,0.97,0.65,0.71,2249,30965,40.11,40.4,40.34000015258789,0.79101771484375
U,U250905C00032500,Call,2025-09-05,32.5,1.24,7.85,8.15,1,83,40.11,40.4,40.34000015258789,0.8789074609374999
U,U251017P00033000,Put,2025-10-17,33.0,1.22,1.09,1.15,2,565,40.11,40.4,40.34000015258789,0.6713900048828126
U,U271217C00025000,Call,2027-12-17,25.0,1.61,22.35,23.5,5,410,40.11,40.4,40.34000015258789,0.7561059545898439
U,U250919C00047000,Call,2025-09-19,47.0,0.86,1.17,1.24,473,1067,40.11,40.4,40.34000015258789,0.807619111328125
U,U251121C00028000,Call,2025-11-21,28.0,1.44,13.1,13.75,1,343,40.11,40.4,40.34000015258789,0.7661156201171876
U,U250829C00041000,Call,2025-08-29,41.0,0.98,0.81,0.86,1241,1381,40.11,40.4,40.34000015258789,0.77148666015625
U,U251219C00021000,Call,2025-12-19,21.0,1.92,19.5,20.55,11,563,40.11,40.4,40.34000015258789,0.9067392138671876
U,U251219P00032000,Put,2025-12-19,32.0,1.26,2.26,2.36,1,190,40.11,40.4,40.34000015258789,0.6867707104492189
U,U251219P00034000,Put,2025-12-19,34.0,1.18,2.99,3.15,2,559,40.11,40.4,40.34000015258789,0.6892120922851563
U,U260220C00048000,Call,2026-02-20,48.0,0.84,5.75,5.95,79,65,40.11,40.4,40.34000015258789,0.7561059545898439
U,U250919P00039000,Put,2025-09-19,39.0,1.03,2.11,2.2,214,167,40.11,40.4,40.34000015258789,0.684573466796875
U,U260417P00042000,Put,2026-04-17,42.0,0.96,9.15,9.45,28,52,40.11,40.4,40.34000015258789,0.6495396374511719
U,U250912C00029500,Call,2025-09-12,29.5,1.36,10.85,11.15,40,28,40.11,40.4,40.34000015258789,0.9101571484375
U,U250912C00032000,Call,2025-09-12,32.0,1.26,8.45,8.75,4,74,40.11,40.4,40.34000015258789,0.8017597949218749
U,U250829P00041500,Put,2025-08-29,41.5,0.97,1.77,1.85,74,237,40.11,40.4,40.34000015258789,0.7685570019531252
U,U260220C00025000,Call,2026-02-20,25.0,1.61,16.75,17.3,4,54,40.11,40.4,40.34000015258789,0.7656273437500001
U,U250829C00030000,Call,2025-08-29,30.0,1.34,10.3,10.7,34,117,40.11,40.4,40.34000015258789,2.07031732421875
U,U250905P00043000,Put,2025-09-05,43.0,0.94,3.55,3.65,61,32,40.11,40.4,40.34000015258789,0.725588681640625
U,U250919C00022000,Call,2025-09-19,22.0,1.83,18.25,19.3,2,1340,40.11,40.4,40.34000015258789,1.6621110644531252
U,U250905C00035500,Call,2025-09-05,35.5,1.13,5.0,5.2,6,164,40.11,40.4,40.34000015258789,0.6699251757812501
U,U260417C00055000,Call,2026-04-17,55.0,0.73,5.1,5.3,1,153,40.11,40.4,40.34000015258789,0.7396266271972656
U,U250829P00041000,Put,2025-08-29,41.0,0.98,1.44,1.51,280,501,40.11,40.4,40.34000015258789,0.7578149218750001
U,U250919C00037500,Call,2025-09-19,37.5,1.07,4.4,4.55,9,80,40.11,40.4,40.34000015258789,0.7124052197265626
U,U251017C00024000,Call,2025-10-17,24.0,1.68,16.55,17.3,2,333,40.11,40.4,40.34000015258789,1.071293706054688
U,U250912C00035000,Call,2025-09-12,35.0,1.15,5.75,5.95,11,88,40.11,40.4,40.34000015258789,0.6904327832031252
U,U251219P00031000,Put,2025-12-19,31.0,1.3,1.94,2.04,1,756,40.11,40.4,40.34000015258789,0.6879914013671876
U,U260220C00033000,Call,2026-02-20,33.0,1.22,11.7,12.1,11,86,40.11,40.4,40.34000015258789,0.7629418237304688
U,U250912C00039000,Call,2025-09-12,39.0,1.03,3.1,3.2,104,69,40.11,40.4,40.34000015258789,0.7094755615234375
U,U250919C00017000,Call,2025-09-19,17.0,2.37,23.25,24.15,7,161,40.11,40.4,40.34000015258789,2.160160849609375
U,U251017C00020000,Call,2025-10-17,20.0,2.01,20.4,21.1,13,92,40.11,40.4,40.34000015258789,1.259769326171875
U,U251121C00047000,Call,2025-11-21,47.0,0.86,3.8,3.95,1,187,40.11,40.4,40.34000015258789,0.7922384057617188
U,U251017C00025000,Call,2025-10-17,25.0,1.61,15.15,15.85,3,451,40.11,40.4,40.34000015258789,0.74414318359375
U,U251017C00017000,Call,2025-10-17,17.0,2.37,22.9,23.6,30,58,40.11,40.4,40.34000015258789,1.37109689453125
U,U250919C00018000,Call,2025-09-19,18.0,2.24,21.9,22.75,16,173,40.11,40.4,40.34000015258789,2.0937547656249995
U,U251219C00031000,Call,2025-12-19,31.0,1.3,11.65,12.15,3,296,40.11,40.4,40.34000015258789,0.7780783911132813
U,U250912C00037500,Call,2025-09-12,37.5,1.07,3.95,4.1,81,157,40.11,40.4,40.34000015258789,0.6977569287109376
U,U251219P00036000,Put,2025-12-19,36.0,1.12,3.85,4.0,30,184,40.11,40.4,40.34000015258789,0.6882355395507813
U,U260320P00039000,Put,2026-03-20,39.0,1.03,7.05,7.25,43,45,40.11,40.4,40.34000015258789,0.6630893066406252
U,U250905C00043000,Call,2025-09-05,43.0,0.94,0.97,1.02,411,971,40.11,40.4,40.34000015258789,0.7480493945312501
U,U250905C00044000,Call,2025-09-05,44.0,0.91,0.77,0.81,67,1038,40.11,40.4,40.34000015258789,0.7695335546875001
U,U251017C00022000,Call,2025-10-17,22.0,1.83,18.25,18.75,16,40,40.11,40.4,40.34000015258789,0.91211025390625
U,U251121C00022000,Call,2025-11-21,22.0,1.83,18.3,19.1,2,408,40.11,40.4,40.34000015258789,0.8339860351562498
U,U251017P00041000,Put,2025-10-17,41.0,0.98,4.5,4.6,1,21,40.11,40.4,40.34000015258789,0.689700368652344
U,U250829C00045000,Call,2025-08-29,45.0,0.89,0.16,0.17,1371,5130,40.11,40.4,40.34000015258789,0.929688203125
U,U250829C00038500,Call,2025-08-29,38.5,1.05,2.18,2.28,102,642,40.11,40.4,40.34000015258789,0.7480493945312501
U,U270115C00055000,Call,2027-01-15,55.0,0.73,9.0,9.4,2,533,40.11,40.4,40.34000015258789,0.7146024633789063
U,U260220C00049000,Call,2026-02-20,49.0,0.8200000000000001,5.5,5.65,81,49,40.11,40.4,40.34000015258789,0.7557397473144531
U,U260320C00039000,Call,2026-03-20,39.0,1.03,9.25,9.5,21,48,40.11,40.4,40.34000015258789,0.7402369726562499
U,U260116C00065000,Call,2026-01-16,65.0,0.62,2.14,2.3,227,37663,40.11,40.4,40.34000015258789,0.79101771484375
U,U260116C00026000,Call,2026-01-16,26.0,1.55,15.7,16.45,1,920,40.11,40.4,40.34000015258789,0.8127460131835937
U,U250829C00040000,Call,2025-08-29,40.0,1.01,1.23,1.3,2227,3380,40.11,40.4,40.34000015258789,0.7480493945312501
U,U250829C00039500,Call,2025-08-29,39.5,1.02,1.51,1.58,682,787,40.11,40.4,40.34000015258789,0.743166630859375
U,U251219C00022500,Call,2025-12-19,22.5,1.79,17.95,18.8,10,944,40.11,40.4,40.34000015258789,0.7744163183593751
U,U251017C00030000,Call,2025-10-17,30.0,1.34,10.7,11.2,1,926,40.11,40.4,40.34000015258789,0.70312796875
U,U260320C00036000,Call,2026-03-20,36.0,1.12,10.6,10.9,22,70,40.11,40.4,40.34000015258789,0.7447535290527343
U,U250919P00040000,Put,2025-09-19,40.0,1.01,2.65,2.76,129,524,40.11,40.4,40.34000015258789,0.6997100341796876
U,U250905C00037000,Call,2025-09-05,37.0,1.09,3.8,3.95,36,403,40.11,40.4,40.34000015258789,0.6709017285156251
U,U250912C00042000,Call,2025-09-12,42.0,0.96,1.84,1.9,52,148,40.11,40.4,40.34000015258789,0.7392604199218749
U,U260417P00040000,Put,2026-04-17,40.0,1.01,7.95,8.2,0,127,40.11,40.4,40.34000015258789,0.6499058447265625
U,U251121P00040000,Put,2025-11-21,40.0,1.01,5.35,5.5,67,76,40.11,40.4,40.34000015258789,0.7187528125
U,U251219C00048000,Call,2025-12-19,48.0,0.84,4.25,4.35,2,38,40.11,40.4,40.34000015258789,0.7678245874023439
U,U251219P00035000,Put,2025-12-19,35.0,1.15,3.4,3.55,1,903,40.11,40.4,40.34000015258789,0.6877472631835939
U,U250829C00037000,Call,2025-08-29,37.0,1.09,3.4,3.55,50,921,40.11,40.4,40.34000015258789,0.7617211328125001
U,U260116C00018000,Call,2026-01-16,18.0,2.24,22.45,23.15,240,131,40.11,40.4,40.34000015258789,0.8808605664062499
U,U260417C00040000,Call,2026-04-17,40.0,1.01,9.35,9.65,5,154,40.11,40.4,40.34000015258789,0.7375514526367187
U,U250829P00042500,Put,2025-08-29,42.5,0.95,2.54,2.62,100,142,40.11,40.4,40.34000015258789,0.804689453125
U,U260116P00036000,Put,2026-01-16,36.0,1.12,4.3,4.45,1,247,40.11,40.4,40.34000015258789,0.6674837939453127
U,U260220C00047000,Call,2026-02-20,47.0,0.86,6.05,6.2,41,51,40.11,40.4,40.34000015258789,0.7553735400390625
U,U250829C00036000,Call,2025-08-29,36.0,1.12,4.35,4.5,17,237,40.11,40.4,40.34000015258789,0.8359391406249999
U,U271217C00050000,Call,2027-12-17,50.0,0.81,13.7,14.3,109,1040,40.11,40.4,40.34000015258789,0.7081328015136719
U,U251017C00044000,Call,2025-10-17,44.0,0.91,3.05,3.2,96,2409,40.11,40.4,40.34000015258789,0.7480493945312501
U,U271217C00040000,Call,2027-12-17,40.0,1.01,16.6,17.05,5,76,40.11,40.4,40.34000015258789,0.717776259765625
U,U260116C00055000,Call,2026-01-16,55.0,0.73,3.4,3.6,33,11995,40.11,40.4,40.34000015258789,0.7688011401367189
U,U251121C00044000,Call,2025-11-21,44.0,0.91,4.65,4.8,2,187,40.11,40.4,40.34000015258789,0.7829611547851563
U,U251121P00042000,Put,2025-11-21,42.0,0.96,6.55,6.7,9,42,40.11,40.4,40.34000015258789,0.7219266088867188
U,U271217C00037000,Call,2027-12-17,37.0,1.09,17.55,18.1,2,168,40.11,40.4,40.34000015258789,0.7215604016113282
U,U250905C00034000,Call,2025-09-05,34.0,1.18,6.4,6.6,3,166,40.11,40.4,40.34000015258789,0.7304714453125
U,U260116C00017000,Call,2026-01-16,17.0,2.37,23.6,24.05,2,23,40.11,40.4,40.34000015258789,0.946289599609375
U,U270115C00013000,Call,2027-01-15,13.0,3.1,28.55,29.35,8,104,40.11,40.4,40.34000015258789,0.8974619628906249
U,U250912C00041000,Call,2025-09-12,41.0,0.98,2.2,2.26,174,92,40.11,40.4,40.34000015258789,0.7280300634765625
U,U250829C00039000,Call,2025-08-29,39.0,1.03,1.83,1.91,533,1364,40.11,40.4,40.34000015258789,0.745119736328125
U,U250912C00038500,Call,2025-09-12,38.5,1.05,3.35,3.45,65,144,40.11,40.4,40.34000015258789,0.6982452050781252
U,U251121C00045000,Call,2025-11-21,45.0,0.89,4.35,4.5,8,314,40.11,40.4,40.34000015258789,0.7866232275390624
U,U270115C00050000,Call,2027-01-15,50.0,0.81,10.15,10.6,4,1606,40.11,40.4,40.34000015258789,0.7154569470214844
U,U251219C00055000,Call,2025-12-19,55.0,0.73,2.9,3.05,4,5567,40.11,40.4,40.34000015258789,0.7932149584960937
U,U251017P00044000,Put,2025-10-17,44.0,0.91,6.45,6.6,10,51,40.11,40.4,40.34000015258789,0.7045927978515626
U,U250919C00043000,Call,2025-09-19,43.0,0.94,2.04,2.13,615,1706,40.11,40.4,40.34000015258789,0.7622094091796876
U,U250829C00035000,Call,2025-08-29,35.0,1.15,5.3,5.5,165,598,40.11,40.4,40.34000015258789,0.929688203125
U,U260220C00037000,Call,2026-02-20,37.0,1.09,9.7,9.9,5,33,40.11,40.4,40.34000015258789,0.7534204345703125
U,U270115C00015000,Call,2027-01-15,15.0,2.68,26.6,27.55,1,444,40.11,40.4,40.34000015258789,0.8159198095703124
U,U260320C00041000,Call,2026-03-20,41.0,0.98,8.55,8.75,15,55,40.11,40.4,40.34000015258789,0.7459742199707031
U,U271217C00042000,Call,2027-12-17,42.0,0.96,15.85,16.45,2,653,40.11,40.4,40.34000015258789,0.7131376342773439
U,U251219P00038000,Put,2025-12-19,38.0,1.06,4.85,5.0,1,203,40.11,40.4,40.34000015258789,0.6911651977539064
U,U251121C00017000,Call,2025-11-21,17.0,2.37,23.45,23.95,130,40,40.11,40.4,40.34000015258789,1.1347699511718752
U,U250919C00024000,Call,2025-09-19,24.0,1.68,15.85,16.55,12,2080,40.11,40.4,40.34000015258789,1.2382850585937497
U,U260515C00047000,Call,2026-05-15,47.0,0.86,7.55,7.8,1,323,40.11,40.4,40.34000015258789,0.73633076171875
U,U260116P00050000,Put,2026-01-16,50.0,0.81,13.2,13.45,14,27,40.11,40.4,40.34000015258789,0.6752962158203126
U,U251017P00039000,Put,2025-10-17,39.0,1.03,3.4,3.5,61,172,40.11,40.4,40.34000015258789,0.6860382958984376
U,U251219C00047000,Call,2025-12-19,47.0,0.86,4.5,4.65,2,341,40.11,40.4,40.34000015258789,0.7675804492187501
U,U260220P00040000,Put,2026-02-20,40.0,1.01,7.2,7.4,11,131,40.11,40.4,40.34000015258789,0.6735872485351564
U,U250919C00044000,Call,2025-09-19,44.0,0.91,1.77,1.85,225,2749,40.11,40.4,40.34000015258789,0.772463212890625
U,U250905C00041000,Call,2025-09-05,41.0,0.98,1.55,1.61,2526,939,40.11,40.4,40.34000015258789,0.7050810742187501
U,U251219C00018000,Call,2025-12-19,18.0,2.24,22.7,23.5,1,528,40.11,40.4,40.34000015258789,1.115238798828125
U,U251219P00042000,Put,2025-12-19,42.0,0.96,7.15,7.3,3,43,40.11,40.4,40.34000015258789,0.6945831323242189
U,U251219P00044000,Put,2025-12-19,44.0,0.91,8.45,8.6,1,24,40.11,40.4,40.34000015258789,0.6967803759765626
U,U251121P00039000,Put,2025-11-21,39.0,1.03,4.8,4.95,21,281,40.11,40.4,40.34000015258789,0.7180203979492188
U,U251121P00041000,Put,2025-11-21,41.0,0.98,5.95,6.1,13,96,40.11,40.4,40.34000015258789,0.7219266088867188
U,U250905C00039000,Call,2025-09-05,39.0,1.03,2.48,2.56,207,345,40.11,40.4,40.34000015258789,0.6757844921875001
U,U251017C00041000,Call,2025-10-17,41.0,0.98,4.1,4.25,66,755,40.11,40.4,40.34000015258789,0.7368190380859375
U,U251121P00036000,Put,2025-11-21,36.0,1.12,3.35,3.45,4,235,40.11,40.4,40.34000015258789,0.7158231542968749
U,U271217C00055000,Call,2027-12-17,55.0,0.73,12.55,13.1,6,2910,40.11,40.4,40.34000015258789,0.7043486596679689
U,U251121C00043000,Call,2025-11-21,43.0,0.94,5.0,5.15,16,254,40.11,40.4,40.34000015258789,0.7832052929687501
U,U250905C00042000,Call,2025-09-05,42.0,0.96,1.23,1.28,1557,1832,40.11,40.4,40.34000015258789,0.7270535107421875
U,U260320C00042000,Call,2026-03-20,42.0,0.96,8.15,8.35,10,100,40.11,40.4,40.34000015258789,0.7435328381347657
U,U250905P00042000,Put,2025-09-05,42.0,0.96,2.81,2.9,7,407,40.11,40.4,40.34000015258789,0.7036162451171876
U,U251017P00034000,Put,2025-10-17,34.0,1.18,1.37,1.42,61,940,40.11,40.4,40.34000015258789,0.6718782812500002
U,U260417C00050000,Call,2026-04-17,50.0,0.81,6.25,6.4,11,93,40.11,40.4,40.34000015258789,0.7377955908203124
U,U250919C00032000,Call,2025-09-19,32.0,1.26,8.5,8.8,7,798,40.11,40.4,40.34000015258789,0.7070341796875
U,U251017C00028000,Call,2025-10-17,28.0,1.44,12.5,12.95,10,980,40.11,40.4,40.34000015258789,0.7236355761718749
U,U260220C00035000,Call,2026-02-20,35.0,1.15,10.65,10.9,1,91,40.11,40.4,40.34000015258789,0.7546411254882812
U,U251121C00050000,Call,2025-11-21,50.0,0.81,3.15,3.25,23,445,40.11,40.4,40.34000015258789,0.8032246240234374
U,U251219C00060000,Call,2025-12-19,60.0,0.67,2.3,2.38,2,797,40.11,40.4,40.34000015258789,0.8125018749999999
U,U251219C00046000,Call,2025-12-19,46.0,0.88,4.8,4.9,1,57,40.11,40.4,40.34000015258789,0.7656273437500001
U,U251017C00050000,Call,2025-10-17,50.0,0.81,1.78,1.85,766,2122,40.11,40.4,40.34000015258789,0.7856466748046875
U,U251017P00042000,Put,2025-10-17,42.0,0.96,5.1,5.25,6,318,40.11,40.4,40.34000015258789,0.6948272705078126
U,U260320C00027000,Call,2026-03-20,27.0,1.49,15.8,16.45,1,3066,40.11,40.4,40.34000015258789,0.7824728784179689
U,U270115C00032000,Call,2027-01-15,32.0,1.26,16.45,17.0,2,701,40.11,40.4,40.34000015258789,0.7370631762695312
U,U260220C00044000,Call,2026-02-20,44.0,0.91,6.95,7.1,37,70,40.11,40.4,40.34000015258789,0.7523218127441407
U,U251121C00021000,Call,2025-11-21,21.0,1.92,19.4,19.9,1,162,40.11,40.4,40.34000015258789,0.85937640625
U,U260220C00038000,Call,2026-02-20,38.0,1.06,9.25,9.45,3,72,40.11,40.4,40.34000015258789,0.7534204345703125
U,U260116P00038000,Put,2026-01-16,38.0,1.06,5.3,5.45,12,270,40.11,40.4,40.34000015258789,0.6674837939453127
U,U260618C00032000,Call,2026-06-18,32.0,1.26,14.15,14.45,1,67,40.11,40.4,40.34000015258789,0.7528100891113281
U,U260220C00042000,Call,2026-02-20,42.0,0.96,7.65,7.8,26,51,40.11,40.4,40.34000015258789,0.7521997436523438
U,U251017P00036000,Put,2025-10-17,36.0,1.12,2.04,2.1,32,367,40.11,40.4,40.34000015258789,0.6738313867187502
U,U250919C00020000,Call,2025-09-19,20.0,2.01,19.8,20.5,8,1216,40.11,40.4,40.34000015258789,1.5273461132812498
U,U260320C00044000,Call,2026-03-20,44.0,0.91,7.45,7.7,1,863,40.11,40.4,40.34000015258789,0.745119736328125
U,U260116C00023000,Call,2026-01-16,23.0,1.75,17.85,18.55,3,2673,40.11,40.4,40.34000015258789,0.7680687255859376
U,U251017P00055000,Put,2025-10-17,55.0,0.73,15.4,15.75,100,101,40.11,40.4,40.34000015258789,0.7495142236328125
U,U251219C00043000,Call,2025-12-19,43.0,0.94,5.7,5.85,5,210,40.11,40.4,40.34000015258789,0.7587914746093751
U,U250919C00019000,Call,2025-09-19,19.0,2.12,21.3,21.9,4,308,40.11,40.4,40.34000015258789,1.78515732421875
U,U251121C00048000,Call,2025-11-21,48.0,0.84,3.6,3.7,1,304,40.11,40.4,40.34000015258789,0.7980977221679688
U,U251121C00049000,Call,2025-11-21,49.0,0.8200000000000001,3.35,3.45,4,466,40.11,40.4,40.34000015258789,0.7983418603515625
U,U260220C00050000,Call,2026-02-20,50.0,0.81,5.25,5.4,63,360,40.11,40.4,40.34000015258789,0.7563500927734376
U,U260116C00044000,Call,2026-01-16,44.0,0.91,6.0,6.15,35,175,40.11,40.4,40.34000015258789,0.7448755981445312
U,U260116P00044000,Put,2026-01-16,44.0,0.91,8.95,9.1,6,32,40.11,40.4,40.34000015258789,0.6744417321777345
U,U251017C00047000,Call,2025-10-17,47.0,0.86,2.34,2.41,38,493,40.11,40.4,40.34000015258789,0.7670921728515626
U,U271217C00030000,Call,2027-12-17,30.0,1.34,20.35,20.85,10,167,40.11,40.4,40.34000015258789,0.7388942126464844
U,U260320C00025000,Call,2026-03-20,25.0,1.61,17.3,17.85,4,748,40.11,40.4,40.34000015258789,0.7976094458007812
U,U251121C00026000,Call,2025-11-21,26.0,1.55,14.85,15.4,1,2190,40.11,40.4,40.34000015258789,0.790041162109375
U,U250919C00038000,Call,2025-09-19,38.0,1.06,4.1,4.25,33,2167,40.11,40.4,40.34000015258789,0.7133817724609376
U,U250919C00045000,Call,2025-09-19,45.0,0.89,1.55,1.61,1392,3701,40.11,40.4,40.34000015258789,0.7846701220703125
U,U251219C00030000,Call,2025-12-19,30.0,1.34,12.15,12.6,15,2686,40.11,40.4,40.34000015258789,0.7465845654296875
U,U260220C00041000,Call,2026-02-20,41.0,0.98,8.0,8.15,26,56,40.11,40.4,40.34000015258789,0.7498804309082032
U,U250919C00041000,Call,2025-09-19,41.0,0.98,2.72,2.81,339,1202,40.11,40.4,40.34000015258789,0.7421900781249999
U,U250919P00045000,Put,2025-09-19,45.0,0.89,6.05,6.15,279,35,40.11,40.4,40.34000015258789,0.747072841796875
U,U251219P00040000,Put,2025-12-19,40.0,1.01,5.95,6.1,5,234,40.11,40.4,40.34000015258789,0.6928741650390625
