Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SRPT,SRPT251121C00030000,Call,2025-11-21,30.0,0.61,1.1,1.2,119,2965,17.12,19.49,18.06999969482422,1.1064497802734377
SRPT,SRPT270115C00010000,Call,2027-01-15,10.0,1.83,11.1,11.9,1,720,17.12,19.49,18.06999969482422,1.1220747021484376
SRPT,SRPT260220C00025000,Call,2026-02-20,25.0,0.73,3.4,3.6,28,225,17.12,19.49,18.06999969482422,1.098149040527344
SRPT,SRPT260618C00022500,Call,2026-06-18,22.5,0.81,5.4,5.7,1,174,17.12,19.49,18.06999969482422,1.082768258056641
SRPT,SRPT260220C00020000,Call,2026-02-20,20.0,0.92,4.7,5.0,43,375,17.12,19.49,18.06999969482422,1.115238798828125
SRPT,SRPT251017C00020000,Call,2025-10-17,20.0,0.92,1.8,1.95,32,2345,17.12,19.49,18.06999969482422,0.95898478515625
SRPT,SRPT250919P00020000,Put,2025-09-19,20.0,0.92,2.7,2.9,5,1391,17.12,19.49,18.06999969482422,0.8544936425781251
SRPT,SRPT260220C00022500,Call,2026-02-20,22.5,0.81,4.0,4.2,2,142,17.12,19.49,18.06999969482422,1.1030318286132816
SRPT,SRPT251017C00017500,Call,2025-10-17,17.5,1.05,2.8,2.95,7,206,17.12,19.49,18.06999969482422,0.9687503125
SRPT,SRPT251121C00022500,Call,2025-11-21,22.5,0.81,2.25,2.4,51,743,17.12,19.49,18.06999969482422,1.0722702636718753
SRPT,SRPT260618C00025000,Call,2026-06-18,25.0,0.73,4.8,5.1,14,532,17.12,19.49,18.06999969482422,1.0756882153320313
SRPT,SRPT260116P00022500,Put,2026-01-16,22.5,0.81,7.5,7.9,700,220,17.12,19.49,18.06999969482422,1.0466356262207035
SRPT,SRPT250919C00017500,Call,2025-09-19,17.5,1.05,1.85,2.0,33,3669,17.12,19.49,18.06999969482422,0.8945323046874999
SRPT,SRPT251121P00017500,Put,2025-11-21,17.5,1.05,3.2,3.4,13,713,17.12,19.49,18.06999969482422,1.0439500927734378
SRPT,SRPT260116P00025000,Put,2026-01-16,25.0,0.73,9.3,9.8,25,294,17.12,19.49,18.06999969482422,1.0288134497070316
SRPT,SRPT260116C00012500,Call,2026-01-16,12.5,1.46,7.5,7.9,3,299,17.12,19.49,18.06999969482422,1.1816447167968749
SRPT,SRPT260116C00015000,Call,2026-01-16,15.0,1.22,6.2,6.6,23,1232,17.12,19.49,18.06999969482422,1.168461188964844
SRPT,SRPT250919P00025000,Put,2025-09-19,25.0,0.73,6.9,7.2,60,127,17.12,19.49,18.06999969482422,0.8242205078124999
SRPT,SRPT250919C00010000,Call,2025-09-19,10.0,1.83,8.0,8.3,10,72,17.12,19.49,18.06999969482422,1.3437532812499997
SRPT,SRPT251017P00020000,Put,2025-10-17,20.0,0.92,3.6,3.8,5,550,17.12,19.49,18.06999969482422,0.9204109521484376
SRPT,SRPT260116P00040000,Put,2026-01-16,40.0,0.46,22.4,23.3,15,105,17.12,19.49,18.06999969482422,1.0444383715820311
SRPT,SRPT251121P00020000,Put,2025-11-21,20.0,0.92,4.6,4.9,5,2105,17.12,19.49,18.06999969482422,1.0107471337890623
SRPT,SRPT250919C00012500,Call,2025-09-19,12.5,1.46,5.6,5.9,6,777,17.12,19.49,18.06999969482422,1.0859420703125
SRPT,SRPT251121P00035000,Put,2025-11-21,35.0,0.52,17.2,18.0,1,378,17.12,19.49,18.06999969482422,1.08984830078125
SRPT,SRPT260618P00025000,Put,2026-06-18,25.0,0.73,10.9,11.4,1,387,17.12,19.49,18.06999969482422,0.96289099609375
SRPT,SRPT260116P00055000,Put,2026-01-16,55.0,0.33,36.8,38.4,2,302,17.12,19.49,18.06999969482422,1.193363408203125
SRPT,SRPT251121C00025000,Call,2025-11-21,25.0,0.73,1.75,1.85,37,2307,17.12,19.49,18.06999969482422,1.0776413305664063
SRPT,SRPT260618C00020000,Call,2026-06-18,20.0,0.92,6.1,6.4,15,861,17.12,19.49,18.06999969482422,1.092289694824219
SRPT,SRPT251121P00022500,Put,2025-11-21,22.5,0.81,6.4,6.7,1,652,17.12,19.49,18.06999969482422,1.0131885278320314
SRPT,SRPT270115P00060000,Put,2027-01-15,60.0,0.31,42.6,43.7,1,41,17.12,19.49,18.06999969482422,0.773439765625
SRPT,SRPT250919P00022500,Put,2025-09-19,22.5,0.81,4.7,4.9,18,451,17.12,19.49,18.06999969482422,0.85742330078125
SRPT,SRPT260618C00015000,Call,2026-06-18,15.0,1.22,7.9,8.2,11,285,17.12,19.49,18.06999969482422,1.1264692114257815
SRPT,SRPT260116P00050000,Put,2026-01-16,50.0,0.37,32.0,33.5,10,1325,17.12,19.49,18.06999969482422,1.1826212744140625
SRPT,SRPT251121C00017500,Call,2025-11-21,17.5,1.05,3.9,4.1,40,2649,17.12,19.49,18.06999969482422,1.0830123974609376
SRPT,SRPT250919C00020000,Call,2025-09-19,20.0,0.92,0.9,0.95,500,6810,17.12,19.49,18.06999969482422,0.8867198828124999
SRPT,SRPT260618C00007500,Call,2026-06-18,7.5,2.44,11.8,12.2,231,241,17.12,19.49,18.06999969482422,1.228519482421875
SRPT,SRPT251121C00020000,Call,2025-11-21,20.0,0.92,2.95,3.1,15,4838,17.12,19.49,18.06999969482422,1.0688523120117188
SRPT,SRPT260618C00017500,Call,2026-06-18,17.5,1.05,6.9,7.2,22,1782,17.12,19.49,18.06999969482422,1.101811131591797
SRPT,SRPT260116P00035000,Put,2026-01-16,35.0,0.52,17.8,18.3,5,146,17.12,19.49,18.06999969482422,0.99414068359375
SRPT,SRPT251121P00025000,Put,2025-11-21,25.0,0.73,8.4,8.7,3,654,17.12,19.49,18.06999969482422,1.0224658251953125
SRPT,SRPT251121P00030000,Put,2025-11-21,30.0,0.61,12.6,13.0,1,379,17.12,19.49,18.06999969482422,1.0029346728515625
SRPT,SRPT260116C00010000,Call,2026-01-16,10.0,1.83,9.2,9.5,10,463,17.12,19.49,18.06999969482422,1.2387733374023435
SRPT,SRPT260116P00030000,Put,2026-01-16,30.0,0.61,13.4,13.9,1,1259,17.12,19.49,18.06999969482422,1.0122119702148438
SRPT,SRPT251121C00015000,Call,2025-11-21,15.0,1.22,5.2,5.4,31,2006,17.12,19.49,18.06999969482422,1.12109814453125
SRPT,SRPT260116P00045000,Put,2026-01-16,45.0,0.41,27.1,27.8,2,286,17.12,19.49,18.06999969482422,0.9853517089843752
SRPT,SRPT251121P00060000,Put,2025-11-21,60.0,0.31,41.4,42.3,10,136,17.12,19.49,18.06999969482422,1.421877890625
SRPT,SRPT270115C00020000,Call,2027-01-15,20.0,0.92,8.2,8.4,42,1669,17.12,19.49,18.06999969482422,1.105961501464844
SRPT,SRPT251121P00040000,Put,2025-11-21,40.0,0.46,21.9,22.3,4,578,17.12,19.49,18.06999969482422,0.90820404296875
SRPT,SRPT251121P00045000,Put,2025-11-21,45.0,0.41,26.8,27.2,2,719,17.12,19.49,18.06999969482422,0.87695435546875
SRPT,SRPT251121P00050000,Put,2025-11-21,50.0,0.37,31.8,32.2,2,419,17.12,19.49,18.06999969482422,0.9570316796875
SRPT,SRPT260116P00060000,Put,2026-01-16,60.0,0.31,41.7,42.1,1,775,17.12,19.49,18.06999969482422,0.9687503125
