Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILI,BILI260320P00023000,Put,2026-03-20,23.0,0.98,3.45,3.6,255,895,22.35,22.55,22.450000762939453,0.4899953344726563
BILI,BILI260618C00022000,Call,2026-06-18,22.0,1.02,4.7,4.85,2,161,22.35,22.55,22.450000762939453,0.5756878369140624
BILI,BILI251017P00030000,Put,2025-10-17,30.0,0.75,7.65,7.8,3,24,22.35,22.55,22.450000762939453,0.53320779296875
BILI,BILI260320P00022000,Put,2026-03-20,22.0,1.02,2.93,3.05,5,788,22.35,22.55,22.450000762939453,0.4939015454101563
BILI,BILI250829P00026500,Put,2025-08-29,26.5,0.85,4.0,4.15,1,501,22.35,22.55,22.450000762939453,0.9687503125
BILI,BILI260618C00013000,Call,2026-06-18,13.0,1.73,10.4,10.6,1,24,22.35,22.55,22.450000762939453,0.6835969140625001
BILI,BILI260320C00017000,Call,2026-03-20,17.0,1.32,6.8,6.95,5,39,22.35,22.55,22.450000762939453,0.5998575170898439
BILI,BILI270115P00020000,Put,2027-01-15,20.0,1.12,3.5,3.65,4,1303,22.35,22.55,22.450000762939453,0.4858449853515625
BILI,BILI250829P00024500,Put,2025-08-29,24.5,0.92,2.03,2.09,20,155,22.35,22.55,22.450000762939453,0.500005
BILI,BILI260116C00013000,Call,2026-01-16,13.0,1.73,9.8,9.95,1,13,22.35,22.55,22.450000762939453,0.725588681640625
BILI,BILI260116C00019000,Call,2026-01-16,19.0,1.18,4.9,5.05,1,203,22.35,22.55,22.450000762939453,0.5708050732421875
BILI,BILI251017C00023000,Call,2025-10-17,23.0,0.98,1.46,1.52,53,1360,22.35,22.55,22.450000762939453,0.5127001855468749
BILI,BILI250919P00026000,Put,2025-09-19,26.0,0.86,3.7,3.8,3,121,22.35,22.55,22.450000762939453,0.5048877636718749
BILI,BILI270115P00030000,Put,2027-01-15,30.0,0.75,9.8,10.0,20,38,22.35,22.55,22.450000762939453,0.4470270141601562
BILI,BILI251017P00024000,Put,2025-10-17,24.0,0.94,2.5,2.58,26,309,22.35,22.55,22.450000762939453,0.485356708984375
BILI,BILI260320C00015000,Call,2026-03-20,15.0,1.5,10.65,10.9,1,68,22.35,22.55,22.450000762939453,1.1884806201171876
BILI,BILI260116C00023000,Call,2026-01-16,23.0,0.98,2.78,2.88,4,648,22.35,22.55,22.450000762939453,0.5483443603515626
BILI,BILI251017C00013000,Call,2025-10-17,13.0,1.73,9.5,9.65,5,17,22.35,22.55,22.450000762939453,0.8906260937499999
BILI,BILI260320P00028000,Put,2026-03-20,28.0,0.8,6.9,7.05,0,52,22.35,22.55,22.450000762939453,0.483403603515625
BILI,BILI260116C00022000,Call,2026-01-16,22.0,1.02,3.2,3.35,12,5619,22.35,22.55,22.450000762939453,0.5512740185546876
BILI,BILI260116C00030000,Call,2026-01-16,30.0,0.75,1.05,1.1,49,7048,22.35,22.55,22.450000762939453,0.569340244140625
BILI,BILI260320P00026000,Put,2026-03-20,26.0,0.86,5.4,5.55,91,194,22.35,22.55,22.450000762939453,0.4846242944335938
BILI,BILI251017P00023000,Put,2025-10-17,23.0,0.98,1.85,1.91,21,473,22.35,22.55,22.450000762939453,0.4741263525390625
BILI,BILI260618C00017000,Call,2026-06-18,17.0,1.32,7.45,7.6,1,46,22.35,22.55,22.450000762939453,0.6120644262695314
BILI,BILI251121C00022000,Call,2025-11-21,22.0,1.02,2.61,2.67,1,81,22.35,22.55,22.450000762939453,0.5581098876953126
BILI,BILI271217P00015000,Put,2027-12-17,15.0,1.5,2.38,2.43,1,58,22.35,22.55,22.450000762939453,0.4887746435546876
BILI,BILI260618C00020000,Call,2026-06-18,20.0,1.12,5.65,5.8,6,176,22.35,22.55,22.450000762939453,0.5830119824218749
BILI,BILI250919P00023000,Put,2025-09-19,23.0,0.98,1.37,1.42,32,1437,22.35,22.55,22.450000762939453,0.483403603515625
BILI,BILI251017P00027000,Put,2025-10-17,27.0,0.8300000000000001,4.9,5.0,8,60,22.35,22.55,22.450000762939453,0.5205126074218749
BILI,BILI270115C00022000,Call,2027-01-15,22.0,1.02,6.05,6.3,9,4085,22.35,22.55,22.450000762939453,0.5800823242187501
BILI,BILI251121C00025000,Call,2025-11-21,25.0,0.9,1.49,1.54,15,926,22.35,22.55,22.450000762939453,0.5634809277343751
BILI,BILI270115C00015000,Call,2027-01-15,15.0,1.5,9.8,10.05,2,195,22.35,22.55,22.450000762939453,0.6362341064453125
BILI,BILI260320P00029000,Put,2026-03-20,29.0,0.77,7.7,7.85,0,59,22.35,22.55,22.450000762939453,0.483403603515625
BILI,BILI260618P00025000,Put,2026-06-18,25.0,0.9,5.3,5.45,10,374,22.35,22.55,22.450000762939453,0.4792532543945312
BILI,BILI260116P00023000,Put,2026-01-16,23.0,0.98,2.95,3.05,30,1339,22.35,22.55,22.450000762939453,0.4895070581054688
BILI,BILI251017P00025000,Put,2025-10-17,25.0,0.9,3.2,3.3,30,773,22.35,22.55,22.450000762939453,0.4868215380859375
BILI,BILI260320C00020000,Call,2026-03-20,20.0,1.12,4.85,5.05,1,7465,22.35,22.55,22.450000762939453,0.5695843823242188
BILI,BILI260320P00027000,Put,2026-03-20,27.0,0.8300000000000001,6.15,6.3,73,255,22.35,22.55,22.450000762939453,0.4865773999023438
BILI,BILI260116C00015000,Call,2026-01-16,15.0,1.5,8.0,8.2,1,333,22.35,22.55,22.450000762939453,0.659183095703125
BILI,BILI250919C00019000,Call,2025-09-19,19.0,1.18,3.55,3.65,1,704,22.35,22.55,22.450000762939453,0.5312546875
BILI,BILI250919C00022000,Call,2025-09-19,22.0,1.02,1.35,1.4,13,5488,22.35,22.55,22.450000762939453,0.500005
BILI,BILI260417C00022000,Call,2026-04-17,22.0,1.02,4.15,4.25,0,315,22.35,22.55,22.450000762939453,0.5639692041015626
BILI,BILI251017P00031000,Put,2025-10-17,31.0,0.72,8.6,8.75,3,67,22.35,22.55,22.450000762939453,0.5371140039062501
BILI,BILI260320P00031000,Put,2026-03-20,31.0,0.72,9.35,9.5,50,51,22.35,22.55,22.450000762939453,0.4794973925781249
BILI,BILI270115P00035000,Put,2027-01-15,35.0,0.64,13.85,14.05,19,35,22.35,22.55,22.450000762939453,0.4348201049804688
BILI,BILI260116P00022000,Put,2026-01-16,22.0,1.02,2.4,2.47,1,1409,22.35,22.55,22.450000762939453,0.48633326171875
BILI,BILI260320P00025000,Put,2026-03-20,25.0,0.9,4.7,4.85,11,2778,22.35,22.55,22.450000762939453,0.4848684326171875
BILI,BILI250919C00016000,Call,2025-09-19,16.0,1.4,6.45,6.6,1,338,22.35,22.55,22.450000762939453,0.789064609375
BILI,BILI260116C00018000,Call,2026-01-16,18.0,1.25,5.6,5.75,12,825,22.35,22.55,22.450000762939453,0.584965087890625
BILI,BILI250919P00027000,Put,2025-09-19,27.0,0.8300000000000001,4.65,4.75,29,223,22.35,22.55,22.450000762939453,0.5449264257812501
BILI,BILI250919P00024000,Put,2025-09-19,24.0,0.94,2.06,2.12,1,1699,22.35,22.55,22.450000762939453,0.500005
BILI,BILI260320C00022000,Call,2026-03-20,22.0,1.02,3.85,4.0,1,23442,22.35,22.55,22.450000762939453,0.5588423022460938
BILI,BILI260320P00035000,Put,2026-03-20,35.0,0.64,12.9,13.1,0,62,22.35,22.55,22.450000762939453,0.4868215380859375
BILI,BILI260116P00029000,Put,2026-01-16,29.0,0.77,7.3,7.45,150,254,22.35,22.55,22.450000762939453,0.495122236328125
BILI,BILI251017C00018000,Call,2025-10-17,18.0,1.25,4.75,4.85,1,302,22.35,22.55,22.450000762939453,0.5751995605468749
BILI,BILI250829P00025000,Put,2025-08-29,25.0,0.9,2.53,2.6,145,1884,22.35,22.55,22.450000762939453,0.6250037500000001
BILI,BILI260116P00024000,Put,2026-01-16,24.0,0.94,3.55,3.65,55,2317,22.35,22.55,22.450000762939453,0.48633326171875
BILI,BILI251017C00020000,Call,2025-10-17,20.0,1.12,3.1,3.2,106,7028,22.35,22.55,22.450000762939453,0.5151415673828125
BILI,BILI251121C00023000,Call,2025-11-21,23.0,0.98,2.17,2.22,202,631,22.35,22.55,22.450000762939453,0.5576216113281252
BILI,BILI250919C00021000,Call,2025-09-19,21.0,1.07,1.96,2.01,20,1416,22.35,22.55,22.450000762939453,0.5009815527343751
BILI,BILI260116P00025000,Put,2026-01-16,25.0,0.9,4.2,4.3,284,969,22.35,22.55,22.450000762939453,0.4826711889648438
BILI,BILI251017C00017000,Call,2025-10-17,17.0,1.32,5.65,5.75,1,174,22.35,22.55,22.450000762939453,0.6113320117187502
BILI,BILI250919P00029000,Put,2025-09-19,29.0,0.77,6.55,6.65,1,86,22.35,22.55,22.450000762939453,0.5507857421875001
BILI,BILI260116P00031000,Put,2026-01-16,31.0,0.72,9.05,9.2,100,150,22.35,22.55,22.450000762939453,0.5019581054687501
BILI,BILI260116P00026000,Put,2026-01-16,26.0,0.86,4.95,5.05,1,702,22.35,22.55,22.450000762939453,0.4890187817382813
BILI,BILI260320P00030000,Put,2026-03-20,30.0,0.75,8.5,8.65,1,320,22.35,22.55,22.450000762939453,0.4790091162109374
BILI,BILI250919C00018000,Call,2025-09-19,18.0,1.25,4.5,4.6,2,1426,22.35,22.55,22.450000762939453,0.5937540625000001
BILI,BILI260116P00030000,Put,2026-01-16,30.0,0.75,8.15,8.3,100,514,22.35,22.55,22.450000762939453,0.495122236328125
BILI,BILI260116P00032000,Put,2026-01-16,32.0,0.7000000000000001,9.95,10.1,50,184,22.35,22.55,22.450000762939453,0.5043994873046875
BILI,BILI260116C00017000,Call,2026-01-16,17.0,1.32,6.35,6.5,4,3620,22.35,22.55,22.450000762939453,0.6015664843750002
BILI,BILI250919P00025000,Put,2025-09-19,25.0,0.9,2.86,2.91,22,952,22.35,22.55,22.450000762939453,0.5117236328125
BILI,BILI250919P00030000,Put,2025-09-19,30.0,0.75,7.55,7.65,1,203,22.35,22.55,22.450000762939453,0.6093789062500001
BILI,BILI260116P00027000,Put,2026-01-16,27.0,0.8300000000000001,5.7,5.8,30,1459,22.35,22.55,22.450000762939453,0.4877980908203125
BILI,BILI270115C00010000,Call,2027-01-15,10.0,2.24,13.5,13.7,20,545,22.35,22.55,22.450000762939453,0.7334011035156249
BILI,BILI260618P00027000,Put,2026-06-18,27.0,0.8300000000000001,6.7,6.8,10,575,22.35,22.55,22.450000762939453,0.4702201416015625
BILI,BILI260116P00028000,Put,2026-01-16,28.0,0.8,6.5,6.6,13,714,22.35,22.55,22.450000762939453,0.4892629199218751
BILI,BILI260116C00012000,Call,2026-01-16,12.0,1.87,10.75,10.9,2,442,22.35,22.55,22.450000762939453,0.782228740234375
BILI,BILI260618P00035000,Put,2026-06-18,35.0,0.64,13.2,13.35,99,144,22.35,22.55,22.450000762939453,0.45508357421875
BILI,BILI250919C00013000,Call,2025-09-19,13.0,1.73,9.45,9.55,6,108,22.35,22.55,22.450000762939453,1.109379453125
BILI,BILI250919C00015000,Call,2025-09-19,15.0,1.5,7.45,7.55,1,773,22.35,22.55,22.450000762939453,0.851563984375
BILI,BILI260116C00008000,Call,2026-01-16,8.0,2.81,14.6,14.75,1,439,22.35,22.55,22.450000762939453,1.0644578027343752
BILI,BILI260116C00010000,Call,2026-01-16,10.0,2.24,12.65,12.8,1,1281,22.35,22.55,22.450000762939453,0.8974619628906249
