Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BA,BA250905P00225000,Put,2025-09-05,225.0,1.05,0.71,0.83,507,5021,235.05,235.55,235.6199951171875,0.2727123510742187
BA,BA260116P00180000,Put,2026-01-16,180.0,1.31,2.1,2.44,89,3702,235.05,235.55,235.6199951171875,0.3527896752929687
BA,BA260515C00230000,Call,2026-05-15,230.0,1.02,30.25,33.0,12,123,235.05,235.55,235.6199951171875,0.384222466430664
BA,BA260515C00240000,Call,2026-05-15,240.0,0.98,24.9,26.8,3,60,235.05,235.55,235.6199951171875,0.36133451171875
BA,BA260515C00280000,Call,2026-05-15,280.0,0.84,10.8,11.8,2,143,235.05,235.55,235.6199951171875,0.3311224114990234
BA,BA260116P00185000,Put,2026-01-16,185.0,1.27,2.57,2.96,60,2953,235.05,235.55,235.6199951171875,0.3449772534179687
BA,BA260515C00255000,Call,2026-05-15,255.0,0.92,18.7,19.9,4,33,235.05,235.55,235.6199951171875,0.3456486334228515
BA,BA250905C00242500,Call,2025-09-05,242.5,0.97,1.34,1.48,179,292,235.05,235.55,235.6199951171875,0.2545240563964844
BA,BA250905C00215000,Call,2025-09-05,215.0,1.09,20.25,21.55,1,35,235.05,235.55,235.6199951171875,0.4563042651367188
BA,BA251219C00215000,Call,2025-12-19,215.0,1.09,29.05,32.35,6,492,235.05,235.55,235.6199951171875,0.4054624884033203
BA,BA261218P00175000,Put,2026-12-18,175.0,1.34,7.95,8.75,7,253,235.05,235.55,235.6199951171875,0.3211127459716796
BA,BA261218P00245000,Put,2026-12-18,245.0,0.96,32.35,34.65,2,53,235.05,235.55,235.6199951171875,0.2719646778869628
BA,BA270115P00240000,Put,2027-01-15,240.0,0.98,28.5,31.55,11,382,235.05,235.55,235.6199951171875,0.2633435482788085
BA,BA261218P00250000,Put,2026-12-18,250.0,0.94,34.8,37.25,4,54,235.05,235.55,235.6199951171875,0.2671887246704102
BA,BA260116C00205000,Call,2026-01-16,205.0,1.15,37.65,42.3,1,966,235.05,235.55,235.6199951171875,0.4371089004516602
BA,BA261218P00240000,Put,2026-12-18,240.0,0.98,28.85,31.4,2,148,235.05,235.55,235.6199951171875,0.2695232960510254
BA,BA250919C00115000,Call,2025-09-19,115.0,2.05,90.3,98.4,27,160,235.05,235.55,235.6199951171875,1.0000000000000004e-05
BA,BA260618C00260000,Call,2026-06-18,260.0,0.9,17.85,20.05,2,969,235.05,235.55,235.6199951171875,0.3465794102478026
BA,BA260320P00225000,Put,2026-03-20,225.0,1.05,14.05,15.75,6,861,235.05,235.55,235.6199951171875,0.2995980685424804
BA,BA250905P00215000,Put,2025-09-05,215.0,1.09,0.21,0.23,51,224,235.05,235.55,235.6199951171875,0.3276434423828125
BA,BA260320C00095000,Call,2026-03-20,95.0,2.48,108.2,116.75,18,92,235.05,235.55,235.6199951171875,1.0000000000000004e-05
BA,BA260618P00210000,Put,2026-06-18,210.0,1.12,11.85,13.55,67,3048,235.05,235.55,235.6199951171875,0.304145142211914
BA,BA260116P00190000,Put,2026-01-16,190.0,1.24,3.1,3.55,32,3433,235.05,235.55,235.6199951171875,0.3365544860839844
BA,BA260116P00275000,Put,2026-01-16,275.0,0.86,41.0,43.45,15,32,235.05,235.55,235.6199951171875,0.267158207397461
BA,BA270115P00260000,Put,2027-01-15,260.0,0.9,40.3,43.65,2,124,235.05,235.55,235.6199951171875,0.2579725082397461
BA,BA250919C00222500,Call,2025-09-19,222.5,1.06,15.0,16.15,25,87,235.05,235.55,235.6199951171875,0.3381413842773437
BA,BA261218C00270000,Call,2026-12-18,270.0,0.87,23.45,26.0,1,525,235.05,235.55,235.6199951171875,0.3570315762329101
BA,BA260618P00175000,Put,2026-06-18,175.0,1.34,4.6,5.05,2,296,235.05,235.55,235.6199951171875,0.3315496533203125
BA,BA260515P00240000,Put,2026-05-15,240.0,0.98,23.2,24.6,5,35,235.05,235.55,235.6199951171875,0.2787242538452148
BA,BA250905P00232500,Put,2025-09-05,232.5,1.01,2.28,2.5,517,286,235.05,235.55,235.6199951171875,0.2498854309082031
BA,BA260116C00215000,Call,2026-01-16,215.0,1.09,31.05,34.45,5,595,235.05,235.55,235.6199951171875,0.4040892111206055
BA,BA270115C00255000,Call,2027-01-15,255.0,0.92,30.35,32.55,4,74,235.05,235.55,235.6199951171875,0.3628298580932617
BA,BA260618C00280000,Call,2026-06-18,280.0,0.84,11.65,13.15,22,1866,235.05,235.55,235.6199951171875,0.3291998233032226
BA,BA250919C00242500,Call,2025-09-19,242.5,0.97,3.75,4.1,40,260,235.05,235.55,235.6199951171875,0.2866892620849609
BA,BA261218C00075000,Call,2026-12-18,75.0,3.14,154.05,163.95,62,49,235.05,235.55,235.6199951171875,0.692385888671875
BA,BA251017C00260000,Call,2025-10-17,260.0,0.9,2.36,2.66,169,1833,235.05,235.55,235.6199951171875,0.2874827111816405
BA,BA260320C00245000,Call,2026-03-20,245.0,0.96,19.5,21.2,1,190,235.05,235.55,235.6199951171875,0.3567264035034179
BA,BA260618P00230000,Put,2026-06-18,230.0,1.02,19.3,21.15,5,315,235.05,235.55,235.6199951171875,0.2861246925354003
BA,BA260515C00205000,Call,2026-05-15,205.0,1.15,45.7,48.55,3,44,235.05,235.55,235.6199951171875,0.4170285348510741
BA,BA261218C00295000,Call,2026-12-18,295.0,0.8,17.35,18.75,80,140,235.05,235.55,235.6199951171875,0.3494022579956054
BA,BA260320P00240000,Put,2026-03-20,240.0,0.98,20.9,22.5,1,110,235.05,235.55,235.6199951171875,0.2845530529785155
BA,BA260220C00265000,Call,2026-02-20,265.0,0.89,10.4,11.0,1,35,235.05,235.55,235.6199951171875,0.3270330969238281
BA,BA251017C00160000,Call,2025-10-17,160.0,1.47,72.95,76.85,4,27,235.05,235.55,235.6199951171875,0.6579624047851562
BA,BA260320C00185000,Call,2026-03-20,185.0,1.27,57.2,63.0,3,486,235.05,235.55,235.6199951171875,0.5036670727539063
BA,BA270115C00280000,Call,2027-01-15,280.0,0.84,22.35,24.8,21,797,235.05,235.55,235.6199951171875,0.3617922708129882
BA,BA260618C00310000,Call,2026-06-18,310.0,0.76,6.5,7.1,17,322,235.05,235.55,235.6199951171875,0.3206549868774413
BA,BA251121P00275000,Put,2025-11-21,275.0,0.86,40.0,42.35,2,41,235.05,235.55,235.6199951171875,0.3065254895019531
BA,BA261218C00300000,Call,2026-12-18,300.0,0.78,16.1,17.95,4,1241,235.05,235.55,235.6199951171875,0.352270881652832
BA,BA260116C00085000,Call,2026-01-16,85.0,2.77,109.1,116.15,1,60,235.05,235.55,235.6199951171875,1.0000000000000004e-05
BA,BA251017C00225000,Call,2025-10-17,225.0,1.05,15.6,17.25,47,747,235.05,235.55,235.6199951171875,0.3215399877929687
BA,BA261218C00310000,Call,2026-12-18,310.0,0.76,13.4,14.85,2,867,235.05,235.55,235.6199951171875,0.3407658697509765
BA,BA250905C00237500,Call,2025-09-05,237.5,0.99,2.94,3.2,796,267,235.05,235.55,235.6199951171875,0.2606275109863281
BA,BA251017P00225000,Put,2025-10-17,225.0,1.05,4.85,5.5,437,4023,235.05,235.55,235.6199951171875,0.2862620202636718
BA,BA260320P00245000,Put,2026-03-20,245.0,0.96,23.35,25.05,4,103,235.05,235.55,235.6199951171875,0.2785106329345703
BA,BA250829C00230000,Call,2025-08-29,230.0,1.02,5.9,6.65,481,2811,235.05,235.55,235.6199951171875,0.362311064453125
BA,BA250912C00245000,Call,2025-09-12,245.0,0.96,2.05,2.27,116,872,235.05,235.55,235.6199951171875,0.2799754620361327
BA,BA260618C00245000,Call,2026-06-18,245.0,0.96,25.05,27.55,1,565,235.05,235.55,235.6199951171875,0.3725953854370117
BA,BA261218P00205000,Put,2026-12-18,205.0,1.15,15.7,17.15,14,363,235.05,235.55,235.6199951171875,0.3001016035461425
BA,BA261218C00195000,Call,2026-12-18,195.0,1.21,62.25,67.1,2,151,235.05,235.55,235.6199951171875,0.4515740878295898
BA,BA250919P00232500,Put,2025-09-19,232.5,1.01,4.85,5.25,18,201,235.05,235.55,235.6199951171875,0.2796702893066405
BA,BA260515C00320000,Call,2026-05-15,320.0,0.74,4.55,4.9,2,144,235.05,235.55,235.6199951171875,0.3221503332519531
BA,BA261218P00210000,Put,2026-12-18,210.0,1.12,17.25,19.15,13,1154,235.05,235.55,235.6199951171875,0.2989724644470214
BA,BA260618C00240000,Call,2026-06-18,240.0,0.98,26.6,29.65,4,1518,235.05,235.55,235.6199951171875,0.3737855590820312
BA,BA270115C00330000,Call,2027-01-15,330.0,0.71,11.15,11.85,2,61,235.05,235.55,235.6199951171875,0.3344030183410644
BA,BA260618C00075000,Call,2026-06-18,75.0,3.14,153.35,161.8,2,37,235.05,235.55,235.6199951171875,0.7077665942382813
BA,BA260220C00170000,Call,2026-02-20,170.0,1.38,69.9,73.45,4,28,235.05,235.55,235.6199951171875,0.5357712438964843
BA,BA250829C00205000,Call,2025-08-29,205.0,1.15,29.35,31.3,4,79,235.05,235.55,235.6199951171875,1.0546922265625
BA,BA260918C00320000,Call,2026-09-18,320.0,0.74,8.6,9.05,3,32,235.05,235.55,235.6199951171875,0.3264837860107421
BA,BA261218C00320000,Call,2026-12-18,320.0,0.74,11.65,12.7,2,376,235.05,235.55,235.6199951171875,0.3362187960815429
BA,BA251017P00260000,Put,2025-10-17,260.0,0.9,25.15,26.75,40,70,235.05,235.55,235.6199951171875,0.2757030438232422
BA,BA260918C00250000,Call,2026-09-18,250.0,0.94,26.8,28.95,10,206,235.05,235.55,235.6199951171875,0.3593051130676269
BA,BA251219P00260000,Put,2025-12-19,260.0,0.9,28.9,30.8,2,81,235.05,235.55,235.6199951171875,0.283362879333496
BA,BA251017C00265000,Call,2025-10-17,265.0,0.89,1.75,1.91,171,431,235.05,235.55,235.6199951171875,0.2868723657226562
BA,BA260618P00185000,Put,2026-06-18,185.0,1.27,6.1,6.65,7,398,235.05,235.55,235.6199951171875,0.319068088684082
BA,BA251121P00185000,Put,2025-11-21,185.0,1.27,1.34,1.49,18,1743,235.05,235.55,235.6199951171875,0.3647524462890625
BA,BA260918C00190000,Call,2026-09-18,190.0,1.24,62.05,65.15,6,30,235.05,235.55,235.6199951171875,0.4401911450195312
BA,BA250829C00235000,Call,2025-08-29,235.0,1.0,2.28,2.58,3330,6208,235.05,235.55,235.6199951171875,0.2651440673828125
BA,BA250905C00240000,Call,2025-09-05,240.0,0.98,1.98,2.2,2266,1714,235.05,235.55,235.6199951171875,0.2557447473144532
BA,BA261218C00225000,Call,2026-12-18,225.0,1.05,44.0,46.85,1,85,235.05,235.55,235.6199951171875,0.3959105819702149
BA,BA250919C00110000,Call,2025-09-19,110.0,2.14,115.5,123.9,1,149,235.05,235.55,235.6199951171875,1.0000000000000004e-05
BA,BA251219C00090000,Call,2025-12-19,90.0,2.61,143.3,151.3,1,48,235.05,235.55,235.6199951171875,1.0366259106445317
BA,BA270115P00280000,Put,2027-01-15,280.0,0.84,53.75,56.5,10,35,235.05,235.55,235.6199951171875,0.2416152499389648
BA,BA260515P00195000,Put,2026-05-15,195.0,1.21,7.45,7.85,10,42,235.05,235.55,235.6199951171875,0.3122017022705078
BA,BA260320C00220000,Call,2026-03-20,220.0,1.07,32.0,35.0,5,632,235.05,235.55,235.6199951171875,0.3889831610107421
BA,BA260116C00300000,Call,2026-01-16,300.0,0.78,2.53,2.83,135,3200,235.05,235.55,235.6199951171875,0.3164741204833984
BA,BA250905C00220000,Call,2025-09-05,220.0,1.07,15.65,16.75,6,133,235.05,235.55,235.6199951171875,0.3952697192382813
BA,BA260515C00220000,Call,2026-05-15,220.0,1.07,36.15,38.4,15,77,235.05,235.55,235.6199951171875,0.390707386932373
BA,BA260320C00280000,Call,2026-03-20,280.0,0.84,8.25,9.15,24,1824,235.05,235.55,235.6199951171875,0.3304510314941405
BA,BA261218C00205000,Call,2026-12-18,205.0,1.15,55.9,59.1,1,56,235.05,235.55,235.6199951171875,0.4220028503417968
BA,BA260320C00240000,Call,2026-03-20,240.0,0.98,21.35,23.5,4,1065,235.05,235.55,235.6199951171875,0.3606326144409179
BA,BA251219C00255000,Call,2025-12-19,255.0,0.92,8.8,9.6,25,583,235.05,235.55,235.6199951171875,0.3213263668823242
BA,BA251017C00175000,Call,2025-10-17,175.0,1.34,60.55,63.5,5,32,235.05,235.55,235.6199951171875,0.5473678076171876
BA,BA260220C00225000,Call,2026-02-20,225.0,1.05,27.4,29.4,1,177,235.05,235.55,235.6199951171875,0.3705812454223632
BA,BA260320P00210000,Put,2026-03-20,210.0,1.12,8.85,9.65,1,583,235.05,235.55,235.6199951171875,0.2988961712646484
BA,BA260618C00120000,Call,2026-06-18,120.0,1.96,118.2,124.25,37,39,235.05,235.55,235.6199951171875,0.6394079028320312
BA,BA251219P00240000,Put,2025-12-19,240.0,0.98,16.45,17.65,11,184,235.05,235.55,235.6199951171875,0.2888559884643553
BA,BA260320C00285000,Call,2026-03-20,285.0,0.8300000000000001,7.2,7.75,190,238,235.05,235.55,235.6199951171875,0.323126885986328
BA,BA260918C00210000,Call,2026-09-18,210.0,1.12,47.95,51.55,1,222,235.05,235.55,235.6199951171875,0.4109250802612304
BA,BA260116C00295000,Call,2026-01-16,295.0,0.8,2.99,3.2,52,159,235.05,235.55,235.6199951171875,0.3125068749999999
BA,BA261218C00235000,Call,2026-12-18,235.0,1.0,38.45,40.7,3,70,235.05,235.55,235.6199951171875,0.3783936672973632
BA,BA260918C00200000,Call,2026-09-18,200.0,1.18,54.75,57.75,2,54,235.05,235.55,235.6199951171875,0.4199734516906738
BA,BA260320C00080000,Call,2026-03-20,80.0,2.94,122.15,130.75,2,165,235.05,235.55,235.6199951171875,1.0000000000000004e-05
BA,BA251017C00220000,Call,2025-10-17,220.0,1.07,19.95,21.75,40,659,235.05,235.55,235.6199951171875,0.3620669262695312
BA,BA260918C00155000,Call,2026-09-18,155.0,1.52,89.6,93.9,5,33,235.05,235.55,235.6199951171875,0.5342453802490235
BA,BA260618P00245000,Put,2026-06-18,245.0,0.96,26.85,28.95,5,293,235.05,235.55,235.6199951171875,0.2785411502075195
BA,BA260515P00225000,Put,2026-05-15,225.0,1.05,16.6,17.5,1,53,235.05,235.55,235.6199951171875,0.2887644366455077
BA,BA260220C00235000,Call,2026-02-20,235.0,1.0,22.3,24.05,6,303,235.05,235.55,235.6199951171875,0.3630129617309571
BA,BA250912P00230000,Put,2025-09-12,230.0,1.02,3.0,3.3,94,1367,235.05,235.55,235.6199951171875,0.2830882238769531
BA,BA251017P00265000,Put,2025-10-17,265.0,0.89,29.65,31.25,2,54,235.05,235.55,235.6199951171875,0.2851633984374999
BA,BA261218P00255000,Put,2026-12-18,255.0,0.92,37.15,39.1,43,49,235.05,235.55,235.6199951171875,0.2542188836669922
BA,BA260515P00190000,Put,2026-05-15,190.0,1.24,6.4,6.8,2,103,235.05,235.55,235.6199951171875,0.3174506732177734
BA,BA270115C00225000,Call,2027-01-15,225.0,1.05,43.9,47.2,5,260,235.05,235.55,235.6199951171875,0.3881439360046386
BA,BA270115C00290000,Call,2027-01-15,290.0,0.81,19.0,20.45,9,289,235.05,235.55,235.6199951171875,0.3448551843261719
BA,BA261218P00220000,Put,2026-12-18,220.0,1.07,20.25,22.05,1,724,235.05,235.55,235.6199951171875,0.2818980502319336
BA,BA251219P00275000,Put,2025-12-19,275.0,0.86,39.6,41.45,4,34,235.05,235.55,235.6199951171875,0.2379226599121093
BA,BA251017C00180000,Call,2025-10-17,180.0,1.31,55.8,58.9,3,70,235.05,235.55,235.6199951171875,0.5327195166015625
BA,BA260515P00220000,Put,2026-05-15,220.0,1.07,14.35,15.25,1,122,235.05,235.55,235.6199951171875,0.2891306439208984
BA,BA250912C00240000,Call,2025-09-12,240.0,0.98,3.65,3.95,162,518,235.05,235.55,235.6199951171875,0.2873606420898437
BA,BA260515C00225000,Call,2026-05-15,225.0,1.05,32.5,34.55,1,132,235.05,235.55,235.6199951171875,0.3731446963500976
BA,BA270115P00170000,Put,2027-01-15,170.0,1.38,7.4,8.05,4,840,235.05,235.55,235.6199951171875,0.3211127459716796
BA,BA260116P00200000,Put,2026-01-16,200.0,1.18,4.6,5.1,35,3935,235.05,235.55,235.6199951171875,0.3214789532470703
BA,BA260320C00105000,Call,2026-03-20,105.0,2.24,98.75,105.0,36,139,235.05,235.55,235.6199951171875,1.0000000000000004e-05
BA,BA251121P00180000,Put,2025-11-21,180.0,1.31,1.05,1.15,2,1561,235.05,235.55,235.6199951171875,0.37305314453125
BA,BA250912P00235000,Put,2025-09-12,235.0,1.0,4.9,5.2,13,122,235.05,235.55,235.6199951171875,0.2717357983398437
BA,BA260220C00290000,Call,2026-02-20,290.0,0.81,5.2,5.45,43,44,235.05,235.55,235.6199951171875,0.3180915359497069
BA,BA260220C00215000,Call,2026-02-20,215.0,1.09,33.95,35.7,3,59,235.05,235.55,235.6199951171875,0.3835510864257812
BA,BA270115P00300000,Put,2027-01-15,300.0,0.78,67.85,72.25,2,169,235.05,235.55,235.6199951171875,0.2370071417236328
BA,BA260116P00260000,Put,2026-01-16,260.0,0.9,29.85,31.45,3,71,235.05,235.55,235.6199951171875,0.2667920001220704
BA,BA250919P00227500,Put,2025-09-19,227.5,1.03,3.2,3.4,105,146,235.05,235.55,235.6199951171875,0.2825999475097656
BA,BA260320C00230000,Call,2026-03-20,230.0,1.02,26.65,28.85,7,698,235.05,235.55,235.6199951171875,0.3729615927124023
BA,BA260220C00240000,Call,2026-02-20,240.0,0.98,19.55,21.55,3,3139,235.05,235.55,235.6199951171875,0.3582217498779296
BA,BA260320C00275000,Call,2026-03-20,275.0,0.86,9.4,9.95,4,113,235.05,235.55,235.6199951171875,0.3258734405517578
BA,BA250905P00235000,Put,2025-09-05,235.0,1.0,3.25,3.5,550,480,235.05,235.55,235.6199951171875,0.2447585290527344
BA,BA250919C00247500,Call,2025-09-19,247.5,0.95,2.46,2.63,48,267,235.05,235.55,235.6199951171875,0.2845530529785155
BA,BA260220C00280000,Call,2026-02-20,280.0,0.84,6.9,7.25,2,62,235.05,235.55,235.6199951171875,0.3205634350585937
BA,BA251219C00300000,Call,2025-12-19,300.0,0.78,1.68,1.84,10,2026,235.05,235.55,235.6199951171875,0.3144599804687499
BA,BA260918C00235000,Call,2026-09-18,235.0,1.0,33.95,36.0,11,140,235.05,235.55,235.6199951171875,0.3708711595153808
BA,BA270115C00105000,Call,2027-01-15,105.0,2.24,128.85,135.15,3,57,235.05,235.55,235.6199951171875,0.5344284838867188
BA,BA250829C00227500,Call,2025-08-29,227.5,1.03,8.05,8.7,63,799,235.05,235.55,235.6199951171875,0.367193828125
BA,BA260220P00250000,Put,2026-02-20,250.0,0.94,25.15,26.15,2,28,235.05,235.55,235.6199951171875,0.2675244146728516
BA,BA250829P00232500,Put,2025-08-29,232.5,1.01,0.9,0.98,3491,1573,235.05,235.55,235.6199951171875,0.2595288891601562
BA,BA270115C00320000,Call,2027-01-15,320.0,0.74,12.9,13.5,42,50,235.05,235.55,235.6199951171875,0.335394829711914
BA,BA260320P00250000,Put,2026-03-20,250.0,0.94,26.2,27.85,1,198,235.05,235.55,235.6199951171875,0.2732616619873046
BA,BA261218C00125000,Call,2026-12-18,125.0,1.88,116.3,121.35,1,39,235.05,235.55,235.6199951171875,0.5402267657470705
BA,BA260515C00265000,Call,2026-05-15,265.0,0.89,15.35,16.05,6,47,235.05,235.55,235.6199951171875,0.3365544860839844
BA,BA260116C00310000,Call,2026-01-16,310.0,0.76,1.79,1.94,1,1078,235.05,235.55,235.6199951171875,0.3132392895507812
BA,BA260220C00255000,Call,2026-02-20,255.0,0.92,13.95,14.55,101,38,235.05,235.55,235.6199951171875,0.3367070724487304
BA,BA251017P00235000,Put,2025-10-17,235.0,1.0,8.4,9.1,94,1054,235.05,235.55,235.6199951171875,0.26563234375
BA,BA250919P00250000,Put,2025-09-19,250.0,0.94,15.35,16.25,9,146,235.05,235.55,235.6199951171875,0.2724682128906249
BA,BA250919P00220000,Put,2025-09-19,220.0,1.07,1.64,1.8,1072,3490,235.05,235.55,235.6199951171875,0.3009103112792969
BA,BA261218C00105000,Call,2026-12-18,105.0,2.24,134.05,141.55,1,120,235.05,235.55,235.6199951171875,0.629886513671875
BA,BA260618P00160000,Put,2026-06-18,160.0,1.47,3.0,3.25,1,1157,235.05,235.55,235.6199951171875,0.3512027770996093
BA,BA260320C00265000,Call,2026-03-20,265.0,0.89,12.2,12.9,1,136,235.05,235.55,235.6199951171875,0.3328313787841797
BA,BA261218C00290000,Call,2026-12-18,290.0,0.81,18.65,19.6,10,79,235.05,235.55,235.6199951171875,0.3464878584289549
BA,BA251017C00195000,Call,2025-10-17,195.0,1.21,41.15,43.65,2,182,235.05,235.55,235.6199951171875,0.483403603515625
BA,BA250919C00215000,Call,2025-09-19,215.0,1.09,21.1,22.75,52,819,235.05,235.55,235.6199951171875,0.385626260986328
BA,BA260918P00230000,Put,2026-09-18,230.0,1.02,22.4,23.5,11,75,235.05,235.55,235.6199951171875,0.2748180429077148
BA,BA270115C00260000,Call,2027-01-15,260.0,0.9,29.6,32.0,1,1175,235.05,235.55,235.6199951171875,0.37305314453125
BA,BA251017C00235000,Call,2025-10-17,235.0,1.0,10.2,11.1,460,2188,235.05,235.55,235.6199951171875,0.3045723840332031
BA,BA250905C00232500,Call,2025-09-05,232.5,1.01,5.65,6.05,492,504,235.05,235.55,235.6199951171875,0.2789378747558593
BA,BA261218P00200000,Put,2026-12-18,200.0,1.18,14.0,15.0,13,543,235.05,235.55,235.6199951171875,0.2980264289855956
BA,BA260618C00320000,Call,2026-06-18,320.0,0.74,5.5,6.0,5,2832,235.05,235.55,235.6199951171875,0.3233710241699218
BA,BA260320C00195000,Call,2026-03-20,195.0,1.21,49.55,53.05,2,512,235.05,235.55,235.6199951171875,0.440313214111328
BA,BA260918C00310000,Call,2026-09-18,310.0,0.76,10.1,10.6,11,83,235.05,235.55,235.6199951171875,0.3269262864685058
BA,BA260918C00285000,Call,2026-09-18,285.0,0.8300000000000001,15.8,16.45,2,41,235.05,235.55,235.6199951171875,0.3375615560913085
BA,BA260220C00285000,Call,2026-02-20,285.0,0.8300000000000001,6.0,6.3,1,93,235.05,235.55,235.6199951171875,0.3194037786865233
BA,BA260515C00210000,Call,2026-05-15,210.0,1.12,43.25,45.0,2,40,235.05,235.55,235.6199951171875,0.407232490234375
BA,BA260220P00230000,Put,2026-02-20,230.0,1.02,15.2,16.25,1,526,235.05,235.55,235.6199951171875,0.2924265093994139
BA,BA250919C00205000,Call,2025-09-19,205.0,1.15,30.05,32.45,2,1397,235.05,235.55,235.6199951171875,0.4871877453613281
BA,BA250912C00230000,Call,2025-09-12,230.0,1.02,8.8,9.4,47,502,235.05,235.55,235.6199951171875,0.3087227331542969
BA,BA260220P00185000,Put,2026-02-20,185.0,1.27,3.5,3.65,1,52,235.05,235.55,235.6199951171875,0.3306951696777344
BA,BA270115P00250000,Put,2027-01-15,250.0,0.94,35.65,38.2,1,704,235.05,235.55,235.6199951171875,0.268287346496582
BA,BA260220C00270000,Call,2026-02-20,270.0,0.87,8.75,9.55,123,4059,235.05,235.55,235.6199951171875,0.3237372314453124
BA,BA260618C00215000,Call,2026-06-18,215.0,1.09,40.7,42.9,1,151,235.05,235.55,235.6199951171875,0.3916076464843749
BA,BA270115C00085000,Call,2027-01-15,85.0,2.77,146.5,153.65,82,95,235.05,235.55,235.6199951171875,0.5918009570312501
BA,BA250912P00225000,Put,2025-09-12,225.0,1.05,1.8,1.94,57,1314,235.05,235.55,235.6199951171875,0.2905344384765624
BA,BA251017C00200000,Call,2025-10-17,200.0,1.18,37.25,39.8,7,572,235.05,235.55,235.6199951171875,0.4924367163085938
BA,BA260320C00190000,Call,2026-03-20,190.0,1.24,53.85,57.45,1,510,235.05,235.55,235.6199951171875,0.4606987524414063
BA,BA260618C00190000,Call,2026-06-18,190.0,1.24,59.5,63.2,30,334,235.05,235.55,235.6199951171875,0.4744010079956055
BA,BA261218C00135000,Call,2026-12-18,135.0,1.74,107.25,112.3,2,85,235.05,235.55,235.6199951171875,0.5081836291503907
BA,BA260116P00230000,Put,2026-01-16,230.0,1.02,13.15,14.1,63,889,235.05,235.55,235.6199951171875,0.288794953918457
BA,BA250919C00180000,Call,2025-09-19,180.0,1.31,53.55,57.9,1,2043,235.05,235.55,235.6199951171875,0.844606046142578
BA,BA260618C00255000,Call,2026-06-18,255.0,0.92,20.3,21.5,4,272,235.05,235.55,235.6199951171875,0.3442143215942382
BA,BA250905C00225000,Call,2025-09-05,225.0,1.05,11.15,11.9,21,580,235.05,235.55,235.6199951171875,0.3188544677734374
BA,BA261218C00350000,Call,2026-12-18,350.0,0.67,7.6,8.2,9,1714,235.05,235.55,235.6199951171875,0.3302984451293945
BA,BA260220P00190000,Put,2026-02-20,190.0,1.24,4.15,4.4,11,314,235.05,235.55,235.6199951171875,0.3252020605468749
BA,BA251219C00290000,Call,2025-12-19,290.0,0.81,2.48,2.65,1,693,235.05,235.55,235.6199951171875,0.312384805908203
BA,BA260618P00250000,Put,2026-06-18,250.0,0.94,29.55,31.2,1,225,235.05,235.55,235.6199951171875,0.2680737255859374
BA,BA260515C00215000,Call,2026-05-15,215.0,1.09,40.1,41.95,5,93,235.05,235.55,235.6199951171875,0.403127917022705
BA,BA270115C00285000,Call,2027-01-15,285.0,0.8300000000000001,20.8,21.8,2,115,235.05,235.55,235.6199951171875,0.3460453579711914
BA,BA260220C00300000,Call,2026-02-20,300.0,0.78,3.85,4.05,11,169,235.05,235.55,235.6199951171875,0.3158942922973632
BA,BA251219C00220000,Call,2025-12-19,220.0,1.07,25.5,27.4,54,1472,235.05,235.55,235.6199951171875,0.3643862390136719
BA,BA261218P00310000,Put,2026-12-18,310.0,0.76,75.7,79.65,1,176,235.05,235.55,235.6199951171875,0.2279435116577148
BA,BA260220C00210000,Call,2026-02-20,210.0,1.12,37.55,39.2,2,79,235.05,235.55,235.6199951171875,0.3925231646728515
BA,BA251121C00290000,Call,2025-11-21,290.0,0.81,1.5,1.64,23,9039,235.05,235.55,235.6199951171875,0.3149482568359374
BA,BA260320C00200000,Call,2026-03-20,200.0,1.18,45.85,49.15,7,1228,235.05,235.55,235.6199951171875,0.4282588912963867
BA,BA270115P00175000,Put,2027-01-15,175.0,1.34,8.35,8.95,2,1224,235.05,235.55,235.6199951171875,0.3150703259277343
BA,BA250905C00235000,Call,2025-09-05,235.0,1.0,4.15,4.45,1488,1277,235.05,235.55,235.6199951171875,0.2659985510253906
BA,BA261218P00300000,Put,2026-12-18,300.0,0.78,67.9,70.7,2,63,235.05,235.55,235.6199951171875,0.224495059814453
BA,BA251017P00215000,Put,2025-10-17,215.0,1.09,2.58,2.77,265,1533,235.05,235.55,235.6199951171875,0.289924093017578
BA,BA250919C00250000,Call,2025-09-19,250.0,0.94,1.87,2.04,437,8183,235.05,235.55,235.6199951171875,0.282111671142578
BA,BA260220P00240000,Put,2026-02-20,240.0,0.98,19.7,20.7,111,170,235.05,235.55,235.6199951171875,0.2786937365722656
BA,BA261218C00260000,Call,2026-12-18,260.0,0.9,28.55,30.35,1,572,235.05,235.55,235.6199951171875,0.3684908122253418
BA,BA260220P00225000,Put,2026-02-20,225.0,1.05,13.15,13.8,2,155,235.05,235.55,235.6199951171875,0.2909921975708007
BA,BA250905C00227500,Call,2025-09-05,227.5,1.03,9.3,9.75,30,144,235.05,235.55,235.6199951171875,0.3002999658203125
BA,BA251219C00235000,Call,2025-12-19,235.0,1.0,17.15,18.25,22,703,235.05,235.55,235.6199951171875,0.3408879388427734
BA,BA260320P00290000,Put,2026-03-20,290.0,0.81,55.65,57.6,42,37,235.05,235.55,235.6199951171875,0.2479323254394531
