Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
BOX,BOX251219P00038000,Put,2025-12-19,38.0,1.1549545161523875,5.6,5.8,2,12,32.34,32.48,32.459999084472656,0.2348709326171875,2025-12-19,0.30116358658453113,32.90172856901162,0.14406096324370327,0.29542402817596314,0.3327881174124902,0.3144905394139673,0.037364089236527065,-0.772896559976459,0.9149844414396251,,,0.34371135198665437
BOX,BOX260116P00034000,Put,2026-01-16,34.0,1.02942700027564,3.4,3.6,29,67,32.34,32.48,32.459999084472656,0.3335027587890625,2026-01-16,0.37782340862423,33.02808260410514,0.029002337031494026,0.36013656445470404,0.38530365464503363,0.3727207302164119,0.02516709019032959,-0.5048034979518979,1.0844004076737155,,,0.34371135198665437
BOX,BOX251219P00031000,Put,2025-12-19,31.0,0.9421997368611583,1.25,1.35,10,302,32.34,32.48,32.459999084472656,0.2812571874999999,2025-12-19,0.30116358658453113,32.90172856901162,-0.059537991997536184,0.2982266004944245,0.31374277892649444,0.30599636783336936,0.015516178432069927,-0.33050749421715186,0.8902713456064454,,,0.34371135198665437
BOX,BOX260116C00030000,Call,2026-01-16,30.0,0.9083179414196824,3.9,4.2,10,254,32.34,32.48,32.459999084472656,0.3598696826171874,2026-01-16,0.37782340862423,33.02808260410514,-0.09616080592251203,0.2756605073286265,0.32132390827287044,0.2987258259705075,0.045663400944243926,0.7308901531337567,0.8691183001197658,,,0.34371135198665437
BOX,BOX251219P00035000,Put,2025-12-19,35.0,1.0637738964561465,3.2,3.4,1,95,32.34,32.48,32.459999084472656,0.2468337036132812,2025-12-19,0.30116358658453113,32.90172856901162,0.06182286500673126,0.2733377291632341,0.30293493957957657,0.2881921864055313,0.029597210416342445,-0.6224122617458573,0.8384715393884379,,,0.34371135198665437
BOX,BOX251017C00032000,Call,2025-10-17,32.0,0.9810174185093702,1.45,1.55,65,155,32.34,32.48,32.459999084472656,0.2695385546875,2025-10-17,0.12867898699520877,32.61919655679829,-0.019165063703489957,0.24289392853567468,0.26517278078850404,0.2540436705670682,0.022278852252829356,0.6009741378970586,0.7391192321658676,,,0.34371135198665437
BOX,BOX251219C00034000,Call,2025-12-19,34.0,1.0333803565573993,1.55,1.65,41,121,32.34,32.48,32.459999084472656,0.3149482568359374,2025-12-19,0.30116358658453113,32.90172856901162,0.032835328133478864,0.28386527258941674,0.2980706107404138,0.2909710569102124,0.01420533815099706,0.44994839109677026,0.8465564353007178,,,0.34371135198665437
BOX,BOX251219P00034000,Put,2025-12-19,34.0,1.0333803565573993,2.6,2.75,10,74,32.34,32.48,32.459999084472656,0.252937158203125,2025-12-19,0.30116358658453113,32.90172856901162,0.032835328133478864,0.27933431841900336,0.30064527216681886,0.28999690064436057,0.021310953747815498,-0.5504307838337299,0.8437222075098078,,,0.34371135198665437
BOX,BOX251219P00036000,Put,2025-12-19,36.0,1.0941674363548934,4.7,4.9,4,24,32.34,32.48,32.459999084472656,0.3635317553710938,2025-12-19,0.30116358658453113,32.90172856901162,0.08999374197342748,0.39460807980043966,0.42399390482799054,0.4093400471994558,0.029385825027550883,-0.6134395660912493,1.1909413082619096,,,0.34371135198665437
BOX,BOX260116C00020000,Call,2026-01-16,20.0,0.6055452942797882,13.4,14.5,20,453,32.34,32.48,32.459999084472656,0.8940440283203124,2026-01-16,0.37782340862423,33.02808260410514,-0.5016259140306765,0.6911131204227277,0.9891956724471399,0.8518252767495786,0.29808255202441225,0.8887372695416889,2.4783158072202784,,,0.34371135198665437
BOX,BOX250919C00031000,Call,2025-09-19,31.0,0.9540103381893636,1.75,1.9,817,877,32.34,32.48,32.459999084472656,0.3100654931640625,2025-09-19,0.05201916495550993,32.49440677847952,-0.04708077091608507,0.27472504100847495,0.3401520547901215,0.30822666602737864,0.06542701378164656,0.7595535752706064,0.8967602153546167,,,0.34371135198665437
BOX,BOX250919C00032000,Call,2025-09-19,32.0,0.9847848652277302,1.05,1.15,1622,2401,32.34,32.48,32.459999084472656,0.273444765625,2025-09-19,0.05201916495550993,32.49440677847952,-0.015332072601504753,0.266135354805024,0.30130133149258265,0.2837484723513282,0.035165976687558664,0.6061388472956909,0.8255429176582612,,,0.34371135198665437
BOX,BOX260116P00036000,Put,2026-01-16,36.0,1.0899815297036188,4.9,5.1,2,30,32.34,32.48,32.459999084472656,0.352545537109375,2026-01-16,0.37782340862423,33.02808260410514,0.0861607508714426,0.39067908845261584,0.4164808973307523,0.40360171827436064,0.025801808878136434,-0.5883350472076807,1.1742461107017255,,,0.34371135198665437
BOX,BOX250919C00025000,Call,2025-09-19,25.0,0.7693631759591643,7.3,7.7,103,106,32.34,32.48,32.459999084472656,0.5273484765625001,2025-09-19,0.05201916495550993,32.49440677847952,-0.2621921505330305,,0.8515404359491598,0.5547137658084859,,0.9836454991415825,1.6138942243316545,,,0.34371135198665437
BOX,BOX251219C00033000,Call,2025-12-19,33.0,1.0029868166586524,2.0,2.1,28,102,32.34,32.48,32.459999084472656,0.3222724023437499,2025-12-19,0.30116358658453113,32.90172856901162,0.002982364983797812,0.28850488742706115,0.30262584126175546,0.29556483820204005,0.014120953834694305,0.5250027801932037,0.8599216653557495,,,0.34371135198665437
BOX,BOX250919C00027000,Call,2025-09-19,27.0,0.8309122300358974,5.5,5.7,32,32,32.34,32.48,32.459999084472656,0.5097705273437501,2025-09-19,0.05201916495550993,32.49440677847952,-0.18523110939690218,0.39640531816235625,0.6487501615244248,0.5560237676748999,0.2523448433620685,0.9362498487413445,1.6177055673636558,,,0.34371135198665437
BOX,BOX260116C00025000,Call,2026-01-16,25.0,0.7569316178497353,7.7,8.1,2,205,32.34,32.48,32.459999084472656,0.4223690576171874,2026-01-16,0.37782340862423,33.02808260410514,-0.2784823627164667,,0.3301472980316313,0.2130511335083047,,0.9858101801219393,0.6198548062985626,,,0.34371135198665437
BOX,BOX260320C00030000,Call,2026-03-20,30.0,0.9005180808384825,4.6,4.8,2,106,32.34,32.48,32.459999084472656,0.3676821044921875,2026-03-20,0.5503080082135524,33.31415619336223,-0.10478503590197817,0.2955132150992926,0.3200898576266753,0.3078500663599399,0.024576642527382675,0.716684901507014,0.8956645294971028,,,0.34371135198665437
BOX,BOX251219C00023000,Call,2025-12-19,23.0,0.699051417671182,9.8,10.1,30,30,32.34,32.48,32.459999084472656,0.5288133056640626,2025-12-19,0.30116358658453113,32.90172856901162,-0.3580309805535328,0.3324632960894661,0.5052803624443678,0.4389124996846924,0.17281706635490168,0.9459567606521687,1.2769799343192323,,,0.34371135198665437
BOX,BOX260116P00035000,Put,2026-01-16,35.0,1.0597042649896293,3.3,3.5,4,970,32.34,32.48,32.459999084472656,0.2351150708007812,2026-01-16,0.37782340862423,33.02808260410514,0.05798987390474619,0.2689677772229808,0.294921452909182,0.2819758752394808,0.02595367568620116,-0.5979000019287417,0.8203856916847756,,,0.34371135198665437
BOX,BOX260116C00027000,Call,2026-01-16,27.0,0.8174861472777142,6.3,6.5,5,1800,32.34,32.48,32.459999084472656,0.40820904296875,2026-01-16,0.37782340862423,33.02808260410514,-0.20152132158033825,0.3024496987858802,0.3489556031978189,0.32653570652433955,0.04650590441193869,0.86528682416563,0.9500288676442037,,,0.34371135198665437
