Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
EQT,EQT270115C00050000,Call,2027-01-15,50.0,0.9118851309024718,9.45,10.8,30,897,51.0,51.38,51.34999847412109,0.4287776849365234,2027-01-15,1.374401095140315,54.831467589033004,-0.09224124979836157,0.30610868695378557,0.3680022114860751,0.33707805714928096,0.06189352453228952,0.666768149631112,0.8088189796913348,,,0.41675339675871387
EQT,EQT250912C00053000,Call,2025-09-12,53.0,1.0336590704437854,0.76,0.85,4,312,51.0,51.38,51.34999847412109,0.34180345703125,2025-09-12,0.03285420944558522,51.27415945495963,0.033105002610350806,0.3887869287674145,0.41532123664646925,0.4020990052740748,0.026534307879054753,0.3380550398284239,0.9648367797392581,,,0.41675339675871387
EQT,EQT270115C00057500,Call,2027-01-15,57.5,1.0486679005378425,6.35,6.85,4,55,51.0,51.38,51.34999847412109,0.3790955645751953,2027-01-15,1.374401095140315,54.831467589033004,0.04752069257679709,0.30878667594456743,0.3297090313678744,0.31924461758549216,0.02092235542330695,0.5239869324479579,0.7660276318523301,,,0.41675339675871387
EQT,EQT250926P00055000,Put,2025-09-26,55.0,1.0706112839292654,4.05,4.25,0,12,51.0,51.38,51.34999847412109,0.3061592822265625,2025-09-26,0.07118412046543464,51.37252037746486,0.06822977873970743,0.2926434847373943,0.34185666571134693,0.31787008003542366,0.04921318097395261,-0.7770022213816336,0.7627294282605684,,,0.41675339675871387
EQT,EQT260116P00040000,Put,2026-01-16,40.0,0.7667795658373876,0.71,0.82,2,2160,51.0,51.38,51.34999847412109,0.3813538427734374,2026-01-16,0.37782340862423,52.16623105535767,-0.26555591678676704,0.3878443987659223,0.4060766720115361,0.3970829564835881,0.018232273245613773,-0.11313144623570004,0.9528007679646717,,,0.41675339675871387
EQT,EQT251219C00044000,Call,2025-12-19,44.0,0.8466966914867987,9.0,9.8,1,94,51.0,51.38,51.34999847412109,0.5026905200195313,2025-12-19,0.30116358658453113,51.96666107521459,-0.1664127458804573,0.3761340531846725,0.4770024441013025,0.42804655194155816,0.10086839091662997,0.7955634248458467,1.02709793194411,,,0.41675339675871387
EQT,EQT251017C00060000,Call,2025-10-17,60.0,1.1645868773401307,0.36,0.41,4,1113,51.0,51.38,51.34999847412109,0.3452213916015625,2025-10-17,0.12867898699520877,51.5204156662297,0.1523664124028483,0.34521483033445827,0.3583528323382583,0.35187298867499367,0.013138002003800053,0.12631064117307744,0.8443194258563326,,,0.41675339675871387
EQT,EQT250912P00053000,Put,2025-09-12,53.0,1.0336590704437854,2.23,2.37,10,26,51.0,51.38,51.34999847412109,0.3100654931640625,2025-09-12,0.03285420944558522,51.27415945495963,0.033105002610350806,0.3116082192090639,0.354881700905915,0.3334559860635124,0.04327348169685108,-0.6975966223542442,0.8001278181700632,,,0.41675339675871387
EQT,EQT250919C00042000,Call,2025-09-19,42.0,0.8183415060591002,8.95,10.0,2,405,51.0,51.38,51.34999847412109,0.7387721435546875,2025-09-19,0.05201916495550993,51.32331635268025,-0.20047554043389898,,0.8509620583685836,0.5821596623166982,,0.942516110482243,1.396892423299789,,,0.41675339675871387
EQT,EQT250905P00052000,Put,2025-09-05,52.0,1.0151283476793795,1.3,1.41,20,86,51.0,51.38,51.34999847412109,0.3086006640625,2025-09-05,0.013689253935660506,51.22504963916523,0.0150150554151524,0.3563193985354216,0.40470885662610884,0.3806015634485402,0.04838945809068723,-0.6235881307881324,0.9132536564996389,,,0.41675339675871387
EQT,EQT250905C00052000,Call,2025-09-05,52.0,1.0151283476793795,0.77,0.85,99,258,51.0,51.38,51.34999847412109,0.335944140625,2025-09-05,0.013689253935660506,51.22504963916523,0.0150150554151524,0.463072030944061,0.49752590444782413,0.4803208065913395,0.03445387350376311,0.40552099152798493,1.1525300341329408,,,0.41675339675871387
EQT,EQT250919P00048500,Put,2025-09-19,48.5,0.9449895962825323,0.58,0.63,2,108,51.0,51.38,51.34999847412109,0.3300848242187499,2025-09-19,0.05201916495550993,51.32331635268025,-0.05658136077382978,0.35596900535206144,0.3699304924801497,0.36298100401607303,0.013961487128088257,-0.23427341330080853,0.8709731146504051,,,0.41675339675871387
EQT,EQT260116C00062500,Call,2026-01-16,62.5,1.1980930716209182,1.22,1.34,7,205,51.0,51.38,51.34999847412109,0.3596255444335937,2026-01-16,0.37782340862423,52.16623105535767,0.18073118584165251,0.33682473724112344,0.34950324518567777,0.3432063304914695,0.01267850794455433,0.22625736762002036,0.8235237748768113,,,0.41675339675871387
EQT,EQT260918C00052500,Call,2026-09-18,52.5,0.9732046661424513,7.2,7.6,2,23,51.0,51.38,51.34999847412109,0.3845886737060546,2026-09-18,1.0485968514715949,53.94548734347663,-0.027160873445493436,0.31600676433262154,0.3357330406421895,0.32586673710470104,0.01972627630956797,0.5980259291694152,0.7819174112055693,,,0.41675339675871387
EQT,EQT260116C00042000,Call,2026-01-16,42.0,0.805118544129257,10.95,12.3,11,930,51.0,51.38,51.34999847412109,0.5002491381835938,2026-01-16,0.37782340862423,52.16623105535767,-0.21676575261733502,0.3737805628210941,0.5383379082005761,0.46042492887120245,0.16455734537948202,0.8179109436281387,1.1047898648268797,,,0.41675339675871387
EQT,EQT250919P00049000,Put,2025-09-19,49.0,0.9547317570689502,0.71,0.76,27,59,51.0,51.38,51.34999847412109,0.3276434423828125,2025-09-19,0.05201916495550993,51.32331635268025,-0.04632486060664067,0.35389835691895555,0.36678764863742636,0.36036121967798207,0.012889291718470808,-0.2726807208978229,0.8646869407200514,,,0.41675339675871387
EQT,EQT250905C00051000,Call,2025-09-05,51.0,0.9956066486855454,1.27,1.36,1,62,51.0,51.38,51.34999847412109,0.3481510498046875,2025-09-05,0.013689253935660506,51.22504963916523,-0.004403030441949119,0.4841272315552149,0.5219992601643482,0.503064934369693,0.037872028609133246,0.5415088873260532,1.207104580987856,,,0.41675339675871387
EQT,EQT260116C00040000,Call,2026-01-16,40.0,0.7667795658373876,12.55,14.1,12,1485,51.0,51.38,51.34999847412109,0.53320779296875,2026-01-16,0.37782340862423,52.16623105535767,-0.26555591678676704,0.37056652453141814,0.588017864872932,0.48919565065176646,0.2174513403415138,0.8493118757851779,1.1738252272362262,,,0.41675339675871387
EQT,EQT270115P00042000,Put,2027-01-15,42.0,0.7659835099580763,3.45,3.8,16,429,51.0,51.38,51.34999847412109,0.3488834643554687,2027-01-15,1.374401095140315,54.831467589033004,-0.26659463694313934,0.3869766157007328,0.40719894455530775,0.3971230452381502,0.020222328854574978,-0.21029232736719994,0.9528969609528366,,,0.41675339675871387
EQT,EQT251219P00045000,Put,2025-12-19,45.0,0.8659397981114987,1.41,1.65,2,19616,51.0,51.38,51.34999847412109,0.3775697009277343,2025-12-19,0.30116358658453113,51.96666107521459,-0.1439398900283987,0.3764999786048974,0.405493657367891,0.3911147669411233,0.02899367876299358,-0.2183029271765229,0.9384800939428588,,,0.41675339675871387
EQT,EQT250905C00050000,Call,2025-09-05,50.0,0.9760849496917112,1.89,1.99,11,25,51.0,51.38,51.34999847412109,0.35742830078125,2025-09-05,0.013689253935660506,51.22504963916523,-0.024205657738128765,0.4991132292613787,0.5449633098187253,0.5221169906619736,0.04585008055734663,0.665232000510366,1.2528200003232648,,,0.41675339675871387
EQT,EQT251219C00065000,Call,2025-12-19,65.0,1.250801930605498,0.62,0.7,7,2184,51.0,51.38,51.34999847412109,0.3601138208007812,2025-12-19,0.30116358658453113,51.96666107521459,0.22378489009691863,0.34353958413789376,0.35618838135467207,0.34994110300442166,0.012648797216778307,0.14247390131679954,0.8396838651492161,,,0.41675339675871387
EQT,EQT260320C00045000,Call,2026-03-20,45.0,0.8552195057621181,9.45,10.25,25,176,51.0,51.38,51.34999847412109,0.4594780615234375,2026-03-20,0.5503080082135524,52.61807021099082,-0.15639711110984963,0.3485147126932438,0.41574925864610685,0.3825550698382872,0.06723454595286305,0.7558442061904089,0.9179410961340614,,,0.41675339675871387
EQT,EQT260116C00035000,Call,2026-01-16,35.0,0.6709321201077142,17.0,18.65,2,399,51.0,51.38,51.34999847412109,0.6335485864257813,2026-01-16,0.37782340862423,52.16623105535767,-0.3990873094112896,0.3715152380345265,0.7162525880496385,0.5806122783946298,0.344737350015112,0.9026309360105766,1.3931794747453126,,,0.41675339675871387
EQT,EQT260918C00050000,Call,2026-09-18,50.0,0.9268615868023345,8.45,8.8,10,13,51.0,51.38,51.34999847412109,0.391485577392578,2026-09-18,1.0485968514715949,53.94548734347663,-0.07595103761492543,0.3194601256826221,0.33754784055696996,0.3285068122295049,0.01808771487434785,0.6532009700107857,0.7882522728895699,,,0.41675339675871387
EQT,EQT260618C00050000,Call,2026-06-18,50.0,0.9386084020353669,7.6,8.15,8,105,51.0,51.38,51.34999847412109,0.4117490466308593,2026-06-18,0.7967145790554415,53.2703520356043,-0.06335692399411788,0.3350451191741528,0.36722632764754104,0.3511417660158404,0.032181208473388234,0.6401486985937679,0.8425648566918331,,,0.41675339675871387
EQT,EQT270115P00047000,Put,2027-01-15,47.0,0.8571720230483235,4.8,5.5,6,8763,51.0,51.38,51.34999847412109,0.3255682678222655,2027-01-15,1.374401095140315,54.831467589033004,-0.15411665351644901,0.35982148194239616,0.39421526164579407,0.3770469932948261,0.03439377970339791,-0.2844502939683501,0.9047244635011903,,,0.41675339675871387
EQT,EQT250919P00049500,Put,2025-09-19,49.5,0.9644739178553681,0.86,0.9,10,20,51.0,51.38,51.34999847412109,0.3227606787109374,2025-09-19,0.05201916495550993,51.32331635268025,-0.036172489142622645,0.3516888836126468,0.3613510754575164,0.3565264038704877,0.009662191844869605,-0.31366122536583285,0.8554852981244072,,,0.41675339675871387
EQT,EQT270115C00047000,Call,2027-01-15,47.0,0.8571720230483235,11.05,12.2,13,784,51.0,51.38,51.34999847412109,0.4317683776855469,2027-01-15,1.374401095140315,54.831467589033004,-0.15411665351644901,0.30704369427117745,0.3641900408203384,0.3357576374903532,0.05714634654916095,0.7218493522009336,0.8056506320085149,,,0.41675339675871387
EQT,EQT260618C00067500,Call,2026-06-18,67.5,1.2671213427477452,1.84,1.95,1,61,51.0,51.38,51.34999847412109,0.3491276025390625,2026-06-18,0.7967145790554415,53.2703520356043,0.23674766845622017,0.31802636731442746,0.32563358179093066,0.3218447786666022,0.007607214476503199,0.2481010586450722,0.7722667197669884,,,0.41675339675871387
EQT,EQT270115C00025000,Call,2027-01-15,25.0,0.4559425654512359,27.35,28.8,1,40,51.0,51.38,51.34999847412109,0.5742230078125,2027-01-15,1.374401095140315,54.831467589033004,-0.7853884303583069,,0.5195881621274779,0.37635604387146565,,0.9772847520918057,0.9030665299876682,,,0.41675339675871387
EQT,EQT260320C00057500,Call,2026-03-20,57.5,1.0927804795849287,3.2,3.35,1,27,51.0,51.38,51.34999847412109,0.3646303771972656,2026-03-20,0.5503080082135524,52.61807021099082,0.08872534692313537,0.3313199906914706,0.34148862141335484,0.33640856555424103,0.010168630721884231,0.40875347942246304,0.8072125342484257,,,0.41675339675871387
EQT,EQT270115C00037000,Call,2027-01-15,37.0,0.6747949968678292,17.1,18.3,2,146,51.0,51.38,51.34999847412109,0.4641166870117187,2027-01-15,1.374401095140315,54.831467589033004,-0.3933463425822831,0.2427052331111715,0.35964178563609434,0.30799857042864853,0.11693655252492283,0.8979392383059961,0.7390427356419828,,,0.41675339675871387
EQT,EQT270115C00062500,Call,2027-01-15,62.5,1.1398564136280898,4.9,5.2,1,84,51.0,51.38,51.34999847412109,0.3693910717773437,2027-01-15,1.374401095140315,54.831467589033004,0.1309023015158482,0.3134724572848495,0.326168116872241,0.3198257545010421,0.012695659587391495,0.43579141742938504,0.7674220701942123,,,0.41675339675871387
EQT,EQT270115C00070000,Call,2027-01-15,70.0,1.2766391832634605,3.1,3.35,15,351,51.0,51.38,51.34999847412109,0.3571841625976562,2027-01-15,1.374401095140315,54.831467589033004,0.24423098682285133,0.309084862474898,0.32078526096513205,0.3149569912721237,0.01170039849023402,0.3167437861814477,0.755739470203942,,,0.41675339675871387
EQT,EQT270115C00052500,Call,2027-01-15,52.5,0.9574793874475954,8.5,9.05,1,115,51.0,51.38,51.34999847412109,0.3972838592529296,2027-01-15,1.374401095140315,54.831467589033004,-0.043451085628929534,0.3159621221814428,0.3400308362829155,0.32799114126648865,0.02406871410147271,0.6199162482407632,0.7870149201360546,,,0.41675339675871387
EQT,EQT270115C00080000,Call,2027-01-15,80.0,1.459016209443955,1.68,1.89,8,7511,51.0,51.38,51.34999847412109,0.350470362548828,2027-01-15,1.374401095140315,54.831467589033004,0.377762379447374,0.30773034296885604,0.3202373527758285,0.3140473271170916,0.012507009806972447,0.19990528410247288,0.7535567305739668,,,0.41675339675871387
EQT,EQT250919C00054000,Call,2025-09-19,54.0,1.0521533649331287,0.73,0.78,239,153,51.0,51.38,51.34999847412109,0.334967587890625,2025-09-19,0.05201916495550993,51.32331635268025,0.05083888784700704,0.36645631049988486,0.37898279167511567,0.37273828113108903,0.012526481175230808,0.28927427135029005,0.8943857063434852,,,0.41675339675871387
EQT,EQT260320C00040000,Call,2026-03-20,40.0,0.7601951162329939,13.2,13.9,2,58,51.0,51.38,51.34999847412109,0.4993946545410156,2026-03-20,0.5503080082135524,52.61807021099082,-0.27418014676623315,0.35819768474340163,0.44068486119044187,0.40122249459715803,0.08248717644704023,0.8576916881710628,0.9627335918978779,,,0.41675339675871387
EQT,EQT260918P00050000,Put,2026-09-18,50.0,0.9268615868023345,5.65,5.9,22,30,51.0,51.38,51.34999847412109,0.3159248095703124,2026-09-18,1.0485968514715949,53.94548734347663,-0.07595103761492543,0.3682063592062791,0.3811047984490167,0.37465571239409173,0.012898439242737592,-0.34834422550212985,0.8989865836918535,,,0.41675339675871387
EQT,EQT251017P00045000,Put,2025-10-17,45.0,0.873440158005098,0.5,0.56,60,8430,51.0,51.38,51.34999847412109,0.3569400244140625,2025-10-17,0.12867898699520877,51.5204156662297,-0.13531566004893264,0.36779008995537454,0.38235685098774763,0.3751446803634356,0.014566761032373088,-0.14167669557176077,0.9001598625976688,,,0.41675339675871387
EQT,EQT260116P00060000,Put,2026-01-16,60.0,1.1501693487560813,9.0,9.75,10,712,51.0,51.38,51.34999847412109,0.2912668530273437,2026-01-16,0.37782340862423,52.16623105535767,0.1399091913213973,0.30080174999407205,0.37140129236062497,0.33693783429756896,0.07059954236655291,-0.7163349944210955,0.8084825148831231,,,0.41675339675871387
EQT,EQT270115P00052500,Put,2027-01-15,52.5,0.9574793874475954,7.6,8.0,2,74,51.0,51.38,51.34999847412109,0.3053658331298828,2027-01-15,1.374401095140315,54.831467589033004,-0.043451085628929534,0.3719033263179343,0.3894913887707935,0.3806932628023212,0.017588062452859154,-0.37429090052714153,0.9134736891484287,,,0.41675339675871387
EQT,EQT260618C00062500,Call,2026-06-18,62.5,1.1732605025442084,2.85,2.95,11,19,51.0,51.38,51.34999847412109,0.3542545043945311,2026-06-18,0.7967145790554415,53.2703520356043,0.15978662732009175,0.3207963162062649,0.3267594654732003,0.3237818010669271,0.005963149266935364,0.34149540784238885,0.7769146060599137,,,0.41675339675871387
EQT,EQT260320C00062500,Call,2026-03-20,62.5,1.1878048691140528,1.89,2.0,3,136,51.0,51.38,51.34999847412109,0.3536441589355468,2026-03-20,0.5503080082135524,52.61807021099082,0.17210695586218627,0.3266206763239179,0.33520382979640634,0.3309255142656736,0.008583153472488447,0.28152018968572506,0.7940559497281514,,,0.41675339675871387
EQT,EQT260918C00055000,Call,2026-09-18,55.0,1.0195477454825679,6.25,6.5,59,30,51.0,51.38,51.34999847412109,0.3771424591064453,2026-09-18,1.0485968514715949,53.94548734347663,0.019359142189399308,0.32055286567583985,0.3325792810274954,0.32656471120269076,0.01202641535165555,0.5435223231167586,0.7835922004296481,,,0.41675339675871387
EQT,EQT260618P00040000,Put,2026-06-18,40.0,0.7508867216282935,1.76,1.89,1,587,51.0,51.38,51.34999847412109,0.3637758935546875,2026-06-18,0.7967145790554415,53.2703520356043,-0.2865004753083276,0.3894529634311573,0.40107778036193886,0.3952922262927913,0.011624816930781545,-0.161474464211933,0.948503909907307,,,0.41675339675871387
EQT,EQT270115C00035000,Call,2027-01-15,35.0,0.6383195916317302,18.95,19.8,1,52,51.0,51.38,51.34999847412109,0.4777884252929688,2027-01-15,1.374401095140315,54.831467589033004,-0.44891619373709396,0.26761393928157434,0.3629749652078815,0.3204375908511367,0.09536102592630713,0.9166406519366741,0.76889017184582,,,0.41675339675871387
EQT,EQT251219P00042000,Put,2025-12-19,42.0,0.8082104782373988,0.8,0.89,12,16275,51.0,51.38,51.34999847412109,0.375982802734375,2025-12-19,0.30116358658453113,51.96666107521459,-0.21293276151535015,0.38578173770913776,0.40040771145994225,0.3931602110979278,0.014625973750804488,-0.1368072461847134,0.9433881382988566,,,0.41675339675871387
EQT,EQT251219C00041000,Call,2025-12-19,41.0,0.7889673716126988,11.4,11.75,2,16,51.0,51.38,51.34999847412109,0.481450498046875,2025-12-19,0.30116358658453113,51.96666107521459,-0.23703031309441064,0.37894126861407734,0.4407219145025691,0.4111096932825262,0.06178064588849175,0.8776711224583822,0.9864579304689983,,,0.41675339675871387
EQT,EQT250919C00040000,Call,2025-09-19,40.0,0.7793728629134287,11.45,12.1,1,177,51.0,51.38,51.34999847412109,0.76367423828125,2025-09-19,0.05201916495550993,51.32331635268025,-0.24926570460333106,0.6766955878350178,1.0399470623975449,0.8884325900628426,0.36325147456252704,0.9084812693923217,2.1317944783956135,,,0.41675339675871387
EQT,EQT260116C00030000,Call,2026-01-16,30.0,0.5750846743780407,21.75,23.15,1,352,51.0,51.38,51.34999847412109,0.7426783544921874,2026-01-16,0.37782340862423,52.16623105535767,-0.5532379892385481,,0.8351619063655285,0.6817360138871283,,0.9369616495559641,1.6358259325282247,,,0.41675339675871387
EQT,EQT270115P00050000,Put,2027-01-15,50.0,0.9118851309024718,6.5,7.0,10,1116,51.0,51.38,51.34999847412109,0.3234930932617186,2027-01-15,1.374401095140315,54.831467589033004,-0.09224124979836157,0.3776489613194502,0.40055944439739344,0.3891023316596564,0.022910483077943244,-0.3334913711992846,0.9336512544010134,,,0.41675339675871387
EQT,EQT250919C00038000,Call,2025-09-19,38.0,0.7404042197677573,13.4,14.05,2,93,51.0,51.38,51.34999847412109,0.8544936425781251,2025-09-19,0.05201916495550993,51.32331635268025,-0.3005589989908815,0.7402804208048444,1.1701479414386728,0.9987588224648676,0.4298675206338285,0.9241182584800132,2.3965223324697105,,,0.41675339675871387
EQT,EQT251017P00047500,Put,2025-10-17,47.5,0.9219646112276035,0.99,1.04,6,113,51.0,51.38,51.34999847412109,0.3374089697265625,2025-10-17,0.12867898699520877,51.5204156662297,-0.08124843877865676,0.3548427983360608,0.36353281151262046,0.3591981467016896,0.008690013176559652,-0.2435318692590278,0.8618961464869671,,,0.41675339675871387
EQT,EQT250919P00054000,Put,2025-09-19,54.0,1.0521533649331287,3.2,3.3,16,23,51.0,51.38,51.34999847412109,0.305671005859375,2025-09-19,0.05201916495550993,51.32331635268025,0.05083888784700704,0.3145676532285171,0.34097054140082905,0.32789180188206013,0.026402888172311956,-0.7396970857286858,0.7867765552296108,,,0.41675339675871387
EQT,EQT251219P00046000,Put,2025-12-19,46.0,0.8851829047361987,1.65,1.74,42,287,51.0,51.38,51.34999847412109,0.3529117443847656,2025-12-19,0.30116358658453113,51.96666107521459,-0.12196098330962346,0.3707769216851768,0.3809971058540054,0.37589878801468735,0.010220184168828639,-0.2437272686147285,0.9019693443130352,,,0.41675339675871387
EQT,EQT251219C00049000,Call,2025-12-19,49.0,0.9429122246102986,5.55,5.7,1,17,51.0,51.38,51.34999847412109,0.3947814428710938,2025-12-19,0.30116358658453113,51.96666107521459,-0.058782081688091854,0.3604303365279268,0.37488498888028937,0.3676629714504556,0.014454652352362596,0.6525519881616045,0.882207498031072,,,0.41675339675871387
EQT,EQT250919C00055000,Call,2025-09-19,55.0,1.0716376865059645,0.5,0.54,288,4722,51.0,51.38,51.34999847412109,0.3325262060546875,2025-09-19,0.05201916495550993,51.32331635268025,0.06918802651520362,0.3645385665237235,0.37615218147404017,0.37037583974418686,0.011613614950316653,0.21863670885193465,0.8887170269631226,,,0.41675339675871387
EQT,EQT270115P00060000,Put,2027-01-15,60.0,1.0942621570829663,11.5,12.0,1,108,51.0,51.38,51.34999847412109,0.2623364782714844,2027-01-15,1.374401095140315,54.831467589033004,0.09008030699559315,0.35701803160600626,0.3779031549665206,0.36746020223317627,0.020885123360514346,-0.4974900737867043,0.8817209531849918,,,0.41675339675871387
EQT,EQT260320C00065000,Call,2026-03-20,65.0,1.235317063878615,1.46,1.54,1,409,51.0,51.38,51.34999847412109,0.3510807080078124,2026-03-20,0.5503080082135524,52.61807021099082,0.21132766901546768,0.3274932399457158,0.33442704152843633,0.33097332105890587,0.006933801582720556,0.2302710184613197,0.7941706621542625,,,0.41675339675871387
EQT,EQT270115P00057500,Put,2027-01-15,57.5,1.0486679005378425,10.4,10.85,2,118,51.0,51.38,51.34999847412109,0.289924093017578,2027-01-15,1.374401095140315,54.831467589033004,0.04752069257679709,0.37411512135063046,0.3930450091439486,0.3835754665565315,0.018929887793318112,-0.452571781076444,0.9203895386091088,,,0.41675339675871387
EQT,EQT251017P00050000,Put,2025-10-17,50.0,0.970489064450109,1.79,1.87,19,146,51.0,51.38,51.34999847412109,0.32617861328125,2025-10-17,0.12867898699520877,51.5204156662297,-0.02995514439110625,0.34277011459053736,0.354200636141396,0.34848788402689773,0.011430521550858663,-0.38127712490691634,0.8361968654298946,,,0.41675339675871387
EQT,EQT260116P00045000,Put,2026-01-16,45.0,0.862627011567061,1.68,1.79,6,1491,51.0,51.38,51.34999847412109,0.3527896752929687,2026-01-16,0.37782340862423,52.16623105535767,-0.14777288113038362,0.3705616428399205,0.3822097881878553,0.37640349888855296,0.01164814534793479,-0.22530986850710644,0.90318039832673,,,0.41675339675871387
EQT,EQT251219C00060000,Call,2025-12-19,60.0,1.1545863974819983,1.33,1.42,140,2588,51.0,51.38,51.34999847412109,0.3603579589843749,2025-12-19,0.30116358658453113,51.96666107521459,0.1437421824233823,0.34378866446286505,0.3537431415582201,0.34878561130264163,0.009954477095355074,0.2561471999230811,0.8369112621884081,,,0.41675339675871387
EQT,EQT260320C00052500,Call,2026-03-20,52.5,0.9977560900558045,5.15,5.35,4,129,51.0,51.38,51.34999847412109,0.3808655664062499,2026-03-20,0.5503080082135524,52.61807021099082,-0.0022464312825913775,0.3373969891129406,0.3507221788823507,0.3440585384011891,0.013325189769410106,0.5542544049487991,0.8255686482152115,,,0.41675339675871387
EQT,EQT260320C00060000,Call,2026-03-20,60.0,1.1402926743494908,2.47,2.6,4,745,51.0,51.38,51.34999847412109,0.358404853515625,2026-03-20,0.5503080082135524,52.61807021099082,0.1312849613419312,0.32853351960125055,0.3378580136367787,0.33320447191667724,0.009324494035528152,0.3418055695325307,0.7995243098392582,,,0.41675339675871387
EQT,EQT251219P00044000,Put,2025-12-19,44.0,0.8466966914867987,1.17,1.26,7,14412,51.0,51.38,51.34999847412109,0.3645083081054688,2025-12-19,0.30116358658453113,51.96666107521459,-0.1664127458804573,0.3785034784120192,0.39048170412424993,0.38452108905539856,0.011978225712230728,-0.1856275744716015,0.9226585603044845,,,0.41675339675871387
EQT,EQT260116P00050000,Put,2026-01-16,50.0,0.9584744572967345,3.35,3.55,3,1820,51.0,51.38,51.34999847412109,0.3317937915039062,2026-01-16,0.37782340862423,52.16623105535767,-0.04241236547255725,0.35300728307548923,0.3696836211821873,0.36134777531295664,0.016676338106698052,-0.3813234541112145,0.8670541814975651,,,0.41675339675871387
EQT,EQT251017P00055000,Put,2025-10-17,55.0,1.0675379708951198,4.5,4.65,7,72,51.0,51.38,51.34999847412109,0.2995675512695312,2025-10-17,0.12867898699520877,51.5204156662297,0.06535503541321856,0.31494654857867405,0.33814546608499046,0.3266094918075387,0.02319891750631642,-0.6911957512262514,0.783699651515101,,,0.41675339675871387
EQT,EQT270115C00055000,Call,2027-01-15,55.0,1.003073643992719,7.55,7.95,15,916,51.0,51.38,51.34999847412109,0.3900207482910156,2027-01-15,1.374401095140315,54.831467589033004,0.0030689300059633415,0.3200047758293839,0.3369992918206137,0.32849796591386926,0.01699451599122981,0.5732239673501698,0.7882310461504373,,,0.41675339675871387
EQT,EQT260116P00052500,Put,2026-01-16,52.5,1.0063981801615711,4.55,4.75,10,468,51.0,51.38,51.34999847412109,0.3206855041503905,2026-01-16,0.37782340862423,52.16623105535767,0.006377798696874622,0.34882324835719974,0.3648078190219883,0.35681453299153276,0.015984570664788533,-0.4678868284891117,0.8561766641055509,,,0.41675339675871387
EQT,EQT250919C00047500,Call,2025-09-19,47.5,0.9255052747096966,4.4,4.5,12,24,51.0,51.38,51.34999847412109,0.399420068359375,2025-09-19,0.05201916495550993,51.32331635268025,-0.0774154476766718,0.4286255480223717,0.45857851071287337,0.4437494810945693,0.029952962690501683,0.792609943225282,1.0647771189048887,,,0.41675339675871387
EQT,EQT250919P00051000,Put,2025-09-19,51.0,0.9937004002146216,1.42,1.48,22,381,51.0,51.38,51.34999847412109,0.3149482568359374,2025-09-19,0.05201916495550993,51.32331635268025,-0.0063195259929415565,0.33951322094884623,0.3524873368782986,0.346000574352528,0.012974115929452357,-0.45242466292922556,0.8302285645264954,,,0.41675339675871387
EQT,EQT270115C00032000,Call,2027-01-15,32.0,0.583606483777582,21.8,22.3,1,25,51.0,51.38,51.34999847412109,0.5120898400878906,2027-01-15,1.374401095140315,54.831467589033004,-0.5385283524267811,0.3190237995528586,0.3847243137140461,0.35440620600889233,0.0657005141611875,0.9336938154182827,0.8503978822134989,,,0.41675339675871387
EQT,EQT260116C00060000,Call,2026-01-16,60.0,1.1501693487560813,1.78,1.89,126,5637,51.0,51.38,51.34999847412109,0.3674379663085937,2026-01-16,0.37782340862423,52.16623105535767,0.1399091913213973,0.3455374830502074,0.35568426792673613,0.350625921572865,0.010146784876528758,0.2941129154808042,0.8413270876730623,,,0.41675339675871387
EQT,EQT260116C00057500,Call,2026-01-16,57.5,1.1022456258912448,2.38,2.45,5251,73,51.0,51.38,51.34999847412109,0.3635317553710938,2026-01-16,0.37782340862423,52.16623105535767,0.09734957690260149,0.3437355579300739,0.34966482597577286,0.34670269322614816,0.005929268045698988,0.3630747209988104,0.8319132991419319,,,0.41675339675871387
EQT,EQT251219C00047000,Call,2025-12-19,47.0,0.9044260113608986,6.8,6.95,1,25,51.0,51.38,51.34999847412109,0.40430283203125,2025-12-19,0.30116358658453113,51.96666107521459,-0.10045477808865988,0.3637404545670165,0.3797119714819038,0.3717461288240168,0.015971516914887296,0.7238809171972054,0.8920050363482586,,,0.41675339675871387
EQT,EQT260618P00050000,Put,2026-06-18,50.0,0.9386084020353669,4.95,5.15,1,408,51.0,51.38,51.34999847412109,0.3198310205078124,2026-06-18,0.7967145790554415,53.2703520356043,-0.06335692399411788,0.3638718992843964,0.3755658047329276,0.36971929778785084,0.011693905448531217,-0.3605496143346969,0.8871416541852587,,,0.41675339675871387
EQT,EQT260320P00057500,Put,2026-03-20,57.5,1.0927804795849287,8.35,8.5,11,14,51.0,51.38,51.34999847412109,0.2961496166992187,2026-03-20,0.5503080082135524,52.61807021099082,0.08872534692313537,0.3584046599457267,0.36849470723325306,0.36345283979775345,0.010090047287526382,-0.5770164853443869,0.8721052848626939,,,0.41675339675871387
