Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ZS,ZS250919C00150000,Call,2025-09-19,150.0,1.82,121.95,125.5,4,21,272.71,273.35,273.07000732421875,1.2158242333984377
ZS,ZS250919C00240000,Call,2025-09-19,240.0,1.14,36.55,38.95,2,942,272.71,273.35,273.07000732421875,0.6145058081054688
ZS,ZS250912P00260000,Put,2025-09-12,260.0,1.05,8.95,9.25,1,34,272.71,273.35,273.07000732421875,0.6421544573974609
ZS,ZS260116P00290000,Put,2026-01-16,290.0,0.94,36.4,38.05,1,121,272.71,273.35,273.07000732421875,0.4109861148071289
ZS,ZS261218C00160000,Call,2026-12-18,160.0,1.71,142.15,146.05,3,18,272.71,273.35,273.07000732421875,0.7947408221435546
ZS,ZS260220C00270000,Call,2026-02-20,270.0,1.01,35.3,36.65,1,59,272.71,273.35,273.07000732421875,0.4658866888427735
ZS,ZS250912C00280000,Call,2025-09-12,280.0,0.98,12.1,12.6,1,83,272.71,273.35,273.07000732421875,0.654544470214844
ZS,ZS260220C00220000,Call,2026-02-20,220.0,1.24,66.9,68.65,5,16,272.71,273.35,273.07000732421875,0.5146227737426757
ZS,ZS260320C00300000,Call,2026-03-20,300.0,0.91,26.7,27.9,2,127,272.71,273.35,273.07000732421875,0.4676261734008788
ZS,ZS250919C00175000,Call,2025-09-19,175.0,1.56,97.2,100.7,4,49,272.71,273.35,273.07000732421875,0.9882813671875
ZS,ZS260918C00270000,Call,2026-09-18,270.0,1.01,54.85,56.3,1,17,272.71,273.35,273.07000732421875,0.4954579263305664
ZS,ZS251121P00330000,Put,2025-11-21,330.0,0.8300000000000001,60.25,62.0,1,23,272.71,273.35,273.07000732421875,0.3977721356201171
ZS,ZS250919C00320000,Call,2025-09-19,320.0,0.85,3.2,3.4,194,942,272.71,273.35,273.07000732421875,0.584843018798828
ZS,ZS260618C00310000,Call,2026-06-18,310.0,0.88,31.0,32.15,1,62,272.71,273.35,273.07000732421875,0.4659477233886719
ZS,ZS250919C00290000,Call,2025-09-19,290.0,0.94,9.55,10.15,163,1028,272.71,273.35,273.07000732421875,0.5906413006591797
ZS,ZS250919P00330000,Put,2025-09-19,330.0,0.8300000000000001,58.25,60.25,10,46,272.71,273.35,273.07000732421875,0.5926554406738282
ZS,ZS260116P00270000,Put,2026-01-16,270.0,1.01,25.35,26.85,1,702,272.71,273.35,273.07000732421875,0.4195309512329102
ZS,ZS260618C00280000,Call,2026-06-18,280.0,0.98,42.95,44.75,1,112,272.71,273.35,273.07000732421875,0.4883626603698731
ZS,ZS250919C00160000,Call,2025-09-19,160.0,1.71,112.05,115.55,1,34,272.71,273.35,273.07000732421875,1.1201215869140624
ZS,ZS261218C00120000,Call,2026-12-18,120.0,2.28,145.8,149.4,1,16,272.71,273.35,273.07000732421875,1.0000000000000004e-05
ZS,ZS251017C00270000,Call,2025-10-17,270.0,1.01,20.95,21.8,51,102,272.71,273.35,273.07000732421875,0.4953968917846679
ZS,ZS260618C00135000,Call,2026-06-18,135.0,2.02,185.05,189.85,2,19,272.71,273.35,273.07000732421875,1.6094685054016111
ZS,ZS250905P00267500,Put,2025-09-05,267.5,1.02,11.2,11.6,10,60,272.71,273.35,273.07000732421875,0.7855246057128906
ZS,ZS260320P00320000,Put,2026-03-20,320.0,0.85,60.55,61.75,8,9,272.71,273.35,273.07000732421875,0.3749909913635253
ZS,ZS251121C00240000,Call,2025-11-21,240.0,1.14,43.45,45.5,1,228,272.71,273.35,273.07000732421875,0.5152026019287108
ZS,ZS270115C00100000,Call,2027-01-15,100.0,2.73,179.5,183.55,2,13,272.71,273.35,273.07000732421875,0.7419459399414061
ZS,ZS250919C00170000,Call,2025-09-19,170.0,1.61,87.9,90.35,1,25,272.71,273.35,273.07000732421875,1.0000000000000004e-05
ZS,ZS251121C00260000,Call,2025-11-21,260.0,1.05,31.25,32.7,2,221,272.71,273.35,273.07000732421875,0.4950612017822265
ZS,ZS260320C00230000,Call,2026-03-20,230.0,1.19,63.6,65.85,1,63,272.71,273.35,273.07000732421875,0.5287522711181643
ZS,ZS260618P00320000,Put,2026-06-18,320.0,0.85,65.05,67.3,3,58,272.71,273.35,273.07000732421875,0.3732820240783691
ZS,ZS251121P00250000,Put,2025-11-21,250.0,1.09,12.0,12.6,2,372,272.71,273.35,273.07000732421875,0.4381159704589844
ZS,ZS250919C00260000,Call,2025-09-19,260.0,1.05,23.6,25.05,20,1393,272.71,273.35,273.07000732421875,0.6240882318115235
ZS,ZS261218C00200000,Call,2026-12-18,200.0,1.37,113.85,117.05,4,28,272.71,273.35,273.07000732421875,0.7006865869140625
ZS,ZS260618C00150000,Call,2026-06-18,150.0,1.82,145.1,149.55,1,39,272.71,273.35,273.07000732421875,0.9645999633789062
ZS,ZS250905C00280000,Call,2025-09-05,280.0,0.98,11.2,11.65,34,122,272.71,273.35,273.07000732421875,0.8017597949218749
ZS,ZS250905P00275000,Put,2025-09-05,275.0,0.99,14.85,15.45,18,127,272.71,273.35,273.07000732421875,0.783327362060547
ZS,ZS260116C00230000,Call,2026-01-16,230.0,1.19,56.05,58.75,5,334,272.71,273.35,273.07000732421875,0.5007984490966797
ZS,ZS251121C00250000,Call,2025-11-21,250.0,1.09,37.0,38.6,2,187,272.71,273.35,273.07000732421875,0.5004322418212892
ZS,ZS250919P00265000,Put,2025-09-19,265.0,1.03,11.8,12.15,1,38,272.71,273.35,273.07000732421875,0.570316796875
ZS,ZS260618P00310000,Put,2026-06-18,310.0,0.88,58.4,60.45,10,75,272.71,273.35,273.07000732421875,0.3772645281982422
ZS,ZS250919P00290000,Put,2025-09-19,290.0,0.94,25.45,26.8,2,657,272.71,273.35,273.07000732421875,0.5659223095703125
ZS,ZS260618P00290000,Put,2026-06-18,290.0,0.94,46.45,48.2,1,103,272.71,273.35,273.07000732421875,0.3893646269226075
ZS,ZS260116C00310000,Call,2026-01-16,310.0,0.88,17.3,18.25,4,831,272.71,273.35,273.07000732421875,0.4627434097290039
ZS,ZS260918C00310000,Call,2026-09-18,310.0,0.88,38.05,39.7,1,209,272.71,273.35,273.07000732421875,0.4742789389038085
ZS,ZS250905C00270000,Call,2025-09-05,270.0,1.01,15.8,16.3,38,50,272.71,273.35,273.07000732421875,0.8072529040527343
ZS,ZS260320C00165000,Call,2026-03-20,165.0,1.65,152.15,155.35,1,13,272.71,273.35,273.07000732421875,1.4627102059936523
ZS,ZS250919C00282500,Call,2025-09-19,282.5,0.97,12.2,12.6,2,59,272.71,273.35,273.07000732421875,0.5880168151855469
ZS,ZS260618C00190000,Call,2026-06-18,190.0,1.44,132.35,135.75,2,25,272.71,273.35,273.07000732421875,1.0900008879089356
ZS,ZS260618C00180000,Call,2026-06-18,180.0,1.52,105.25,109.2,1,119,272.71,273.35,273.07000732421875,0.5880473324584962
ZS,ZS251121P00240000,Put,2025-11-21,240.0,1.14,8.95,9.35,5,316,272.71,273.35,273.07000732421875,0.4428766650390625
ZS,ZS260116C00145000,Call,2026-01-16,145.0,1.88,144.0,147.35,1,20,272.71,273.35,273.07000732421875,1.2498816802978514
ZS,ZS250919C00220000,Call,2025-09-19,220.0,1.24,53.5,56.1,3,545,272.71,273.35,273.07000732421875,0.6367223828125
ZS,ZS250919P00240000,Put,2025-09-19,240.0,1.14,4.25,4.45,53,469,272.71,273.35,273.07000732421875,0.5968057897949219
ZS,ZS250912C00270000,Call,2025-09-12,270.0,1.01,16.8,17.3,35,51,272.71,273.35,273.07000732421875,0.6621127539062501
ZS,ZS260320C00240000,Call,2026-03-20,240.0,1.14,56.3,58.4,1,140,272.71,273.35,273.07000732421875,0.5054065573120117
ZS,ZS251121C00140000,Call,2025-11-21,140.0,1.95,130.05,133.45,30,32,272.71,273.35,273.07000732421875,0.64648791015625
ZS,ZS260320C00270000,Call,2026-03-20,270.0,1.01,39.95,41.2,1,70,272.71,273.35,273.07000732421875,0.4898427481079103
ZS,ZS250905P00265000,Put,2025-09-05,265.0,1.03,10.15,10.5,16,111,272.71,273.35,273.07000732421875,0.7882101257324219
ZS,ZS250919C00200000,Call,2025-09-19,200.0,1.37,72.75,75.55,3,196,272.71,273.35,273.07000732421875,0.762697685546875
ZS,ZS260618C00290000,Call,2026-06-18,290.0,0.94,38.7,40.1,40,144,272.71,273.35,273.07000732421875,0.479222737121582
ZS,ZS260320C00320000,Call,2026-03-20,320.0,0.85,20.55,21.15,1,56,272.71,273.35,273.07000732421875,0.4571129728698731
ZS,ZS260116C00270000,Call,2026-01-16,270.0,1.01,32.85,34.3,3,452,272.71,273.35,273.07000732421875,0.4846853289794922
ZS,ZS251121P00320000,Put,2025-11-21,320.0,0.85,52.15,54.1,3,184,272.71,273.35,273.07000732421875,0.4097043893432617
ZS,ZS250919C00310000,Call,2025-09-19,310.0,0.88,4.65,4.9,114,1783,272.71,273.35,273.07000732421875,0.5823406024169921
ZS,ZS261218C00175000,Call,2026-12-18,175.0,1.56,131.45,135.1,5,50,272.71,273.35,273.07000732421875,0.7592187164306643
ZS,ZS251121C00230000,Call,2025-11-21,230.0,1.19,51.15,53.15,4,247,272.71,273.35,273.07000732421875,0.5109912182617188
ZS,ZS260320C00360000,Call,2026-03-20,360.0,0.76,11.5,11.9,1,136,272.71,273.35,273.07000732421875,0.4446771841430663
ZS,ZS260618P00300000,Put,2026-06-18,300.0,0.91,52.25,54.3,1,257,272.71,273.35,273.07000732421875,0.3848938464355468
ZS,ZS260618C00125000,Call,2026-06-18,125.0,2.18,85.7,87.85,2,35,272.71,273.35,273.07000732421875,1.0000000000000004e-05
ZS,ZS250912C00265000,Call,2025-09-12,265.0,1.03,19.45,20.0,15,57,272.71,273.35,273.07000732421875,0.6634555139160159
ZS,ZS260116P00340000,Put,2026-01-16,340.0,0.8,72.3,73.95,1,26,272.71,273.35,273.07000732421875,0.3813538427734374
ZS,ZS261218C00190000,Call,2026-12-18,190.0,1.44,89.1,91.0,1,21,272.71,273.35,273.07000732421875,0.3338689660644531
ZS,ZS260116C00190000,Call,2026-01-16,190.0,1.44,88.8,92.05,1,197,272.71,273.35,273.07000732421875,0.5950968225097657
ZS,ZS260116C00220000,Call,2026-01-16,220.0,1.24,63.55,66.45,1,713,272.71,273.35,273.07000732421875,0.51797967376709
ZS,ZS250919P00260000,Put,2025-09-19,260.0,1.05,9.8,10.2,19,371,272.71,273.35,273.07000732421875,0.5755657678222657
ZS,ZS250919C00230000,Call,2025-09-19,230.0,1.19,45.9,47.8,2,424,272.71,273.35,273.07000732421875,0.6823762231445314
ZS,ZS250919C00280000,Call,2025-09-19,280.0,0.98,13.2,13.85,82,1353,272.71,273.35,273.07000732421875,0.5931437170410157
ZS,ZS251017P00270000,Put,2025-10-17,270.0,1.01,16.4,16.95,6,147,272.71,273.35,273.07000732421875,0.4516961569213867
ZS,ZS251121P00230000,Put,2025-11-21,230.0,1.19,6.5,6.75,2,309,272.71,273.35,273.07000732421875,0.4481866705322265
ZS,ZS260320P00280000,Put,2026-03-20,280.0,0.98,38.1,39.45,4,210,272.71,273.35,273.07000732421875,0.4349726913452149
ZS,ZS260116P00320000,Put,2026-01-16,320.0,0.85,56.65,58.3,4,82,272.71,273.35,273.07000732421875,0.3934997174072265
ZS,ZS260320C00200000,Call,2026-03-20,200.0,1.37,84.85,87.15,2,62,272.71,273.35,273.07000732421875,0.5594526477050781
ZS,ZS261218C00170000,Call,2026-12-18,170.0,1.61,123.35,126.7,3,63,272.71,273.35,273.07000732421875,0.6150246017456055
ZS,ZS260618C00165000,Call,2026-06-18,165.0,1.65,119.0,122.35,1,75,272.71,273.35,273.07000732421875,0.6406896282958985
ZS,ZS260116P00310000,Put,2026-01-16,310.0,0.88,49.1,50.55,1,94,272.71,273.35,273.07000732421875,0.390905749206543
ZS,ZS260116C00085000,Call,2026-01-16,85.0,3.21,188.2,191.55,1,15,272.71,273.35,273.07000732421875,1.0935103918457032
ZS,ZS250919P00320000,Put,2025-09-19,320.0,0.85,48.85,50.35,1,117,272.71,273.35,273.07000732421875,0.547001600341797
ZS,ZS260116C00080000,Call,2026-01-16,80.0,3.41,133.7,136.8,12,37,272.71,273.35,273.07000732421875,1.0000000000000004e-05
ZS,ZS251121P00310000,Put,2025-11-21,310.0,0.88,44.15,45.8,3,347,272.71,273.35,273.07000732421875,0.4014036911010742
ZS,ZS251121C00220000,Call,2025-11-21,220.0,1.24,59.2,61.1,3,154,272.71,273.35,273.07000732421875,0.528447098388672
ZS,ZS250829C00280000,Call,2025-08-29,280.0,0.98,1.35,1.4,299,347,272.71,273.35,273.07000732421875,0.3930724755859375
ZS,ZS250919P00250000,Put,2025-09-19,250.0,1.09,6.5,6.8,14,1483,272.71,273.35,273.07000732421875,0.5816081878662109
ZS,ZS260618C00080000,Call,2026-06-18,80.0,3.41,195.0,198.6,5,19,272.71,273.35,273.07000732421875,0.9326178613281252
ZS,ZS260320C00260000,Call,2026-03-20,260.0,1.05,45.35,47.1,1,552,272.71,273.35,273.07000732421875,0.5066272482299804
ZS,ZS260116C00350000,Call,2026-01-16,350.0,0.78,8.4,8.75,2,916,272.71,273.35,273.07000732421875,0.4451959777832031
ZS,ZS250905P00270000,Put,2025-09-05,270.0,1.01,12.35,12.8,43,399,272.71,273.35,273.07000732421875,0.7845480529785156
ZS,ZS250919C00210000,Call,2025-09-19,210.0,1.3,64.6,66.65,12,190,272.71,273.35,273.07000732421875,0.8210467114257811
ZS,ZS260618C00300000,Call,2026-06-18,300.0,0.91,34.75,35.6,1,65,272.71,273.35,273.07000732421875,0.4686942779541015
ZS,ZS250905P00272500,Put,2025-09-05,272.5,1.0,13.65,14.0,95,83,272.71,273.35,273.07000732421875,0.7838156384277344
ZS,ZS260116C00090000,Call,2026-01-16,90.0,3.03,183.35,186.7,1,23,272.71,273.35,273.07000732421875,1.0603074328613284
ZS,ZS260116C00165000,Call,2026-01-16,165.0,1.65,112.9,115.8,1,88,272.71,273.35,273.07000732421875,0.7215604016113282
ZS,ZS250919C00295000,Call,2025-09-19,295.0,0.93,8.05,8.3,9,232,272.71,273.35,273.07000732421875,0.5833781896972656
ZS,ZS260116P00230000,Put,2026-01-16,230.0,1.19,10.75,11.15,1,716,272.71,273.35,273.07000732421875,0.4400690759277343
ZS,ZS261218C00085000,Call,2026-12-18,85.0,3.21,231.0,234.6,1,16,272.71,273.35,273.07000732421875,1.859925016784668
ZS,ZS260116C00130000,Call,2026-01-16,130.0,2.1,144.65,147.9,1,60,272.71,273.35,273.07000732421875,0.8245867150878905
ZS,ZS251121C00310000,Call,2025-11-21,310.0,0.88,10.25,10.6,16,505,272.71,273.35,273.07000732421875,0.4384211431884766
ZS,ZS260918P00290000,Put,2026-09-18,290.0,0.94,51.25,53.05,603,611,272.71,273.35,273.07000732421875,0.3833222068786621
ZS,ZS260116P00260000,Put,2026-01-16,260.0,1.05,20.9,21.7,1,1106,272.71,273.35,273.07000732421875,0.4182492257690429
ZS,ZS251121P00290000,Put,2025-11-21,290.0,0.94,30.8,31.7,4,227,272.71,273.35,273.07000732421875,0.4060117993164062
ZS,ZS260116C00095000,Call,2026-01-16,95.0,2.87,192.05,195.3,5,23,272.71,273.35,273.07000732421875,1.807801253967285
ZS,ZS260116C00160000,Call,2026-01-16,160.0,1.71,117.75,120.3,11,57,272.71,273.35,273.07000732421875,0.7435328381347657
ZS,ZS260116C00195000,Call,2026-01-16,195.0,1.4,87.3,89.8,5,213,272.71,273.35,273.07000732421875,0.64648791015625
ZS,ZS260116C00260000,Call,2026-01-16,260.0,1.05,38.2,39.45,4,493,272.71,273.35,273.07000732421875,0.4902089553833009
ZS,ZS251121C00280000,Call,2025-11-21,280.0,0.98,20.85,21.5,19,381,272.71,273.35,273.07000732421875,0.4616142706298829
ZS,ZS260320P00310000,Put,2026-03-20,310.0,0.88,53.55,55.2,1,360,272.71,273.35,273.07000732421875,0.3860229855346678
ZS,ZS250919C00300000,Call,2025-09-19,300.0,0.91,6.75,7.0,14,1202,272.71,273.35,273.07000732421875,0.5831340515136718
ZS,ZS260320C00220000,Call,2026-03-20,220.0,1.24,70.05,71.45,2,47,272.71,273.35,273.07000732421875,0.5269517520141601
ZS,ZS260116P00360000,Put,2026-01-16,360.0,0.76,89.6,91.25,6,35,272.71,273.35,273.07000732421875,0.3757386645507812
ZS,ZS250919P00310000,Put,2025-09-19,310.0,0.88,40.5,41.8,1,495,272.71,273.35,273.07000732421875,0.5551802294921876
ZS,ZS260116C00360000,Call,2026-01-16,360.0,0.76,7.0,7.25,13,995,272.71,273.35,273.07000732421875,0.443090285949707
ZS,ZS250919C00250000,Call,2025-09-19,250.0,1.09,30.0,31.05,10,905,272.71,273.35,273.07000732421875,0.6171913281250001
ZS,ZS260320C00350000,Call,2026-03-20,350.0,0.78,13.35,13.75,1,350,272.71,273.35,273.07000732421875,0.4467523587036133
ZS,ZS260320C00175000,Call,2026-03-20,175.0,1.56,143.8,146.3,2,30,272.71,273.35,273.07000732421875,1.382632481384277
ZS,ZS260618C00160000,Call,2026-06-18,160.0,1.71,159.95,162.7,1,31,272.71,273.35,273.07000732421875,1.3116489495849606
ZS,ZS260320C00210000,Call,2026-03-20,210.0,1.3,77.9,79.25,1,32,272.71,273.35,273.07000732421875,0.5488936712646486
ZS,ZS250919P00280000,Put,2025-09-19,280.0,0.98,19.35,19.95,70,581,272.71,273.35,273.07000732421875,0.5642133422851563
ZS,ZS251121P00270000,Put,2025-11-21,270.0,1.01,20.05,20.75,111,1329,272.71,273.35,273.07000732421875,0.4215450912475585
ZS,ZS251121C00300000,Call,2025-11-21,300.0,0.91,13.0,13.45,196,1296,272.71,273.35,273.07000732421875,0.4420221813964844
ZS,ZS260116C00340000,Call,2026-01-16,340.0,0.8,10.15,10.45,6,523,272.71,273.35,273.07000732421875,0.4462640823364258
ZS,ZS260116P00350000,Put,2026-01-16,350.0,0.78,80.9,82.35,2,45,272.71,273.35,273.07000732421875,0.375982802734375
ZS,ZS251017P00280000,Put,2025-10-17,280.0,0.98,21.55,22.1,13,233,272.71,273.35,273.07000732421875,0.4431513204956054
ZS,ZS260320P00300000,Put,2026-03-20,300.0,0.91,47.3,48.35,1,116,272.71,273.35,273.07000732421875,0.3879150564575195
ZS,ZS251017P00290000,Put,2025-10-17,290.0,0.94,27.5,28.2,20,234,272.71,273.35,273.07000732421875,0.437505625
ZS,ZS260116C00155000,Call,2026-01-16,155.0,1.76,122.4,125.3,16,169,272.71,273.35,273.07000732421875,0.7713645910644531
ZS,ZS260320C00135000,Call,2026-03-20,135.0,2.02,141.4,143.65,1,33,272.71,273.35,273.07000732421875,0.7141141870117188
ZS,ZS260116P00300000,Put,2026-01-16,300.0,0.91,42.55,43.6,2,245,272.71,273.35,273.07000732421875,0.3942321319580079
ZS,ZS260116C00175000,Call,2026-01-16,175.0,1.56,102.55,104.65,2,100,272.71,273.35,273.07000732421875,0.6301306518554688
ZS,ZS260618C00230000,Call,2026-06-18,230.0,1.19,72.55,73.7,1,37,272.71,273.35,273.07000732421875,0.5442245285034181
ZS,ZS260116C00100000,Call,2026-01-16,100.0,2.73,173.65,176.95,2,81,272.71,273.35,273.07000732421875,0.9938965454101564
ZS,ZS260116C00125000,Call,2026-01-16,125.0,2.18,180.75,183.85,2,53,272.71,273.35,273.07000732421875,2.015568925933838
ZS,ZS260116C00110000,Call,2026-01-16,110.0,2.48,202.2,204.8,1,20,272.71,273.35,273.07000732421875,2.508792790527344
ZS,ZS260116C00320000,Call,2026-01-16,320.0,0.85,14.5,14.9,34,719,272.71,273.35,273.07000732421875,0.4510858114624023
ZS,ZS250919P00300000,Put,2025-09-19,300.0,0.91,32.5,33.45,5,1319,272.71,273.35,273.07000732421875,0.5481612567138674
ZS,ZS250919P00270000,Put,2025-09-19,270.0,1.01,14.05,14.45,41,1150,272.71,273.35,273.07000732421875,0.5670819659423829
ZS,ZS260116C00180000,Call,2026-01-16,180.0,1.52,97.75,100.3,7,684,272.71,273.35,273.07000732421875,0.6137733935546876
ZS,ZS250919C00270000,Call,2025-09-19,270.0,1.01,17.85,18.35,9,1316,272.71,273.35,273.07000732421875,0.5952799261474608
ZS,ZS260116C00120000,Call,2026-01-16,120.0,2.28,185.65,188.65,2,72,272.71,273.35,273.07000732421875,2.0936937306213377
ZS,ZS251121C00270000,Call,2025-11-21,270.0,1.01,25.7,26.25,16,419,272.71,273.35,273.07000732421875,0.4677177252197265
ZS,ZS251121P00280000,Put,2025-11-21,280.0,0.98,25.05,25.5,3,162,272.71,273.35,273.07000732421875,0.4066221447753906
ZS,ZS260116C00250000,Call,2026-01-16,250.0,1.09,44.35,45.35,1,654,272.71,273.35,273.07000732421875,0.5002491381835938
ZS,ZS260116C00300000,Call,2026-01-16,300.0,0.91,20.55,21.0,6,616,272.71,273.35,273.07000732421875,0.4591118542480469
ZS,ZS260116C00210000,Call,2026-01-16,210.0,1.3,72.65,74.2,1,1035,272.71,273.35,273.07000732421875,0.5469405657958986
ZS,ZS260116C00280000,Call,2026-01-16,280.0,0.98,28.55,29.15,2,1263,272.71,273.35,273.07000732421875,0.4722953161621094
ZS,ZS251121P00260000,Put,2025-11-21,260.0,1.05,15.7,15.95,14,320,272.71,273.35,273.07000732421875,0.4220944021606445
ZS,ZS260116C00150000,Call,2026-01-16,150.0,1.82,126.05,127.65,4,109,272.71,273.35,273.07000732421875,0.7171659143066407
ZS,ZS260618C00175000,Call,2026-06-18,175.0,1.56,82.05,82.95,2,75,272.71,273.35,273.07000732421875,1.0000000000000004e-05
ZS,ZS251121P00300000,Put,2025-11-21,300.0,0.91,37.4,37.9,2,357,272.71,273.35,273.07000732421875,0.3924316128540038
ZS,ZS260116C00200000,Call,2026-01-16,200.0,1.37,81.4,82.5,1,435,272.71,273.35,273.07000732421875,0.574070421447754
ZS,ZS260116C00240000,Call,2026-01-16,240.0,1.14,50.8,51.6,3,1319,272.71,273.35,273.07000732421875,0.5018970709228516
