Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
PCG,PCG260618C00013000,Call,2026-06-18,13.0,0.8281282509810746,3.35,3.5,3,679,15.08,15.09,15.079999923706056,0.4624077197265626,2026-06-18,0.7967145790554415,15.69805158150207,-0.1885872441022599,0.36062054907760677,0.3969987241580395,0.3789332439947765,0.03637817508043273,0.7662903002003245,1.1710509758118255,,,0.3235839018297926
PCG,PCG260116P00016000,Put,2026-01-16,16.0,1.0408073178711532,1.88,1.98,24,2276,15.08,15.09,15.079999923706056,0.3808655664062499,2026-01-16,0.37782340862423,15.372682075992783,0.039996679197545223,0.4125464687420647,0.4395866446905933,0.4260678868204108,0.02704017594852859,-0.5086864337989573,1.31671533846738,,,0.3235839018297926
PCG,PCG251219C00011000,Call,2025-12-19,11.0,0.7183030102288569,4.35,4.5,6,172,15.08,15.09,15.079999923706056,0.567387138671875,2025-12-19,0.30116358658453113,15.313871504583163,-0.3308637791418805,0.42119639552175936,0.5405345334623026,0.4865702992454609,0.11933813794054327,0.9150615785680813,1.5036913038442818,,,0.3235839018297926
PCG,PCG260116C00012000,Call,2026-01-16,12.0,0.780605488403365,3.6,3.75,30,505,15.08,15.09,15.079999923706056,0.5107470800781251,2026-01-16,0.37782340862423,15.372682075992783,-0.24768539325423564,0.41137596594728104,0.48115356261669373,0.4473530346924963,0.06977759666941269,0.850420999893299,1.3824947167112385,,,0.3235839018297926
PCG,PCG251219C00017000,Call,2025-12-19,17.0,1.1101046521718698,0.77,0.82,4,20681,15.08,15.09,15.079999923706056,0.44727115234375,2025-12-19,0.30116358658453113,15.313871504583163,0.10445429211596513,0.4179552725175694,0.43394247487728044,0.425962830860915,0.015987202359711017,0.37071486133024867,1.3163906747282332,,,0.3235839018297926
PCG,PCG250919C00013000,Call,2025-09-19,13.0,0.8595446786261176,2.34,2.46,1,2715,15.08,15.09,15.079999923706056,0.7324245507812499,2025-09-19,0.05201916495550993,15.124286524324706,-0.15135247339726318,0.7200671802570856,0.8553539404395032,0.7897543343894319,0.1352867601824176,0.8238989835928537,2.4406477884825315,,,0.3235839018297926
PCG,PCG260116P00020000,Put,2026-01-16,20.0,1.3010091473389416,4.9,5.15,3,2814,15.08,15.09,15.079999923706056,0.37695935546875,2026-01-16,0.37782340862423,15.372682075992783,0.263140230511755,0.42179231404269324,0.5131188449760992,0.4692849366838377,0.09132653093340592,-0.7787580143040653,1.4502728165095335,,,0.3235839018297926
PCG,PCG260116C00011000,Call,2026-01-16,11.0,0.7155550310364178,4.4,4.55,3,319,15.08,15.09,15.079999923706056,0.534184345703125,2026-01-16,0.37782340862423,15.372682075992783,-0.3346967702438655,0.3870848702436193,0.4918812961106917,0.4441859593241129,0.10479642586707238,0.9134607790218974,1.3727072231107402,,,0.3235839018297926
PCG,PCG251017P00016000,Put,2025-10-17,16.0,1.0538539785843117,1.59,1.66,20,2093,15.08,15.09,15.079999923706056,0.4882863671875,2025-10-17,0.12867898699520877,15.182369023736573,0.05245390027899624,0.5141555813757439,0.547114384153792,0.5306521144295022,0.03295880277804808,-0.5715733789474833,1.6399212427713075,,,0.3235839018297926
PCG,PCG260116P00015000,Put,2026-01-16,15.0,0.9757568605042062,1.34,1.41,3,10880,15.08,15.09,15.079999923706056,0.3872131591796874,2026-01-16,0.37782340862423,15.372682075992783,-0.024541841940025906,0.4159613573018473,0.4353682458598506,0.4256638823021404,0.01940688855800332,-0.4111372023841544,1.3154668075114646,,,0.3235839018297926
PCG,PCG270115P00022000,Put,2027-01-15,22.0,1.3615469628369181,6.95,7.2,28,642,15.08,15.09,15.079999923706056,0.257819921875,2027-01-15,1.374401095140315,16.15809120102682,0.3086215259902755,0.4381223738121239,0.47529648849279355,0.45680815061970365,0.03717411468066967,-0.6211542124385874,1.4117146991446687,,,0.3235839018297926
PCG,PCG270115C00013000,Call,2027-01-15,13.0,0.8045504780399971,3.85,4.0,1,1434,15.08,15.09,15.079999923706056,0.43555251953125,2027-01-15,1.374401095140315,16.15809120102682,-0.21747156990650354,0.32475900508347083,0.3528502181862494,0.33888052270020136,0.028091213102778567,0.7721771389423491,1.0472725026922227,,,0.3235839018297926
PCG,PCG251017P00015000,Put,2025-10-17,15.0,0.9879881049227922,1.03,1.08,400,9021,15.08,15.09,15.079999923706056,0.495122236328125,2025-10-17,0.12867898699520877,15.182369023736573,-0.01208462085857497,0.5219039127564651,0.5453591776647707,0.5336308785224294,0.02345526490830563,-0.4368966777993689,1.6491267813536752,,,0.3235839018297926
PCG,PCG251219P00016000,Put,2025-12-19,16.0,1.044804378514701,1.85,1.92,49,1665,15.08,15.09,15.079999923706056,0.407232490234375,2025-12-19,0.30116358658453113,15.313871504583163,0.04382967029953027,0.4417406694404826,0.46296543166724,0.4523550153905014,0.0212247622267574,-0.520909167538061,1.3979527808167767,,,0.3235839018297926
PCG,PCG250919C00016000,Call,2025-09-19,16.0,1.0579011429244525,0.64,0.68,88,328838,15.08,15.09,15.079999923706056,0.6660189648437502,2025-09-19,0.05201916495550993,15.124286524324706,0.056286891380981356,0.7215499889162141,0.7516258621720883,0.7366040805541002,0.03007587325587413,0.400893631907172,2.2763928501658257,,,0.3235839018297926
PCG,PCG250919P00020000,Put,2025-09-19,20.0,1.3223764286555655,4.85,5.0,151,661,15.08,15.09,15.079999923706056,0.7070341796875,2025-09-19,0.05201916495550993,15.124286524324706,0.279430442695191,,0.8924917852195278,0.746183906872106,,-0.9402415085624345,2.305998236168757,,,0.3235839018297926
PCG,PCG251219C00015000,Call,2025-12-19,15.0,0.9795041048575321,1.54,1.61,20,14273,15.08,15.09,15.079999923706056,0.4672904833984375,2025-12-19,0.30116358658453113,15.313871504583163,-0.020708850838040933,0.4231117333324387,0.4447618716954118,0.43393590998149906,0.021650138362973137,0.5816164238697642,1.3410305875159154,,,0.3235839018297926
PCG,PCG251219C00014000,Call,2025-12-19,14.0,0.9142038312003633,2.1,2.17,30,1226,15.08,15.09,15.079999923706056,0.48438015625,2025-12-19,0.30116358658453113,15.313871504583163,-0.08970172232499242,0.4301879115411783,0.454099870987552,0.44216361926465003,0.0239119594463737,0.6882861010412396,1.366457406454142,,,0.3235839018297926
PCG,PCG251219P00019000,Put,2025-12-19,19.0,1.2407051994862073,4.3,4.4,1,148,15.08,15.09,15.079999923706056,0.4755911816406249,2025-12-19,0.30116358658453113,15.313871504583163,0.21567992722618937,0.5380861191522083,0.5734085123730096,0.5558812195975875,0.03532239322080133,-0.7103755730583008,1.717888981665055,,,0.3235839018297926
PCG,PCG260116C00016000,Call,2026-01-16,16.0,1.0408073178711532,1.19,1.24,12,9266,15.08,15.09,15.079999923706056,0.4292049267578125,2026-01-16,0.37782340862423,15.372682075992783,0.039996679197545223,0.39241309085863396,0.4059408331272397,0.39917762266516177,0.013527742268605758,0.48391592956457136,1.2336139727838873,,,0.3235839018297926
PCG,PCG251219C00016000,Call,2025-12-19,16.0,1.044804378514701,1.12,1.16,1,18547,15.08,15.09,15.079999923706056,0.4545952978515625,2025-12-19,0.30116358658453113,15.313871504583163,0.04382967029953027,0.42531674393344826,0.43745547201018664,0.4313869735280203,0.012138728076738381,0.4733820889708984,1.33315338336866,,,0.3235839018297926
PCG,PCG260116P00022000,Put,2026-01-16,22.0,1.4311100620728356,6.85,7.0,11,734,15.08,15.09,15.079999923706056,0.36133451171875,2026-01-16,0.37782340862423,15.372682075992783,0.3584504103160798,0.5071746503528091,0.5690678614924873,0.5391416555694363,0.06189321113967827,-0.820150698322905,1.666157223893754,,,0.3235839018297926
