Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VAL,VAL261218C00020000,Call,2026-12-18,20.0,2.49,29.7,32.5,1,3,49.51,50.02,49.16999816894531,0.7463404272460938
VAL,VAL261218C00022500,Call,2026-12-18,22.5,2.21,20.7,21.6,1,4,49.51,50.02,49.16999816894531,1.0000000000000004e-05
VAL,VAL261218C00025000,Call,2026-12-18,25.0,1.99,25.3,28.6,1,11,49.51,50.02,49.16999816894531,0.6773713903808594
VAL,VAL261218C00027500,Call,2026-12-18,27.5,1.81,14.7,18.3,4,9,49.51,50.02,49.16999816894531,1.0000000000000004e-05
VAL,VAL261218C00030000,Call,2026-12-18,30.0,1.66,22.3,23.1,2,46,49.51,50.02,49.16999816894531,0.5971719970703125
VAL,VAL261218C00032500,Call,2026-12-18,32.5,1.53,17.8,20.7,6,8,49.51,50.02,49.16999816894531,0.5664105859375
VAL,VAL261218C00035000,Call,2026-12-18,35.0,1.42,17.9,20.6,3,62,49.51,50.02,49.16999816894531,0.5694623132324219
VAL,VAL261218C00037500,Call,2026-12-18,37.5,1.33,16.3,18.1,1,1,49.51,50.02,49.16999816894531,0.5307664111328125
VAL,VAL261218C00040000,Call,2026-12-18,40.0,1.24,15.5,16.3,1,277,49.51,50.02,49.16999816894531,0.5325974475097657
VAL,VAL261218C00042500,Call,2026-12-18,42.5,1.17,14.2,15.8,2,14,49.51,50.02,49.16999816894531,0.5496871203613283
VAL,VAL261218C00045000,Call,2026-12-18,45.0,1.11,12.8,13.7,5,191,49.51,50.02,49.16999816894531,0.518681571044922
VAL,VAL261218C00047500,Call,2026-12-18,47.5,1.05,11.6,12.8,5,13,49.51,50.02,49.16999816894531,0.5190477783203125
VAL,VAL261218C00050000,Call,2026-12-18,50.0,1.0,10.4,12.2,5,179,49.51,50.02,49.16999816894531,0.5222215747070311
VAL,VAL261218C00052500,Call,2026-12-18,52.5,0.95,9.3,10.5,1,277,49.51,50.02,49.16999816894531,0.526371923828125
VAL,VAL261218C00055000,Call,2026-12-18,55.0,0.9,8.3,10.1,8,23,49.51,50.02,49.16999816894531,0.504765694580078
VAL,VAL261218C00057500,Call,2026-12-18,57.5,0.87,6.6,8.6,20,29,49.51,50.02,49.16999816894531,0.5115405291748047
VAL,VAL261218C00060000,Call,2026-12-18,60.0,0.8300000000000001,6.7,7.5,1,75,49.51,50.02,49.16999816894531,0.493291199951172
VAL,VAL261218C00065000,Call,2026-12-18,65.0,0.77,5.3,6.0,2,520,49.51,50.02,49.16999816894531,0.4797415307617187
VAL,VAL261218C00070000,Call,2026-12-18,70.0,0.71,3.9,4.9,1,2063,49.51,50.02,49.16999816894531,0.4744925598144531
VAL,VAL261218C00075000,Call,2026-12-18,75.0,0.66,3.1,4.3,1,1888,49.51,50.02,49.16999816894531,0.4852346398925781
VAL,VAL261218P00015000,Put,2026-12-18,15.0,3.3200000000000003,0.3,3.1,0,1,49.51,50.02,49.16999816894531,0.91601646484375
VAL,VAL261218P00017500,Put,2026-12-18,17.5,2.84,0.05,1.55,0,12,49.51,50.02,49.16999816894531,0.6506382592773439
VAL,VAL261218P00020000,Put,2026-12-18,20.0,2.49,0.35,1.8,1,1,49.51,50.02,49.16999816894531,0.6228065063476562
VAL,VAL261218P00022500,Put,2026-12-18,22.5,2.21,0.05,1.05,1,28,49.51,50.02,49.16999816894531,0.5485884985351563
VAL,VAL261218P00025000,Put,2026-12-18,25.0,1.99,0.85,1.9,1,18,49.51,50.02,49.16999816894531,0.5275926147460939
VAL,VAL261218P00027500,Put,2026-12-18,27.5,1.81,1.15,1.6,1,8,49.51,50.02,49.16999816894531,0.4914601635742188
VAL,VAL261218P00030000,Put,2026-12-18,30.0,1.66,1.65,2.25,1,2073,49.51,50.02,49.16999816894531,0.4931691308593751
VAL,VAL261218P00032500,Put,2026-12-18,32.5,1.53,2.2,2.7,200,211,49.51,50.02,49.16999816894531,0.4700980725097656
VAL,VAL261218P00035000,Put,2026-12-18,35.0,1.42,2.75,3.8,1,16,49.51,50.02,49.16999816894531,0.4874318835449219
VAL,VAL261218P00037500,Put,2026-12-18,37.5,1.33,3.5,4.3,1,20,49.51,50.02,49.16999816894531,0.458135301513672
VAL,VAL261218P00040000,Put,2026-12-18,40.0,1.24,4.5,5.4,5,119,49.51,50.02,49.16999816894531,0.4602104760742188
VAL,VAL261218P00042500,Put,2026-12-18,42.5,1.17,5.5,6.4,14,44,49.51,50.02,49.16999816894531,0.4508721905517578
VAL,VAL261218P00045000,Put,2026-12-18,45.0,1.11,6.5,7.2,1,158,49.51,50.02,49.16999816894531,0.4273738903808594
VAL,VAL261218P00047500,Put,2026-12-18,47.5,1.05,7.7,8.3,1,92,49.51,50.02,49.16999816894531,0.4148007739257812
VAL,VAL261218P00050000,Put,2026-12-18,50.0,1.0,8.9,10.6,2,8,49.51,50.02,49.16999816894531,0.4525811578369141
VAL,VAL261218P00052500,Put,2026-12-18,52.5,0.95,14.9,16.7,253,255,49.51,50.02,49.16999816894531,0.6162758099365235
VAL,VAL261218P00055000,Put,2026-12-18,55.0,0.9,11.6,13.3,1,2,49.51,50.02,49.16999816894531,0.4282894085693359
VAL,VAL261218P00060000,Put,2026-12-18,60.0,0.8300000000000001,13.5,17.3,16,0,49.51,50.02,49.16999816894531,0.4477594287109374
VAL,VAL261218P00065000,Put,2026-12-18,65.0,0.77,18.5,19.7,0,1,49.51,50.02,49.16999816894531,0.3806824627685546
VAL,VAL261218P00070000,Put,2026-12-18,70.0,0.71,21.3,26.0,3,6,49.51,50.02,49.16999816894531,0.4876760217285156
VAL,VAL261218P00075000,Put,2026-12-18,75.0,0.66,25.5,30.0,2,4,49.51,50.02,49.16999816894531,0.4792532543945312
VAL,VAL270115C00015000,Call,2027-01-15,15.0,3.3200000000000003,33.7,37.9,20,20,49.51,50.02,49.16999816894531,0.8784191845703124
VAL,VAL270115C00017500,Call,2027-01-15,17.5,2.84,20.5,25.5,1,2,49.51,50.02,49.16999816894531,1.0000000000000004e-05
VAL,VAL270115C00020000,Call,2027-01-15,20.0,2.49,29.4,33.4,1,17,49.51,50.02,49.16999816894531,0.7631859619140625
VAL,VAL270115C00022500,Call,2027-01-15,22.5,2.21,24.6,28.9,2,15,49.51,50.02,49.16999816894531,0.6789582885742189
VAL,VAL270115C00025000,Call,2027-01-15,25.0,1.99,25.7,28.4,5,253,49.51,50.02,49.16999816894531,0.6679720703125002
VAL,VAL270115C00027500,Call,2027-01-15,27.5,1.81,23.0,25.9,88,88,49.51,50.02,49.16999816894531,0.5871623315429688
VAL,VAL270115C00030000,Call,2027-01-15,30.0,1.66,22.4,23.4,1,239,49.51,50.02,49.16999816894531,0.5955850988769531
VAL,VAL270115C00032500,Call,2027-01-15,32.5,1.53,19.7,22.6,5,313,49.51,50.02,49.16999816894531,0.581180946044922
VAL,VAL270115C00035000,Call,2027-01-15,35.0,1.42,18.8,20.0,5,136,49.51,50.02,49.16999816894531,0.5628705822753908
VAL,VAL270115C00037500,Call,2027-01-15,37.5,1.33,17.2,18.3,5,177,49.51,50.02,49.16999816894531,0.5472457385253908
VAL,VAL270115C00040000,Call,2027-01-15,40.0,1.24,15.9,16.7,6,261,49.51,50.02,49.16999816894531,0.5390671093750001
VAL,VAL270115C00042500,Call,2027-01-15,42.5,1.17,13.1,15.2,5,541,49.51,50.02,49.16999816894531,0.5443771148681642
VAL,VAL270115C00045000,Call,2027-01-15,45.0,1.11,13.1,13.8,3,490,49.51,50.02,49.16999816894531,0.5137988073730468
VAL,VAL270115C00047500,Call,2027-01-15,47.5,1.05,11.9,12.6,1,32,49.51,50.02,49.16999816894531,0.506840869140625
VAL,VAL270115C00050000,Call,2027-01-15,50.0,1.0,10.8,11.6,1,181,49.51,50.02,49.16999816894531,0.5033008654785156
VAL,VAL270115C00052500,Call,2027-01-15,52.5,0.95,9.8,10.4,1,45,49.51,50.02,49.16999816894531,0.5073291455078125
VAL,VAL270115C00055000,Call,2027-01-15,55.0,0.9,8.8,10.1,6,111,49.51,50.02,49.16999816894531,0.5015918981933594
VAL,VAL270115C00057500,Call,2027-01-15,57.5,0.87,7.9,9.4,1,270,49.51,50.02,49.16999816894531,0.5318650329589845
VAL,VAL270115C00060000,Call,2027-01-15,60.0,0.8300000000000001,7.1,8.9,3,516,49.51,50.02,49.16999816894531,0.501103621826172
VAL,VAL270115C00065000,Call,2027-01-15,65.0,0.77,5.7,6.2,5,217,49.51,50.02,49.16999816894531,0.4752249743652343
VAL,VAL270115C00070000,Call,2027-01-15,70.0,0.71,4.5,5.0,1,669,49.51,50.02,49.16999816894531,0.4659477233886719
VAL,VAL270115P00015000,Put,2027-01-15,15.0,3.3200000000000003,0.4,2.25,1,13,49.51,50.02,49.16999816894531,0.8247087841796874
VAL,VAL270115P00017500,Put,2027-01-15,17.5,2.84,2.35,2.9,0,1,49.51,50.02,49.16999816894531,0.914063359375
VAL,VAL270115P00020000,Put,2027-01-15,20.0,2.49,0.05,2.2,2,7,49.51,50.02,49.16999816894531,0.6132851171875001
VAL,VAL270115P00022500,Put,2027-01-15,22.5,2.21,2.15,2.55,1,4,49.51,50.02,49.16999816894531,0.6926300268554688
VAL,VAL270115P00025000,Put,2027-01-15,25.0,1.99,0.0,1.45,6,92,49.51,50.02,49.16999816894531,0.5214891601562499
VAL,VAL270115P00027500,Put,2027-01-15,27.5,1.81,1.3,1.75,1,47,49.51,50.02,49.16999816894531,0.4929249926757813
VAL,VAL270115P00030000,Put,2027-01-15,30.0,1.66,1.75,2.3,1,62,49.51,50.02,49.16999816894531,0.4836477416992188
VAL,VAL270115P00032500,Put,2027-01-15,32.5,1.53,1.85,2.85,1,60,49.51,50.02,49.16999816894531,0.4680228979492187
VAL,VAL270115P00035000,Put,2027-01-15,35.0,1.42,3.1,3.5,1,14,49.51,50.02,49.16999816894531,0.4545952978515625
VAL,VAL270115P00037500,Put,2027-01-15,37.5,1.33,3.7,4.5,1,8,49.51,50.02,49.16999816894531,0.4570977142333985
VAL,VAL270115P00040000,Put,2027-01-15,40.0,1.24,4.7,5.2,2,30,49.51,50.02,49.16999816894531,0.4367732104492187
VAL,VAL270115P00042500,Put,2027-01-15,42.5,1.17,5.7,6.1,1,15,49.51,50.02,49.16999816894531,0.4233456103515625
VAL,VAL270115P00045000,Put,2027-01-15,45.0,1.11,6.7,7.2,1,109,49.51,50.02,49.16999816894531,0.4155331884765625
VAL,VAL270115P00047500,Put,2027-01-15,47.5,1.05,7.9,8.4,1,3,49.51,50.02,49.16999816894531,0.4078428356933594
VAL,VAL270115P00050000,Put,2027-01-15,50.0,1.0,9.1,9.8,12,98,49.51,50.02,49.16999816894531,0.404730073852539
VAL,VAL270115P00052500,Put,2027-01-15,52.5,0.95,10.5,11.2,1,2,49.51,50.02,49.16999816894531,0.397466962890625
VAL,VAL270115P00055000,Put,2027-01-15,55.0,0.9,11.4,15.5,1,1,49.51,50.02,49.16999816894531,0.5114794946289063
VAL,VAL270115P00057500,Put,2027-01-15,57.5,0.87,11.6,15.8,1,14,49.51,50.02,49.16999816894531,0.4489801196289062
VAL,VAL270115P00060000,Put,2027-01-15,60.0,0.8300000000000001,15.0,15.9,2,203,49.51,50.02,49.16999816894531,0.3740296972656249
VAL,VAL270115P00065000,Put,2027-01-15,65.0,0.77,0.0,0.0,1,1,49.51,50.02,49.16999816894531,1.0000000000000004e-05
VAL,VAL270115P00070000,Put,2027-01-15,70.0,0.71,22.6,23.1,5,10,49.51,50.02,49.16999816894531,0.3313055151367187
VAL,VAL271217C00017500,Call,2027-12-17,17.5,2.84,32.5,37.0,1,6,49.51,50.02,49.16999816894531,0.7553735400390625
VAL,VAL271217C00020000,Call,2027-12-17,20.0,2.49,30.5,34.9,1,17,49.51,50.02,49.16999816894531,0.7094755615234375
VAL,VAL271217C00030000,Call,2027-12-17,30.0,1.66,23.1,27.9,1,2,49.51,50.02,49.16999816894531,0.608524422607422
VAL,VAL271217C00037500,Call,2027-12-17,37.5,1.33,19.0,23.1,3,3,49.51,50.02,49.16999816894531,0.5701947277832031
VAL,VAL271217C00040000,Call,2027-12-17,40.0,1.24,17.5,22.0,1,17,49.51,50.02,49.16999816894531,0.5614057531738281
VAL,VAL271217C00042500,Call,2027-12-17,42.5,1.17,16.3,20.8,1,3,49.51,50.02,49.16999816894531,0.5546309185791016
VAL,VAL271217C00045000,Call,2027-12-17,45.0,1.11,16.2,17.8,1,134,49.51,50.02,49.16999816894531,0.5324143438720703
VAL,VAL271217C00047500,Call,2027-12-17,47.5,1.05,13.5,18.2,5,44,49.51,50.02,49.16999816894531,0.5241746801757812
VAL,VAL271217C00050000,Call,2027-12-17,50.0,1.0,14.0,15.1,5,122,49.51,50.02,49.16999816894531,0.5088550091552735
VAL,VAL271217C00052500,Call,2027-12-17,52.5,0.95,12.3,14.0,3,3,49.51,50.02,49.16999816894531,0.5184374328613282
VAL,VAL271217C00055000,Call,2027-12-17,55.0,0.9,11.9,13.3,1,345,49.51,50.02,49.16999816894531,0.5206957110595702
VAL,VAL271217C00060000,Call,2027-12-17,60.0,0.8300000000000001,8.5,12.1,2,75,49.51,50.02,49.16999816894531,0.5268602001953125
VAL,VAL271217C00065000,Call,2027-12-17,65.0,0.77,8.2,9.8,1,12,49.51,50.02,49.16999816894531,0.4904225762939453
VAL,VAL271217C00070000,Call,2027-12-17,70.0,0.71,7.0,8.3,1,27,49.51,50.02,49.16999816894531,0.4757132507324219
VAL,VAL271217P00020000,Put,2027-12-17,20.0,2.49,0.0,2.5,1,4,49.51,50.02,49.16999816894531,0.6184120190429689
VAL,VAL271217P00022500,Put,2027-12-17,22.5,2.21,0.1,2.9,0,1,49.51,50.02,49.16999816894531,0.5833781896972656
VAL,VAL271217P00025000,Put,2027-12-17,25.0,1.99,0.55,3.4,1,2,49.51,50.02,49.16999816894531,0.5565229895019532
VAL,VAL271217P00027500,Put,2027-12-17,27.5,1.81,0.5,4.0,1,4,49.51,50.02,49.16999816894531,0.5354050366210938
VAL,VAL271217P00030000,Put,2027-12-17,30.0,1.66,1.0,4.6,1,3,49.51,50.02,49.16999816894531,0.5128222546386718
VAL,VAL271217P00032500,Put,2027-12-17,32.5,1.53,2.5,6.1,3,2,49.51,50.02,49.16999816894531,0.5351608984375
VAL,VAL271217P00035000,Put,2027-12-17,35.0,1.42,2.95,6.2,2,4,49.51,50.02,49.16999816894531,0.4835867071533204
VAL,VAL271217P00037500,Put,2027-12-17,37.5,1.33,7.1,9.5,1,1,49.51,50.02,49.16999816894531,0.5229539892578124
VAL,VAL271217P00040000,Put,2027-12-17,40.0,1.24,4.6,8.0,5,7,49.51,50.02,49.16999816894531,0.4547784014892578
VAL,VAL271217P00042500,Put,2027-12-17,42.5,1.17,6.5,11.1,0,2,49.51,50.02,49.16999816894531,0.5239915765380858
VAL,VAL271217P00045000,Put,2027-12-17,45.0,1.11,6.5,10.5,1,5,49.51,50.02,49.16999816894531,0.4448297705078124
VAL,VAL271217P00047500,Put,2027-12-17,47.5,1.05,8.0,11.9,3,4,49.51,50.02,49.16999816894531,0.4414118359375
VAL,VAL271217P00050000,Put,2027-12-17,50.0,1.0,11.1,13.7,20,22,49.51,50.02,49.16999816894531,0.4495904650878906
VAL,VAL271217P00055000,Put,2027-12-17,55.0,0.9,12.6,16.0,0,13,49.51,50.02,49.16999816894531,0.4142514630126953
VAL,VAL271217P00060000,Put,2027-12-17,60.0,0.8300000000000001,15.1,19.8,5,20,49.51,50.02,49.16999816894531,0.4221249194335937
VAL,VAL271217P00065000,Put,2027-12-17,65.0,0.77,20.2,22.4,1,36,49.51,50.02,49.16999816894531,0.3822083264160155
VAL,VAL271217P00070000,Put,2027-12-17,70.0,0.71,22.3,26.9,1,25,49.51,50.02,49.16999816894531,0.4001524829101562
