Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNK,CNK270115C00045000,Call,2027-01-15,45.0,0.59,0.0,1.95,100,405,26.52,26.61,26.549999237060547,0.4923146472167969
CNK,CNK270115C00050000,Call,2027-01-15,50.0,0.53,0.0,1.65,3,255,26.52,26.61,26.549999237060547,0.5131884619140624
CNK,CNK270115P00015000,Put,2027-01-15,15.0,1.77,0.0,2.0,140,143,26.52,26.61,26.549999237060547,0.6567417138671876
CNK,CNK270115P00018000,Put,2027-01-15,18.0,1.48,0.9,1.5,1,2,26.52,26.61,26.549999237060547,0.4436090795898437
CNK,CNK270115P00020000,Put,2027-01-15,20.0,1.33,1.25,1.9,2,32,26.52,26.61,26.549999237060547,0.4095518029785155
CNK,CNK270115P00023000,Put,2027-01-15,23.0,1.15,2.2,2.45,1,29,26.52,26.61,26.549999237060547,0.3430241479492187
CNK,CNK270115P00025000,Put,2027-01-15,25.0,1.06,1.15,2.95,9,19,26.52,26.61,26.549999237060547,0.3037179003906249
CNK,CNK270115P00027000,Put,2027-01-15,27.0,0.98,3.9,4.4,21,53,26.52,26.61,26.549999237060547,0.3322820678710937
CNK,CNK270115P00030000,Put,2027-01-15,30.0,0.89,3.7,7.2,1,25,26.52,26.61,26.549999237060547,0.401373173828125
CNK,CNK270115P00032000,Put,2027-01-15,32.0,0.8300000000000001,3.6,7.8,3,56,26.52,26.61,26.549999237060547,0.3338689660644531
CNK,CNK270115P00035000,Put,2027-01-15,35.0,0.76,5.5,10.3,1,27,26.52,26.61,26.549999237060547,0.3474186352539062
CNK,CNK270115P00037000,Put,2027-01-15,37.0,0.72,6.5,11.2,1,9,26.52,26.61,26.549999237060547,0.2683178637695312
CNK,CNK270115P00040000,Put,2027-01-15,40.0,0.66,9.0,13.9,17,39,26.52,26.61,26.549999237060547,0.2651440673828125
