Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TRIP,TRIP260116P00009000,Put,2026-01-16,9.0,1.96,0.0,1.0,2,72,17.65,17.71,17.690000534057617,0.95898478515625
TRIP,TRIP260116P00010000,Put,2026-01-16,10.0,1.77,0.0,1.4,10,725,17.65,17.71,17.690000534057617,0.940430283203125
TRIP,TRIP260116P00011000,Put,2026-01-16,11.0,1.61,0.0,0.25,1,166,17.65,17.71,17.690000534057617,0.5898478515625001
TRIP,TRIP260116P00012000,Put,2026-01-16,12.0,1.47,0.0,0.3,2,3,17.65,17.71,17.690000534057617,0.5302781347656251
TRIP,TRIP260116P00013000,Put,2026-01-16,13.0,1.36,0.3,0.45,6,5107,17.65,17.71,17.690000534057617,0.5127001855468749
TRIP,TRIP260116P00014000,Put,2026-01-16,14.0,1.26,0.0,0.65,5,224,17.65,17.71,17.690000534057617,0.495122236328125
TRIP,TRIP260116P00015000,Put,2026-01-16,15.0,1.18,0.7,0.9,2,5126,17.65,17.71,17.690000534057617,0.4760794580078125
TRIP,TRIP260116P00016000,Put,2026-01-16,16.0,1.1,0.0,1.1,2,43,17.65,17.71,17.690000534057617,0.428716650390625
TRIP,TRIP260116P00017000,Put,2026-01-16,17.0,1.04,1.35,1.55,1,4733,17.65,17.71,17.690000534057617,0.4282283740234375
TRIP,TRIP260116P00018000,Put,2026-01-16,18.0,0.98,1.8,2.0,1,29,17.65,17.71,17.690000534057617,0.4086973193359374
TRIP,TRIP260116P00019000,Put,2026-01-16,19.0,0.93,2.35,2.5,1,6,17.65,17.71,17.690000534057617,0.3818421191406249
TRIP,TRIP260116P00020000,Put,2026-01-16,20.0,0.88,2.95,3.2,1,838,17.65,17.71,17.690000534057617,0.3823303955078124
TRIP,TRIP260116P00022000,Put,2026-01-16,22.0,0.8,7.3,9.3,5,55,17.65,17.71,17.690000534057617,1.2070352148437498
TRIP,TRIP260116P00025000,Put,2026-01-16,25.0,0.71,7.2,7.4,10,0,17.65,17.71,17.690000534057617,0.3300848242187499
TRIP,TRIP260116P00027000,Put,2026-01-16,27.0,0.65,6.9,11.5,3,57,17.65,17.71,17.690000534057617,1.035649353027344
TRIP,TRIP260116P00030000,Put,2026-01-16,30.0,0.59,10.0,15.0,2,0,17.65,17.71,17.690000534057617,0.5302781347656251
TRIP,TRIP260116P00040000,Put,2026-01-16,40.0,0.44,23.0,28.0,1,0,17.65,17.71,17.690000534057617,1.646486142578125
TRIP,TRIP260320C00013000,Call,2026-03-20,13.0,1.36,5.5,5.7,4,3,17.65,17.71,17.690000534057617,0.5712933496093751
TRIP,TRIP260320C00014000,Call,2026-03-20,14.0,1.26,4.7,5.0,1,2,17.65,17.71,17.690000534057617,0.5483443603515626
TRIP,TRIP260320C00016000,Call,2026-03-20,16.0,1.1,3.4,3.6,7,14,17.65,17.71,17.690000534057617,0.506840869140625
TRIP,TRIP260320C00017000,Call,2026-03-20,17.0,1.04,2.8,2.95,1,83,17.65,17.71,17.690000534057617,0.4965870654296875
TRIP,TRIP260320C00018000,Call,2026-03-20,18.0,0.98,2.25,2.5,10,33,17.65,17.71,17.690000534057617,0.4939015454101563
TRIP,TRIP260320C00019000,Call,2026-03-20,19.0,0.93,1.8,2.05,1,40,17.65,17.71,17.690000534057617,0.4809622216796875
TRIP,TRIP260320C00020000,Call,2026-03-20,20.0,0.88,1.4,1.6,10,52,17.65,17.71,17.690000534057617,0.4575249560546875
TRIP,TRIP260320C00022000,Call,2026-03-20,22.0,0.8,0.0,1.05,22,7,17.65,17.71,17.690000534057617,0.4482477050781249
TRIP,TRIP260320C00023000,Call,2026-03-20,23.0,0.77,0.0,0.85,1,1,17.65,17.71,17.690000534057617,0.446294599609375
TRIP,TRIP260320C00024000,Call,2026-03-20,24.0,0.74,0.0,0.65,59,43,17.65,17.71,17.690000534057617,0.43555251953125
TRIP,TRIP260320C00025000,Call,2026-03-20,25.0,0.71,0.3,0.5,2,38,17.65,17.71,17.690000534057617,0.428716650390625
TRIP,TRIP260320C00026000,Call,2026-03-20,26.0,0.68,0.0,0.4,0,1,17.65,17.71,17.690000534057617,0.428716650390625
TRIP,TRIP260320C00030000,Call,2026-03-20,30.0,0.59,0.0,0.15,1,1,17.65,17.71,17.690000534057617,0.42188078125
TRIP,TRIP260320P00012000,Put,2026-03-20,12.0,1.47,0.0,0.5,2,3,17.65,17.71,17.690000534057617,0.524418818359375
TRIP,TRIP260320P00013000,Put,2026-03-20,13.0,1.36,0.0,0.7,2,2,17.65,17.71,17.690000534057617,0.5092822509765625
TRIP,TRIP270115C00003000,Call,2027-01-15,3.0,5.89,13.9,15.1,1,2,17.65,17.71,17.690000534057617,1.173832255859375
TRIP,TRIP270115C00005000,Call,2027-01-15,5.0,3.54,12.9,13.2,1,155,17.65,17.71,17.690000534057617,0.80664255859375
TRIP,TRIP270115C00008000,Call,2027-01-15,8.0,2.21,10.1,10.6,1,22,17.65,17.71,17.690000534057617,0.641605146484375
TRIP,TRIP270115C00010000,Call,2027-01-15,10.0,1.77,8.6,9.0,6,45,17.65,17.71,17.690000534057617,0.6049844189453126
TRIP,TRIP270115C00012000,Call,2027-01-15,12.0,1.47,7.1,7.5,1,57,17.65,17.71,17.690000534057617,0.5581098876953126
TRIP,TRIP270115C00015000,Call,2027-01-15,15.0,1.18,5.2,5.6,6,174,17.65,17.71,17.690000534057617,0.5153857055664062
TRIP,TRIP270115C00017000,Call,2027-01-15,17.0,1.04,4.0,4.5,31,51,17.65,17.71,17.690000534057617,0.5141650146484374
TRIP,TRIP270115C00020000,Call,2027-01-15,20.0,0.88,2.2,3.0,5,5107,17.65,17.71,17.690000534057617,0.4614311669921875
TRIP,TRIP270115C00022000,Call,2027-01-15,22.0,0.8,2.0,2.35,1,1236,17.65,17.71,17.690000534057617,0.4504449487304687
TRIP,TRIP270115C00025000,Call,2027-01-15,25.0,0.71,0.0,1.65,101,1776,17.65,17.71,17.690000534057617,0.4426325268554688
TRIP,TRIP270115C00027000,Call,2027-01-15,27.0,0.65,0.7,1.2,2,256,17.65,17.71,17.690000534057617,0.4240780249023437
TRIP,TRIP270115C00030000,Call,2027-01-15,30.0,0.59,0.45,0.75,3,741,17.65,17.71,17.690000534057617,0.4067442138671875
TRIP,TRIP270115C00035000,Call,2027-01-15,35.0,0.51,0.15,0.35,2,40,17.65,17.71,17.690000534057617,0.39063109375
TRIP,TRIP270115P00008000,Put,2027-01-15,8.0,2.21,0.7,1.9,20,21,17.65,17.71,17.690000534057617,0.8330094824218748
TRIP,TRIP270115P00010000,Put,2027-01-15,10.0,1.77,0.0,0.8,2,168,17.65,17.71,17.690000534057617,0.5302781347656251
TRIP,TRIP270115P00012000,Put,2027-01-15,12.0,1.47,0.0,1.2,1,1264,17.65,17.71,17.690000534057617,0.4821829125976563
TRIP,TRIP270115P00015000,Put,2027-01-15,15.0,1.18,1.8,2.15,2,540,17.65,17.71,17.690000534057617,0.436529072265625
TRIP,TRIP270115P00017000,Put,2027-01-15,17.0,1.04,2.65,3.0,5,117,17.65,17.71,17.690000534057617,0.4113828393554687
TRIP,TRIP270115P00020000,Put,2027-01-15,20.0,0.88,4.0,4.6,3,24,17.65,17.71,17.690000534057617,0.3767152172851562
TRIP,TRIP270115P00022000,Put,2027-01-15,22.0,0.8,5.4,5.8,417,428,17.65,17.71,17.690000534057617,0.3449772534179687
TRIP,TRIP270115P00025000,Put,2027-01-15,25.0,0.71,9.7,13.8,1,6,17.65,17.71,17.690000534057617,0.7829611547851563
TRIP,TRIP271217C00003000,Call,2027-12-17,3.0,5.89,14.1,15.2,2,4,17.65,17.71,17.690000534057617,0.97460962890625
TRIP,TRIP271217C00005000,Call,2027-12-17,5.0,3.54,8.8,9.9,4,1,17.65,17.71,17.690000534057617,1.0000000000000004e-05
TRIP,TRIP271217C00008000,Call,2027-12-17,8.0,2.21,10.7,11.2,2,0,17.65,17.71,17.690000534057617,0.6381872119140625
TRIP,TRIP271217C00010000,Call,2027-12-17,10.0,1.77,9.2,9.7,10,26,17.65,17.71,17.690000534057617,0.5825237060546875
TRIP,TRIP271217C00012000,Call,2027-12-17,12.0,1.47,7.9,8.4,1,17,17.65,17.71,17.690000534057617,0.5515181567382813
TRIP,TRIP271217C00015000,Call,2027-12-17,15.0,1.18,6.2,6.6,25,1444,17.65,17.71,17.690000534057617,0.5107470800781251
TRIP,TRIP271217C00017000,Call,2027-12-17,17.0,1.04,5.2,5.6,2,318,17.65,17.71,17.690000534057617,0.5102588037109376
TRIP,TRIP271217C00020000,Call,2027-12-17,20.0,0.88,3.8,4.3,1,2735,17.65,17.71,17.690000534057617,0.4804739453125
TRIP,TRIP271217C00022000,Call,2027-12-17,22.0,0.8,2.95,3.6,64,836,17.65,17.71,17.690000534057617,0.4663139306640625
TRIP,TRIP271217C00025000,Call,2027-12-17,25.0,0.71,2.15,2.6,27,1922,17.65,17.71,17.690000534057617,0.4359187268066406
TRIP,TRIP271217C00030000,Call,2027-12-17,30.0,0.59,1.15,1.55,2,24,17.65,17.71,17.690000534057617,0.4101621484375
TRIP,TRIP271217C00035000,Call,2027-12-17,35.0,0.51,0.0,1.8,0,1,17.65,17.71,17.690000534057617,0.4960987890625
TRIP,TRIP271217P00003000,Put,2027-12-17,3.0,5.89,0.0,5.0,1,1,17.65,17.71,17.690000534057617,2.339847900390624
TRIP,TRIP271217P00005000,Put,2027-12-17,5.0,3.54,0.0,1.55,4,6,17.65,17.71,17.690000534057617,0.7944356494140624
TRIP,TRIP271217P00008000,Put,2027-12-17,8.0,2.21,0.0,1.95,4,47,17.65,17.71,17.690000534057617,0.5747112841796875
TRIP,TRIP271217P00010000,Put,2027-12-17,10.0,1.77,0.0,1.2,6,5,17.65,17.71,17.690000534057617,0.4865773999023438
TRIP,TRIP271217P00012000,Put,2027-12-17,12.0,1.47,1.5,1.8,6,35,17.65,17.71,17.690000534057617,0.4606987524414063
TRIP,TRIP271217P00015000,Put,2027-12-17,15.0,1.18,2.3,2.9,1,15,17.65,17.71,17.690000534057617,0.4216366430664062
TRIP,TRIP271217P00017000,Put,2027-12-17,17.0,1.04,3.3,3.8,2,5,17.65,17.71,17.690000534057617,0.3986876538085938
