Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NOG,NOG260116P00040000,Put,2026-01-16,40.0,0.63,9.9,10.3,1,263,25.15,25.17,25.100000381469727,1.0000000000000004e-05
NOG,NOG260116P00042000,Put,2026-01-16,42.0,0.6,17.1,17.6,2,234,25.15,25.17,25.100000381469727,0.585941640625
NOG,NOG260116P00045000,Put,2026-01-16,45.0,0.56,8.9,9.3,1,1,25.15,25.17,25.100000381469727,1.0000000000000004e-05
NOG,NOG260116P00047000,Put,2026-01-16,47.0,0.54,10.1,12.2,1,10,25.15,25.17,25.100000381469727,1.0000000000000004e-05
NOG,NOG260116P00050000,Put,2026-01-16,50.0,0.5,24.7,26.8,2,12,25.15,25.17,25.100000381469727,0.8398453515625
NOG,NOG260116P00055000,Put,2026-01-16,55.0,0.46,13.8,17.2,1,3,25.15,25.17,25.100000381469727,1.0000000000000004e-05
NOG,NOG260116P00060000,Put,2026-01-16,60.0,0.42,18.1,21.2,1,2,25.15,25.17,25.100000381469727,1.0000000000000004e-05
NOG,NOG260116P00065000,Put,2026-01-16,65.0,0.39,26.0,31.0,2,0,25.15,25.17,25.100000381469727,1.0000000000000004e-05
NOG,NOG260320C00026000,Call,2026-03-20,26.0,0.97,2.8,3.0,1,4,25.15,25.17,25.100000381469727,0.4458063232421875
NOG,NOG260320C00027000,Call,2026-03-20,27.0,0.93,2.4,2.55,10,10,25.15,25.17,25.100000381469727,0.43555251953125
NOG,NOG260320C00028000,Call,2026-03-20,28.0,0.9,1.95,2.2,0,2,25.15,25.17,25.100000381469727,0.432622861328125
NOG,NOG260320C00029000,Call,2026-03-20,29.0,0.87,1.55,2.15,1,3,25.15,25.17,25.100000381469727,0.4655815161132813
NOG,NOG260320C00035000,Call,2026-03-20,35.0,0.72,0.0,2.1,0,1,25.15,25.17,25.100000381469727,0.6435582519531251
NOG,NOG260320P00020000,Put,2026-03-20,20.0,1.26,1.45,1.8,48,50,25.15,25.17,25.100000381469727,0.5361374511718751
NOG,NOG260320P00021000,Put,2026-03-20,21.0,1.2,1.75,2.25,0,35,25.15,25.17,25.100000381469727,0.5346726220703125
NOG,NOG260320P00022000,Put,2026-03-20,22.0,1.14,2.1,2.7,5,57,25.15,25.17,25.100000381469727,0.5302781347656251
NOG,NOG260320P00023000,Put,2026-03-20,23.0,1.09,2.25,3.5,2,4,25.15,25.17,25.100000381469727,0.5307664111328125
NOG,NOG260320P00025000,Put,2026-03-20,25.0,1.01,3.5,3.7,1,1,25.15,25.17,25.100000381469727,0.4978077563476563
NOG,NOG260320P00026000,Put,2026-03-20,26.0,0.97,4.0,4.2,5,7,25.15,25.17,25.100000381469727,0.4856008471679687
NOG,NOG260320P00028000,Put,2026-03-20,28.0,0.9,5.0,5.6,0,1,25.15,25.17,25.100000381469727,0.4995167236328125
NOG,NOG260320P00040000,Put,2026-03-20,40.0,0.63,14.7,17.4,0,2,25.15,25.17,25.100000381469727,0.6042520043945314
NOG,NOG260515C00015000,Call,2026-05-15,15.0,1.68,9.1,11.0,2,5,25.15,25.17,25.100000381469727,0.6245154736328126
NOG,NOG260515C00018000,Call,2026-05-15,18.0,1.4,6.7,9.3,20,20,25.15,25.17,25.100000381469727,0.692385888671875
NOG,NOG260515C00020000,Call,2026-05-15,20.0,1.26,6.3,6.6,1,43,25.15,25.17,25.100000381469727,0.4565484033203125
NOG,NOG260515C00022000,Call,2026-05-15,22.0,1.14,5.1,5.3,20,22,25.15,25.17,25.100000381469727,0.4440973559570312
NOG,NOG260515C00025000,Call,2026-05-15,25.0,1.01,3.5,3.7,2,177,25.15,25.17,25.100000381469727,0.4301814794921875
NOG,NOG260515C00027000,Call,2026-05-15,27.0,0.93,2.7,2.85,3,35,25.15,25.17,25.100000381469727,0.4221249194335937
NOG,NOG260515C00030000,Call,2026-05-15,30.0,0.84,1.7,1.9,3,115,25.15,25.17,25.100000381469727,0.4152890502929687
NOG,NOG260515C00032000,Call,2026-05-15,32.0,0.79,1.25,1.45,14,130,25.15,25.17,25.100000381469727,0.414068359375
NOG,NOG260515C00035000,Call,2026-05-15,35.0,0.72,0.8,0.9,9,457,25.15,25.17,25.100000381469727,0.403326279296875
NOG,NOG260515C00040000,Call,2026-05-15,40.0,0.63,0.3,0.5,8,73,25.15,25.17,25.100000381469727,0.4174862939453124
NOG,NOG260515P00015000,Put,2026-05-15,15.0,1.68,0.6,0.85,1,69,25.15,25.17,25.100000381469727,0.5795940478515625
NOG,NOG260515P00018000,Put,2026-05-15,18.0,1.4,0.95,1.85,6,2,25.15,25.17,25.100000381469727,0.55273884765625
NOG,NOG260515P00020000,Put,2026-05-15,20.0,1.26,1.9,2.05,3,77,25.15,25.17,25.100000381469727,0.5302781347656251
NOG,NOG260515P00022000,Put,2026-05-15,22.0,1.14,2.65,3.1,1,112,25.15,25.17,25.100000381469727,0.5349167602539062
NOG,NOG260515P00025000,Put,2026-05-15,25.0,1.01,4.0,4.2,1,150,25.15,25.17,25.100000381469727,0.5022022436523439
NOG,NOG260515P00027000,Put,2026-05-15,27.0,0.93,5.1,5.4,3,49,25.15,25.17,25.100000381469727,0.4982960327148438
NOG,NOG260515P00030000,Put,2026-05-15,30.0,0.84,6.9,7.3,1,41,25.15,25.17,25.100000381469727,0.4763235961914062
NOG,NOG260515P00032000,Put,2026-05-15,32.0,0.79,8.3,9.2,2,11,25.15,25.17,25.100000381469727,0.5224657128906249
NOG,NOG260515P00035000,Put,2026-05-15,35.0,0.72,10.8,11.7,5,10,25.15,25.17,25.100000381469727,0.5329636547851562
NOG,NOG260515P00040000,Put,2026-05-15,40.0,0.63,15.1,15.7,100,100,25.15,25.17,25.100000381469727,0.477544287109375
