Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GME,GME250919C00018000,Call,2025-09-19,18.0,1.27,4.05,6.15,14,255,22.92,22.96,22.88999938964844,0.7070341796875
GME,GME250919C00019000,Call,2025-09-19,19.0,1.21,3.9,4.4,30,310,22.92,22.96,22.88999938964844,0.6250037500000001
GME,GME250919C00020000,Call,2025-09-19,20.0,1.15,3.35,3.8,227,3269,22.92,22.96,22.88999938964844,0.7480493945312501
GME,GME250919C00021000,Call,2025-09-19,21.0,1.09,2.56,2.88,96,679,22.92,22.96,22.88999938964844,0.6611362011718751
GME,GME250919C00022000,Call,2025-09-19,22.0,1.04,1.96,2.2,112,2435,22.92,22.96,22.88999938964844,0.6445348046875
GME,GME250919C00023000,Call,2025-09-19,23.0,1.0,1.58,1.73,318,4484,22.92,22.96,22.88999938964844,0.6748079394531252
GME,GME250919C00024000,Call,2025-09-19,24.0,0.96,1.28,1.31,1944,4738,22.92,22.96,22.88999938964844,0.694338994140625
GME,GME250919C00025000,Call,2025-09-19,25.0,0.92,0.99,1.02,1818,13253,22.92,22.96,22.88999938964844,0.709963837890625
GME,GME250919C00026000,Call,2025-09-19,26.0,0.88,0.79,0.83,221,5445,22.92,22.96,22.88999938964844,0.7392604199218749
GME,GME250919C00027000,Call,2025-09-19,27.0,0.85,0.6,0.68,318,3385,22.92,22.96,22.88999938964844,0.7578149218750001
GME,GME250919C00028000,Call,2025-09-19,28.0,0.8200000000000001,0.52,0.55,319,6226,22.92,22.96,22.88999938964844,0.79101771484375
GME,GME250919C00029000,Call,2025-09-19,29.0,0.79,0.46,0.5,11,1223,22.92,22.96,22.88999938964844,0.8388687988281249
GME,GME250919C00030000,Call,2025-09-19,30.0,0.76,0.4,0.43,988,8256,22.92,22.96,22.88999938964844,0.8710950390625
GME,GME250919C00031000,Call,2025-09-19,31.0,0.74,0.29,0.38,9,311,22.92,22.96,22.88999938964844,0.8828136718749999
GME,GME250919C00032000,Call,2025-09-19,32.0,0.72,0.3,0.35,312,2131,22.92,22.96,22.88999938964844,0.937500625
GME,GME250919C00033000,Call,2025-09-19,33.0,0.7000000000000001,0.25,0.33,62,365,22.92,22.96,22.88999938964844,0.9677737597656252
GME,GME250919C00034000,Call,2025-09-19,34.0,0.67,0.2,0.45,56,501,22.92,22.96,22.88999938964844,1.052739111328125
GME,GME250919C00035000,Call,2025-09-19,35.0,0.66,0.22,0.29,98,2364,22.92,22.96,22.88999938964844,1.0429735351562504
GME,GME250919C00036000,Call,2025-09-19,36.0,0.64,0.22,0.28,22,223,22.92,22.96,22.88999938964844,1.087895185546875
GME,GME250919C00037000,Call,2025-09-19,37.0,0.62,0.17,0.28,33,105,22.92,22.96,22.88999938964844,1.109379453125
GME,GME250919C00038000,Call,2025-09-19,38.0,0.6,0.14,0.35,139,40,22.92,22.96,22.88999938964844,1.1757853710937498
GME,GME250919C00039000,Call,2025-09-19,39.0,0.59,0.1,0.3,139,220,22.92,22.96,22.88999938964844,1.169926025390625
GME,GME250919C00040000,Call,2025-09-19,40.0,0.5700000000000001,0.18,0.21,499,2123,22.92,22.96,22.88999938964844,1.205082099609375
GME,GME250919C00041000,Call,2025-09-19,41.0,0.56,0.1,0.33,20,146,22.92,22.96,22.88999938964844,1.2695349023437497
GME,GME250919C00042000,Call,2025-09-19,42.0,0.55,0.12,0.3,8,152,22.92,22.96,22.88999938964844,1.3007847460937496
GME,GME250919C00043000,Call,2025-09-19,43.0,0.53,0.06,0.34,2,114,22.92,22.96,22.88999938964844,1.3261752441406247
GME,GME250919C00044000,Call,2025-09-19,44.0,0.52,0.15,0.27,24,69,22.92,22.96,22.88999938964844,1.375003125
GME,GME250919C00045000,Call,2025-09-19,45.0,0.51,0.15,0.16,159,2737,22.92,22.96,22.88999938964844,1.3339877050781246
GME,GME250919P00007000,Put,2025-09-19,7.0,3.28,0.0,0.01,0,20,22.92,22.96,22.88999938964844,1.5625021874999998
GME,GME250919P00008000,Put,2025-09-19,8.0,2.87,0.0,0.01,0,10,22.92,22.96,22.88999938964844,1.375003125
GME,GME250919P00009000,Put,2025-09-19,9.0,2.5500000000000003,0.0,0.01,10,20,22.92,22.96,22.88999938964844,1.25000375
GME,GME250919P00010000,Put,2025-09-19,10.0,2.29,0.0,0.02,19,334,22.92,22.96,22.88999938964844,1.1875040625
GME,GME250919P00011000,Put,2025-09-19,11.0,2.09,0.01,0.12,2,33,22.92,22.96,22.88999938964844,1.3867218164062498
GME,GME250919P00012000,Put,2025-09-19,12.0,1.91,0.02,0.13,1,104,22.92,22.96,22.88999938964844,1.2695349023437497
GME,GME250919P00013000,Put,2025-09-19,13.0,1.76,0.03,0.12,8,99,22.92,22.96,22.88999938964844,1.1328168359375002
GME,GME250919P00014000,Put,2025-09-19,14.0,1.64,0.0,0.22,1,77,22.92,22.96,22.88999938964844,1.078129609375
GME,GME250919P00015000,Put,2025-09-19,15.0,1.53,0.03,0.16,20,550,22.92,22.96,22.88999938964844,0.92187578125
GME,GME250919P00016000,Put,2025-09-19,16.0,1.43,0.0,0.21,2,257,22.92,22.96,22.88999938964844,0.8164080859374999
GME,GME250919P00017000,Put,2025-09-19,17.0,1.35,0.03,0.18,4,757,22.92,22.96,22.88999938964844,0.70312796875
GME,GME250919P00018000,Put,2025-09-19,18.0,1.27,0.15,0.25,15,219,22.92,22.96,22.88999938964844,0.6972686523437501
GME,GME250919P00019000,Put,2025-09-19,19.0,1.21,0.22,0.29,14,1517,22.92,22.96,22.88999938964844,0.6210975390625001
GME,GME250919P00020000,Put,2025-09-19,20.0,1.15,0.45,0.48,129,2256,22.92,22.96,22.88999938964844,0.6279334082031252
GME,GME250919P00021000,Put,2025-09-19,21.0,1.09,0.73,0.79,461,5958,22.92,22.96,22.88999938964844,0.6289099609375001
GME,GME250919P00022000,Put,2025-09-19,22.0,1.04,1.14,1.21,162,5676,22.92,22.96,22.88999938964844,0.6381872119140625
GME,GME250919P00023000,Put,2025-09-19,23.0,1.0,1.62,1.85,127,6215,22.92,22.96,22.88999938964844,0.6630893066406252
GME,GME250919P00024000,Put,2025-09-19,24.0,0.96,2.18,2.49,15,940,22.92,22.96,22.88999938964844,0.6660189648437502
GME,GME250919P00025000,Put,2025-09-19,25.0,0.92,2.9,3.15,60,2019,22.92,22.96,22.88999938964844,0.6718782812500002
GME,GME250919P00026000,Put,2025-09-19,26.0,0.88,3.55,4.05,1,1052,22.92,22.96,22.88999938964844,0.6840851904296876
GME,GME250919P00027000,Put,2025-09-19,27.0,0.85,3.9,5.55,45,1014,22.92,22.96,22.88999938964844,0.745119736328125
GME,GME250919P00028000,Put,2025-09-19,28.0,0.8200000000000001,4.7,6.45,6,483,22.92,22.96,22.88999938964844,0.75195560546875
GME,GME250919P00029000,Put,2025-09-19,29.0,0.79,5.6,7.0,2,176,22.92,22.96,22.88999938964844,0.63867548828125
GME,GME250919P00030000,Put,2025-09-19,30.0,0.76,7.3,8.35,12,270,22.92,22.96,22.88999938964844,1.0478563232421876
GME,GME250919P00031000,Put,2025-09-19,31.0,0.74,7.5,9.25,1,51,22.92,22.96,22.88999938964844,0.8291032714843749
GME,GME250919P00032000,Put,2025-09-19,32.0,0.72,8.35,10.7,9,17,22.92,22.96,22.88999938964844,1.00391123046875
GME,GME250919P00033000,Put,2025-09-19,33.0,0.7000000000000001,9.35,11.6,1,10,22.92,22.96,22.88999938964844,1.0273486132812502
GME,GME250919P00034000,Put,2025-09-19,34.0,0.67,10.3,12.6,2,3,22.92,22.96,22.88999938964844,1.0644578027343752
GME,GME250919P00035000,Put,2025-09-19,35.0,0.66,11.35,13.2,1,148,22.92,22.96,22.88999938964844,0.9492192578125
GME,GME250919P00037000,Put,2025-09-19,37.0,0.62,13.25,15.55,0,1,22.92,22.96,22.88999938964844,1.173832255859375
GME,GME250919P00045000,Put,2025-09-19,45.0,0.51,21.85,22.8,0,1,22.92,22.96,22.88999938964844,1.4179716601562502
GME,GME250926C00018000,Call,2025-09-26,18.0,1.27,4.6,5.5,0,41,22.92,22.96,22.88999938964844,0.58789474609375
GME,GME250926C00018500,Call,2025-09-26,18.5,1.24,3.55,5.65,1,1,22.92,22.96,22.88999938964844,0.57812921875
GME,GME250926C00019500,Call,2025-09-26,19.5,1.18,3.0,4.3,1,2,22.92,22.96,22.88999938964844,0.5039112109375
GME,GME250926C00020000,Call,2025-09-26,20.0,1.15,3.3,4.25,1,36,22.92,22.96,22.88999938964844,0.7607445800781252
GME,GME250926C00021000,Call,2025-09-26,21.0,1.09,2.63,3.1,2,47,22.92,22.96,22.88999938964844,0.6513706738281251
GME,GME250926C00021500,Call,2025-09-26,21.5,1.07,2.18,2.99,1,6,22.92,22.96,22.88999938964844,0.6601596484375001
GME,GME250926C00022000,Call,2025-09-26,22.0,1.04,2.1,2.63,1,138,22.92,22.96,22.88999938964844,0.6816438085937502
GME,GME250926C00022500,Call,2025-09-26,22.5,1.02,1.89,2.15,2,93,22.92,22.96,22.88999938964844,0.649417568359375
GME,GME250926C00023000,Call,2025-09-26,23.0,1.0,1.75,1.87,107,563,22.92,22.96,22.88999938964844,0.659183095703125
GME,GME250926C00023500,Call,2025-09-26,23.5,0.98,1.46,1.7,40,42,22.92,22.96,22.88999938964844,0.6533237792968751
GME,GME250926C00024000,Call,2025-09-26,24.0,0.96,1.22,1.48,10,68,22.92,22.96,22.88999938964844,0.64062859375
GME,GME250926C00024500,Call,2025-09-26,24.5,0.94,1.05,1.57,6,151,22.92,22.96,22.88999938964844,0.6894562304687502
GME,GME250926C00025000,Call,2025-09-26,25.0,0.92,1.04,1.2,125,347,22.92,22.96,22.88999938964844,0.6777375976562501
GME,GME250926C00025500,Call,2025-09-26,25.5,0.9,0.99,1.1,11,51,22.92,22.96,22.88999938964844,0.70312796875
GME,GME250926C00026000,Call,2025-09-26,26.0,0.88,0.79,1.0,68,281,22.92,22.96,22.88999938964844,0.6953155468750001
GME,GME250926C00026500,Call,2025-09-26,26.5,0.87,0.77,0.9,3,147,22.92,22.96,22.88999938964844,0.717776259765625
GME,GME250926C00027000,Call,2025-09-26,27.0,0.85,0.7,0.81,31,905,22.92,22.96,22.88999938964844,0.7280300634765625
GME,GME250926C00027500,Call,2025-09-26,27.5,0.8300000000000001,0.48,0.84,1,13,22.92,22.96,22.88999938964844,0.727541787109375
GME,GME250926C00028000,Call,2025-09-26,28.0,0.8200000000000001,0.55,0.68,85,128,22.92,22.96,22.88999938964844,0.7460962890625
GME,GME250926C00029000,Call,2025-09-26,29.0,0.79,0.42,0.69,10,81,22.92,22.96,22.88999938964844,0.789064609375
GME,GME250926C00030000,Call,2025-09-26,30.0,0.76,0.39,0.5,115,730,22.92,22.96,22.88999938964844,0.79687703125
GME,GME250926C00031000,Call,2025-09-26,31.0,0.74,0.29,0.48,199,43,22.92,22.96,22.88999938964844,0.82226740234375
GME,GME250926C00032000,Call,2025-09-26,32.0,0.72,0.29,0.5,65,81,22.92,22.96,22.88999938964844,0.88476677734375
GME,GME250926C00033000,Call,2025-09-26,33.0,0.7000000000000001,0.2,0.49,66,136,22.92,22.96,22.88999938964844,0.905274384765625
GME,GME250926C00035000,Call,2025-09-26,35.0,0.66,0.17,0.41,3,318,22.92,22.96,22.88999938964844,0.9619144433593748
GME,GME250926C00040000,Call,2025-09-26,40.0,0.5700000000000001,0.03,0.3,100,219,22.92,22.96,22.88999938964844,1.0429735351562504
GME,GME250926C00045000,Call,2025-09-26,45.0,0.51,0.15,0.2,93,590,22.92,22.96,22.88999938964844,1.21875390625
GME,GME250926P00017000,Put,2025-09-26,17.0,1.35,0.0,0.42,2,13,22.92,22.96,22.88999938964844,0.74414318359375
GME,GME250926P00018000,Put,2025-09-26,18.0,1.27,0.05,0.26,1,79,22.92,22.96,22.88999938964844,0.5820354296875
GME,GME250926P00019000,Put,2025-09-26,19.0,1.21,0.2,0.46,2,61,22.92,22.96,22.88999938964844,0.6064492480468751
GME,GME250926P00019500,Put,2025-09-26,19.5,1.18,0.29,0.72,1,23,22.92,22.96,22.88999938964844,0.6455113574218749
GME,GME250926P00020000,Put,2025-09-26,20.0,1.15,0.45,0.6,29,249,22.92,22.96,22.88999938964844,0.5918009570312501
GME,GME250926P00020500,Put,2025-09-26,20.5,1.12,0.59,0.8,5,18,22.92,22.96,22.88999938964844,0.6044961425781252
GME,GME250926P00021000,Put,2025-09-26,21.0,1.09,0.8,0.93,81,290,22.92,22.96,22.88999938964844,0.6064492480468751
GME,GME250926P00021500,Put,2025-09-26,21.5,1.07,0.91,1.15,13,67,22.92,22.96,22.88999938964844,0.5961954443359375
GME,GME250926P00022000,Put,2025-09-26,22.0,1.04,1.05,1.48,10,372,22.92,22.96,22.88999938964844,0.6044961425781252
GME,GME250926P00022500,Put,2025-09-26,22.5,1.02,1.48,1.6,16,58,22.92,22.96,22.88999938964844,0.6171913281250001
GME,GME250926P00023000,Put,2025-09-26,23.0,1.0,1.55,2.05,54,467,22.92,22.96,22.88999938964844,0.6162147753906251
GME,GME250926P00023500,Put,2025-09-26,23.5,0.98,1.85,2.67,20,32,22.92,22.96,22.88999938964844,0.6782258740234376
GME,GME250926P00024000,Put,2025-09-26,24.0,0.96,2.13,2.8,7,95,22.92,22.96,22.88999938964844,0.6425816992187501
GME,GME250926P00024500,Put,2025-09-26,24.5,0.94,2.56,2.95,1,2,22.92,22.96,22.88999938964844,0.629886513671875
GME,GME250926P00025000,Put,2025-09-26,25.0,0.92,2.73,3.75,10,36,22.92,22.96,22.88999938964844,0.6816438085937502
GME,GME250926P00025500,Put,2025-09-26,25.5,0.9,2.75,4.5,0,13,22.92,22.96,22.88999938964844,0.692385888671875
GME,GME250926P00026000,Put,2025-09-26,26.0,0.88,3.05,4.95,5,10,22.92,22.96,22.88999938964844,0.69336244140625
GME,GME250926P00026500,Put,2025-09-26,26.5,0.87,3.5,5.4,10,13,22.92,22.96,22.88999938964844,0.719729365234375
GME,GME250926P00027000,Put,2025-09-26,27.0,0.85,3.85,5.85,1,1,22.92,22.96,22.88999938964844,0.7216824707031251
GME,GME250926P00027500,Put,2025-09-26,27.5,0.8300000000000001,4.2,6.35,4,5,22.92,22.96,22.88999938964844,0.7299831689453125
GME,GME250926P00028000,Put,2025-09-26,28.0,0.8200000000000001,4.65,6.85,3,6,22.92,22.96,22.88999938964844,0.7578149218750001
GME,GME250926P00030000,Put,2025-09-26,30.0,0.76,6.5,7.85,0,16,22.92,22.96,22.88999938964844,0.500005
GME,GME250926P00031000,Put,2025-09-26,31.0,0.74,8.15,9.1,0,2,22.92,22.96,22.88999938964844,0.8984385156249999
GME,GME251017C00003000,Call,2025-10-17,3.0,7.65,19.3,20.05,1,32,22.92,22.96,22.88999938964844,3.05468986328125
GME,GME251017C00004000,Call,2025-10-17,4.0,5.74,17.4,20.15,1,1,22.92,22.96,22.88999938964844,4.714847856445312
GME,GME251017C00005000,Call,2025-10-17,5.0,4.59,16.45,19.15,1,11,22.92,22.96,22.88999938964844,4.052739309082031
GME,GME251017C00006000,Call,2025-10-17,6.0,3.82,15.45,18.15,4,4,22.92,22.96,22.88999938964844,3.556641733398437
GME,GME251017C00007000,Call,2025-10-17,7.0,3.28,14.65,16.95,1,2,22.92,22.96,22.88999938964844,2.966799458007812
GME,GME251017C00008000,Call,2025-10-17,8.0,2.87,13.7,16.0,3,10,22.92,22.96,22.88999938964844,2.7050813623046874
GME,GME251017C00009000,Call,2025-10-17,9.0,2.5500000000000003,12.65,15.0,1,2,22.92,22.96,22.88999938964844,2.4384804663085937
GME,GME251017C00010000,Call,2025-10-17,10.0,2.29,12.8,13.3,50,2440,22.92,22.96,22.88999938964844,1.29297228515625
GME,GME251017C00011000,Call,2025-10-17,11.0,2.09,11.4,13.0,5,33,22.92,22.96,22.88999938964844,1.3496126269531248
GME,GME251017C00012000,Call,2025-10-17,12.0,1.91,10.1,11.95,2,40,22.92,22.96,22.88999938964844,1.00391123046875
GME,GME251017C00013000,Call,2025-10-17,13.0,1.76,8.75,11.05,12,24,22.92,22.96,22.88999938964844,0.5937540625000001
GME,GME251017C00014000,Call,2025-10-17,14.0,1.64,8.5,9.65,2,50,22.92,22.96,22.88999938964844,0.8535170898437501
GME,GME251017C00015000,Call,2025-10-17,15.0,1.53,7.85,8.2,4,2658,22.92,22.96,22.88999938964844,0.70117486328125
GME,GME251017C00016000,Call,2025-10-17,16.0,1.43,6.9,8.05,1,263,22.92,22.96,22.88999938964844,0.9248054394531252
GME,GME251017C00017000,Call,2025-10-17,17.0,1.35,5.5,6.6,8,416,22.92,22.96,22.88999938964844,0.5488326367187502
GME,GME251017C00018000,Call,2025-10-17,18.0,1.27,5.05,5.65,27,663,22.92,22.96,22.88999938964844,0.641605146484375
GME,GME251017C00019000,Call,2025-10-17,19.0,1.21,4.6,4.8,1,685,22.92,22.96,22.88999938964844,0.6875031250000001
GME,GME251017C00020000,Call,2025-10-17,20.0,1.15,3.85,4.15,193,13722,22.92,22.96,22.88999938964844,0.6796907031250001
GME,GME251017C00021000,Call,2025-10-17,21.0,1.09,3.1,3.4,14,3283,22.92,22.96,22.88999938964844,0.6367223828125
GME,GME251017C00022000,Call,2025-10-17,22.0,1.04,2.61,2.82,112,4690,22.92,22.96,22.88999938964844,0.6411168701171875
GME,GME251017C00023000,Call,2025-10-17,23.0,1.0,2.25,2.32,1591,8324,22.92,22.96,22.88999938964844,0.6543003320312502
GME,GME251017C00024000,Call,2025-10-17,24.0,0.96,1.86,1.94,367,12358,22.92,22.96,22.88999938964844,0.6611362011718751
GME,GME251017C00025000,Call,2025-10-17,25.0,0.92,1.63,1.65,2333,33552,22.92,22.96,22.88999938964844,0.6860382958984376
GME,GME251017C00026000,Call,2025-10-17,26.0,0.88,1.36,1.45,129,3722,22.92,22.96,22.88999938964844,0.7041045214843751
GME,GME251017C00027000,Call,2025-10-17,27.0,0.85,1.2,1.27,654,3503,22.92,22.96,22.88999938964844,0.729494892578125
GME,GME251017C00028000,Call,2025-10-17,28.0,0.8200000000000001,1.04,1.1,123,3728,22.92,22.96,22.88999938964844,0.7460962890625
GME,GME251017C00029000,Call,2025-10-17,29.0,0.79,0.89,1.04,5,1296,22.92,22.96,22.88999938964844,0.7739280419921876
GME,GME251017C00030000,Call,2025-10-17,30.0,0.76,0.84,0.88,738,31503,22.92,22.96,22.88999938964844,0.7944356494140624
GME,GME251017C00031000,Call,2025-10-17,31.0,0.74,0.77,0.82,5,4129,22.92,22.96,22.88999938964844,0.823243955078125
GME,GME251017C00032000,Call,2025-10-17,32.0,0.72,0.67,0.8,12,3287,22.92,22.96,22.88999938964844,0.84961087890625
GME,GME251017C00033000,Call,2025-10-17,33.0,0.7000000000000001,0.65,0.74,98,1931,22.92,22.96,22.88999938964844,0.8798840136718749
GME,GME251017C00034000,Call,2025-10-17,34.0,0.67,0.6,0.72,3,775,22.92,22.96,22.88999938964844,0.9091805957031248
GME,GME251017C00035000,Call,2025-10-17,35.0,0.66,0.57,0.6,238,8568,22.92,22.96,22.88999938964844,0.9169930175781252
GME,GME251017C00036000,Call,2025-10-17,36.0,0.64,0.44,0.66,150,756,22.92,22.96,22.88999938964844,0.93945373046875
GME,GME251017C00037000,Call,2025-10-17,37.0,0.62,0.45,0.61,701,1350,22.92,22.96,22.88999938964844,0.96679720703125
GME,GME251017C00038000,Call,2025-10-17,38.0,0.6,0.39,0.56,4,389,22.92,22.96,22.88999938964844,0.973633076171875
GME,GME251017C00039000,Call,2025-10-17,39.0,0.59,0.39,0.56,1,253,22.92,22.96,22.88999938964844,1.0068409033203125
GME,GME251017C00040000,Call,2025-10-17,40.0,0.5700000000000001,0.43,0.46,151,6513,22.92,22.96,22.88999938964844,1.0234423828125
GME,GME251017C00041000,Call,2025-10-17,41.0,0.56,0.4,0.43,1254,403,22.92,22.96,22.88999938964844,1.036137631835938
GME,GME251017C00042000,Call,2025-10-17,42.0,0.55,0.26,0.41,24,315,22.92,22.96,22.88999938964844,1.015629921875
GME,GME251017C00043000,Call,2025-10-17,43.0,0.53,0.35,0.39,1,102,22.92,22.96,22.88999938964844,1.0664109179687502
GME,GME251017C00044000,Call,2025-10-17,44.0,0.52,0.35,0.39,1,458,22.92,22.96,22.88999938964844,1.09375453125
GME,GME251017C00045000,Call,2025-10-17,45.0,0.51,0.34,0.35,87,2182,22.92,22.96,22.88999938964844,1.1035201074218752
GME,GME251017C00046000,Call,2025-10-17,46.0,0.5,0.32,0.34,2,228,22.92,22.96,22.88999938964844,1.119145029296875
GME,GME251017C00047000,Call,2025-10-17,47.0,0.49,0.28,0.32,3,335,22.92,22.96,22.88999938964844,1.12109814453125
GME,GME251017C00048000,Call,2025-10-17,48.0,0.48,0.25,0.31,7,168,22.92,22.96,22.88999938964844,1.12891060546875
GME,GME251017C00049000,Call,2025-10-17,49.0,0.47,0.18,0.45,21,164,22.92,22.96,22.88999938964844,1.1796916015625
GME,GME251017C00050000,Call,2025-10-17,50.0,0.46,0.26,0.3,141,2181,22.92,22.96,22.88999938964844,1.173832255859375
GME,GME251017C00055000,Call,2025-10-17,55.0,0.42,0.21,0.23,1069,6951,22.92,22.96,22.88999938964844,1.22266013671875
GME,GME251017C00060000,Call,2025-10-17,60.0,0.38,0.18,0.21,362,8501,22.92,22.96,22.88999938964844,1.2871129394531249
GME,GME251017P00003000,Put,2025-10-17,3.0,7.65,0.0,0.03,0,5,22.92,22.96,22.88999938964844,2.1250046875
GME,GME251017P00004000,Put,2025-10-17,4.0,5.74,0.0,0.02,1,31,22.92,22.96,22.88999938964844,1.75000125
GME,GME251017P00005000,Put,2025-10-17,5.0,4.59,0.0,0.01,20,896,22.92,22.96,22.88999938964844,1.40625296875
GME,GME251017P00006000,Put,2025-10-17,6.0,3.82,0.0,0.16,6,33,22.92,22.96,22.88999938964844,1.7734386328124998
GME,GME251017P00007000,Put,2025-10-17,7.0,3.28,0.0,0.18,0,50,22.92,22.96,22.88999938964844,1.609376953125
GME,GME251017P00008000,Put,2025-10-17,8.0,2.87,0.01,0.02,2,331,22.92,22.96,22.88999938964844,1.109379453125
GME,GME251017P00009000,Put,2025-10-17,9.0,2.5500000000000003,0.01,0.12,10,91,22.92,22.96,22.88999938964844,1.21875390625
GME,GME251017P00010000,Put,2025-10-17,10.0,2.29,0.02,0.13,2,1279,22.92,22.96,22.88999938964844,1.12109814453125
GME,GME251017P00011000,Put,2025-10-17,11.0,2.09,0.03,0.21,6,141,22.92,22.96,22.88999938964844,1.09375453125
GME,GME251017P00012000,Put,2025-10-17,12.0,1.91,0.0,0.21,1,218,22.92,22.96,22.88999938964844,0.95507857421875
GME,GME251017P00013000,Put,2025-10-17,13.0,1.76,0.0,0.22,5,70,22.92,22.96,22.88999938964844,0.85937640625
GME,GME251017P00014000,Put,2025-10-17,14.0,1.64,0.0,0.23,2,2345,22.92,22.96,22.88999938964844,0.7695335546875001
GME,GME251017P00015000,Put,2025-10-17,15.0,1.53,0.02,0.26,5,4331,22.92,22.96,22.88999938964844,0.7070341796875
GME,GME251017P00016000,Put,2025-10-17,16.0,1.43,0.0,0.29,84,201,22.92,22.96,22.88999938964844,0.6210975390625001
GME,GME251017P00017000,Put,2025-10-17,17.0,1.35,0.22,0.35,21,135,22.92,22.96,22.88999938964844,0.64062859375
GME,GME251017P00018000,Put,2025-10-17,18.0,1.27,0.3,0.45,25,1181,22.92,22.96,22.88999938964844,0.5976602734375001
GME,GME251017P00019000,Put,2025-10-17,19.0,1.21,0.5,0.72,10,899,22.92,22.96,22.88999938964844,0.6064492480468751
GME,GME251017P00020000,Put,2025-10-17,20.0,1.15,0.81,0.92,63,5482,22.92,22.96,22.88999938964844,0.5942423388671876
GME,GME251017P00021000,Put,2025-10-17,21.0,1.09,1.2,1.4,30,4171,22.92,22.96,22.88999938964844,0.6176796044921876
GME,GME251017P00022000,Put,2025-10-17,22.0,1.04,1.6,1.78,77,3717,22.92,22.96,22.88999938964844,0.6015664843750002
GME,GME251017P00023000,Put,2025-10-17,23.0,1.0,2.1,2.29,36,3663,22.92,22.96,22.88999938964844,0.5981485498046876
GME,GME251017P00024000,Put,2025-10-17,24.0,0.96,2.8,2.99,14,3644,22.92,22.96,22.88999938964844,0.6289099609375001
GME,GME251017P00025000,Put,2025-10-17,25.0,0.92,3.4,3.75,24,4617,22.92,22.96,22.88999938964844,0.6362341064453125
GME,GME251017P00026000,Put,2025-10-17,26.0,0.88,4.15,4.6,101,1184,22.92,22.96,22.88999938964844,0.6626010302734376
GME,GME251017P00027000,Put,2025-10-17,27.0,0.85,5.05,5.4,1,586,22.92,22.96,22.88999938964844,0.692385888671875
GME,GME251017P00028000,Put,2025-10-17,28.0,0.8200000000000001,5.85,6.25,2,881,22.92,22.96,22.88999938964844,0.7036162451171876
GME,GME251017P00029000,Put,2025-10-17,29.0,0.79,6.65,7.3,1,423,22.92,22.96,22.88999938964844,0.7392604199218749
GME,GME251017P00030000,Put,2025-10-17,30.0,0.76,7.7,8.55,34,16503,22.92,22.96,22.88999938964844,0.8491226025390625
GME,GME251017P00031000,Put,2025-10-17,31.0,0.74,7.85,9.55,12,268,22.92,22.96,22.88999938964844,0.7421900781249999
GME,GME251017P00032000,Put,2025-10-17,32.0,0.72,8.6,10.9,1,315,22.92,22.96,22.88999938964844,0.8115253222656249
GME,GME251017P00033000,Put,2025-10-17,33.0,0.7000000000000001,9.55,11.85,2,660,22.92,22.96,22.88999938964844,0.8354508642578123
GME,GME251017P00034000,Put,2025-10-17,34.0,0.67,11.2,12.8,1,274,22.92,22.96,22.88999938964844,1.0029346728515625
GME,GME251017P00035000,Put,2025-10-17,35.0,0.66,12.15,13.55,10,311,22.92,22.96,22.88999938964844,0.9853517089843752
GME,GME251017P00036000,Put,2025-10-17,36.0,0.64,12.45,14.75,3,11,22.92,22.96,22.88999938964844,0.9101571484375
GME,GME251017P00037000,Put,2025-10-17,37.0,0.62,13.4,15.7,20,26,22.92,22.96,22.88999938964844,0.91992267578125
GME,GME251017P00038000,Put,2025-10-17,38.0,0.6,14.4,16.7,1,13,22.92,22.96,22.88999938964844,0.95507857421875
GME,GME251017P00039000,Put,2025-10-17,39.0,0.59,15.35,17.7,1,2,22.92,22.96,22.88999938964844,0.973633076171875
GME,GME251017P00040000,Put,2025-10-17,40.0,0.5700000000000001,16.4,18.3,27,190,22.92,22.96,22.88999938964844,0.8886729882812499
GME,GME251017P00041000,Put,2025-10-17,41.0,0.56,17.15,19.85,2,7,22.92,22.96,22.88999938964844,1.021489267578125
GME,GME251017P00042000,Put,2025-10-17,42.0,0.55,13.6,15.75,0,1,22.92,22.96,22.88999938964844,1.0000000000000004e-05
GME,GME251017P00045000,Put,2025-10-17,45.0,0.51,21.2,23.6,6,9,22.92,22.96,22.88999938964844,1.0644578027343752
GME,GME251017P00046000,Put,2025-10-17,46.0,0.5,22.0,23.55,0,4,22.92,22.96,22.88999938964844,1.1923868505859376
GME,GME251017P00047000,Put,2025-10-17,47.0,0.49,22.65,24.65,1,6,22.92,22.96,22.88999938964844,1.2773473632812498
GME,GME251017P00048000,Put,2025-10-17,48.0,0.48,23.65,25.65,105,79,22.92,22.96,22.88999938964844,1.3027378613281246
GME,GME251017P00049000,Put,2025-10-17,49.0,0.47,24.6,26.6,2,3,22.92,22.96,22.88999938964844,1.2978550732421872
GME,GME251017P00050000,Put,2025-10-17,50.0,0.46,27.0,28.25,6,67,22.92,22.96,22.88999938964844,1.3369173779296872
GME,GME251017P00055000,Put,2025-10-17,55.0,0.42,30.9,32.3,1,3,22.92,22.96,22.88999938964844,1.193363408203125
GME,GME251017P00060000,Put,2025-10-17,60.0,0.38,36.2,38.1,5,10,22.92,22.96,22.88999938964844,1.0312548437500002
