Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PENN,PENN251219P00011000,Put,2025-12-19,11.0,1.7,0.01,0.57,1,10,17.83,19.49,19.489999771118164,0.77148666015625
PENN,PENN251219P00012000,Put,2025-12-19,12.0,1.55,0.11,0.19,1,3,17.83,19.49,19.489999771118164,0.5722699023437501
PENN,PENN251219P00013000,Put,2025-12-19,13.0,1.44,0.17,0.27,3,17,17.83,19.49,19.489999771118164,0.5429733203125001
PENN,PENN251219P00014000,Put,2025-12-19,14.0,1.33,0.3,0.37,1,46,17.83,19.49,19.489999771118164,0.52539537109375
PENN,PENN251219P00015000,Put,2025-12-19,15.0,1.24,0.41,0.53,1,50,17.83,19.49,19.489999771118164,0.5224657128906249
PENN,PENN251219P00016000,Put,2025-12-19,16.0,1.17,0.0,0.69,2,60,17.83,19.49,19.489999771118164,0.4882863671875
PENN,PENN251219P00017000,Put,2025-12-19,17.0,1.1,0.87,0.95,33,347,17.83,19.49,19.489999771118164,0.47070841796875
PENN,PENN251219P00018000,Put,2025-12-19,18.0,1.04,1.22,1.28,1,344,17.83,19.49,19.489999771118164,0.4545952978515625
PENN,PENN251219P00019000,Put,2025-12-19,19.0,0.98,1.63,1.69,1,336,17.83,19.49,19.489999771118164,0.4404352832031249
PENN,PENN251219P00020000,Put,2025-12-19,20.0,0.93,2.13,2.2,2,253,17.83,19.49,19.489999771118164,0.4311580322265625
PENN,PENN251219P00021000,Put,2025-12-19,21.0,0.89,2.02,2.78,6,219,17.83,19.49,19.489999771118164,0.4204159521484375
PENN,PENN251219P00022000,Put,2025-12-19,22.0,0.85,3.35,3.45,5,49,17.83,19.49,19.489999771118164,0.4126035302734374
PENN,PENN251219P00025000,Put,2025-12-19,25.0,0.75,5.75,5.9,0,1,17.83,19.49,19.489999771118164,0.414068359375
PENN,PENN260116C00002500,Call,2026-01-16,2.5,7.46,15.3,15.5,1,8,17.83,19.49,19.489999771118164,1.0000000000000004e-05
PENN,PENN260116C00005000,Call,2026-01-16,5.0,3.73,9.0,11.95,1,12,17.83,19.49,19.489999771118164,1.0000000000000004e-05
PENN,PENN260116C00007500,Call,2026-01-16,7.5,2.49,8.95,9.5,1,11,17.83,19.49,19.489999771118164,1.0000000000000004e-05
PENN,PENN260116C00009000,Call,2026-01-16,9.0,2.07,10.6,10.9,1,1,17.83,19.49,19.489999771118164,0.86914193359375
PENN,PENN260116C00010000,Call,2026-01-16,10.0,1.87,9.65,9.95,10,323,17.83,19.49,19.489999771118164,0.8027363476562499
PENN,PENN260116C00011000,Call,2026-01-16,11.0,1.7,8.7,9.0,1,11,17.83,19.49,19.489999771118164,0.737307314453125
PENN,PENN260116C00012500,Call,2026-01-16,12.5,1.49,7.4,7.6,10,238,17.83,19.49,19.489999771118164,0.6738313867187502
PENN,PENN260116C00014000,Call,2026-01-16,14.0,1.33,6.1,6.25,2,27,17.83,19.49,19.489999771118164,0.6084023535156251
PENN,PENN260116C00015000,Call,2026-01-16,15.0,1.24,5.25,5.45,2,798,17.83,19.49,19.489999771118164,0.5756878369140624
PENN,PENN260116C00016000,Call,2026-01-16,16.0,1.17,4.5,4.7,1,234,17.83,19.49,19.489999771118164,0.5551802294921876
PENN,PENN260116C00017500,Call,2026-01-16,17.5,1.07,3.45,3.65,6,586,17.83,19.49,19.489999771118164,0.5210008837890624
PENN,PENN260116C00019000,Call,2026-01-16,19.0,0.98,2.6,2.74,5,690,17.83,19.49,19.489999771118164,0.5127001855468749
PENN,PENN260116C00020000,Call,2026-01-16,20.0,0.93,2.11,2.25,28,6803,17.83,19.49,19.489999771118164,0.5014698291015626
PENN,PENN260116C00021000,Call,2026-01-16,21.0,0.89,1.59,1.83,5,60,17.83,19.49,19.489999771118164,0.4926808544921875
PENN,PENN260116C00022500,Call,2026-01-16,22.5,0.8300000000000001,1.15,1.32,10,2655,17.83,19.49,19.489999771118164,0.4819387744140625
PENN,PENN260116C00024000,Call,2026-01-16,24.0,0.78,0.72,0.95,1,219,17.83,19.49,19.489999771118164,0.4770560107421875
PENN,PENN260116C00025000,Call,2026-01-16,25.0,0.75,0.62,0.76,7,2355,17.83,19.49,19.489999771118164,0.4751029052734374
PENN,PENN260116C00027500,Call,2026-01-16,27.5,0.68,0.14,0.44,1,3272,17.83,19.49,19.489999771118164,0.4760794580078125
PENN,PENN260116C00030000,Call,2026-01-16,30.0,0.62,0.18,0.26,1,2023,17.83,19.49,19.489999771118164,0.4804739453125
PENN,PENN260116C00032500,Call,2026-01-16,32.5,0.5700000000000001,0.08,0.17,13,302,17.83,19.49,19.489999771118164,0.49414568359375
PENN,PENN260116C00035000,Call,2026-01-16,35.0,0.53,0.05,0.1,17,619,17.83,19.49,19.489999771118164,0.4960987890625
PENN,PENN260116C00037500,Call,2026-01-16,37.5,0.5,0.0,0.31,1,626,17.83,19.49,19.489999771118164,0.584965087890625
PENN,PENN260116P00002500,Put,2026-01-16,2.5,7.46,0.0,0.3,3,21,17.83,19.49,19.489999771118164,1.9453127734375
PENN,PENN260116P00005000,Put,2026-01-16,5.0,3.73,0.0,0.62,2,29,17.83,19.49,19.489999771118164,1.515627421875
PENN,PENN260116P00007500,Put,2026-01-16,7.5,2.49,0.03,0.35,25,136,17.83,19.49,19.489999771118164,0.9726565234375
PENN,PENN260116P00009000,Put,2026-01-16,9.0,2.07,0.0,0.23,0,4,17.83,19.49,19.489999771118164,0.7246121289062499
PENN,PENN260116P00010000,Put,2026-01-16,10.0,1.87,0.1,0.2,10,4685,17.83,19.49,19.489999771118164,0.6738313867187502
PENN,PENN260116P00012500,Put,2026-01-16,12.5,1.49,0.18,0.26,5,1700,17.83,19.49,19.489999771118164,0.52539537109375
PENN,PENN260116P00014000,Put,2026-01-16,14.0,1.33,0.0,0.46,6,6,17.83,19.49,19.489999771118164,0.524418818359375
PENN,PENN260116P00015000,Put,2026-01-16,15.0,1.24,0.51,0.62,15,1938,17.83,19.49,19.489999771118164,0.5004932763671875
PENN,PENN260116P00016000,Put,2026-01-16,16.0,1.17,0.76,0.8,2,12,17.83,19.49,19.489999771118164,0.47070841796875
PENN,PENN260116P00017500,Put,2026-01-16,17.5,1.07,1.2,1.25,2,645,17.83,19.49,19.489999771118164,0.4497125341796875
PENN,PENN260116P00019000,Put,2026-01-16,19.0,0.98,1.78,1.85,2,119,17.83,19.49,19.489999771118164,0.429693203125
PENN,PENN260116P00020000,Put,2026-01-16,20.0,0.93,2.27,2.35,1,641,17.83,19.49,19.489999771118164,0.4184628466796875
PENN,PENN260116P00021000,Put,2026-01-16,21.0,0.89,2.84,2.93,1,11,17.83,19.49,19.489999771118164,0.4089414575195312
PENN,PENN260116P00022500,Put,2026-01-16,22.5,0.8300000000000001,3.8,4.0,10,246,17.83,19.49,19.489999771118164,0.4106504248046875
PENN,PENN260116P00025000,Put,2026-01-16,25.0,0.75,7.25,8.75,1,34,17.83,19.49,19.489999771118164,0.85742330078125
PENN,PENN260116P00027500,Put,2026-01-16,27.5,0.68,10.9,11.15,1,3,17.83,19.49,19.489999771118164,1.076176494140625
PENN,PENN260116P00030000,Put,2026-01-16,30.0,0.62,14.9,16.3,4,0,17.83,19.49,19.489999771118164,1.5937520312499998
PENN,PENN260116P00032500,Put,2026-01-16,32.5,0.5700000000000001,11.95,13.1,10,70,17.83,19.49,19.489999771118164,0.43945873046875
PENN,PENN260116P00037500,Put,2026-01-16,37.5,0.5,19.65,23.2,31,0,17.83,19.49,19.489999771118164,1.4775416748046877
PENN,PENN260320C00006000,Call,2026-03-20,6.0,3.11,13.6,13.85,0,1,17.83,19.49,19.489999771118164,1.0351610742187505
PENN,PENN260320C00007000,Call,2026-03-20,7.0,2.67,12.65,12.9,0,2,17.83,19.49,19.489999771118164,0.95312546875
PENN,PENN260320C00010000,Call,2026-03-20,10.0,1.87,9.8,10.05,2,12,17.83,19.49,19.489999771118164,0.7382838671874999
PENN,PENN260320C00015000,Call,2026-03-20,15.0,1.24,5.6,5.85,1,2,17.83,19.49,19.489999771118164,0.5732464550781251
PENN,PENN260320C00017000,Call,2026-03-20,17.0,1.1,4.25,4.45,1,10,17.83,19.49,19.489999771118164,0.5366257275390626
PENN,PENN260320C00018000,Call,2026-03-20,18.0,1.04,3.65,3.8,1,1,17.83,19.49,19.489999771118164,0.5180712255859375
PENN,PENN260320C00019000,Call,2026-03-20,19.0,0.98,3.1,3.25,3,20,17.83,19.49,19.489999771118164,0.5048877636718749
PENN,PENN260320C00021000,Call,2026-03-20,21.0,0.89,2.19,2.32,0,6,17.83,19.49,19.489999771118164,0.495122236328125
PENN,PENN260320C00023000,Call,2026-03-20,23.0,0.81,1.51,1.64,1,78,17.83,19.49,19.489999771118164,0.4831594653320313
PENN,PENN260320C00025000,Call,2026-03-20,25.0,0.75,1.01,1.15,10,12,17.83,19.49,19.489999771118164,0.4760794580078125
PENN,PENN260320C00026000,Call,2026-03-20,26.0,0.72,0.81,0.96,0,0,17.83,19.49,19.489999771118164,0.473638076171875
PENN,PENN260320P00012000,Put,2026-03-20,12.0,1.55,0.28,0.4,0,1,17.83,19.49,19.489999771118164,0.532231240234375
PENN,PENN260320P00013000,Put,2026-03-20,13.0,1.44,0.39,0.53,2,2,17.83,19.49,19.489999771118164,0.508793974609375
PENN,PENN260320P00017000,Put,2026-03-20,17.0,1.1,1.36,1.47,10,24,17.83,19.49,19.489999771118164,0.459966337890625
PENN,PENN260320P00018000,Put,2026-03-20,18.0,1.04,1.74,1.83,3,19,17.83,19.49,19.489999771118164,0.4438532177734374
PENN,PENN260320P00020000,Put,2026-03-20,20.0,0.93,2.66,2.76,5,8,17.83,19.49,19.489999771118164,0.41992767578125
PENN,PENN260320P00030000,Put,2026-03-20,30.0,0.62,10.4,10.6,0,0,17.83,19.49,19.489999771118164,0.3222724023437499
PENN,PENN260417C00009000,Call,2026-04-17,9.0,2.07,10.8,11.05,4,5,17.83,19.49,19.489999771118164,0.7832052929687501
PENN,PENN260417C00010000,Call,2026-04-17,10.0,1.87,9.85,10.15,0,2,17.83,19.49,19.489999771118164,0.727541787109375
PENN,PENN260417C00018000,Call,2026-04-17,18.0,1.04,3.8,4.0,0,1,17.83,19.49,19.489999771118164,0.5170946728515625
PENN,PENN260417P00020000,Put,2026-04-17,20.0,0.93,2.78,2.86,0,2,17.83,19.49,19.489999771118164,0.4101621484375
PENN,PENN260618C00005000,Call,2026-06-18,5.0,3.73,13.8,15.15,0,1,17.83,19.49,19.489999771118164,1.3134799951171874
PENN,PENN260618C00008000,Call,2026-06-18,8.0,2.33,11.75,12.1,1,6,17.83,19.49,19.489999771118164,0.78711150390625
PENN,PENN260618C00010000,Call,2026-06-18,10.0,1.87,10.1,10.3,0,1,17.83,19.49,19.489999771118164,0.7221707470703125
PENN,PENN260618C00017000,Call,2026-06-18,17.0,1.1,4.7,4.95,1,28,17.83,19.49,19.489999771118164,0.5266160620117188
PENN,PENN260618C00020000,Call,2026-06-18,20.0,0.93,2.97,3.3,1,9,17.83,19.49,19.489999771118164,0.5012256909179689
PENN,PENN260618C00022000,Call,2026-06-18,22.0,0.85,2.31,2.98,1,9,17.83,19.49,19.489999771118164,0.5070850073242188
PENN,PENN260618C00027000,Call,2026-06-18,27.0,0.6900000000000001,1.0,1.15,0,2,17.83,19.49,19.489999771118164,0.456060126953125
PENN,PENN260618C00030000,Call,2026-06-18,30.0,0.62,0.59,0.72,0,3,17.83,19.49,19.489999771118164,0.4487359814453124
PENN,PENN260618P00015000,Put,2026-06-18,15.0,1.24,1.05,1.2,7,84,17.83,19.49,19.489999771118164,0.4731497998046875
PENN,PENN260618P00017000,Put,2026-06-18,17.0,1.1,1.65,1.82,34,54,17.83,19.49,19.489999771118164,0.4426325268554688
PENN,PENN260918C00005000,Call,2026-09-18,5.0,3.73,13.85,15.05,1,4,17.83,19.49,19.489999771118164,1.091801416015625
PENN,PENN260918C00020000,Call,2026-09-18,20.0,0.93,2.03,3.85,5,6,17.83,19.49,19.489999771118164,0.5080615600585938
PENN,PENN260918C00035000,Call,2026-09-18,35.0,0.53,0.21,0.49,3,10,17.83,19.49,19.489999771118164,0.4262752685546875
PENN,PENN260918P00013000,Put,2026-09-18,13.0,1.44,0.83,0.99,2,4,17.83,19.49,19.489999771118164,0.497075341796875
PENN,PENN260918P00017000,Put,2026-09-18,17.0,1.1,1.12,2.58,64,64,17.83,19.49,19.489999771118164,0.4958546508789063
PENN,PENN260918P00020000,Put,2026-09-18,20.0,0.93,3.35,3.5,1,1,17.83,19.49,19.489999771118164,0.3996642065429688
PENN,PENN270115C00002500,Call,2027-01-15,2.5,7.46,15.0,18.55,2,2,17.83,19.49,19.489999771118164,2.3789103027343748
PENN,PENN270115C00005000,Call,2027-01-15,5.0,3.73,10.3,11.3,30,22,17.83,19.49,19.489999771118164,1.0000000000000004e-05
PENN,PENN270115C00007500,Call,2027-01-15,7.5,2.49,12.3,12.9,1,10,17.83,19.49,19.489999771118164,0.70898728515625
PENN,PENN270115C00010000,Call,2027-01-15,10.0,1.87,10.05,11.35,1,47,17.83,19.49,19.489999771118164,0.6772493212890626
PENN,PENN270115C00012500,Call,2027-01-15,12.5,1.49,8.7,8.9,8,803,17.83,19.49,19.489999771118164,0.6135292553710938
PENN,PENN270115C00015000,Call,2027-01-15,15.0,1.24,6.8,7.2,2,1732,17.83,19.49,19.489999771118164,0.5524947094726562
PENN,PENN270115C00017500,Call,2027-01-15,17.5,1.07,5.5,5.7,6,840,17.83,19.49,19.489999771118164,0.5283250292968751
PENN,PENN270115C00020000,Call,2027-01-15,20.0,0.93,4.2,4.4,6,1993,17.83,19.49,19.489999771118164,0.5063525927734375
PENN,PENN270115C00022500,Call,2027-01-15,22.5,0.8300000000000001,3.15,3.35,1,234,17.83,19.49,19.489999771118164,0.4816946362304687
PENN,PENN270115C00025000,Call,2027-01-15,25.0,0.75,1.7,2.64,1,1100,17.83,19.49,19.489999771118164,0.4763235961914062
PENN,PENN270115C00027500,Call,2027-01-15,27.5,0.68,1.13,1.87,2,325,17.83,19.49,19.489999771118164,0.4477594287109374
PENN,PENN270115C00030000,Call,2027-01-15,30.0,0.62,1.2,1.37,3,297,17.83,19.49,19.489999771118164,0.4348201049804688
PENN,PENN270115C00032500,Call,2027-01-15,32.5,0.5700000000000001,0.85,0.95,5,160,17.83,19.49,19.489999771118164,0.4174862939453124
PENN,PENN270115C00035000,Call,2027-01-15,35.0,0.53,0.59,0.73,6,351,17.83,19.49,19.489999771118164,0.4172421557617187
PENN,PENN270115C00037500,Call,2027-01-15,37.5,0.5,0.42,0.51,1,154,17.83,19.49,19.489999771118164,0.4067442138671875
PENN,PENN270115P00005000,Put,2027-01-15,5.0,3.73,0.01,1.44,1,1,17.83,19.49,19.489999771118164,1.038090747070313
PENN,PENN270115P00007500,Put,2027-01-15,7.5,2.49,0.0,0.75,2,3,17.83,19.49,19.489999771118164,0.6162147753906251
PENN,PENN270115P00010000,Put,2027-01-15,10.0,1.87,0.0,0.0,2780,1423,17.83,19.49,19.489999771118164,0.12500875
PENN,PENN270115P00012500,Put,2027-01-15,12.5,1.49,0.0,2.87,2,136,17.83,19.49,19.489999771118164,0.5473678076171876
PENN,PENN270115P00015000,Put,2027-01-15,15.0,1.24,1.66,2.38,2,225,17.83,19.49,19.489999771118164,0.5344284838867188
PENN,PENN270115P00017500,Put,2027-01-15,17.5,1.07,2.58,2.68,99,180,17.83,19.49,19.489999771118164,0.4155331884765625
PENN,PENN270115P00020000,Put,2027-01-15,20.0,0.93,3.7,3.85,2,63,17.83,19.49,19.489999771118164,0.38867798828125
PENN,PENN270115P00022500,Put,2027-01-15,22.5,0.8300000000000001,5.05,5.3,10,3514,17.83,19.49,19.489999771118164,0.3667055517578125
PENN,PENN270115P00025000,Put,2027-01-15,25.0,0.75,6.7,6.95,6,11,17.83,19.49,19.489999771118164,0.340826904296875
PENN,PENN270115P00027500,Put,2027-01-15,27.5,0.68,12.1,13.4,3,4,17.83,19.49,19.489999771118164,0.7653832055664063
PENN,PENN270115P00030000,Put,2027-01-15,30.0,0.62,14.55,15.9,10,0,17.83,19.49,19.489999771118164,0.8142108422851562
PENN,PENN270115P00035000,Put,2027-01-15,35.0,0.53,0.0,0.0,10,0,17.83,19.49,19.489999771118164,1.0000000000000004e-05
