Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIG,RIG260618P00005000,Put,2026-06-18,5.0,0.61,2.39,2.54,0,10,3.03,3.05,3.039999961853028,0.9003916210937499
RIG,RIG260918C00000500,Call,2026-09-18,0.5,6.08,0.49,3.85,4,5,3.03,3.05,3.039999961853028,0.0
RIG,RIG260918C00001000,Call,2026-09-18,1.0,3.04,2.05,2.32,1,0,3.03,3.05,3.039999961853028,1.0703171484375005
RIG,RIG260918C00002000,Call,2026-09-18,2.0,1.52,0.77,1.41,50,59,3.03,3.05,3.039999961853028,0.7832052929687501
RIG,RIG260918C00002500,Call,2026-09-18,2.5,1.22,0.15,1.23,15,73,3.03,3.05,3.039999961853028,0.8457046679687499
RIG,RIG260918C00003000,Call,2026-09-18,3.0,1.01,0.65,0.86,1,140,3.03,3.05,3.039999961853028,0.5976602734375001
RIG,RIG260918C00003500,Call,2026-09-18,3.5,0.87,0.0,1.13,2,36,3.03,3.05,3.039999961853028,0.5820354296875
RIG,RIG260918C00004000,Call,2026-09-18,4.0,0.76,0.43,0.51,25,96,3.03,3.05,3.039999961853028,0.6093789062500001
RIG,RIG260918C00004500,Call,2026-09-18,4.5,0.68,0.0,0.43,2,19,3.03,3.05,3.039999961853028,0.65820654296875
RIG,RIG260918C00005000,Call,2026-09-18,5.0,0.61,0.25,0.31,13,71,3.03,3.05,3.039999961853028,0.5976602734375001
RIG,RIG260918C00005500,Call,2026-09-18,5.5,0.55,0.0,0.26,2,14,3.03,3.05,3.039999961853028,0.500005
RIG,RIG260918C00007000,Call,2026-09-18,7.0,0.43,0.0,0.67,15,15,3.03,3.05,3.039999961853028,0.8339860351562498
RIG,RIG260918P00001000,Put,2026-09-18,1.0,3.04,0.0,0.09,76,20,3.03,3.05,3.039999961853028,0.7500025
RIG,RIG260918P00001500,Put,2026-09-18,1.5,2.03,0.07,0.13,0,10,3.03,3.05,3.039999961853028,0.64062859375
RIG,RIG260918P00002000,Put,2026-09-18,2.0,1.52,0.18,0.34,1,18,3.03,3.05,3.039999961853028,0.648441015625
RIG,RIG260918P00002500,Put,2026-09-18,2.5,1.22,0.35,0.84,10,57,3.03,3.05,3.039999961853028,0.75195560546875
RIG,RIG260918P00003000,Put,2026-09-18,3.0,1.01,0.58,0.79,0,8,3.03,3.05,3.039999961853028,0.5722699023437501
RIG,RIG260918P00003500,Put,2026-09-18,3.5,0.87,0.0,0.97,25,31,3.03,3.05,3.039999961853028,0.5380905566406251
RIG,RIG260918P00004000,Put,2026-09-18,4.0,0.76,1.23,1.76,0,2,3.03,3.05,3.039999961853028,0.6621127539062501
RIG,RIG260918P00004500,Put,2026-09-18,4.5,0.68,1.13,1.71,1,6,3.03,3.05,3.039999961853028,0.50586431640625
RIG,RIG261218C00001000,Call,2026-12-18,1.0,3.04,1.6,2.31,12,64,3.03,3.05,3.039999961853028,1.2460975195312498
RIG,RIG261218C00002000,Call,2026-12-18,2.0,1.52,0.93,1.5,400,1024,3.03,3.05,3.039999961853028,0.8027363476562499
RIG,RIG261218C00002500,Call,2026-12-18,2.5,1.22,0.93,1.15,1,171,3.03,3.05,3.039999961853028,0.5937540625000001
RIG,RIG261218C00003000,Call,2026-12-18,3.0,1.01,0.75,0.9,1,14569,3.03,3.05,3.039999961853028,0.5918009570312501
RIG,RIG261218C00003500,Call,2026-12-18,3.5,0.87,0.56,0.76,78,1468,3.03,3.05,3.039999961853028,0.5918009570312501
RIG,RIG261218C00004000,Call,2026-12-18,4.0,0.76,0.51,0.59,10,2806,3.03,3.05,3.039999961853028,0.6064492480468751
RIG,RIG261218C00004500,Call,2026-12-18,4.5,0.68,0.41,0.69,2,194,3.03,3.05,3.039999961853028,0.6806672558593752
RIG,RIG261218C00005000,Call,2026-12-18,5.0,0.61,0.32,0.39,51,20147,3.03,3.05,3.039999961853028,0.5976602734375001
RIG,RIG261218C00005500,Call,2026-12-18,5.5,0.55,0.0,0.49,30,136,3.03,3.05,3.039999961853028,0.5585981640625001
RIG,RIG261218C00007000,Call,2026-12-18,7.0,0.43,0.14,0.19,10,9900,3.03,3.05,3.039999961853028,0.59570716796875
RIG,RIG261218C00010000,Call,2026-12-18,10.0,0.3,0.07,0.09,10,13050,3.03,3.05,3.039999961853028,0.6289099609375001
RIG,RIG261218C00012000,Call,2026-12-18,12.0,0.25,0.04,0.07,4,4478,3.03,3.05,3.039999961853028,0.648441015625
RIG,RIG261218P00001000,Put,2026-12-18,1.0,3.04,0.01,0.5,34,112,3.03,3.05,3.039999961853028,1.2109414453124998
RIG,RIG261218P00001500,Put,2026-12-18,1.5,2.03,0.0,0.17,8,6,3.03,3.05,3.039999961853028,0.5468795312500001
RIG,RIG261218P00002000,Put,2026-12-18,2.0,1.52,0.24,0.34,4,1905,3.03,3.05,3.039999961853028,0.6171913281250001
RIG,RIG261218P00002500,Put,2026-12-18,2.5,1.22,0.39,0.49,1,41,3.03,3.05,3.039999961853028,0.5429733203125001
RIG,RIG261218P00003000,Put,2026-12-18,3.0,1.01,0.63,0.92,1479,3220,3.03,3.05,3.039999961853028,0.5839885351562499
RIG,RIG261218P00003500,Put,2026-12-18,3.5,0.87,0.93,1.04,10,5005,3.03,3.05,3.039999961853028,0.5351608984375
RIG,RIG261218P00004000,Put,2026-12-18,4.0,0.76,1.25,1.38,150,2982,3.03,3.05,3.039999961853028,0.5136767382812499
RIG,RIG261218P00004500,Put,2026-12-18,4.5,0.68,1.39,2.15,0,1,3.03,3.05,3.039999961853028,0.5039112109375
RIG,RIG261218P00005000,Put,2026-12-18,5.0,0.61,1.32,2.74,12,1607,3.03,3.05,3.039999961853028,0.90820404296875
RIG,RIG261218P00007000,Put,2026-12-18,7.0,0.43,3.9,4.0,6,270,3.03,3.05,3.039999961853028,0.4257869921875
RIG,RIG261218P00010000,Put,2026-12-18,10.0,0.3,6.7,7.1,18,0,3.03,3.05,3.039999961853028,0.7148466015625
RIG,RIG261218P00012000,Put,2026-12-18,12.0,0.25,0.0,0.0,1,0,3.03,3.05,3.039999961853028,1.0000000000000004e-05
RIG,RIG270115C00000500,Call,2027-01-15,0.5,6.08,1.9,3.85,5,6,3.03,3.05,3.039999961853028,2.4218789453125
RIG,RIG270115C00001000,Call,2027-01-15,1.0,3.04,1.97,2.19,1,502,3.03,3.05,3.039999961853028,0.64062859375
RIG,RIG270115C00001500,Call,2027-01-15,1.5,2.03,0.92,1.8,1,6564,3.03,3.05,3.039999961853028,0.81445498046875
RIG,RIG270115C00002000,Call,2027-01-15,2.0,1.52,1.32,1.45,324,1677,3.03,3.05,3.039999961853028,0.65820654296875
RIG,RIG270115C00002500,Call,2027-01-15,2.5,1.22,0.69,1.2,44,913,3.03,3.05,3.039999961853028,0.7148466015625
RIG,RIG270115C00003000,Call,2027-01-15,3.0,1.01,0.88,0.93,46,9143,3.03,3.05,3.039999961853028,0.6347692773437501
RIG,RIG270115C00003500,Call,2027-01-15,3.5,0.87,0.7,0.76,2002,3799,3.03,3.05,3.039999961853028,0.6250037500000001
RIG,RIG270115C00004000,Call,2027-01-15,4.0,0.76,0.54,0.6,100,8249,3.03,3.05,3.039999961853028,0.6035195898437502
RIG,RIG270115C00004500,Call,2027-01-15,4.5,0.68,0.39,0.49,4,5235,3.03,3.05,3.039999961853028,0.5839885351562499
RIG,RIG270115C00005000,Call,2027-01-15,5.0,0.61,0.35,0.41,608,18979,3.03,3.05,3.039999961853028,0.5996133789062501
RIG,RIG270115C00005500,Call,2027-01-15,5.5,0.55,0.28,0.34,5,203,3.03,3.05,3.039999961853028,0.59570716796875
RIG,RIG270115C00007000,Call,2027-01-15,7.0,0.43,0.17,0.21,50,11850,3.03,3.05,3.039999961853028,0.6035195898437502
RIG,RIG270115P00001000,Put,2027-01-15,1.0,3.04,0.0,0.11,2,100,3.03,3.05,3.039999961853028,0.6953155468750001
RIG,RIG270115P00001500,Put,2027-01-15,1.5,2.03,0.11,0.15,1,13,3.03,3.05,3.039999961853028,0.6132851171875001
RIG,RIG270115P00002000,Put,2027-01-15,2.0,1.52,0.24,0.29,200,14222,3.03,3.05,3.039999961853028,0.5722699023437501
RIG,RIG270115P00002500,Put,2027-01-15,2.5,1.22,0.43,0.49,6,272,3.03,3.05,3.039999961853028,0.5449264257812501
RIG,RIG270115P00003000,Put,2027-01-15,3.0,1.01,0.67,0.87,3,861,3.03,3.05,3.039999961853028,0.5644574804687501
RIG,RIG270115P00003500,Put,2027-01-15,3.5,0.87,0.94,1.22,1,41,3.03,3.05,3.039999961853028,0.5488326367187502
RIG,RIG270115P00004000,Put,2027-01-15,4.0,0.76,0.52,1.43,52,1763,3.03,3.05,3.039999961853028,0.534184345703125
RIG,RIG270115P00004500,Put,2027-01-15,4.5,0.68,0.87,2.08,7,34,3.03,3.05,3.039999961853028,0.710940390625
RIG,RIG270115P00005000,Put,2027-01-15,5.0,0.61,2.11,2.37,15,19915,3.03,3.05,3.039999961853028,0.523442265625
RIG,RIG270115P00007000,Put,2027-01-15,7.0,0.43,0.0,0.0,5,0,3.03,3.05,3.039999961853028,1.0000000000000004e-05
